vid,x,y,z
89,-0.76093724,0.70181291,5.02508049
90,-0.83286872,0.62892476,5.02396749
91,-0.89267128,0.54902975,5.02342024
92,-0.94067572,0.46166606,5.02347707
93,-0.97716019,0.36640930,5.02408206
94,-1.00167282,0.26543702,5.02509530
95,-1.01293997,0.16381371,5.02650944
96,-1.03850614,0.06358008,5.02462886
97,-1.05126179,-0.04037893,5.02311642
98,-1.05092559,-0.14301443,5.02201488
99,-1.03710985,-0.24209937,5.02148661
100,-1.00971120,-0.33815000,5.02157236
101,-0.96861703,-0.43159830,5.02222172
102,-0.91501809,-0.52053382,5.02330140
103,-0.85153400,-0.60046848,5.02480942
104,-0.79913732,-0.68950812,5.02300006
105,-0.73493507,-0.77197711,5.02160462
106,-0.66232845,-0.84407925,5.02066116
107,-0.58264112,-0.90396188,5.02033023
108,-0.49544186,-0.95194807,5.02065053
109,-0.40033992,-0.98831373,5.02156613
110,-0.29951486,-1.01262102,5.02292877
111,-0.19798826,-1.02362042,5.02471389
112,-0.09789607,-1.04893528,5.02317867
113,0.00592176,-1.06132623,5.02205216
114,0.10836511,-1.06052526,5.02136006
115,0.20719663,-1.04616212,5.02125697
116,0.30296278,-1.01814546,5.02178339
117,0.39614038,-0.97637911,5.02288524
118,0.48486463,-0.92208907,5.02441210
119,0.56467554,-0.85795537,5.02633177
120,0.65356948,-0.80493549,5.02495958
121,0.73597965,-0.74019166,5.02397149
122,0.80810875,-0.66712769,5.02338785
123,0.86810526,-0.58705818,5.02336120
124,0.91628863,-0.49953699,5.02393313
125,0.95292395,-0.40415889,5.02505157
126,0.97755202,-0.30310773,5.02656783
127,0.98889900,-0.20143132,5.02845102
128,1.01455555,-0.10115057,5.02706926
129,1.60762900,0.01078956,4.93479203
130,1.60603174,0.17035967,4.93361578
131,1.58466210,0.32197624,4.93337346
132,1.54356212,0.46915432,4.93410117
133,1.48135873,0.61505569,4.93576057
134,1.39873930,0.75778624,4.93802460
135,1.30163010,0.88279537,4.94128190
136,1.21938376,1.01964730,4.93831883
137,1.11528628,1.14906716,4.93630829
138,1.00141717,1.26043473,4.93490041
139,0.87914802,1.35220667,4.93442723
140,0.74602851,1.42689179,4.93491635
141,0.59885514,1.48574227,4.93632124
142,0.43945651,1.52791137,4.93831437
143,0.28231910,1.54733299,4.94130832
144,0.12740849,1.58561544,4.93808178
145,-0.03772809,1.60318847,4.93579979
146,-0.19702820,1.60112043,4.93413466
147,-0.34843544,1.57929853,4.93341810
148,-0.49546107,1.53775195,4.93367072
149,-0.64127019,1.47509670,4.93483780
150,-0.78396893,1.39203519,4.93659167
151,-0.90899561,1.29456216,4.93936650
152,-1.04568412,1.21196181,4.93590941
153,-1.17499865,1.10753381,4.93340485
154,-1.28629887,0.99340470,4.93154850
155,-1.37805123,0.87093622,4.93067971
156,-1.45278348,0.73764196,4.93081646
157,-1.51177815,0.59026954,4.93190360
158,-1.55419772,0.43063154,4.93361434
159,-1.57393653,0.27330237,4.93638933
160,-1.61246252,0.11811186,4.93289334
161,-1.63046369,-0.04733734,4.93036434
162,-1.62895383,-0.20703174,4.92849100
163,-1.60780818,-0.35894002,4.92760790
164,-1.56705598,-0.50654031,4.92773430
165,-1.50530632,-0.65293571,4.92882619
166,-1.42320648,-0.79614769,4.93057732
167,-1.32658711,-0.92155357,4.93345152
168,-1.24471663,-1.05873114,4.93002842
169,-1.14088786,-1.18840807,4.92767670
170,-1.02722179,-1.29995122,4.92605459
171,-0.90510895,-1.39181081,4.92549713
172,-0.77210189,-1.46650119,4.92602757
173,-0.62501852,-1.52529348,4.92759842
174,-0.46567967,-1.56736518,4.92987698
175,-0.30852237,-1.58666893,4.93325959
176,-0.15349140,-1.62480505,4.93033181
177,0.01180939,-1.64221037,4.92847193
178,0.17126233,-1.63997243,4.92729781
179,0.32280558,-1.61798705,4.92713591
180,0.46996477,-1.57628018,4.92801758
181,0.61591206,-1.51346674,4.92990335
182,0.75876200,-1.43024184,4.93245711
183,0.88395954,-1.33259193,4.93604272
184,1.02092541,-1.24975501,4.93335232
185,1.15053960,-1.14509040,4.93167854
186,1.26214318,-1.03072378,4.93063376
187,1.35418952,-0.90802739,4.93054771
188,1.42919513,-0.77453382,4.93145682
189,1.48842224,-0.62702507,4.93332606
190,1.53101837,-0.46732352,4.93582399
191,1.55087978,-0.30994747,4.93931719
192,1.58957835,-0.15467143,4.93656931
193,2.19540063,0.02630689,4.81113505
194,2.18837398,0.23886421,4.81040826
195,2.15888881,0.43887546,4.81027751
196,2.10679281,0.63393126,4.81094923
197,2.02954176,0.83038337,4.81225772
198,1.92186038,1.03915208,4.81341374
199,1.79505170,1.21415931,4.81744546
200,1.67763062,1.39754045,4.81382142
201,1.52127162,1.57583757,4.81294907
202,1.36609482,1.72075773,4.81194308
203,1.20386843,1.84095124,4.81154111
204,1.02911879,1.94165695,4.81193743
205,0.83556219,2.02555416,4.81295023
206,0.61175140,2.09660976,4.81376873
207,0.39825126,2.13032312,4.81748432
208,0.18555746,2.17657668,4.81354396
209,-0.05112262,2.19167032,4.81233504
210,-0.26336890,2.18406494,4.81103058
211,-0.46313602,2.15403440,4.81034796
212,-0.65800161,2.10139759,4.81046786
213,-0.85432492,2.02359271,4.81119538
214,-1.06303034,1.91530702,4.81169775
215,-1.23805478,1.78801423,4.81512217
216,-1.42126448,1.67013292,4.81088382
217,-1.59948762,1.51329760,4.80936130
218,-1.74434345,1.35778359,4.80779449
219,-1.86451361,1.19529696,4.80689422
220,-1.96525327,1.02032637,4.80683458
221,-2.04928767,0.82650267,4.80742011
222,-2.12063906,0.60227714,4.80780712
223,-2.15471489,0.38848471,4.81118279
224,-2.20121954,0.17550439,4.80687434
225,-2.21688421,-0.06152139,4.80528723
226,-2.20995567,-0.27423183,4.80366160
227,-2.18075971,-0.47466415,4.80268882
228,-2.12914120,-0.67033154,4.80253558
229,-2.05254326,-0.86755051,4.80301528
230,-1.94568042,-1.07711604,4.80331943
231,-1.81963021,-1.25276728,4.80672568
232,-1.70273612,-1.43665814,4.80246717
233,-1.54674733,-1.61534722,4.80114194
234,-1.39189429,-1.76053660,4.79985051
235,-1.22994527,-1.88086410,4.79932366
236,-1.05536549,-1.98155582,4.79976226
237,-0.86194419,-2.06531752,4.80097621
238,-0.63825704,-2.13615900,4.80215803
239,-0.42474557,-2.16962223,4.80639327
240,-0.21183628,-2.21557444,4.80292331
241,0.02512537,-2.23032651,4.80239589
242,0.23760199,-2.22241597,4.80178951
243,0.43756712,-2.19210548,4.80186099
244,0.63264180,-2.13919313,4.80281762
245,0.82918356,-2.06112123,4.80449290
246,1.03814035,-1.95256694,4.80610716
247,1.21342423,-1.82502997,4.81061755
248,1.39703387,-1.70682771,4.80742603
249,1.57568607,-1.54971071,4.80707847
250,1.72095754,-1.39391561,4.80657114
251,1.84152438,-1.23116148,4.80667676
252,1.94264356,-1.05594381,4.80760742
253,2.02700952,-0.86195436,4.80920472
254,2.09861963,-0.63770779,4.81069170
255,2.13287646,-0.42389244,4.81503336
256,2.17966036,-0.21075794,4.81169643
257,2.78035778,0.03789581,4.65359705
258,2.76051119,0.30407632,4.65612765
259,2.72320628,0.55227353,4.65609229
260,2.65930612,0.79454771,4.65679658
261,2.57296770,1.04581125,4.65484391
262,2.45375819,1.32352277,4.64978985
263,2.29854431,1.55232966,4.65366128
264,2.14251545,1.78298199,4.65018995
265,1.92801115,1.99773368,4.65562483
266,1.72583001,2.17145049,4.65783259
267,1.52399731,2.32014201,4.65749356
268,1.30751051,2.44584948,4.65789243
269,1.06879063,2.56203163,4.65561152
270,0.78811639,2.67361628,4.65018362
271,0.51648993,2.72522870,4.65370961
272,0.24305572,2.77755456,4.64989254
273,-0.06057521,2.77726846,4.65495139
274,-0.32645708,2.75675205,4.65682813
275,-0.57439125,2.71882716,4.65617908
276,-0.81645881,2.65431406,4.65626898
277,-1.06753553,2.56734458,4.65366037
278,-1.34507637,2.44741950,4.64785817
279,-1.57385859,2.29161313,4.65103300
280,-1.80432288,2.13501757,4.64686219
281,-2.01907155,1.91990597,4.65154184
282,-2.19275619,1.71729249,4.65309684
283,-2.34141549,1.51513242,4.65216902
284,-2.46715671,1.29837115,4.65201514
285,-2.58345667,1.05931442,4.64918532
286,-2.69530283,0.77810207,4.64316174
287,-2.74730545,0.50613799,4.64620295
288,-2.79988094,0.23244721,4.64191328
289,-2.80025648,-0.07149324,4.64650578
290,-2.78051972,-0.33782612,4.64797372
291,-2.74357045,-0.58653317,4.64690807
292,-2.68029021,-0.82965379,4.64656144
293,-2.59482690,-1.08204629,4.64345300
294,-2.47676352,-1.36096222,4.63710393
295,-2.32261026,-1.59075325,4.64003220
296,-2.16731549,-1.82216864,4.63571422
297,-1.95335296,-2.03750678,4.64061983
298,-1.75166201,-2.21162557,4.64247728
299,-1.55027522,-2.36052836,4.64194151
300,-1.33408009,-2.48622455,4.64236917
301,-1.09556220,-2.60216687,4.64029305
302,-0.81504216,-2.71333090,4.63526318
303,-0.54336186,-2.76445424,4.63947528
304,-0.26960412,-2.81624437,4.63635888
305,0.03443548,-2.81541484,4.64243058
306,0.30064913,-2.79442475,4.64526737
307,0.54886640,-2.75606377,4.64558726
308,0.79123128,-2.69114033,4.64673376
309,1.04263504,-2.60375263,4.64529969
310,1.32057705,-2.48339442,4.64087542
311,1.54974795,-2.32726976,4.64540357
312,1.78075724,-2.17029173,4.64255686
313,1.99606345,-1.95491168,4.64871975
314,2.17027601,-1.75201856,4.65157427
315,2.31944332,-1.54956569,4.65185885
316,2.44566158,-1.33253117,4.65289822
317,2.56239754,-1.09326366,4.65130903
318,2.67463400,-0.81200432,4.64666488
319,2.72689859,-0.54000140,4.65090959
320,2.77987173,-0.26608969,4.64778859
321,3.41405315,0.02400847,4.44067704
322,3.38772896,0.35706018,4.44495899
323,3.33748014,0.67336257,4.44615206
324,3.26019631,0.98397090,4.44548988
325,3.15533409,1.29958418,4.44174779
326,3.01153013,1.61644133,4.43849846
327,2.81494225,1.89472557,4.44707452
328,2.62937708,2.18332997,4.43873603
329,2.38730590,2.43605320,4.44286331
330,2.13323397,2.65242184,4.44678064
331,1.87406235,2.84005351,4.44763072
332,1.59978212,3.00455300,4.44662614
333,1.30245481,3.15307958,4.44252947
334,0.97669014,3.27494259,4.43891229
335,0.64079306,3.33224788,4.44712974
336,0.30551116,3.40462427,4.43843197
337,-0.04445052,3.41168623,4.44218722
338,-0.37719986,3.38457461,4.44574794
339,-0.69322758,3.33356445,4.44625479
340,-1.00359368,3.25553867,4.44490295
341,-1.31897469,3.14993508,4.44043971
342,-1.63565059,3.00539225,4.43642849
343,-1.91392433,2.80811549,4.44424584
344,-2.20226938,2.62187785,4.43515091
345,-2.45490953,2.37913256,4.43849606
346,-2.67121073,2.12448125,4.44166992
347,-2.85879588,1.86484427,4.44181791
348,-3.02331757,1.59017090,4.44013056
349,-3.17196216,1.29246117,4.43534567
350,-3.29409327,0.96628611,4.43103016
351,-3.35186567,0.63010792,4.43861451
352,-3.42440868,0.29453347,4.42932512
353,-3.43201396,-0.05571409,4.43252872
354,-3.40578887,-0.38893320,4.43554492
355,-3.35599944,-0.70582967,4.43545773
356,-3.27952995,-1.01755230,4.43341938
357,-3.17583898,-1.33477083,4.42812500
358,-3.03348107,-1.65339032,4.42324389
359,-2.83829810,-1.93310368,4.43053564
360,-2.65385898,-2.22277068,4.42095828
361,-2.41271989,-2.47628627,4.42428256
362,-2.15947317,-2.69321018,4.42766717
363,-1.90103527,-2.88116418,4.42820272
364,-1.62730775,-3.04570873,4.42714901
365,-1.33025192,-3.19390116,4.42330867
366,-1.00443620,-3.31502715,4.42032846
367,-0.66821455,-3.37141848,4.42959296
368,-0.33249597,-3.44290293,4.42183448
369,0.01796467,-3.44915000,4.42682054
370,0.35116870,-3.42130010,4.43166288
371,0.66761914,-3.36961979,4.43347139
372,0.97842442,-3.29098272,4.43349202
373,1.29429451,-3.18479755,4.43050842
374,1.61152757,-3.03972674,4.42810329
375,1.89035751,-2.84209056,4.43756742
376,2.17943272,-2.65537960,4.43005421
377,2.43278439,-2.41233881,4.43504675
378,2.64977913,-2.15745455,4.43977910
379,2.83803274,-1.89758371,4.44140504
380,3.00317822,-1.62267256,4.44117699
381,3.15239563,-1.32473785,4.43788146
382,3.27500831,-0.99841299,4.43508626
383,3.33309290,-0.66215142,4.44408964
384,3.40619870,-0.32632285,4.43615387
385,4.13884095,0.02183564,4.15400596
386,4.14207133,0.42674872,4.14410795
387,4.09855324,0.82474468,4.13766473
388,3.98666868,1.20710303,4.14424751
389,3.82694695,1.57526102,4.15531669
390,3.63637248,1.94150008,4.16183516
391,3.39299919,2.27680573,4.17684903
392,3.17268897,2.63100602,4.16205782
393,2.90285209,2.94689924,4.15618344
394,2.61890148,3.23495282,4.14590660
395,2.30673039,3.48507183,4.13910631
396,1.95718148,3.67580304,4.14535072
397,1.58381263,3.82268129,4.15608189
398,1.18999673,3.94639153,4.16224718
399,0.78066660,4.01091727,4.17690541
400,0.37444766,4.10508297,4.16175856
401,-0.03976092,4.13715158,4.15553277
402,-0.44424840,4.13955319,4.14491831
403,-0.84189220,4.09519041,4.13777859
404,-1.22404968,3.98244819,4.14366823
405,-1.59209054,3.82189316,4.15402139
406,-1.95822033,3.63051211,4.15977690
407,-2.29354456,3.38634597,4.17399662
408,-2.64742694,3.16528453,4.15842833
409,-2.96309403,2.89470748,4.15176756
410,-3.25087512,2.61007970,4.14072924
411,-3.50080396,2.29730506,4.13316402
412,-3.69157985,1.94726422,4.13861975
413,-3.83868912,1.57349324,4.14854089
414,-3.96272635,1.17927066,4.15387447
415,-4.02776440,0.76959795,4.16771589
416,-4.12199762,0.36306207,4.15184643
417,-4.15447254,-0.05144146,4.14489257
418,-4.15761933,-0.45645934,4.13350144
419,-4.11450558,-0.85504292,4.12549123
420,-4.00363281,-1.23861388,4.13040458
421,-3.84543391,-1.60878829,4.13961327
422,-3.65695506,-1.97783950,4.14390380
423,-3.41571821,-2.31555757,4.15693494
424,-3.19702534,-2.67113728,4.14037538
425,-2.92860236,-2.98788792,4.13324597
426,-2.64605180,-3.27659869,4.12193232
427,-2.33514847,-3.52719249,4.11445818
428,-1.98644229,-3.71809691,4.12066536
429,-1.61347738,-3.86471020,4.13189403
430,-1.21938649,-3.98734469,4.13913400
431,-0.80921076,-4.05020127,4.15546309
432,-0.40218714,-4.14282815,4.14171067
433,0.01273245,-4.17358486,4.13705314
434,0.41782826,-4.17478320,4.12803101
435,0.81609890,-4.12934472,4.12259084
436,1.19893083,-4.01578515,4.13029842
437,1.56768101,-3.85457898,4.14253631
438,1.93457543,-3.66260592,4.15022858
439,2.27066089,-3.41803970,4.16639963
440,2.62552180,-3.19637989,4.15268675
441,2.94214108,-2.92541932,4.14784839
442,3.23087452,-2.64048142,4.13853582
443,3.48171257,-2.32749858,4.13265035
444,3.67326567,-1.97738309,4.13975622
445,3.82100550,-1.60356454,4.15132524
446,3.94557476,-1.20929332,4.15833707
447,4.01097102,-0.79963972,4.17381383
448,4.10594032,-0.39282340,4.15946917
449,4.85162197,0.01176443,3.83777072
450,4.84172519,0.48727377,3.83172132
451,4.77632149,0.95461972,3.83009292
452,4.65962548,1.41219889,3.83110275
453,4.48824554,1.85431959,3.83698123
454,4.25373599,2.26888113,3.85313449
455,3.95864922,2.64922406,3.87968490
456,3.71567036,3.06863944,3.85371809
457,3.41530409,3.44351134,3.83978592
458,3.07209508,3.77219290,3.83338038
459,2.69535814,4.05587909,3.83142444
460,2.28922771,4.29640231,3.83212000
461,1.85532448,4.48734840,3.83768514
462,1.39622462,4.61419233,3.85351795
463,0.91843673,4.67401461,3.87974130
464,0.45011005,4.79826275,3.85344651
465,-0.02735154,4.85045200,3.83919612
466,-0.50248082,4.83969335,3.83248114
467,-0.96952738,4.77341755,3.83021652
468,-1.42685795,4.65585393,3.83058905
469,-1.86881460,4.48361823,3.83580207
470,-2.28334126,4.24827230,3.85123419
471,-2.66376459,3.95234186,3.87700679
472,-3.08276462,3.70862281,3.85030636
473,-3.45732772,3.40753346,3.83561859
474,-3.78577607,3.06363520,3.82844691
475,-4.06929731,2.68625074,3.82571494
476,-4.30974927,2.27953938,3.82560387
477,-4.50077064,1.84511150,3.83031577
478,-4.62793556,1.38555010,3.84521703
479,-4.68832273,0.90737309,3.87044063
480,-4.81246974,0.43876336,3.84333063
481,-4.86489054,-0.03892248,3.82820208
482,-4.85479101,-0.51436881,3.82053900
483,-4.78961358,-0.98210556,3.81724667
484,-4.67370593,-1.44086492,3.81638167
485,-4.50383361,-1.88514304,3.82003978
486,-4.27174801,-2.30312316,3.83346881
487,-3.98065016,-2.68910475,3.85624514
488,-3.73984256,-3.11027091,3.82784436
489,-3.44124561,-3.48571828,3.81232220
490,-3.09971757,-3.81493592,3.80470884
491,-2.72472642,-4.09923400,3.80180176
492,-2.32009343,-4.34010225,3.80219048
493,-1.88720991,-4.53112257,3.80801257
494,-1.42823942,-4.65725029,3.82500635
495,-0.94852835,-4.71391504,3.85410609
496,-0.47854373,-4.83527281,3.83005447
497,-0.00010776,-4.88560757,3.81783145
498,0.47591704,-4.87328095,3.81324928
499,0.94389318,-4.80558070,3.81322889
500,1.40216715,-4.68684753,3.81583955
501,1.84506592,-4.51367132,3.82330269
502,2.26053021,-4.27766058,3.84096154
503,2.64185225,-3.98135630,3.86890017
504,3.06207336,-3.73686645,3.84424517
505,3.43779184,-3.43530509,3.83148489
506,3.76733345,-3.09116206,3.82612636
507,4.05187332,-2.71367932,3.82513313
508,4.29326352,-2.30694651,3.82672767
509,4.48507666,-1.87257316,3.83314937
510,4.61279763,-1.41314269,3.84979950
511,4.67351914,-0.93515494,3.87680120
512,4.79859301,-0.46618651,3.85129811
513,5.50433072,0.02877767,3.51898963
514,5.47867660,0.56478858,3.51897346
515,5.40336265,1.08433336,3.51808202
516,5.27415568,1.59268770,3.51887672
517,5.09291400,2.09528898,3.51898154
518,4.85545631,2.59840922,3.51719842
519,4.54597814,3.04585537,3.53495182
520,4.24643480,3.50509536,3.51777871
521,3.86588738,3.91662627,3.52076035
522,3.46871513,4.27698646,3.52043462
523,3.04804420,4.59062173,3.51926404
524,2.59715111,4.85825643,3.51979225
525,2.11351853,5.08503657,3.51962386
526,1.58976485,5.27243076,3.51754283
527,1.05439374,5.36955722,3.53500048
528,0.51787185,5.48200888,3.51753307
529,-0.04226193,5.50345335,3.52022350
530,-0.57795596,5.47697677,3.51962866
531,-1.09723327,5.40085967,3.51819477
532,-1.60537393,5.27084778,3.51844961
533,-2.10780012,5.08879968,3.51797873
534,-2.61077342,4.85053081,3.51554149
535,-3.05821924,4.54024762,3.53258089
536,-3.51713356,4.24000362,3.51471158
537,-3.92849251,3.85872715,3.51693245
538,-4.28866598,3.46091146,3.51587126
539,-4.60214513,3.03965351,3.51396831
540,-4.86968008,2.58820098,3.51373510
541,-5.09644365,2.10401214,3.51275063
542,-5.28395643,1.57964901,3.50974245
543,-5.38149389,1.04378533,3.52611395
544,-5.49390555,0.50711693,3.50770224
545,-5.51573460,-0.05308755,3.50925262
546,-5.48976678,-0.58876279,3.50757060
547,-5.41435183,-1.10826121,3.50508519
548,-5.28542373,-1.61726743,3.50416270
549,-5.10504700,-2.12178778,3.50214953
550,-4.86941885,-2.62848539,3.49742242
551,-4.56315226,-3.08084259,3.51139856
552,-4.26306955,-3.53756402,3.49417535
553,-3.88385978,-3.94862190,3.49614067
554,-3.48847447,-4.30937232,3.49461477
555,-3.06995319,-4.62393990,3.49219969
556,-2.62140886,-4.89279554,3.49165960
557,-2.14006969,-5.12079681,3.49075819
558,-1.61809782,-5.30890708,3.48862141
559,-1.08288318,-5.40547821,3.50747256
560,-0.54609544,-5.51693479,3.49162115
561,0.01521127,-5.53652089,3.49691334
562,0.55203592,-5.50831493,3.49892145
563,1.07242480,-5.43065264,3.50008523
564,1.58167684,-5.29926528,3.50292970
565,2.08522376,-5.11603922,3.50502304
566,2.58937079,-4.87677291,3.50513618
567,3.03785707,-4.56595511,3.52447672
568,3.49811599,-4.26497216,3.50875642
569,3.91069877,-3.88336749,3.51295836
570,4.27199769,-3.48536015,3.51366354
571,4.58650588,-3.06402738,3.51340947
572,4.85497634,-2.61260719,3.51478338
573,5.08257637,-2.12852891,3.51543648
574,5.27079849,-1.60435846,3.51418611
575,5.36874838,-1.06875802,3.53238554
576,5.48202468,-0.53170949,3.51564674
577,6.15195269,0.05176325,3.16734490
578,6.10692407,0.64331714,3.17709023
579,6.02251419,1.21075770,3.17692351
580,5.88180497,1.76676023,3.17739673
581,5.69551384,2.32811119,3.16818367
582,5.45674826,2.92499476,3.14140038
583,5.12960538,3.43922186,3.14929991
584,4.77442356,3.94068973,3.14216636
585,4.30857035,4.39027177,3.16884650
586,3.85839176,4.77627490,3.17833944
587,3.39741705,5.11740974,3.17794441
588,2.90469492,5.41066608,3.17820116
589,2.37596839,5.67547007,3.16875636
590,1.78505161,5.92826819,3.14170171
591,1.19000603,6.06017794,3.14934067
592,0.58425607,6.16321043,3.14195024
593,-0.06315812,6.15128788,3.16837088
594,-0.65448011,6.10551811,3.17763783
595,-1.22169039,6.02040079,3.17702964
596,-1.77751515,5.87897911,3.17706378
597,-2.33867776,5.69197335,3.16737204
598,-2.93531173,5.45248348,3.14002057
599,-3.44949309,5.12462961,3.14728998
600,-3.95072369,4.76881638,3.13951403
601,-4.40027735,4.30222490,3.16544631
602,-4.78616057,3.85144245,3.17426032
603,-5.12714870,3.38993116,3.17321353
604,-5.42030930,2.89667590,3.17278333
605,-5.68504141,2.36739395,3.16260291
606,-5.93779981,1.77579564,3.13469781
607,-6.07001148,1.18016983,3.14123153
608,-6.17308309,0.57424435,3.13275298
609,-6.16170322,-0.07338307,3.15771021
610,-6.11629362,-0.66450484,3.16575411
611,-6.03142121,-1.23145686,3.16415342
612,-5.89042535,-1.78739559,3.16321756
613,-5.70416625,-2.35001546,3.15227729
614,-5.46624228,-2.95036434,3.12269177
615,-5.14140678,-3.46922753,3.12677386
616,-4.78477648,-3.96623782,3.12078267
617,-4.31967961,-4.41341469,3.14746275
618,-3.87113968,-4.79911215,3.15607095
619,-3.41254835,-5.14134244,3.15415118
620,-2.92281720,-5.43640829,3.15270767
621,-2.39765052,-5.70359622,3.14137783
622,-1.81043044,-5.95881028,3.11265801
623,-1.21719263,-6.09188905,3.12049834
624,-0.61159600,-6.19468676,3.11464578
625,0.03701693,-6.18128763,3.14403234
626,0.62958907,-6.13388745,3.15622770
627,1.19807544,-6.04717153,3.15850950
628,1.75520180,-5.90432375,3.16136709
629,2.31770794,-5.71599427,3.15447196
630,2.91585497,-5.47517400,3.12998267
631,3.43121843,-5.14665134,3.13963112
632,3.93383045,-4.79016495,3.13398793
633,4.38455892,-4.32345375,3.16182740
634,4.77150004,-3.87258348,3.17225801
635,5.11346599,-3.41103828,3.17269073
636,5.40750133,-2.91787627,3.17369997
637,5.67306243,-2.38872598,3.16501401
638,5.92663431,-1.79729815,3.13878559
639,6.05926493,-1.20200974,3.14711473
640,6.16305261,-0.59584919,3.14036487
641,6.80687267,0.06602588,2.76755832
642,6.74050851,0.71632723,2.79079981
643,6.64696907,1.33632350,2.79119025
644,6.49348340,1.94455945,2.79125959
645,6.30326150,2.56945903,2.76855785
646,6.06716022,3.25494354,2.70989845
647,5.71894592,3.83570999,2.70738316
648,5.30993607,4.38205837,2.71104403
649,4.76255029,4.86285828,2.76878376
650,4.25571441,5.27539416,2.79183423
651,3.75112121,5.64729977,2.79204702
652,3.21242859,5.96852141,2.79194810
653,2.63601253,6.27553532,2.76905465
654,1.98439463,6.59291603,2.71015648
655,1.32743519,6.75704497,2.70741573
656,0.65187182,6.85383138,2.71085728
657,-0.07531819,6.80640208,2.76837559
658,-0.72547859,6.73939115,2.79124220
659,-1.34527957,6.64524335,2.79129122
660,-1.95337626,6.49114264,2.79101967
661,-2.57807066,6.30031445,2.76793622
662,-3.26321574,6.06363270,2.70880971
663,-3.84391918,5.71483802,2.70575366
664,-4.39011942,5.30529516,2.70883822
665,-4.87103764,4.75719557,2.76587277
