face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,306.0846,654.3431,-41.6607,571.6425,659.2575,301.1702,306.0846,654.3431
52,309.9666,714.0461,35.3521,623.1854,717.1157,306.8971,309.9666,714.0461
53,404.1393,854.9792,8.3115,740.9417,855.1324,403.9861,404.1393,854.9792
54,387.4561,867.8010,13.7186,753.3462,868.1924,387.0646,387.4561,867.8010
55,373.4570,813.5225,-5.7925,705.3892,813.5987,373.3808,373.4570,813.5225
56,321.7873,807.9956,39.7807,707.9186,811.2289,318.5541,321.7873,807.9956
57,376.8484,859.2524,0.0833,746.0037,859.2524,376.8484,376.8484,859.2524
58,289.3192,790.3915,-46.5816,697.3223,794.6851,285.0256,289.3192,790.3915
59,379.2173,661.8060,74.9692,589.6489,680.4631,360.5602,379.2173,661.8060
60,361.3894,411.3345,117.5896,438.8945,506.5740,266.1499,361.3894,411.3345
61,335.8518,660.5997,0.7043,572.1244,660.6012,335.8503,335.8518,660.5997
62,326.1709,577.3549,9.5019,501.6778,577.7139,325.8119,326.1709,577.3549
63,339.1915,861.2821,-67.4736,760.5105,869.8612,330.6124,339.1915,861.2821
64,378.9452,737.6167,-81.6383,654.3363,755.3244,361.2375,378.9452,737.6167
65,339.3879,879.6843,-64.0209,776.3829,887.1666,331.9056,339.3879,879.6843
66,340.0896,1079.3547,-58.6229,961.1972,1083.9746,335.4698,340.0896,1079.3547
67,353.1545,1083.8276,-56.2029,962.3503,1088.1254,348.8566,353.1545,1083.8276
68,389.4628,1176.3126,4.2111,1037.9383,1176.3352,389.4402,389.4628,1176.3126
69,327.3843,406.2279,-173.9847,479.6050,545.2010,188.4112,327.3843,406.2279
70,420.2319,1748.8556,-279.4183,1653.5990,1805.2274,363.8602,420.2319,1748.8556
71,349.6679,864.3386,-194.5039,824.9926,929.5761,284.4304,349.6679,864.3386
72,343.8968,656.1534,-69.2642,580.9870,670.8279,329.2224,343.8968,656.1534
73,389.1011,1000.2347,-69.2312,881.5076,1007.9793,381.3565,389.1011,1000.2347
74,370.0841,834.1980,-110.4830,748.8288,859.1565,345.1257,370.0841,834.1980
75,384.0416,536.0967,1.2609,478.5488,536.1072,384.0311,384.0416,536.0967
76,373.9694,670.9748,-12.8158,582.7770,671.5268,373.4174,373.9694,670.9748
77,350.5805,1105.2423,-60.9871,983.9457,1110.1392,345.6837,350.5805,1105.2423
78,370.0200,1384.3017,-77.1795,1248.5419,1390.1409,364.1808,370.0200,1384.3017
79,438.0446,1057.3283,95.4373,934.8765,1071.7024,423.6704,438.0446,1057.3283
80,402.9005,1238.2654,40.5898,1096.2093,1240.2330,400.9329,402.9005,1238.2654
81,368.6261,1547.3099,29.2289,1400.7988,1548.0343,367.9018,368.6261,1547.3099
82,362.7856,1304.1836,-0.3563,1165.9201,1304.1837,362.7854,362.7856,1304.1836
83,409.0604,1027.7148,47.4683,899.9392,1031.3358,405.4395,409.0604,1027.7148
84,379.4183,1165.2331,-0.4766,1029.3767,1165.2334,379.4180,379.4183,1165.2331
85,349.6128,1377.9111,49.5008,1243.5770,1380.2885,347.2354,349.6128,1377.9111
86,180.3242,371.0951,-8.0946,321.7259,371.4380,179.9813,180.3242,371.0951
87,211.7873,655.5206,-43.8766,584.3849,659.8175,207.4904,211.7873,655.5206
88,199.8447,402.0621,112.7662,399.2374,452.4103,149.4965,199.8447,402.0621
89,310.0653,473.2299,13.0527,416.9724,474.2675,309.0277,310.0653,473.2299
90,186.9479,545.0718,-67.7032,493.8663,557.4437,174.5760,186.9479,545.0718
91,283.9545,367.5072,41.3054,341.2547,384.4795,266.9822,283.9545,367.5072
92,337.1911,356.7582,20.6669,349.2276,369.8403,324.1090,337.1911,356.7582
93,416.0933,486.6625,-64.1720,468.8615,524.6107,378.1450,416.0933,486.6625
94,392.0090,584.7711,-35.0530,519.6911,590.9474,385.8326,392.0090,584.7711
95,358.8344,652.2642,-31.8154,568.5003,655.6742,355.4244,358.8344,652.2642
96,232.8859,793.6434,41.6291,710.2649,796.7170,229.8124,232.8859,793.6434
97,272.8156,637.6089,75.7941,569.4366,652.7300,257.6944,272.8156,637.6089
98,352.8866,751.5722,124.8484,686.2444,787.4414,317.0175,352.8866,751.5722
99,341.0939,705.4013,141.1291,658.0883,753.6763,292.8189,341.0939,705.4013
100,249.7553,629.3792,49.1694,555.4799,635.6443,243.4902,249.7553,629.3792
101,233.7201,672.0995,-28.9494,593.1053,674.0030,231.8166,233.7201,672.0995
102,324.5826,498.7942,53.4117,448.1161,513.8659,309.5109,324.5826,498.7942
103,267.7158,520.9328,2.8680,451.2266,520.9653,267.6833,267.7158,520.9328
104,330.4507,552.3917,38.1983,485.9767,558.7820,324.0604,330.4507,552.3917
105,407.4480,736.4808,37.8592,642.3708,740.7808,403.1481,407.4480,736.4808
106,361.5637,590.8920,-13.3825,516.5015,591.6703,360.7854,361.5637,590.8920
107,208.4262,576.9172,16.1862,506.7705,577.6269,207.7165,208.4262,576.9172
108,339.5301,847.1732,62.9177,746.4705,854.8551,331.8483,339.5301,847.1732
109,373.2389,847.5360,54.6583,741.7909,853.7534,367.0216,373.2389,847.5360
110,379.5956,821.5270,44.5789,716.3192,825.9789,375.1437,379.5956,821.5270
111,322.2752,657.7199,-19.2022,570.6103,658.8155,321.1796,322.2752,657.7199
112,300.4548,712.6211,-21.4725,620.7855,713.7367,299.3392,300.4548,712.6211
113,315.6716,754.5917,-12.7269,656.7648,754.9604,315.3029,315.6716,754.5917
114,327.0692,784.1177,-8.8570,682.3412,784.2893,326.8977,327.0692,784.1177
115,341.3541,798.6666,-29.1237,695.9220,800.5139,339.5068,341.3541,798.6666
116,283.4907,812.6330,-4.9270,714.4496,812.6788,283.4448,283.4907,812.6330
117,273.5049,651.9529,-7.8972,567.2057,652.1177,273.3402,273.5049,651.9529
118,291.8698,815.4977,23.5827,716.8499,816.5576,290.8098,291.8698,815.4977
119,332.0220,575.9577,14.9636,501.4050,576.8722,331.1076,332.0220,575.9577
120,290.0044,624.0428,42.2982,545.8243,629.3156,284.7315,290.0044,624.0428
121,318.0172,745.5051,-29.3735,649.9367,747.5140,316.0083,318.0172,745.5051
122,314.7238,755.4411,-13.7019,657.6855,755.8667,314.2982,314.7238,755.4411
123,373.8845,868.7285,31.8349,756.7794,870.7681,371.8448,373.8845,868.7285
124,378.0053,864.7298,19.1773,751.5827,865.4842,377.2509,378.0053,864.7298
125,336.4177,863.2189,23.9543,754.7470,864.3059,335.3307,336.4177,863.2189
126,339.2076,870.7282,34.5567,762.5314,872.9654,336.9703,339.2076,870.7282
127,371.3561,640.2965,27.2582,558.8703,643.0314,368.6212,371.3561,640.2965
128,364.5985,828.8200,14.4561,719.9410,829.2697,364.1488,364.5985,828.8200
129,352.8364,774.5448,-46.3059,676.4305,779.5695,347.8116,352.8364,774.5448
130,339.7406,788.7821,-32.0174,687.5281,791.0535,337.4692,339.7406,788.7821
131,325.7327,809.1594,-9.2118,705.3550,809.3349,325.5572,325.7327,809.1594
132,322.5501,691.1746,-56.7879,607.0396,699.7247,314.0000,322.5501,691.1746
133,307.6096,673.7368,-25.4603,585.8683,675.4988,305.8476,307.6096,673.7368
134,303.8673,647.8106,-26.3970,563.2370,649.8247,301.8532,303.8673,647.8106
135,270.6322,680.5091,-31.4973,595.9388,682.9154,268.2259,270.6322,680.5091
136,283.0461,787.3927,-101.0163,712.6337,806.8730,263.5658,283.0461,787.3927
137,388.3113,859.8343,-3.2822,745.8214,859.8571,388.2885,388.3113,859.8343
138,370.8897,772.0867,-12.0262,669.1427,772.4469,370.5295,370.8897,772.0867
139,380.4112,801.4442,1.5216,694.3732,801.4497,380.4057,380.4112,801.4442
140,336.5639,862.7363,-5.3839,753.2000,862.7914,336.5088,336.5639,862.7363
141,410.2740,850.0584,16.4085,736.8683,850.6698,409.6626,410.2740,850.0584
142,420.7117,884.7887,1.2830,766.5594,884.7922,420.7082,420.7117,884.7887
143,426.9729,890.3671,9.7881,771.4818,890.5737,426.7662,426.9729,890.3671
144,428.3364,862.1249,6.3758,746.7087,862.2186,428.2427,428.3364,862.1249
145,380.2304,818.3769,19.5026,710.1304,819.2433,379.3641,380.2304,818.3769
146,384.0503,885.5043,-47.6822,773.5341,889.9980,379.5565,384.0503,885.5043
147,346.0676,891.3569,-39.4940,781.3383,894.2025,343.2220,346.0676,891.3569
148,344.2315,858.6298,-79.6311,761.0495,870.6750,332.1863,344.2315,858.6298
149,391.7371,848.1881,-83.4854,749.3489,862.9785,376.9467,391.7371,848.1881
150,392.6811,913.8771,-54.2061,799.5764,919.4550,387.1032,392.6811,913.8771
151,423.1373,884.1789,19.1249,766.6718,884.9709,422.3453,423.1373,884.1789
152,413.8271,883.0611,2.5289,765.2675,883.0747,413.8134,413.8271,883.0611
153,416.9067,844.3925,21.8814,732.2659,845.5096,415.7896,416.9067,844.3925
154,412.8841,663.3490,10.9273,580.4973,663.8248,412.4082,412.8841,663.3490
155,432.9960,850.3175,15.1898,736.9081,850.8697,432.4438,432.9960,850.3175
156,388.5318,732.0534,63.5508,643.8550,743.4332,377.1520,388.5318,732.0534
157,408.4086,673.9728,24.9964,589.6229,676.3051,406.0763,408.4086,673.9728
158,370.5482,839.2805,-10.2091,728.7088,839.5028,370.3260,370.5482,839.2805
159,383.7464,831.4164,-4.8101,720.7849,831.4680,383.6947,383.7464,831.4164
160,350.4752,861.8705,-27.6653,752.2536,863.3628,348.9829,350.4752,861.8705
161,383.1905,645.0816,-22.5452,563.2947,647.0083,381.2638,383.1905,645.0816
162,441.6637,687.5365,-21.3876,604.5541,689.3830,439.8172,441.6637,687.5365
163,409.9652,674.4602,17.6898,589.4079,675.6381,408.7873,409.9652,674.4602
164,444.4635,816.7649,20.8779,709.1814,817.9321,443.2964,444.4635,816.7649
165,327.5536,712.9579,52.0586,624.6588,719.8659,320.6456,327.5536,712.9579
166,381.3283,812.3019,0.8016,703.9132,812.3034,381.3268,381.3283,812.3019
167,388.1934,861.9443,-3.3276,747.7126,861.9677,388.1700,388.1934,861.9443
168,376.6597,678.9122,-30.1661,591.4435,681.8935,373.6784,376.6597,678.9122
169,364.5925,841.1836,-13.1474,730.9903,841.5460,364.2301,364.5925,841.1836
170,367.5278,869.0410,-3.6265,755.6134,869.0672,367.5016,367.5278,869.0410
171,396.2709,857.5595,-2.1990,743.3892,857.5700,396.2604,396.2709,857.5595
172,398.3173,830.7482,-0.5145,719.6518,830.7489,398.3167,398.3173,830.7482
173,196.4096,750.8686,-108.3759,700.0990,771.2992,175.9790,196.4096,750.8686
174,398.2065,694.1455,-40.0466,607.2926,699.4688,392.8831,398.2065,694.1455
175,395.3547,700.3318,-35.7217,611.3253,704.4600,391.2265,395.3547,700.3318
176,362.5068,674.4802,-52.7912,591.7700,683.1712,353.8158,362.5068,674.4802
177,389.3152,825.3376,17.8013,715.8091,826.0632,388.5896,389.3152,825.3376
178,378.3672,713.6588,-1.6215,618.4282,713.6666,378.3593,378.3672,713.6588
179,378.8987,838.6767,-18.8703,728.1741,839.4499,378.1255,378.8987,838.6767
180,373.9765,853.5565,-17.7103,741.7197,854.2097,373.3234,373.9765,853.5565
181,397.8668,864.7991,-4.5138,749.7744,864.8427,397.8232,397.8668,864.7991
182,374.3124,860.9458,-10.5053,747.9344,861.1724,374.0857,374.3124,860.9458
183,370.9360,783.6356,5.4149,679.0343,783.7066,370.8649,370.9360,783.6356
184,430.5221,820.3244,-4.1605,710.7500,820.3688,430.4777,430.5221,820.3244
185,254.9682,793.0311,87.7427,717.4997,806.9780,241.0214,254.9682,793.0311
186,364.7774,708.9956,18.5044,614.9301,709.9875,363.7855,364.7774,708.9956
187,369.1384,849.2462,-38.0052,740.4904,852.2361,366.1486,369.1384,849.2462
188,389.3309,798.8036,-59.7121,699.5452,807.3335,380.8010,389.3309,798.8036
189,391.2224,763.9551,-29.8447,663.6853,766.3296,388.8479,391.2224,763.9551
190,397.5984,801.1057,-6.8675,693.8861,801.2226,397.4816,397.5984,801.1057
191,368.1124,842.7007,18.0273,732.4054,843.3845,367.4286,368.1124,842.7007
192,399.2527,832.9764,11.9446,721.8811,833.3051,398.9240,399.2527,832.9764
193,363.3563,843.5723,2.1954,732.8978,843.5823,363.3462,363.3563,843.5723
194,247.8926,514.3290,-20.2746,446.9003,515.8630,246.3586,247.8926,514.3290
195,270.9310,558.7186,-47.4929,490.8795,566.3537,263.2959,270.9310,558.7186
196,249.4013,514.7909,-20.4822,447.3027,516.3624,247.8298,249.4013,514.7909
197,334.8650,602.9100,-6.0466,523.3080,603.0464,334.7286,334.8650,602.9100
198,367.6072,528.1054,-13.7712,469.5359,529.2785,366.4342,367.6072,528.1054
199,390.4160,712.5928,58.9095,626.4316,723.0264,379.9824,390.4160,712.5928
200,412.0034,639.6997,41.4932,566.1883,647.0254,404.6778,412.0034,639.6997
201,341.2450,774.7726,96.4081,692.9769,795.2451,320.7725,341.2450,774.7726
202,163.2379,540.3340,44.7512,486.2226,545.5720,157.9999,163.2379,540.3340
203,226.3628,436.0339,65.8948,394.5760,455.0233,207.3734,226.3628,436.0339
204,260.5149,389.2205,56.5853,357.1674,410.5601,239.1754,260.5149,389.2205
205,377.4986,518.4666,69.9920,479.8844,547.3147,348.6504,377.4986,518.4666
206,385.7519,635.6193,31.0523,557.2412,639.4205,381.9507,385.7519,635.6193
207,409.7366,685.1435,35.8431,600.3595,689.7319,405.1482,409.7366,685.1435
208,364.5280,786.6673,25.7116,683.3353,788.2276,362.9677,364.5280,786.6673
209,295.5071,465.1660,37.0774,412.7568,472.9150,287.7581,295.5071,465.1660
210,155.9651,547.5913,50.0106,496.2655,553.8768,149.6797,155.9651,547.5913
211,333.0634,818.1517,69.8427,722.8008,828.0074,323.2078,333.0634,818.1517
212,310.5191,869.1251,56.3736,769.0608,874.7574,304.8868,310.5191,869.1251
213,393.0681,864.3563,33.9589,751.8797,866.7906,390.6337,393.0681,864.3563
214,344.9607,766.5154,141.1170,708.4265,809.3936,302.0826,344.9607,766.5154
215,272.5429,607.1066,-37.5017,530.6737,611.2587,268.3908,272.5429,607.1066
216,247.9081,688.5338,-55.4871,611.6213,695.4137,241.0281,247.9081,688.5338
217,261.2684,760.8556,19.4006,670.4506,761.6078,260.5162,261.2684,760.8556
218,243.9875,578.3946,-28.2534,505.3157,580.7649,241.6172,243.9875,578.3946
219,289.2260,527.6558,-93.1833,485.2936,559.7529,257.1289,289.2260,527.6558
220,282.2664,400.7420,-7.1555,356.7997,401.1726,281.8358,282.2664,400.7420
221,139.9811,570.4476,9.6562,515.2019,570.6641,139.7646,139.9811,570.4476
222,189.8282,595.8839,-9.6289,527.5177,596.1121,189.6000,189.8282,595.8839
223,253.6802,476.4385,-94.2856,444.0199,510.9878,219.1310,253.6802,476.4385
224,260.0121,758.3257,22.0134,668.5388,759.2963,259.0415,260.0121,758.3257
225,254.0767,470.3075,42.4338,414.3089,478.3367,246.0475,254.0767,470.3075
226,320.0081,758.2639,40.7680,663.1024,762.0240,316.2480,320.0081,758.2639
227,305.7819,865.5291,42.2858,763.7698,868.7056,302.6054,305.7819,865.5291
228,336.9974,872.5890,31.3191,764.1081,874.4142,335.1722,336.9974,872.5890
229,173.8780,424.5192,-97.4232,406.3366,457.9328,140.4644,173.8780,424.5192
230,142.8066,482.5978,56.4228,440.3712,491.7219,133.6826,142.8066,482.5978
231,291.4315,213.2115,42.0137,271.2017,309.7214,194.9217,291.4315,213.2115
232,244.2567,540.3285,11.0771,469.0474,540.7424,243.8428,244.2567,540.3285
233,201.9973,465.3414,11.7230,404.6729,465.8623,201.4765,201.9973,465.3414
234,369.5916,709.7641,-45.1583,619.8048,715.6568,363.6989,369.5916,709.7641
235,364.5656,811.8523,-27.5623,705.9163,813.5443,362.8736,364.5656,811.8523
236,388.4117,797.0903,-31.1389,692.4784,799.4493,386.0528,388.4117,797.0903
237,403.0665,908.0759,22.1781,789.0025,909.0480,402.0944,403.0665,908.0759
238,344.5841,812.8568,-25.2672,708.0199,814.2162,343.2246,344.5841,812.8568
239,337.8730,801.7357,-16.1533,697.7365,802.2975,337.3112,337.8730,801.7357
240,374.3628,833.4581,25.9837,724.4375,834.9241,372.8968,374.3628,833.4581
241,406.8217,814.7066,39.4766,708.8622,818.4922,403.0362,406.8217,814.7066
242,407.8925,838.1064,13.7031,726.2952,838.5424,407.4565,407.8925,838.1064
243,411.8251,844.6875,26.1283,732.9948,846.2589,410.2536,411.8251,844.6875
244,334.8677,728.0488,20.8969,632.2195,729.1564,333.7602,334.8677,728.0488
245,346.8864,757.8709,57.1898,664.5415,765.6806,339.0767,346.8864,757.8709
246,331.8845,835.8411,59.7011,736.2524,842.8170,324.9086,331.8845,835.8411
247,397.4404,836.5441,71.8010,735.3602,847.9866,385.9979,397.4404,836.5441
248,380.8652,967.5246,79.3897,855.3209,978.0781,370.3117,380.8652,967.5246
249,424.9346,847.8698,30.5987,736.1877,850.0721,422.7323,424.9346,847.8698
250,428.8009,976.9710,64.3177,855.4687,984.4163,421.3555,428.8009,976.9710
251,408.9834,856.6376,12.1045,742.4179,856.9647,408.6563,408.9834,856.6376
252,353.7035,720.1648,56.6802,631.3926,728.7312,345.1371,353.7035,720.1648
253,330.2829,694.3741,-40.7294,605.7053,698.8746,325.7823,330.2829,694.3741
254,347.0963,648.3503,81.5558,579.4377,669.0121,326.4345,347.0963,648.3503
255,403.7495,819.7296,15.5304,710.4424,820.3086,403.1705,403.7495,819.7296
256,409.9419,835.4028,40.8681,726.9761,839.2929,406.0519,409.9419,835.4028
257,442.1645,860.4062,22.4727,746.2454,861.6102,440.9605,442.1645,860.4062
258,450.1413,777.5765,22.7827,677.3406,779.1541,448.5637,450.1413,777.5765
259,429.7944,919.2695,39.3953,799.5866,922.4199,426.6439,429.7944,919.2695
260,401.7973,881.8129,6.3557,764.7524,881.8970,401.7132,401.7973,881.8129
261,456.2847,781.4273,26.4761,681.4499,783.5691,454.1429,456.2847,781.4273
262,438.2581,859.2153,3.7826,744.1814,859.2492,438.2241,438.2581,859.2153
263,450.2921,787.1300,16.4876,684.6267,787.9351,449.4870,450.2921,787.1300
264,405.0535,849.8496,-18.2564,736.9382,850.5976,404.3055,405.0535,849.8496
265,407.3856,975.0698,36.9390,850.6399,977.4633,404.9921,407.3856,975.0698
266,401.6293,1030.5550,15.7409,900.1067,1030.9487,401.2356,401.6293,1030.5550
267,270.3911,747.1422,-49.4962,660.8040,752.2267,265.3066,270.3911,747.1422
268,222.8592,709.2764,-76.2664,641.9658,720.9540,211.1815,222.8592,709.2764
269,394.9275,572.8379,83.0580,527.8044,605.5858,362.1796,394.9275,572.8379
270,417.3065,585.7501,-186.2581,613.9111,705.9430,297.1135,417.3065,585.7501
271,295.7923,671.4778,-191.2031,670.3979,751.6714,215.5986,295.7923,671.4778
272,398.9000,762.7441,-99.0432,682.6930,787.9577,373.6863,398.9000,762.7441
273,428.4671,517.7309,56.2597,489.1770,544.9124,401.2856,428.4671,517.7309
274,410.9993,716.2783,26.6588,624.2734,718.5888,408.6888,410.9993,716.2783
275,241.1023,510.2623,-122.5610,490.4448,557.7070,193.6576,241.1023,510.2623
276,237.6779,807.8887,-14.5039,719.5754,808.2574,237.3092,237.6779,807.8887
277,355.0758,847.6598,19.6956,738.0963,848.4460,354.2895,355.0758,847.6598
278,347.9786,517.9783,-36.3275,461.6322,525.4158,340.5411,347.9786,517.9783
279,244.0932,483.3465,-105.5462,456.7753,523.2520,204.1876,244.0932,483.3465
280,300.1645,456.9173,-119.6617,452.4142,521.5856,235.4962,300.1645,456.9173
281,399.2229,983.9799,24.2877,858.2178,984.9870,398.2159,399.2229,983.9799
282,363.0466,801.0878,54.9718,701.2689,807.8812,356.2533,363.0466,801.0878
283,389.5754,855.1524,-16.2833,742.0941,855.7212,389.0066,389.5754,855.1524
284,385.8341,820.0126,-31.2716,712.6244,822.2534,383.5933,385.8341,820.0126
285,350.3300,730.9929,58.2690,641.2323,739.7126,341.6103,350.3300,730.9929
286,342.7256,767.3915,-18.6356,666.6241,768.2077,341.9093,342.7256,767.3915
287,320.8401,724.8675,45.5487,634.0574,729.9389,315.7688,320.8401,724.8675
288,347.6364,552.4713,-169.6626,566.0147,648.2324,251.8753,347.6364,552.4713
289,315.0433,813.4212,-148.1675,755.3174,854.1439,274.3206,315.0433,813.4212
290,253.3852,555.2204,-11.3822,481.8483,555.6490,252.9566,253.3852,555.2204
291,280.0703,769.4203,-1.5998,674.5094,769.4256,280.0651,280.0703,769.4203
292,307.7924,651.7684,114.1349,598.3387,686.1942,273.3666,307.7924,651.7684
293,354.5430,846.3829,-12.7700,736.5289,846.7142,354.2117,354.5430,846.3829
294,355.7398,874.4668,106.9509,783.8851,895.6526,334.5540,355.7398,874.4668
295,346.8040,726.6909,-20.8076,630.5809,727.8272,345.6677,346.8040,726.6909
296,347.7429,770.1546,-126.9925,703.2984,805.3934,312.5040,347.7429,770.1546
297,435.0502,799.6292,28.5969,695.1619,801.8587,432.8208,435.0502,799.6292
298,385.7035,836.3779,-56.7761,731.6911,843.4205,378.6609,385.7035,836.3779
299,375.3535,789.0498,77.2184,696.5667,802.9930,361.4102,375.3535,789.0498
300,388.1740,876.4023,36.6922,763.2839,879.1444,385.4318,388.1740,876.4023
301,367.7171,1172.6141,3.5596,1038.7913,1172.6298,367.7014,367.7171,1172.6141
302,377.7650,796.7538,30.6478,692.3548,798.9837,375.5350,377.7650,796.7538
303,422.0001,809.5230,-3.2786,701.3024,809.5508,421.9724,422.0001,809.5230
304,386.6362,827.8156,-21.0604,718.3547,828.8187,385.6332,386.6362,827.8156
305,389.3767,869.3491,-29.1916,755.9327,871.1179,387.6078,389.3767,869.3491
306,381.6321,829.1267,26.3703,720.2492,830.6753,380.0835,381.6321,829.1267
307,351.3217,1333.0248,101.1285,1209.4389,1343.3341,341.0124,351.3217,1333.0248
308,397.4388,1145.5105,79.0427,1016.6734,1153.7711,389.1782,397.4388,1145.5105
309,329.1671,616.8776,19.2214,535.6692,618.1560,327.8886,329.1671,616.8776
310,314.8673,602.4602,-44.0466,527.4704,609.0550,308.2725,314.8673,602.4602
311,213.4872,555.7267,-50.4209,493.3510,563.0005,206.2135,213.4872,555.7267
312,375.9592,667.9714,-182.5931,660.6223,755.7558,288.1747,375.9592,667.9714
313,390.1108,1089.2192,-64.9233,962.4520,1095.1972,384.1327,390.1108,1089.2192
314,388.3749,1114.9700,56.4305,985.1498,1119.3266,384.0184,388.3749,1114.9700
315,255.0580,647.1659,-7.9936,564.8054,647.3288,254.8951,255.0580,647.1659
316,211.2082,79.4267,-319.0850,582.7415,471.1346,-180.4997,211.2082,79.4267
317,342.0880,762.7971,-95.0844,681.9553,783.2890,321.5962,342.0880,762.7971
318,306.5052,787.5156,94.9029,706.9430,805.5628,288.4581,306.5052,787.5156
319,363.5786,592.8615,-11.6670,518.1995,593.4536,362.9865,363.5786,592.8615
320,352.1788,758.2329,61.8137,665.8651,767.4343,342.9774,352.1788,758.2329
321,360.9059,875.9290,36.0802,765.0373,878.4443,358.3905,360.9059,875.9290
322,363.8882,867.6583,-80.0586,767.2959,880.0750,351.4714,363.8882,867.6583
323,302.4522,714.2821,-23.2839,622.3073,715.5943,301.1399,302.4522,714.2821
324,392.2170,772.7202,-39.3364,672.6803,776.7442,388.1929,392.2170,772.7202
