vid,x,y,z
56,0.21581141,0.16310880,0.19084632
57,0.24967211,0.26149120,0.16852046
58,0.20704356,-0.47660837,0.05889347
59,0.20250022,0.45538609,0.10027808
60,0.19704752,-0.12325611,0.17058554
61,0.20038535,-0.24998546,0.14223609
62,0.20256054,-0.41216258,0.08907191
63,0.18910009,-0.54559515,0.02078572
64,0.19589837,0.23164473,0.18382896
65,0.17436799,0.09316802,0.19548171
66,0.17879063,0.40351718,0.13343738
67,0.19359542,-0.01642845,0.18734025
68,0.16907813,-0.48315259,0.05822978
69,0.18194186,-0.37494557,0.10246643
70,0.16480723,-0.22356401,0.14286846
71,0.19435256,0.36902336,0.14545380
72,0.17551244,0.15906405,0.19423005
73,0.15529980,-0.51935077,0.04063880
74,0.14414128,0.30020399,0.17463436
75,0.13439722,0.02254817,0.18633749
76,0.13053088,0.09696043,0.19409033
77,0.13182081,0.25698739,0.18481446
78,0.13021871,-0.48965422,0.05497252
79,0.10409823,-0.45630160,0.06476003
80,0.11153428,0.17929889,0.19434489
81,0.11407032,0.54440439,0.05172353
82,0.09049375,0.46592640,0.11017976
83,0.08999541,0.10160331,0.19126756
84,0.08249218,0.40292745,0.14298354
85,0.03348501,0.29827042,0.17865409
86,0.05092893,0.23438760,0.18940100
87,0.07586958,0.17022667,0.19392106
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725384,0.25202355,0.18703780
91,-0.00573602,0.28859961,0.18080200
92,0.01416189,0.36139365,0.16094474
93,0.01809583,0.39697307,0.14735910
94,-0.00472113,0.52706695,0.07226748
95,-0.00366677,0.46140956,0.11579926
96,-0.04148512,-0.61245286,0.00000000
97,-0.04061427,0.16791348,0.19280572
98,-0.05142218,0.24740996,0.18785921
99,-0.07450262,-0.51411599,0.04097396
100,-0.07820900,0.31108453,0.17523570
101,-0.05803925,0.33961552,0.16752522
102,-0.09254439,0.43079261,0.12949475
103,-0.08999541,0.10160331,0.19126756
104,-0.11047843,0.46747646,0.10762067
105,-0.09118644,0.55189547,0.04835418
106,-0.11783473,0.17452331,0.19473533
107,-0.12562713,-0.50258475,0.04913242
108,-0.11679483,0.25405855,0.18607803
109,-0.15220893,0.05841179,0.19264760
110,-0.16223144,-0.55239639,0.02031584
111,-0.14624003,-0.01104966,0.18270238
112,-0.17597047,0.36136917,0.15140361
113,-0.16626510,-0.21439822,0.14557216
114,-0.20080490,-0.54152239,0.02145169
115,-0.16663891,0.42038572,0.12684160
116,-0.19515234,0.23020029,0.18439641
117,-0.20101910,-0.24031637,0.14472318
118,-0.19206369,0.48199681,0.08430714
119,-0.19899291,-0.47373340,0.06103799
120,-0.18726403,0.26892714,0.17752551
121,-0.22317563,0.15413407,0.19096763
122,-0.22085412,-0.04490701,0.18483956
123,-0.19774923,-0.27887767,0.13393187
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671364,-0.34556331,0.11411719
127,-0.22962155,-0.40833509,0.08938651
128,-0.24549734,0.33175727,0.14820630
129,-0.24846345,-0.49736110,0.03991359
130,-0.24809987,0.18548107,0.18379016
131,-0.25978629,-0.09727845,0.17687660
132,-0.26412119,-0.19789442,0.15693255
133,-0.27514391,0.11125408,0.18633578
134,-0.26730384,0.39345220,0.11515278
135,-0.28708776,-0.49330570,0.03130582
136,-0.26599360,0.00865037,0.18774163
137,-0.26939767,-0.39958492,0.08843360
138,-0.28527533,-0.27722467,0.13342276
139,-0.30537239,0.24258492,0.15891899
140,-0.31441434,-0.13314967,0.16461708
141,-0.29226794,0.47469615,0.05386637
142,-0.32140155,-0.48519355,0.02352505
143,-0.32181859,0.16696540,0.16898461
144,-0.31720137,-0.05625596,0.17480232
145,-0.33661418,-0.21231140,0.14240723
146,-0.31429619,0.06079602,0.18034612
147,-0.32986511,-0.41998446,0.06188196
148,-0.32888971,0.30438147,0.13193492
149,-0.34575091,-0.31795716,0.10520669
150,-0.34992055,-0.24994987,0.12822924
151,-0.34101875,0.19324923,0.15799567
152,-0.37091215,-0.09110700,0.15683985
153,-0.38070806,0.35201408,0.08742966
154,-0.36402489,0.01393936,0.16635504
155,-0.39038960,-0.15047833,0.13995596
156,-0.39050863,0.08993960,0.15402166
157,-0.38424376,-0.43804664,0.02467147
158,-0.36918866,-0.34787589,0.08369395
159,-0.40374399,-0.21769052,0.11809566
160,-0.43024953,-0.05351304,0.13684690
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43127062,0.01909045,0.13868445
164,-0.44317268,0.12929273,0.12350273
165,-0.45787365,-0.16658222,0.10421292
166,-0.46208959,-0.23618631,0.08135512
167,-0.47014748,0.30437604,0.05082973
168,-0.46611691,-0.35070741,0.02572265
169,-0.46667300,-0.05399563,0.11732283
170,-0.48101439,0.05953197,0.10855114
171,-0.46765748,0.20034898,0.09272606
172,-0.48485777,-0.13782449,0.09388632
173,-0.53254547,-0.04211995,0.07203867
174,-0.55441340,0.09926879,0.04682236
175,-0.54540694,-0.10649386,0.05357886
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50993989,-0.15397275,0.07243932
186,-0.44061590,0.26319897,0.08987178
187,0.47698424,-0.16133889,0.09381811
188,0.38522206,0.21755685,0.13478817
189,-0.37077527,0.20123755,0.14492884
190,-0.42573353,-0.15794367,0.12320680
191,0.32687143,0.17629741,0.16624082
192,-0.09355616,0.38988117,0.14817926
193,0.37122578,-0.18777983,0.13867199
194,-0.32699342,-0.17214084,0.15426203
195,0.08461216,0.34244518,0.16573610
196,0.29779155,-0.19741230,0.15388487
197,-0.30031204,-0.20688138,0.15100513
198,-0.25290453,0.07810638,0.19091451
199,0.06230277,0.27177694,0.18384430
200,-0.22419443,-0.08809315,0.17866114
201,0.22497581,-0.09391959,0.17789739
202,-0.13779458,-0.36111987,0.10012960
203,0.15452848,0.12673050,0.19577033
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14295218,0.41717678,0.13151554
209,-0.16888786,0.01947921,0.18985757
210,-0.15477835,0.24127436,0.18626038
211,-0.12100289,-0.53505197,0.03382490
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33858164,0.47399676,0.03044426
220,-0.06016235,-0.58137588,0.01317050
221,0.49437224,-0.08460013,0.09659635
222,-0.18872073,-0.31866748,0.12128590
223,0.47398590,0.23943492,0.07578172
224,-0.52146495,-0.18731639,0.05453605
225,-0.19149971,-0.06760935,0.17981307
226,-0.49551424,0.09730348,0.09490303
227,0.47402750,-0.29301468,0.04989272
228,0.41677881,0.28535029,0.09619279
229,-0.41018227,0.29043853,0.09805472
230,0.22659454,-0.50217348,0.04151244
231,0.23360986,0.42947676,0.10628481
232,-0.24603472,0.42628623,0.10436422
233,0.06242656,-0.53622925,0.03191833
234,-0.44989436,-0.32722966,0.05036736
235,0.44098014,0.07917857,0.13108560
236,0.36507303,-0.28778255,0.11033164
237,-0.13181723,0.36478774,0.15537262
238,0.40101284,-0.11973673,0.14156412
239,-0.37564085,0.05155727,0.16203752
240,0.03256690,0.13397208,0.19096167
241,0.06621555,0.43664183,0.12764784
242,-0.31104108,0.20491701,0.16555465
243,0.35867260,-0.45660834,0.02576873
244,-0.35699973,-0.47005848,0.01701942
245,-0.48480676,-0.09335075,0.10184239
246,-0.28570065,-0.36170330,0.10207315
247,-0.37175946,-0.21620487,0.13100356
248,0.12850774,0.34205257,0.16350462
249,0.29128724,0.00652929,0.18422828
250,0.26881700,0.29293433,0.15502555
251,-0.26235015,-0.30169712,0.12760849
252,0.25945871,-0.33411217,0.11664954
253,-0.25700141,-0.02982528,0.18551413
254,-0.38798172,-0.11796159,0.14674832
255,-0.20018623,-0.19850393,0.15493213
256,-0.20557257,-0.50500583,0.04357791
257,0.26418570,-0.44352856,0.06763026
258,0.28899385,0.18800543,0.17463937
259,-0.03437291,0.31519954,0.17467365
260,-0.11909898,0.13193371,0.19513135
261,-0.16131547,0.19730608,0.19201114
262,0.18706853,0.19481412,0.19020073
263,0.10288885,0.28225114,0.18103157
264,0.30996153,-0.15212588,0.16207342
265,0.11312205,-0.52766650,0.03753983
266,-0.29100544,-0.16768013,0.16132977
267,0.08165275,0.20737966,0.19231504
268,-0.47992592,0.32866265,0.02975646
269,0.16292029,-0.41290076,0.08726158
270,-0.24459694,-0.37238219,0.10313847
271,-0.08069482,0.22936998,0.19030180
272,-0.21899661,0.29835458,0.16489396
273,-0.03688101,0.21196882,0.19143396
274,0.33736593,0.50562000,0.00000000
275,-0.32893278,0.45009649,0.05576593
276,-0.56096829,0.02773061,0.04800065
277,0.55349401,0.17647052,0.02971006
278,0.57770672,-0.07528439,0.02777067
279,0.05743368,0.57681939,0.02901691
280,0.34242748,0.40310525,0.07937772
281,0.54641786,-0.20305521,0.02699469
282,0.48857033,0.26741051,0.05339954
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46969454,-0.29113633,0.05421947
287,0.37793643,-0.04582295,0.15935838
288,0.27087892,0.46967480,0.06636183
289,-0.09443335,-0.47518173,0.05699234
290,0.40125961,-0.28646024,0.09609930
291,0.46163658,-0.09673318,0.11555491
292,-0.15518892,-0.05110410,0.17723590
293,-0.24830941,0.36758361,0.13290280
294,-0.38891659,-0.31211289,0.09120851
295,0.42229041,0.21626678,0.11630065
296,-0.51398152,-0.11788489,0.07720126
297,0.36425426,0.25403349,0.13394756
298,-0.39097769,-0.37623520,0.05932453
299,0.35335936,-0.38965731,0.06937927
300,-0.33541737,-0.01272201,0.17405332
301,0.23883505,0.36568612,0.13647999
302,0.33104278,-0.30779002,0.11369628
303,-0.04730481,0.12566528,0.19104017
304,-0.37254032,0.12593076,0.15746241
305,-0.34090166,0.22724111,0.15061943
306,0.04302903,0.46518114,0.11287402
307,0.39487816,-0.21953693,0.12156198
308,0.05642755,0.37319643,0.15610327
309,0.32631273,0.09032324,0.17615637
310,-0.30774335,-0.45674197,0.04791466
311,-0.23383871,-0.13197020,0.17149005
312,-0.22797668,-0.00468729,0.18928747
313,-0.42046910,-0.12197250,0.13267585
314,0.23009878,0.23567158,0.17805707
315,-0.23658918,0.22333777,0.17960021
316,0.19404637,-0.51165691,0.04122775
317,0.24251218,-0.25955191,0.14169359
318,-0.27168931,-0.23802368,0.14625517
319,-0.04525506,0.28228057,0.18207633
320,0.27103688,0.04577576,0.18847952
321,0.26521104,-0.37359539,0.10060303
322,0.19177837,-0.08440004,0.17708178
323,-0.18211972,0.30253893,0.16961146
324,-0.09092493,-0.56095113,0.02182750
325,0.23019356,0.29883422,0.16242248
326,-0.35417194,-0.13498682,0.15507875
327,0.10326268,0.37199525,0.15450747
328,-0.00029043,0.18481422,0.19175316
329,-0.17543526,0.08882562,0.19544467
330,-0.15248112,-0.42937700,0.08028598
331,0.27835931,-0.16909882,0.16250425
332,0.19889329,0.12706538,0.19463843
333,0.46540920,0.04823078,0.11935165
334,-0.17754153,-0.35506466,0.10854402
335,0.20384533,-0.16390326,0.16320333
336,-0.19981045,-0.15516015,0.16440682
337,-0.08803429,0.52288336,0.07221100
338,0.11929929,-0.41867033,0.07921768
339,-0.37115891,0.28566184,0.12052381
340,0.19756524,0.51919527,0.05459079
341,-0.52227227,0.17402420,0.05880474
342,0.08451773,0.52244437,0.07270634
343,-0.58109486,-0.05280920,0.02660015
344,-0.28502215,0.50739146,0.02911158
345,-0.44500520,0.33432532,0.05491387
346,0.55583655,0.03241125,0.05282225
347,-0.41298198,-0.01843797,0.14684951
348,0.43189420,-0.21228583,0.10644210
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32933457,0.41181569,0.08140345
356,-0.04360224,0.47712131,0.10585819
357,-0.09335179,0.57561766,0.02607479
358,0.18062642,-0.57540870,0.00000000
359,0.42349822,0.00213047,0.14281273
360,0.50731861,-0.28301574,0.02835078
361,-0.40560012,0.20848940,0.12717987
362,0.39450216,0.14636695,0.14562778
363,0.39641216,-0.38520875,0.05121496
364,-0.25818275,0.29173251,0.15836498
365,-0.45979094,-0.20466118,0.09296616
366,-0.53046650,0.02703693,0.07449676
367,-0.35027462,-0.38380847,0.07365267
368,-0.02452578,-0.57919663,0.01512876
369,-0.32635607,-0.28427526,0.12328596
370,0.18889762,-0.29106973,0.12939802
371,0.46198712,0.00843041,0.12268333
372,-0.05764838,0.37245476,0.15646528
373,-0.31297923,0.10109587,0.17880007
374,-0.39695126,-0.18565224,0.12948397
375,0.17058669,0.26509032,0.18020528
376,-0.27027589,-0.46400302,0.05475887
377,0.30775733,0.21827312,0.16385297
378,0.21754372,0.09291303,0.19417697
379,0.36858246,0.42063525,0.05329722
380,-0.19324663,0.39337642,0.13506097
381,0.40151206,0.25243912,0.11654255
382,0.35680078,-0.22484797,0.13366850
383,0.23446875,-0.22609257,0.15071844
384,-0.23415658,-0.22216647,0.15154221
385,-0.08065559,0.26926526,0.18426611
386,-0.37360577,0.24179503,0.13337295
387,-0.27552597,0.21523719,0.17311670
388,0.28767005,0.15134998,0.18029197
389,-0.08286592,0.14642015,0.19410167
390,0.22485577,-0.44402568,0.07348967
391,0.27752805,-0.23668618,0.14638447
392,0.16933168,0.33758730,0.16092982
393,0.10990559,0.13607872,0.19485895
394,-0.16698968,-0.48919413,0.05535763
395,0.29590363,0.07189752,0.18413593
396,-0.34077875,0.03670398,0.17374717
397,0.21936391,0.39774834,0.12730155
398,0.02240853,0.26159001,0.18563197
399,-0.55550608,-0.17184971,0.02879258
400,-0.21394031,-0.44274200,0.07506752
401,-0.19961920,0.12079946,0.19487476
402,0.22553308,0.20191693,0.18484470
403,0.42890839,-0.10715774,0.13131837
404,-0.45483147,-0.12688622,0.11435244
405,0.23239763,-0.13077873,0.17175119
406,0.13197607,-0.37922490,0.09355084
407,-0.24824784,-0.06431545,0.18193539
408,0.12043322,0.21777336,0.19106835
409,-0.16586216,-0.13417043,0.16299185
410,0.18245252,-0.04665030,0.18202101
411,0.15256268,0.05924752,0.19270066
412,-0.46247850,0.09464157,0.11688716
413,-0.26201988,-0.52414010,0.01796140
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48779766,0.13596869,0.09451625
417,-0.45051628,0.36444728,0.03291184
418,0.53885309,0.21816792,0.02920622
419,0.02675985,0.55344478,0.05071276
420,0.16381415,0.50322924,0.07582015
421,-0.51576201,-0.01016435,0.08642870
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49914506,-0.18579599,0.07211895
426,-0.26165485,0.45719641,0.07951281
427,-0.53315756,-0.24624627,0.02215368
428,-0.31706979,0.34442086,0.12045694
429,-0.43793678,0.19398253,0.11304342
430,0.39656083,0.03498111,0.15459553
431,-0.39218841,-0.05422048,0.15325814
432,-0.13676407,0.44280322,0.11899834
433,0.26905027,0.43337473,0.09185229
434,-0.04658263,0.44301551,0.12521170
435,-0.39067481,0.16617435,0.14360024
436,0.41029053,-0.41279958,0.02581482
437,-0.41213225,-0.40417177,0.03071030
438,0.43114824,0.31612186,0.07386154
439,-0.42759705,0.09249483,0.13656540
440,-0.35902920,0.45829055,0.03223281
441,0.30332523,0.50272442,0.02347345
442,-0.26144794,0.14760892,0.18591506
443,0.04422881,0.33548049,0.16889933
444,0.41917932,0.11194849,0.13897685
445,-0.52621352,0.09934279,0.07131301
446,0.34987009,-0.15291594,0.15293144
447,0.34531258,-0.04990467,0.16893114
448,0.52542440,-0.06917934,0.07559969
449,0.06197421,0.49488999,0.09363208
450,0.35591693,0.32840305,0.11065810
451,0.24588423,0.12975730,0.18999774
452,-0.07849778,0.19052215,0.19351311
453,-0.30555841,0.01862251,0.18202604
454,0.26036023,-0.09733718,0.17700497
455,-0.20111426,0.33161574,0.15776244
456,0.21979106,-0.28242000,0.13449280
457,0.26453863,0.21929791,0.17486803
458,-0.29998747,-0.32006172,0.11611900
459,-0.13905040,-0.46578431,0.06527071
460,0.56050276,-0.16079498,0.02713477
461,-0.23786530,0.11587157,0.19170860
462,-0.53698059,-0.14558045,0.05278271
463,-0.28069060,-0.06077941,0.17999805
464,-0.16006982,0.12515447,0.19589590
465,0.30201107,-0.44371943,0.05768419
466,0.31888604,-0.23101644,0.14161898
467,0.14925331,0.37702914,0.14894584
468,0.40809850,-0.18300257,0.12560608
469,-0.34552687,-0.44701649,0.03883524
470,0.22747998,-0.19210353,0.15856014
471,-0.23917862,-0.26671439,0.13970880
472,0.47858986,0.33080306,0.02971673
473,0.15860219,-0.26257581,0.13136084
474,0.17186592,0.02112096,0.19027278
475,-0.19756611,-0.11244576,0.17262917
476,-0.20275456,0.01664762,0.19119986
477,0.45377198,-0.13503292,0.11347324
478,-0.47322232,0.27214290,0.06338447
479,-0.19651574,-0.57117844,0.00000000
480,-0.21586070,0.08191300,0.19427344
481,0.58117962,0.00750206,0.02897214
482,-0.39367503,0.40189879,0.05067827
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13366782,0.53406738,0.05722574
489,-0.55314325,-0.06942218,0.05192683
490,0.52672007,0.00963716,0.07832120
491,0.40945456,0.35547300,0.06823682
492,0.50874777,0.16019534,0.07372783
493,0.23551772,0.49831387,0.05835308
494,-0.50809759,-0.27610649,0.03128902
495,-0.20612214,0.42560377,0.11630714
496,0.04171957,0.52469733,0.07332328
497,-0.56710517,0.13200921,0.02823423
498,-0.41195449,0.05495754,0.14687766
499,-0.44222491,0.29893715,0.07417102
500,0.14516553,0.56274802,0.02920807
501,-0.12872430,0.56516957,0.03030480
502,-0.01384850,0.42262949,0.13598490
503,0.54941600,-0.09269816,0.05233337
504,0.35784851,0.14406068,0.16073772
505,0.16691069,0.47161246,0.09726568
506,-0.35377268,-0.05459099,0.16607606
507,0.38081060,-0.25522943,0.11618930
508,0.46121139,-0.35195291,0.02862144
509,0.43825323,0.24769333,0.09703144
510,-0.48831433,-0.17822200,0.08198627
511,0.36656912,0.06943908,0.16495125
512,-0.35417854,0.32914619,0.11136409
513,-0.45774564,0.16432826,0.10827886
514,-0.12533452,-0.39989093,0.08604149
515,0.39834314,-0.08166042,0.14846381
516,0.32208888,-0.07565555,0.17188165
517,0.21227414,0.01963748,0.19154176
518,-0.14717563,0.28642876,0.17776012
519,0.49185896,-0.22490046,0.06500309
520,0.16617236,-0.18423098,0.15215020
521,-0.28672101,0.07924930,0.18554342
522,0.21003844,0.26701976,0.17458912
523,-0.43000315,-0.19528034,0.11204637
524,0.28658675,0.32282025,0.13941821
525,-0.05485787,0.40838555,0.14185875
526,-0.25732553,-0.33584075,0.11609587
527,0.24966673,-0.05966339,0.18271827
528,0.25437842,0.17450568,0.18409587
529,-0.25804857,-0.16112890,0.16531691
530,-0.20722005,0.19236105,0.18872324
531,-0.51311062,0.06195592,0.08587559
532,-0.38874017,-0.24869791,0.11508374
533,0.04157391,0.19777335,0.19220417
534,0.21231548,0.33446759,0.15469424
535,0.37261618,-0.31931236,0.09499678
536,-0.29773763,-0.09598353,0.17331624
537,0.10792276,0.31536263,0.17264651
538,-0.35711073,0.16282983,0.15785090
539,-0.23429736,0.04001676,0.19209562
540,-0.14865251,0.15894440,0.19514225
541,-0.15863128,0.32907615,0.16494742
542,0.53085634,-0.17251398,0.05085690
543,0.28944466,-0.30642381,0.12294898
544,0.13924627,0.15708899,0.19516176
545,0.32691711,-0.51243782,0.00000000
546,-0.19038319,-0.41769482,0.08674006
547,0.32666402,0.25425266,0.14873070
548,-0.16384728,-0.52124389,0.03892932
549,0.14620802,-0.45266878,0.07095282
550,-0.29819489,0.28045347,0.15064415
551,0.46851411,-0.06001355,0.11587202
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44728632,-0.26764708,0.07895595
555,-0.37042363,-0.41168984,0.04931336
556,-0.21160543,0.51055105,0.05654661
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57978410,-0.00978006,0.03035117
561,-0.52638764,0.25311771,0.02616344
562,-0.44899776,-0.01697792,0.12916862
563,-0.33692480,0.12890269,0.16950414
564,-0.34291241,0.36993008,0.09760821
565,0.52179506,0.25609717,0.02938417
566,0.51576120,0.08133572,0.08209106
567,0.32853340,0.36580352,0.10567225
568,-0.01683688,0.58411299,0.02320626
569,-0.36234929,0.42448728,0.05583906
570,0.09962215,0.57189921,0.02892260
571,-0.57828343,0.09822308,0.02348016
572,-0.21984320,0.45468206,0.09521658
573,0.48364841,-0.26094685,0.05722300
574,-0.57507311,-0.09282621,0.02787873
575,0.49839552,-0.00873949,0.09935911
576,0.12993518,0.48427333,0.09473214
577,0.51914617,-0.20751714,0.04950765
578,0.43274174,0.04050224,0.13780394
579,-0.50926368,0.13527245,0.07854855
580,0.45907756,0.15056884,0.11052402
581,0.32772114,0.01031000,0.17697557
582,0.58106654,-0.03267256,0.02820786
583,0.02051673,0.49519169,0.09477088
584,0.23702368,0.46371462,0.08356881
585,0.27233607,-0.02492894,0.18471584
586,-0.42892742,-0.23676942,0.10048826
587,0.10506987,0.43127193,0.12807065
588,-0.23219714,-0.47079603,0.05866967
589,-0.28600892,0.17697000,0.17714678
590,-0.27559576,-0.13087607,0.17022873
591,-0.48791322,-0.31550767,0.02823234
592,0.18645242,-0.33163660,0.11702348
593,-0.42336531,0.16541320,0.12779458
594,-0.12814706,0.40682253,0.13811196
595,-0.41393337,0.32826588,0.07928919
596,-0.32680707,-0.35371788,0.09591213
597,0.22344447,-0.38461684,0.09953843
598,-0.28589257,0.41998154,0.09415567
599,0.00507368,0.32485566,0.17220090
600,-0.10942953,0.28946332,0.17918445
601,0.18858092,0.55013169,0.02925571
602,-0.33774235,0.26539872,0.14142805
603,0.18487842,-0.44667212,0.07460337
604,0.21430782,-0.05460819,0.18338343
605,0.37107518,0.44886581,0.03040510
606,0.14887614,0.18974248,0.19302029
607,-0.01979563,0.38608823,0.15185248
608,0.15878830,0.22636605,0.18817050
609,0.25171242,-0.29739008,0.12986936
610,0.41165762,-0.03868717,0.14672229
611,0.22742091,-0.53397867,0.02110589
612,0.10159396,-0.56216171,0.02057008
613,-0.18393959,0.15936220,0.19394010
614,0.44353266,-0.17389948,0.11054025
615,-0.41004259,-0.33906390,0.06852410
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19223456,0.05162802,0.19380978
622,-0.33488543,-0.09524251,0.16638357
623,0.37974828,0.29000380,0.11457589
624,-0.20443792,-0.38191230,0.10081493
625,-0.44620648,-0.08947548,0.12497869
626,0.14785300,-0.01826917,0.18171708
627,-0.22759682,0.26107455,0.17317995
628,-0.39299428,0.46370557,0.00000000
629,-0.15056593,0.47644173,0.09675832
630,-0.54751855,-0.00610478,0.06067862
631,-0.50015820,0.20696233,0.06690933
632,-0.24723645,0.52540013,0.02982382
633,0.07043765,0.55001913,0.05191885
634,-0.37007769,0.38845812,0.07372207
635,0.23175758,0.53181986,0.03055212
636,0.53926083,0.14685245,0.05135490
637,0.45683137,0.11586033,0.11799735
638,0.55431174,-0.05133706,0.05281150
639,-0.46566071,0.02133594,0.11987545
640,-0.40815682,0.12820012,0.14181969
641,-0.15823049,0.38962429,0.14237095
642,-0.53920189,0.13678135,0.05346908
643,-0.54369291,-0.21001892,0.02710908
644,-0.29510711,-0.02157461,0.18178971
645,0.12553516,0.51560449,0.07313116
646,-0.30525903,0.38408684,0.10629438
647,-0.01469985,0.49482766,0.09498852
648,0.49282731,0.20095035,0.07472314
649,-0.30958658,-0.39116960,0.08345407
650,0.04944686,0.40806742,0.14189782
651,0.42371690,-0.35278026,0.05351893
652,-0.52124559,-0.08025953,0.07745715
653,0.49487594,0.02695329,0.10141483
654,0.30631256,0.29043523,0.14463841
655,-0.02407515,0.35046020,0.16458960
656,0.39404674,0.32405787,0.09303727
657,-0.38593505,0.31687947,0.10059771
658,0.40624794,0.07383682,0.14871474
659,0.45323190,0.27743881,0.07585628
660,0.35184385,0.10815316,0.16695882
661,0.19886294,-0.20734844,0.15266957
662,-0.47725795,0.13169354,0.10216340
663,-0.49045858,-0.21473742,0.06954040
664,0.38628205,-0.15227351,0.14127987
665,-0.12038539,0.32359847,0.16985280
