vid,x,y,z
197,2.30553675,0.88065366,5.11751145
198,2.18999785,1.10721836,5.12007245
199,2.05220195,1.29447837,5.12742986
200,1.92755305,1.51329965,5.12086651
201,1.76019132,1.72336116,5.11856268
202,1.59072947,1.89519810,5.11687765
203,1.41167044,2.03808143,5.11664031
204,1.21845778,2.15644972,5.11627518
205,1.00617041,2.25290392,5.11770023
206,0.76414740,2.33125060,5.12028319
207,0.53414257,2.36601359,5.12767455
208,0.29107317,2.43236686,5.12114618
209,0.02396019,2.46225258,5.11887917
210,-0.21767685,2.46354072,5.11724274
211,-0.44569132,2.43746331,5.11706294
212,-0.66643963,2.38392527,5.11673978
213,-0.88519726,2.30129750,5.11819540
214,-1.11214125,2.18475877,5.12077965
215,-1.29989435,2.04584905,5.12813230
216,-1.51822510,1.92194504,5.12124948
217,-1.72737034,1.75588548,5.11860810
218,-1.89864834,1.58734210,5.11668828
219,-2.04098160,1.40924855,5.11628223
220,-2.15850796,1.21745380,5.11585672
221,-2.25366204,1.00737665,5.11735644
222,-2.33012106,0.76875643,5.12023428
223,-2.36308156,0.54235177,5.12804791
224,-2.43129810,0.29806406,5.12128505
225,-2.46274679,0.03015970,5.11880790
226,-2.46533420,-0.21210400,5.11697879
227,-2.44044477,-0.44053560,5.11661704
228,-2.38807762,-0.66147922,5.11609233
229,-2.30666130,-0.88030528,5.11736931
230,-2.19140222,-1.10727477,5.11981077
231,-2.05381379,-1.29486996,5.12707238
232,-1.92935775,-1.51399140,5.12041355
233,-1.76215479,-1.72429533,5.11803694
234,-1.59282470,-1.89634668,5.11629315
235,-1.41388489,-2.03943507,5.11600550
236,-1.22079386,-2.15800987,5.11559258
237,-1.00863274,-2.25469194,5.11697236
238,-0.76674612,-2.33330778,5.11951070
239,-0.53690891,-2.36838524,5.12685573
240,-0.29404424,-2.43507929,5.12027649
241,-0.02716862,-2.46537611,5.11796828
242,0.21416783,-2.46717113,5.11627941
243,0.44182703,-2.44172446,5.11603801
244,0.66216640,-2.38896204,5.11566482
245,0.88051568,-2.30725109,5.11707971
246,1.10711197,-2.19175803,5.11965035
247,1.29441025,-2.05400873,5.12702036
248,1.51327858,-1.92941598,5.12046482
249,1.72339246,-1.76211479,5.11817578
250,1.89529725,-1.59272211,5.11650112
251,2.03826947,-1.41374211,5.11627010
252,2.15674945,-1.22062207,5.11590115
253,2.25335104,-1.00844277,5.11731774
254,2.33189415,-0.76654667,5.11988766
255,2.36691354,-0.53670342,5.12725347
256,2.43355979,-0.29384061,5.12069471
257,3.11286991,-0.03074192,4.91210208
258,3.10243313,0.27047535,4.91429757
259,3.06993737,0.55246789,4.91406845
260,3.00531289,0.82741387,4.91318520
261,2.91359803,1.10846546,4.91046545
262,2.78506016,1.41043989,4.90593363
263,2.61616236,1.65537157,4.91426842
264,2.45139714,1.92745617,4.90707918
265,2.22189078,2.17963232,4.91229513
266,2.00146174,2.38519460,4.91449004
267,1.77901671,2.56154944,4.91426687
268,1.53882076,2.71018716,4.91340005
269,1.27512890,2.84395895,4.91070378
270,0.97057796,2.96644864,4.90620158
271,0.67778762,3.02000946,4.91457674
272,0.36869012,3.09566924,4.90742734
273,0.02785880,3.11140320,4.91268178
274,-0.27367191,3.10051014,4.91493332
275,-0.55606641,3.06741145,4.91478819
276,-0.83149785,3.00198309,4.91399583
277,-1.11307981,2.90921680,4.91138854
278,-1.41551744,2.77942512,4.90695387
279,-1.66095202,2.60912387,4.91535480
280,-1.93219623,2.44564625,4.90767098
281,-2.18337609,2.21804138,4.91230208
282,-2.38847819,1.99869041,4.91414233
283,-2.56433705,1.77714030,4.91372577
284,-2.71227504,1.53823904,4.91277722
285,-2.84453558,1.27671570,4.91027910
286,-2.96438727,0.97603222,4.90638448
287,-3.01569241,0.68749364,4.91542352
288,-3.09358826,0.37695878,4.90790962
289,-3.11115221,0.03508843,4.91285518
290,-3.10170683,-0.26730439,4.91484002
291,-3.06989017,-0.55026701,4.91444778
292,-3.00574044,-0.82597063,4.91336770
293,-2.91439813,-1.10760572,4.91047467
294,-2.78619049,-1.41004046,4.90578086
295,-2.61753187,-1.65536184,4.91398323
296,-2.45296595,-1.92780916,4.90666938
297,-2.22361439,-2.18026930,4.91179251
298,-2.00331968,-2.38606862,4.91391012
299,-1.78100614,-2.56263870,4.91361729
300,-1.54094530,-2.71148612,4.91267955
301,-1.27740465,-2.84548703,4.90991209
302,-0.97302344,-2.96824888,4.90533750
303,-0.68042448,-3.02212577,4.91364687
304,-0.37152964,-3.09811535,4.90643686
305,-0.03093158,-3.11424382,4.91164917
306,0.27028789,-3.10384469,4.91383756
307,0.55228592,-3.07138885,4.91360344
308,0.82724238,-3.00680689,4.91271825
309,1.10831263,-2.91514053,4.90999769
310,1.41031651,-2.78665871,4.90546722
311,1.65528503,-2.61781333,4.91381036
312,1.92741508,-2.45310160,4.90662787
313,2.17964024,-2.22365214,4.91186090
314,2.38526728,-2.00329067,4.91406485
315,2.56170653,-1.78092591,4.91384333
316,2.71044920,-1.54082410,4.91296457
317,2.84435963,-1.27724954,4.91024920
318,2.96703443,-0.97284348,4.90572268
319,3.02084170,-0.68023001,4.91406386
320,3.09678049,-0.37133661,4.90687838
321,3.80917470,-0.05695279,4.63701346
322,3.79410953,0.31497232,4.64049542
323,3.75085891,0.66753096,4.64089876
324,3.67481585,1.01599439,4.63805698
325,3.56435401,1.36979507,4.63326312
326,3.40658133,1.72040287,4.63198994
327,3.19070351,2.02109049,4.64792699
328,2.99324077,2.35874732,4.63403374
329,2.73289635,2.65343847,4.63723504
330,2.45920903,2.90573053,4.64072020
331,2.17927623,3.12438852,4.64113269
332,1.87903768,3.31694918,4.63831096
333,1.55066360,3.48892257,4.63354517
334,1.19106389,3.62514909,4.63230874
335,0.82564250,3.68494322,4.64828996
336,0.44708767,3.78388561,4.63444175
337,0.05440824,3.80792574,4.63769006
338,-0.31779772,3.79248261,4.64123171
339,-0.67073290,3.74871731,4.64172245
340,-1.01969249,3.67190877,4.63899901
341,-1.37411775,3.56030660,4.63438167
342,-1.72544004,3.40092723,4.63333684
343,-2.02682419,3.18326816,4.64943388
344,-2.36349116,2.98710606,4.63497222
345,-2.65745085,2.72835991,4.63751864
346,-2.90912718,2.45635549,4.64043967
347,-3.12681163,2.17821277,4.64056022
348,-3.31822802,1.87981859,4.63772227
349,-3.48831839,1.55383559,4.63334219
350,-3.62189997,1.19763632,4.63291663
351,-3.67921197,0.83681889,4.64979350
352,-3.78079292,0.45623559,4.63543256
353,-3.80686089,0.06202642,4.63823471
354,-3.79295598,-0.31131705,4.64140606
355,-3.75046239,-0.66497246,4.64157455
356,-3.67492870,-1.01426022,4.63849026
357,-3.56485000,-1.36867518,4.63348512
358,-3.40738793,-1.71975460,4.63202110
359,-3.19175546,-2.02082625,4.64779202
360,-2.99450185,-2.35886620,4.63373492
361,-2.73431580,-2.65386020,4.63680583
362,-2.46076413,-2.90639648,4.64018237
363,-2.18096339,-3.12526371,4.64049837
364,-1.88086132,-3.31802293,4.63758067
365,-1.55263816,-3.49020634,4.63272172
366,-1.19320616,-3.62667447,4.63139523
367,-0.82797104,-3.68675039,4.64729801
368,-0.44959122,-3.78598346,4.63337278
369,-0.05712262,-3.81036714,4.63655757
370,0.31480207,-3.79534216,4.64002832
371,0.66736251,-3.75213284,4.64042311
372,1.01583305,-3.67613419,4.63757469
373,1.36964840,-3.56572077,4.63277571
374,1.72027964,-3.40799934,4.63150096
375,2.02099728,-3.19217040,4.64744475
376,2.35869664,-2.99475698,4.63355243
377,2.65343712,-2.73446358,4.63676111
378,2.90578861,-2.46083280,4.64025016
379,3.12451903,-2.18096552,4.64066010
380,3.31716946,-1.88080589,4.63782166
381,3.48926141,-1.55253376,4.63303100
382,3.62564789,-1.19306434,4.63176161
383,3.68565448,-0.82780406,4.64770445
384,3.78483333,-0.44942171,4.63381131
385,4.60346020,-0.06820761,4.26771946
386,4.62126141,0.37599852,4.25275611
387,4.58856991,0.81032844,4.24257501
388,4.47876230,1.23068646,4.24939119
389,4.31273912,1.64223217,4.26330426
390,4.10528707,2.05806988,4.27350107
391,3.83211301,2.43206227,4.29911556
392,3.59253699,2.84608120,4.27720375
393,3.30262398,3.20710641,4.26796384
394,3.00107622,3.53375836,4.25301064
395,2.67080197,3.81771423,4.24284454
396,2.29587561,4.03725213,4.24967947
397,1.88741693,4.21078890,4.26361914
398,1.44660244,4.35803767,4.27385601
399,0.98887637,4.42918825,4.29952017
400,0.52660376,4.55239859,4.27765965
401,0.06616864,4.60250464,4.26847713
402,-0.37826193,4.62002258,4.25359152
403,-0.81292448,4.58694784,4.24349546
404,-1.23377016,4.47649424,4.25042837
405,-1.64595799,4.30943599,4.26452811
406,-2.06266727,4.10028113,4.27503444
407,-2.43785889,3.82438660,4.30110220
408,-2.85113805,3.58585801,4.27855330
409,-3.21133820,3.29759999,4.26859961
410,-3.53687260,2.99806422,4.25311378
411,-3.81917529,2.67044632,4.24266028
412,-4.03687336,2.29860248,4.24947605
413,-4.20831648,1.89304386,4.26388395
414,-4.35319177,1.45513039,4.27506267
415,-4.42198151,1.00149638,4.30182471
416,-4.54844278,0.53620523,4.27922145
417,-4.60071047,0.07373812,4.26946187
418,-4.61980183,-0.37212088,4.25408846
419,-4.58793796,-0.80767021,4.24358970
420,-4.47863105,-1.22889288,4.25011281
421,-4.31295366,-1.64106136,4.26377089
422,-4.10579067,-2.05734682,4.27373372
423,-3.83286545,-2.43167859,4.29913972
424,-3.59349745,-2.84604964,4.27702476
425,-3.30375313,-3.20735525,4.26761604
426,-3.00236756,-3.53423927,4.25251248
427,-2.67224439,-3.81840162,4.24221252
428,-2.29741963,-4.03811884,4.24893847
429,-1.88906062,-4.21183536,4.26278028
430,-1.44836840,-4.35928948,4.27291524
431,-0.99078676,-4.43067627,4.29848625
432,-0.52862978,-4.55411450,4.27653442
433,-0.06834714,-4.60448585,4.26726527
434,0.37585880,-4.62233691,4.25227957
435,0.81019097,-4.58969406,4.24208151
436,1.23055479,-4.47992164,4.24889026
437,1.64211071,-4.31393285,4.26280090
438,2.05796669,-4.10652243,4.27299498
439,2.43198220,-3.83339150,4.29861344
440,2.84603569,-3.59385493,4.27669826
441,3.20710309,-3.30398246,4.26745674
442,3.53380874,-3.00248227,4.25249448
443,3.81782745,-2.67226128,4.24231597
444,4.03743257,-2.29738362,4.24913774
445,4.21105895,-1.88898674,4.26305691
446,4.35843334,-1.44826064,4.27325767
447,4.42975025,-0.99065093,4.29887739
448,4.55313510,-0.52849146,4.27696345
449,5.37969691,-0.08612527,3.86254707
450,5.37966530,0.42537406,3.85465660
451,5.32579811,0.92755137,3.84942499
452,5.21007494,1.42145156,3.85291965
453,5.03893400,1.90879318,3.85912227
454,4.79617293,2.38192528,3.87611244
455,4.46718990,2.84511216,3.90701482
456,4.18850629,3.32839214,3.87812381
457,3.86430686,3.74329990,3.86279578
458,3.50257814,4.10493510,3.85491414
459,3.10936622,4.42190201,3.84969930
460,2.67828236,4.68927854,3.85320244
461,2.21263674,4.91281289,3.85942900
462,1.70638800,5.07563497,3.87645890
463,1.14620070,5.17044270,3.90741145
464,0.60737577,5.31503187,3.87856992
465,0.08471935,5.37907468,3.86330441
466,-0.42678814,5.37889850,3.85549506
467,-0.92891740,5.32485005,3.85037277
468,-1.42357393,5.20859929,3.85399587
469,-1.91163611,5.03665132,3.86036583
470,-2.38554272,4.79257257,3.87762422
471,-2.84986475,4.46115296,3.90900270
472,-3.33300131,4.18279036,3.87961202
473,-3.74691682,3.86009922,3.86368696
474,-4.10689982,3.50095009,3.85528654
475,-4.42185089,3.11085448,3.84985536
476,-4.68708192,2.68315702,3.85347623
477,-4.90845150,2.22088806,3.86024902
478,-5.06939525,1.71735706,3.87820140
479,-5.16311469,1.15861030,3.91015427
480,-5.31069797,0.61648453,3.88066423
481,-5.37671227,0.09152117,3.86481164
482,-5.37794018,-0.42182925,3.85643974
483,-5.32503244,-0.92566624,3.85069597
484,-5.20963179,-1.41999084,3.85390936
485,-5.03881232,-1.90773002,3.85981234
486,-4.79633638,-2.38120239,3.87652105
487,-4.46761571,-2.84467113,3.90717044
488,-4.18913321,-3.32822534,3.87805544
489,-3.86512626,-3.74336662,3.86253583
490,-3.50359391,-4.10519123,3.85449739
491,-3.11061094,-4.42232022,3.84915317
492,-2.67953536,-4.68988510,3.85253689
493,-2.21393238,-4.91359603,3.85864839
494,-1.70774627,-5.07659423,3.87556671
495,-1.14762660,-5.17157894,3.90641689
496,-0.60884421,-5.31632776,3.87748067
497,-0.08622169,-5.38054524,3.86211852
498,0.42526948,-5.38056288,3.85420899
499,0.92744060,-5.32675709,3.84896405
500,1.42134800,-5.21104917,3.85244247
501,1.90870046,-5.03993666,3.85863135
502,2.38184462,-4.79720924,3.87561396
503,2.84504510,-4.46826043,3.90651802
504,3.32835127,-4.18960923,3.87762026
505,3.74329226,-3.86544160,3.86228737
506,4.10496908,-3.50374682,3.85439945
507,4.42199796,-3.11057861,3.84916818
508,4.68940653,-2.67950956,3.85266929
509,4.91300422,-2.21389439,3.85887475
510,5.07591674,-1.70768714,3.87586717
511,5.17083123,-1.14754210,3.90677440
512,5.31552752,-0.60875483,3.87788021
513,5.95724802,-0.08672605,3.53760418
514,5.93474736,0.48814874,3.54202103
515,5.86697612,1.04389197,3.54055586
516,5.74566409,1.59130025,3.53856067
517,5.57354396,2.14322285,3.53067790
518,5.34412073,2.71341243,3.51338057
519,5.03190906,3.24183718,3.51681178
520,4.68970413,3.71084842,3.52168585
521,4.27325739,4.15125798,3.53782260
522,3.85083990,4.54183015,3.54224133
523,3.40993501,4.88685618,3.54078440
524,2.93706675,5.18812720,3.53879831
525,2.42507299,5.45664977,3.53093648
526,1.85963047,5.69755226,3.51367701
527,1.26517428,5.85036779,3.51715476
528,0.69151519,5.93997345,3.52206608
529,0.08557142,5.95684219,3.53824342
530,-0.48941026,5.93419811,3.54271517
531,-1.04534277,5.86618229,3.54132930
532,-1.59309565,5.74444127,3.53945276
533,-2.14543379,5.57175315,3.53168594
534,-2.71603751,5.34152719,3.51454370
535,-3.24483744,5.02828040,3.51814246
536,-3.71404948,4.68568692,3.52283243
537,-4.15400336,4.26984813,3.53857519
538,-4.54360640,3.84891669,3.54258826
539,-4.88731127,3.41005835,3.54090742
540,-5.18709438,2.93952693,3.53896758
541,-5.45410866,2.42985834,3.53148122
542,-5.69375503,1.86643050,3.51484760
543,-5.84599602,1.27316811,3.51895493
544,-5.93604355,0.69917801,3.52413506
545,-5.95419322,0.09191209,3.53998316
546,-5.93273091,-0.48432368,3.54399875
547,-5.86576156,-1.04123041,3.54211556
548,-5.74496938,-1.58946200,3.53975965
549,-5.57320192,-2.14194887,3.53156932
550,-5.34406719,-2.71253284,3.51398047
551,-5.03208340,-3.24126166,3.51715519
552,-4.69006310,-3.71056514,3.52179376
553,-4.27376652,-4.15118932,3.53774175
554,-3.85148892,-4.54193945,3.54199909
555,-3.41070405,-4.88711765,3.54040315
556,-2.93790603,-5.18851116,3.53830388
557,-2.42598466,-5.45716791,3.53032202
558,-1.86062251,-5.69822537,3.51292982
559,-1.26624777,-5.85119486,3.51629085
560,-0.69265250,-5.94091078,3.52112942
561,-0.08677973,-5.95789362,3.53724853
562,0.48807892,-5.93542705,3.54164593
563,1.04381061,-5.86769285,3.54016248
564,1.59121350,-5.74640764,3.53815202
565,2.14313770,-5.57432179,3.53025057
566,2.71333834,-5.34494352,3.51292931
567,3.24177539,-5.03277063,3.51634886
568,3.71079362,-4.69058632,3.52122690
569,4.15121050,-4.27415365,3.53737553
570,4.54180296,-3.85175560,3.54179691
571,4.88686045,-3.41087305,3.54033449
572,5.18816257,-2.93802083,3.53834250
573,5.45673362,-2.42605238,3.53045975
574,5.69771111,-1.86064669,3.51315715
575,5.85061569,-1.26623149,3.51658629
576,5.94029300,-0.69261697,3.52146326
577,6.53509441,-0.06689280,3.18085775
578,6.48330793,0.55995465,3.20430888
579,6.40292842,1.16162344,3.20621168
580,6.27242808,1.75282045,3.20193328
581,6.10386883,2.36108904,3.17636033
582,5.88905973,3.02979409,3.11547269
583,5.57647680,3.62479270,3.09390538
584,5.17770801,4.11501783,3.12237336
585,4.66795202,4.57387776,3.18103673
586,4.18808409,4.98050192,3.20448344
587,3.70579542,5.34909785,3.20638902
588,3.19546823,5.67484427,3.20211714
589,2.64614777,5.98573941,3.17656168
590,2.02137189,6.30664636,3.11570960
591,1.37956801,6.50628004,3.09418649
592,0.75090715,6.57090059,3.12268175
593,0.06593245,6.53485328,3.18136873
594,-0.56103085,6.48294074,3.20485791
595,-1.16287653,6.40234454,3.20682348
596,-1.75430696,6.27152474,3.20262663
597,-2.36283737,6.10254994,3.17713977
598,-3.03177358,5.88720506,3.11635115
599,-3.62691239,5.57400357,3.09488033
600,-4.11722225,5.17490344,3.12325548
601,-4.57588324,4.66530588,3.18167479
602,-4.98193177,4.18622705,3.20484441
603,-5.34967856,3.70523019,3.20655641
604,-5.67441675,3.19650435,3.20227471
605,-5.98428936,2.64883720,3.17694196
606,-6.30435762,2.02550623,3.11651365
607,-6.50361981,1.38485238,3.09539809
608,-6.56815247,0.75659729,3.12428465
609,-6.53258624,0.07128170,3.18300603
610,-6.48145345,-0.55637893,3.20623536
611,-6.40166953,-1.15890887,3.20782968
612,-6.27162101,-1.75084518,3.20324055
613,-6.10338999,-2.35967664,3.17738058
614,-5.88884890,-3.02876400,3.11622048
615,-5.57646779,-3.62407532,3.09440455
616,-5.17785005,-4.11460455,3.12263775
617,-4.66820433,-4.57367090,3.18111944
618,-4.18843831,-4.98045652,3.20441070
619,-3.70624089,-5.34918070,3.20618136
620,-3.19599038,-5.67502600,3.20179612
621,-2.64675465,-5.98602468,3.17612194
622,-2.02208153,-6.30706772,3.11512541
623,-1.38037758,-6.50684131,3.09347813
624,-0.75179324,-6.57153584,3.12192020
625,-0.06690827,-6.53554989,3.18058435
626,0.55991304,-6.48378414,3.20401933
627,1.16156153,-6.40343239,3.20590352
628,1.75274321,-6.27295867,3.20160865
629,2.36100581,-6.10443631,3.17601181
630,3.02971883,-5.88968229,3.11508527
631,3.62472827,-5.57714202,3.09349622
632,4.11494599,-5.17838420,3.12197687
633,4.57378791,-4.66862906,3.18066903
634,4.98041363,-4.18877186,3.20412741
635,5.34902408,-3.70649989,3.20603315
636,5.67479027,-3.19619037,3.20175685
637,5.98572246,-2.64689889,3.17618061
638,6.30669698,-2.02217175,3.11528039
639,6.50641520,-1.38042040,3.09370602
640,6.57108831,-0.75180850,3.12218086
641,7.12327202,-0.04816419,2.77657247
642,7.04012783,0.63405835,2.82469987
643,6.94471901,1.28706021,2.83151004
644,6.79980362,1.92484462,2.82693032
645,6.63474817,2.58893277,2.77903550
646,6.43960861,3.34254694,2.66516636
647,6.11974317,4.00274636,2.61764594
648,5.66614320,4.52551020,2.66980332
649,5.07071512,5.00301913,2.77670752
650,4.52952140,5.42663475,2.82482580
651,4.00031150,5.82090994,2.83163372
652,3.44684985,6.16941483,2.82705637
653,2.86053360,6.52226656,2.77917557
654,2.18961475,6.91712583,2.66534122
655,1.49655190,7.15771557,2.61786364
656,0.80611334,7.20657945,2.67004153
657,0.04738122,7.12315260,2.77695836
658,-0.63493945,7.03991594,2.82510542
659,-1.28808267,6.94434135,2.83195786
660,-1.92603584,6.79919584,2.82743027
661,-2.59030704,6.63383316,2.77959791
662,-3.34406754,6.43829530,2.66580640
663,-4.00430981,6.11798901,2.61837055
664,-4.52707204,5.66412160,2.67049296
665,-5.00443501,5.06868993,2.77726239
