vid,x,y,z
56,0.21556997,0.16168214,0.19020575
57,0.24925624,0.25945769,0.16697750
58,0.20732204,-0.47750845,0.06340319
59,0.20131835,0.45229435,0.09511208
60,0.19474979,-0.12369679,0.17268607
61,0.19770104,-0.25011664,0.14513561
62,0.20199219,-0.41306997,0.09479248
63,0.18927073,-0.54564084,0.02242501
64,0.19554682,0.22966931,0.18127242
65,0.17382000,0.09225140,0.19513303
66,0.17740583,0.39966964,0.12726487
67,0.19181809,-0.01724042,0.18885308
68,0.16900058,-0.48424143,0.06237295
69,0.18093471,-0.37559956,0.10743374
70,0.16480723,-0.22356401,0.14286846
71,0.19275491,0.36574932,0.14032259
72,0.17533920,0.15779284,0.19259113
73,0.15524080,-0.52035867,0.04339861
74,0.14310031,0.29683049,0.16872255
75,0.13439722,0.02254817,0.18633749
76,0.13040636,0.09656806,0.19313634
77,0.13127853,0.25421065,0.17936187
78,0.12997627,-0.49063349,0.05770550
79,0.10409823,-0.45630160,0.06476003
80,0.11139742,0.17819889,0.19045182
81,0.11326591,0.54291057,0.04293760
82,0.09026370,0.46052431,0.09885517
83,0.08999541,0.10160331,0.19126756
84,0.08157366,0.39802046,0.13105926
85,0.03301569,0.29471047,0.16697128
86,0.05064192,0.23301325,0.18101606
87,0.07580567,0.16956647,0.18990203
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01694818,0.24948774,0.17717887
91,-0.00548172,0.28543084,0.16908646
92,0.01398382,0.35623559,0.14778880
93,0.01783861,0.39100606,0.13451248
94,-0.00530013,0.52279087,0.06704300
95,-0.00389976,0.45504994,0.10542615
96,-0.04148512,-0.61245286,0.00000000
97,-0.04050025,0.16801621,0.18880155
98,-0.05074899,0.24566201,0.17821354
99,-0.07450262,-0.51411599,0.04097396
100,-0.07618528,0.30742393,0.16421852
101,-0.05679032,0.33523088,0.15490151
102,-0.09147568,0.42607737,0.11725082
103,-0.08999541,0.10160331,0.19126756
104,-0.10974724,0.46374659,0.09625347
105,-0.09197015,0.55164066,0.03848112
106,-0.11772961,0.17345170,0.19091553
107,-0.12533458,-0.50364044,0.05161857
108,-0.11614840,0.25171696,0.17950502
109,-0.15173134,0.05778348,0.19243709
110,-0.16216682,-0.55304663,0.02170661
111,-0.14624003,-0.01104966,0.18270238
112,-0.17424215,0.35806866,0.14511548
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102109,-0.54168816,0.02333995
115,-0.16488325,0.41687242,0.11923553
116,-0.19502395,0.22826311,0.18145112
117,-0.19849916,-0.24069575,0.14835294
118,-0.18999090,0.48048447,0.07845615
119,-0.19889058,-0.47453207,0.06586153
120,-0.18675917,0.26669237,0.17348359
121,-0.22307522,0.15248844,0.19047963
122,-0.21798537,-0.04605750,0.18731411
123,-0.19496898,-0.27942729,0.13794968
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469960,-0.34598276,0.12041124
127,-0.22867690,-0.40914179,0.09573214
128,-0.24461115,0.32920940,0.14486392
129,-0.24911613,-0.49803285,0.04331984
130,-0.24840948,0.18380750,0.18325185
131,-0.25727103,-0.09773930,0.18118613
132,-0.26119650,-0.19792432,0.16280917
133,-0.27550136,0.11013464,0.18762590
134,-0.26658608,0.39024448,0.11159590
135,-0.28793253,-0.49386287,0.03350080
136,-0.26482985,0.00766186,0.19073112
137,-0.27025984,-0.39980058,0.09469165
138,-0.28410459,-0.27652590,0.14052221
139,-0.30582802,0.24071041,0.15829764
140,-0.31323897,-0.13269953,0.17022007
141,-0.29185381,0.47079721,0.05260184
142,-0.32218073,-0.48589588,0.02451578
143,-0.32305130,0.16587858,0.16971492
144,-0.31684840,-0.05622075,0.17921906
145,-0.33644156,-0.21132453,0.14864721
146,-0.31545118,0.06026569,0.18279700
147,-0.33098042,-0.42048932,0.06543627
148,-0.32895430,0.30227218,0.13052259
149,-0.34788196,-0.31692225,0.11084219
150,-0.35061813,-0.24866109,0.13424056
151,-0.34215788,0.19197590,0.15844607
152,-0.37135861,-0.09031466,0.16133056
153,-0.38047416,0.35008133,0.08607277
154,-0.36594710,0.01428860,0.16922985
155,-0.39186614,-0.14919244,0.14434027
156,-0.39357350,0.09012619,0.15515765
157,-0.38443539,-0.43916437,0.02530090
158,-0.37093483,-0.34734905,0.08799032
159,-0.40669909,-0.21579379,0.12187028
160,-0.43271928,-0.05230390,0.13909266
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43452222,0.02009110,0.13995715
164,-0.44482689,0.12893532,0.12421299
165,-0.46075089,-0.16507607,0.10608951
166,-0.46400757,-0.23507098,0.08319328
167,-0.47037575,0.30370708,0.05009977
168,-0.46680966,-0.35047258,0.02594023
169,-0.46967885,-0.05259494,0.11825090
170,-0.48313826,0.05987555,0.10894143
171,-0.46835516,0.19972590,0.09294265
172,-0.48732573,-0.13655981,0.09495183
173,-0.53396027,-0.04138175,0.07197959
174,-0.55493094,0.09904984,0.04667651
175,-0.54661361,-0.10561162,0.05345940
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51162041,-0.15293929,0.07315512
186,-0.44103794,0.26230694,0.08966045
187,0.47841950,-0.16078601,0.09544260
188,0.38537421,0.21631514,0.13552627
189,-0.37199887,0.20005589,0.14534312
190,-0.42853368,-0.15625522,0.12616056
191,0.32710035,0.17497986,0.16727821
192,-0.09180314,0.38547409,0.13627441
193,0.37291515,-0.18727245,0.14323429
194,-0.32627769,-0.17141236,0.16029056
195,0.08312351,0.33766626,0.15516153
196,0.29621724,-0.19731256,0.15973307
197,-0.29869325,-0.20636129,0.15749715
198,-0.25168826,0.07669547,0.19256088
199,0.06115267,0.26830880,0.17418228
200,-0.22094847,-0.08901713,0.18164228
201,0.22154967,-0.09458123,0.18103339
202,-0.13779458,-0.36111987,0.10012960
203,0.15431726,0.12590753,0.19434732
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14150826,0.41369530,0.12347892
209,-0.16757331,0.01866606,0.19030422
210,-0.15444373,0.23917326,0.18167845
211,-0.12073776,-0.53626023,0.03558578
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887222,0.47335885,0.02734338
220,-0.05998249,-0.58139157,0.01312854
221,0.49541184,-0.08417526,0.09780175
222,-0.18609095,-0.31935160,0.12533627
223,0.47402652,0.23894314,0.07595025
224,-0.52250912,-0.18663347,0.05521226
225,-0.18855326,-0.06863854,0.18109198
226,-0.49686978,0.09721364,0.09520643
227,0.47496310,-0.29302016,0.05048171
228,0.41664697,0.28418261,0.09613931
229,-0.41042143,0.28918269,0.09755258
230,0.22721445,-0.50274950,0.04491179
231,0.23281881,0.42652993,0.10230740
232,-0.24507727,0.42327032,0.10025768
233,0.06242656,-0.53622925,0.03191833
234,-0.45114306,-0.32684110,0.05160221
235,0.44182197,0.07866725,0.13278745
236,0.36628939,-0.28771968,0.11518582
237,-0.12983224,0.36094626,0.14718417
238,0.40324561,-0.11916384,0.14482855
239,-0.37875811,0.05203380,0.16389632
240,0.03256690,0.13397208,0.19096167
241,0.06589972,0.43080055,0.11572764
242,-0.31184268,0.20339228,0.16563317
243,0.35923420,-0.45730723,0.02684209
244,-0.35734136,-0.47154325,0.01671833
245,-0.48794056,-0.09186852,0.10229270
246,-0.28649481,-0.36151053,0.10886273
247,-0.37309519,-0.21483303,0.13624208
248,0.12666169,0.33781414,0.15594802
249,0.28988130,0.00575054,0.18766092
250,0.26821204,0.29069972,0.15344808
251,-0.26117126,-0.30126324,0.13464916
252,0.25871046,-0.33437419,0.12322807
253,-0.25529981,-0.03069782,0.18889422
254,-0.38907562,-0.11688865,0.15102183
255,-0.19698594,-0.19920841,0.15751674
256,-0.20580996,-0.50562719,0.04732702
257,0.26488358,-0.44432630,0.07228860
258,0.28899410,0.18650850,0.17508721
259,-0.03370891,0.31080674,0.16206788
260,-0.11907137,0.13146925,0.19300931
261,-0.16125587,0.19559576,0.18875926
262,0.18687251,0.19319148,0.18812299
263,0.10175732,0.27858247,0.17357328
264,0.30854291,-0.15217970,0.16750822
265,0.11291294,-0.52861619,0.03905612
266,-0.28903131,-0.16733923,0.16728826
267,0.08133908,0.20593666,0.18641828
268,-0.47996867,0.32819578,0.02907407
269,0.16234448,-0.41369008,0.09157096
270,-0.24428578,-0.37251296,0.11008734
271,-0.08023993,0.22765837,0.18288992
272,-0.21829608,0.29598887,0.16131000
273,-0.03665122,0.21182310,0.18371478
274,0.33736593,0.50562000,0.00000000
275,-0.32844216,0.44696125,0.05299641
276,-0.56158596,0.02784268,0.04779973
277,0.55335983,0.17649136,0.03000798
278,0.57798910,-0.07501902,0.02756036
279,0.05957436,0.57756768,0.02340168
280,0.34105455,0.40093607,0.07721310
281,0.54651692,-0.20302391,0.02740303
282,0.48860961,0.26716843,0.05301342
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097636,-0.29069997,0.05515113
287,0.38023058,-0.04539599,0.16236531
288,0.27013246,0.46706940,0.06380587
289,-0.09443335,-0.47518173,0.05699234
290,0.40343277,-0.28598687,0.09947647
291,0.46345239,-0.09613721,0.11724711
292,-0.15518892,-0.05110410,0.17723590
293,-0.24723527,0.36453830,0.12924020
294,-0.39096193,-0.31116477,0.09528562
295,0.42247448,0.21528403,0.11701594
296,-0.51586957,-0.11682944,0.07756865
297,0.36422503,0.25249632,0.13411325
298,-0.39215239,-0.37616904,0.06209467
299,0.35441067,-0.39014610,0.07325307
300,-0.33598113,-0.01269502,0.17778978
301,0.23753657,0.36272476,0.13303057
302,0.33232683,-0.30767143,0.11952986
303,-0.04730481,0.12566528,0.19104017
304,-0.37470334,0.12547327,0.15862975
305,-0.34171755,0.22568168,0.15057780
306,0.04322607,0.45891645,0.10228623
307,0.39768397,-0.21864073,0.12521706
308,0.05578189,0.36787231,0.14347577
309,0.32709209,0.08971026,0.17822745
310,-0.30874377,-0.45746315,0.05091750
311,-0.23038501,-0.13262271,0.17537767
312,-0.22584499,-0.00592541,0.19163188
313,-0.42295093,-0.12037589,0.13571420
314,0.22979189,0.23376664,0.17642278
315,-0.23668350,0.22148870,0.17800403
316,0.19431370,-0.51223284,0.04448896
317,0.23997112,-0.25947271,0.14698082
318,-0.26894760,-0.23796592,0.15278319
319,-0.04408773,0.27856262,0.17082451
320,0.26881864,0.04473960,0.19115417
321,0.26527678,-0.37411058,0.10707823
322,0.19003574,-0.08483400,0.17874648
323,-0.18114596,0.29993518,0.16469235
324,-0.09064299,-0.56132940,0.02204831
325,0.22929076,0.29637724,0.15975102
326,-0.35407798,-0.13412382,0.16041104
327,0.10156518,0.36841568,0.14392925
328,-0.00037913,0.18434131,0.18764174
329,-0.17489130,0.08779875,0.19509306
330,-0.15167147,-0.43008400,0.08414982
331,0.27583252,-0.16932984,0.16776530
332,0.19846924,0.12581753,0.19425444
333,0.46623949,0.04798073,0.12095280
334,-0.17513173,-0.35595555,0.11241944
335,0.20112808,-0.16442327,0.16596709
336,-0.19653237,-0.15596378,0.16654329
337,-0.08879549,0.51988637,0.06163140
338,0.11929929,-0.41867033,0.07921768
339,-0.37144889,0.28408937,0.11983593
340,0.19567253,0.51859053,0.05042217
341,-0.52254509,0.17377518,0.05888737
342,0.08493661,0.51835299,0.06295644
343,-0.58182879,-0.05225063,0.02592579
344,-0.28471920,0.50464853,0.02921900
345,-0.44498407,0.33330627,0.05424512
346,0.55607310,0.03233889,0.05310475
347,-0.41560263,-0.01746707,0.14913480
348,0.43408722,-0.21163704,0.10908653
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857291,0.40883486,0.07808716
356,-0.04417033,0.47125964,0.09512157
357,-0.09362999,0.57594222,0.01956421
358,0.18062642,-0.57540870,0.00000000
359,0.42544825,0.00220340,0.14482765
360,0.50787607,-0.28325577,0.02798372
361,-0.40664915,0.20751400,0.12754537
362,0.39510465,0.14543903,0.14707942
363,0.39735987,-0.38540004,0.05362756
364,-0.25784847,0.28951771,0.15597870
365,-0.46216384,-0.20332097,0.09492702
366,-0.53172202,0.02735906,0.07448893
367,-0.35167683,-0.38381912,0.07773397
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684577,-0.28321594,0.12987562
370,0.18691945,-0.29123182,0.13233844
371,0.46311858,0.00834319,0.12437107
372,-0.05694473,0.36741509,0.14337046
373,-0.31482865,0.10052060,0.18036561
374,-0.39951590,-0.18394084,0.13357117
375,0.16996865,0.26253639,0.17611831
376,-0.27104791,-0.46471306,0.05894113
377,0.30776977,0.21664568,0.16408848
378,0.21649450,0.09165388,0.19485697
379,0.36778587,0.41960182,0.05138735
380,-0.19140842,0.38993255,0.12897716
381,0.40154380,0.25124194,0.11684659
382,0.35778405,-0.22437424,0.13889619
383,0.23082035,-0.22629677,0.15513014
384,-0.23043971,-0.22260646,0.15666738
385,-0.07946149,0.26662614,0.17515428
386,-0.37436345,0.24037054,0.13331804
387,-0.27596857,0.21348552,0.17253063
388,0.28763278,0.15006076,0.18132308
389,-0.08279045,0.14625116,0.19131382
390,0.22507045,-0.44493301,0.07879954
391,0.27567506,-0.23651076,0.15237271
392,0.16775990,0.33418761,0.15534663
393,0.10990274,0.13568186,0.19272441
394,-0.16674800,-0.49019245,0.05946481
395,0.29544902,0.07123530,0.18651772
396,-0.34229500,0.03661136,0.17656086
397,0.21792857,0.39441812,0.12280993
398,0.02218973,0.25889390,0.17551773
399,-0.55603060,-0.17149143,0.02902214
400,-0.21357986,-0.44358272,0.08073382
401,-0.19925115,0.11943982,0.19447485
402,0.22533326,0.20025686,0.18372836
403,0.43183633,-0.10631291,0.13346626
404,-0.45824899,-0.12515652,0.11585924
405,0.22809103,-0.13162235,0.17535161
406,0.13197607,-0.37922490,0.09355084
407,-0.24582924,-0.06509423,0.18549989
408,0.12017522,0.21577293,0.18620010
409,-0.16586216,-0.13417043,0.16299185
410,0.18117838,-0.04716775,0.18317915
411,0.15214456,0.05871121,0.19256504
412,-0.46437859,0.09463686,0.11749846
413,-0.26257955,-0.52458309,0.01945918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806832,0.13529418,0.09546770
417,-0.45012338,0.36385485,0.03244559
418,0.53855346,0.21832637,0.02932602
419,0.02873103,0.55088550,0.04869626
420,0.16173482,0.50227598,0.06866911
421,-0.51768661,-0.00941122,0.08641514
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995317,-0.18548200,0.07330102
426,-0.26077398,0.45394842,0.07647285
427,-0.53334789,-0.24630131,0.02230119
428,-0.31678292,0.34203169,0.11822442
429,-0.43893738,0.19328203,0.11341380
430,0.39849694,0.03483161,0.15672497
431,-0.39374937,-0.05334471,0.15668191
432,-0.13517224,0.44030238,0.10909104
433,0.26858130,0.43102223,0.08805843
434,-0.04657557,0.43671203,0.11305331
435,-0.39230667,0.16541124,0.14433430
436,0.41075529,-0.41304902,0.02698175
437,-0.41255412,-0.40450275,0.03206497
438,0.43089715,0.31516451,0.07346981
439,-0.43003166,0.09256031,0.13749366
440,-0.35874066,0.45773596,0.02856481
441,0.30329491,0.50080833,0.02324487
442,-0.26196369,0.14626354,0.18632555
443,0.04357780,0.33120056,0.15631006
444,0.41992026,0.11119410,0.14063118
445,-0.52707746,0.09917254,0.07136922
446,0.35000440,-0.15268776,0.15799301
447,0.34587498,-0.04993588,0.17282025
448,0.52596627,-0.06891169,0.07632604
449,0.06269526,0.48922222,0.08392904
450,0.35546561,0.32642992,0.10967494
451,0.24536061,0.12841716,0.19069552
452,-0.07818259,0.18969917,0.18805468
453,-0.30573662,0.01812321,0.18524162
454,0.25702684,-0.09795934,0.18122011
455,-0.19981082,0.32884299,0.15299983
456,0.21682783,-0.28249342,0.13906750
457,0.26441766,0.21754633,0.17437603
458,-0.30080060,-0.31921694,0.12309263
459,-0.13861298,-0.46671033,0.06862977
460,0.56071646,-0.16063031,0.02739607
461,-0.23740800,0.11438885,0.19234741
462,-0.53813170,-0.14475752,0.05304773
463,-0.27931580,-0.06115444,0.18420928
464,-0.15992661,0.12417628,0.19443928
465,0.30291286,-0.44454459,0.06118211
466,0.31842907,-0.23076625,0.14764121
467,0.14747760,0.37279591,0.14202576
468,0.41089274,-0.18233913,0.12880750
469,-0.34636307,-0.44811262,0.04027288
470,0.22333170,-0.19270414,0.16225449
471,-0.23678651,-0.26668557,0.14590581
472,0.47843533,0.33040854,0.02915006
473,0.15860219,-0.26257581,0.13136084
474,0.17091793,0.02048112,0.19082232
475,-0.19442284,-0.11337070,0.17434746
476,-0.20088739,0.01542939,0.19248766
477,0.45591893,-0.13432983,0.11541795
478,-0.47358447,0.27157824,0.06284372
479,-0.19651574,-0.57117844,0.00000000
480,-0.21473959,0.08048609,0.19503367
481,0.58111309,0.00747649,0.02914018
482,-0.39308995,0.40053956,0.04899602
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250933,0.53320060,0.04870213
489,-0.55426008,-0.06864987,0.05155729
490,0.52703358,0.00956145,0.07918804
491,0.40883956,0.35431689,0.06744933
492,0.50876367,0.15965993,0.07438645
493,0.23415878,0.49651725,0.05623178
494,-0.50869982,-0.27615628,0.03118886
495,-0.20463891,0.42201430,0.11060818
496,0.04328522,0.51982318,0.06695212
497,-0.56730303,0.13174280,0.02815298
498,-0.41526510,0.05559625,0.14807388
499,-0.44245350,0.29797043,0.07361129
500,0.14413283,0.56271524,0.02420412
501,-0.12831199,0.56485941,0.02461348
502,-0.01398528,0.41624390,0.12369126
503,0.54983048,-0.09234407,0.05257443
504,0.35840610,0.14297131,0.16226933
505,0.16574420,0.46985926,0.08979794
506,-0.35422517,-0.05415862,0.17030066
507,0.38283240,-0.25466565,0.12043439
508,0.46200302,-0.35170487,0.02899150
509,0.43829363,0.24679102,0.09737279
510,-0.49029190,-0.17710177,0.08321411
511,0.36823102,0.06909637,0.16701883
512,-0.35409860,0.32711437,0.10984536
513,-0.45883114,0.16377947,0.10873269
514,-0.12533452,-0.39989093,0.08604149
515,0.40086618,-0.08101360,0.15134877
516,0.32133358,-0.07588933,0.17640739
517,0.21008550,0.01853662,0.19320952
518,-0.14628990,0.28369645,0.17182281
519,0.49253531,-0.22479151,0.06610251
520,0.16617236,-0.18423098,0.15215020
521,-0.28704749,0.07833056,0.18751873
522,0.20943173,0.26474039,0.17181247
523,-0.43317189,-0.19347877,0.11481938
524,0.28593160,0.32019003,0.13782480
525,-0.05459009,0.40256705,0.12888585
526,-0.25668595,-0.33554437,0.12327394
527,0.24600678,-0.06067470,0.18630213
528,0.25419621,0.17300529,0.18415625
529,-0.25497515,-0.16134520,0.17044357
530,-0.20727028,0.19062563,0.18696931
531,-0.51449646,0.06209540,0.08602794
532,-0.39080526,-0.24711107,0.11965478
533,0.04158006,0.19699290,0.18623783
534,0.21094233,0.33162928,0.15081046
535,0.37417029,-0.31918772,0.09941243
536,-0.29635149,-0.09594544,0.17826837
537,0.10623868,0.31071252,0.16476388
538,-0.35867756,0.16193672,0.15871170
539,-0.23238535,0.03852966,0.19396334
540,-0.14861969,0.15774712,0.19256897
541,-0.15706173,0.32585931,0.15858693
542,0.53127408,-0.17225990,0.05150511
543,0.28959942,-0.30622526,0.12948333
544,0.13912167,0.15613341,0.19270522
545,0.32691711,-0.51243782,0.00000000
546,-0.18904346,-0.41861235,0.09230936
547,0.32658915,0.25250937,0.14857403
548,-0.16374906,-0.52219122,0.04182829
549,0.14587129,-0.45357773,0.07463073
550,-0.29828941,0.27837494,0.14922387
551,0.46981847,-0.05966895,0.11749224
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44918888,-0.26667280,0.08104774
555,-0.37122631,-0.41226863,0.05155122
556,-0.20953024,0.50912368,0.05356362
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997138,-0.00970904,0.03029444
561,-0.52663614,0.25319857,0.02541344
562,-0.45213328,-0.01578056,0.13037948
563,-0.33878353,0.12827498,0.17076282
564,-0.34231940,0.36757013,0.09536919
565,0.52183571,0.25626065,0.02877652
566,0.51616018,0.08091411,0.08289631
567,0.32756876,0.36359562,0.10381121
568,-0.02044293,0.57388274,0.01224881
569,-0.36165609,0.42300311,0.05301214
570,0.09922530,0.57215800,0.02189000
571,-0.57857565,0.09798411,0.02320762
572,-0.21855362,0.45219342,0.09027085
573,0.48436665,-0.26103586,0.05800028
574,-0.57572253,-0.09219663,0.02749269
575,0.49907968,-0.00877852,0.10058323
576,0.12843675,0.48163434,0.08491482
577,0.51953058,-0.20737450,0.05020589
578,0.43405547,0.04028237,0.13969157
579,-0.51001656,0.13494086,0.07874755
580,0.45937124,0.14976713,0.11164942
581,0.32818998,0.00992103,0.18026768
582,0.58115268,-0.03267653,0.02816518
583,0.02082641,0.48954641,0.08652661
584,0.23613872,0.46177343,0.07999050
585,0.26978158,-0.02576853,0.18838974
586,-0.43200967,-0.23506565,0.10315093
587,0.10405535,0.42685214,0.11689894
588,-0.23251873,-0.47155059,0.06351020
589,-0.28677327,0.17555642,0.17740228
590,-0.27322005,-0.13096911,0.17542010
591,-0.48862694,-0.31541147,0.02812851
592,0.18510163,-0.33187186,0.12114986
593,-0.42477447,0.16477376,0.12844610
594,-0.12654083,0.40344213,0.12851134
595,-0.41392438,0.32687605,0.07843026
596,-0.32873470,-0.35318197,0.10158538
597,0.22271721,-0.38528704,0.10571238
598,-0.28515135,0.41719701,0.09050857
599,0.00507658,0.32069527,0.15940194
600,-0.10802535,0.28631296,0.17123533
601,0.18663185,0.55062514,0.02595615
602,-0.33817827,0.26356962,0.14077304
603,0.18464927,-0.44772672,0.07969699
604,0.21162860,-0.05542273,0.18582254
605,0.37017364,0.44901905,0.02829109
606,0.14871822,0.18820670,0.18990573
607,-0.01976231,0.38028603,0.13865956
608,0.15848300,0.22428918,0.18449044
609,0.24999530,-0.29731095,0.13602849
610,0.41417498,-0.03819799,0.14895958
611,0.22795020,-0.53415647,0.02319163
612,0.10135787,-0.56288966,0.02128591
613,-0.18389945,0.15788090,0.19228188
614,0.44575095,-0.17323889,0.11285946
615,-0.41160467,-0.33857172,0.07133093
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104043,0.05041075,0.19443725
622,-0.33445810,-0.09479518,0.17135607
623,0.37956988,0.28847144,0.11430285
624,-0.20195655,-0.38294897,0.10667427
625,-0.44915653,-0.08794441,0.12678392
626,0.14785300,-0.01826917,0.18171708
627,-0.22737237,0.25902704,0.17056348
628,-0.39299428,0.46370557,0.00000000
629,-0.14917277,0.47475921,0.08773959
630,-0.54843695,-0.00573049,0.06060078
631,-0.50048378,0.20669556,0.06688352
632,-0.24594596,0.52451598,0.02898256
633,0.07180793,0.54712296,0.04433305
634,-0.36961845,0.38636185,0.07186516
635,0.23011811,0.53108983,0.02969952
636,0.53923786,0.14653855,0.05178185
637,0.45733156,0.11516002,0.11936294
638,0.55453870,-0.05119747,0.05308077
639,-0.46886646,0.02232979,0.12025619
640,-0.41024222,0.12781920,0.14274785
641,-0.15635625,0.38565011,0.13498496
642,-0.53961620,0.13649685,0.05349602
643,-0.54393540,-0.20998853,0.02751324
644,-0.29458128,-0.02201489,0.18559233
645,0.12402604,0.51362102,0.06344701
646,-0.30464015,0.38117360,0.10343394
647,-0.01534113,0.48923520,0.08659570
648,0.49281535,0.20042935,0.07521726
649,-0.31084580,-0.39132102,0.08881323
650,0.04901732,0.40217877,0.12938047
651,0.42489910,-0.35262957,0.05546819
652,-0.52316375,-0.07922418,0.07745237
653,0.49551986,0.02682911,0.10267026
654,0.30600913,0.28829741,0.14368991
655,-0.02375038,0.34543655,0.15130517
656,0.39362260,0.32255779,0.09245175
657,-0.38597096,0.31522992,0.09964426
658,0.40745934,0.07335639,0.15066479
659,0.45321696,0.27675231,0.07573034
660,0.35271013,0.10737230,0.16881268
661,0.19640745,-0.20780540,0.15503207
662,-0.47848023,0.13137077,0.10258319
663,-0.49191521,-0.21390326,0.07073932
664,0.38802599,-0.15181595,0.14530251
665,-0.11844856,0.31960351,0.16193111
