vid,x,y,z
56,0.21430342,0.15600750,0.19093364
57,0.24736042,0.25409953,0.16973117
58,0.20704101,-0.47470024,0.06019534
59,0.19888275,0.44962600,0.10226657
60,0.19607498,-0.12404135,0.17042696
61,0.19903944,-0.24959845,0.14235438
62,0.20156077,-0.40940394,0.09053509
63,0.18911908,-0.54522821,0.02117473
64,0.19354736,0.22410910,0.18415771
65,0.17339793,0.08868544,0.19498433
66,0.17438871,0.39502281,0.13508185
67,0.19256795,-0.01868140,0.18703272
68,0.16899567,-0.48207831,0.05902732
69,0.18098225,-0.37336237,0.10318284
70,0.16480723,-0.22356401,0.14286846
71,0.19017019,0.36051409,0.14709581
72,0.17404579,0.15295773,0.19385737
73,0.15527777,-0.51884504,0.04113715
74,0.14008498,0.29099657,0.17503719
75,0.13439722,0.02254817,0.18633749
76,0.12999255,0.09449403,0.19358814
77,0.12876286,0.24855459,0.18453456
78,0.13016926,-0.48924106,0.05533535
79,0.10409823,-0.45630160,0.06476003
80,0.11007533,0.17373665,0.19343804
81,0.11290791,0.54355024,0.04888945
82,0.08840688,0.46026687,0.10893583
83,0.08999541,0.10160331,0.19126756
84,0.07943548,0.39451073,0.14228640
85,0.03130115,0.28733244,0.17750041
86,0.04901316,0.22567834,0.18806994
87,0.07489902,0.16586467,0.19290121
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701624,0.24073852,0.18581697
91,-0.00606385,0.27732289,0.17960368
92,0.01306566,0.35176552,0.15976815
93,0.01714935,0.38832401,0.14621458
94,-0.00464364,0.52370805,0.07135069
95,-0.00382267,0.45507633,0.11468703
96,-0.04148512,-0.61245286,0.00000000
97,-0.04045815,0.16444955,0.19182948
98,-0.05040329,0.23756336,0.18665071
99,-0.07450262,-0.51411599,0.04097396
100,-0.07544594,0.29903422,0.17498871
101,-0.05621626,0.32885283,0.16688519
102,-0.09061030,0.42303026,0.12907384
103,-0.08999541,0.10160331,0.19126756
104,-0.10850880,0.46181518,0.10695850
105,-0.09037222,0.55079717,0.04586860
106,-0.11706254,0.16928122,0.19386429
107,-0.12549770,-0.50216722,0.04951096
108,-0.11501613,0.24511491,0.18554716
109,-0.15136802,0.05623246,0.19233816
110,-0.16220498,-0.55221190,0.02059231
111,-0.14624003,-0.01104966,0.18270238
112,-0.17285656,0.35181745,0.15308375
113,-0.16626510,-0.21439822,0.14557216
114,-0.20080217,-0.54109474,0.02192240
115,-0.16356937,0.41127288,0.12885268
116,-0.19405498,0.22227611,0.18472975
117,-0.19907067,-0.24023537,0.14486433
118,-0.18949454,0.47826996,0.08548942
119,-0.19868188,-0.47176428,0.06242036
120,-0.18557135,0.26038345,0.17814966
121,-0.22218256,0.14529871,0.19142092
122,-0.21687202,-0.04785899,0.18486797
123,-0.19594460,-0.27863305,0.13413223
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21415552,-0.34437809,0.11493080
127,-0.22960109,-0.40350179,0.09191978
128,-0.24381781,0.32349038,0.15030051
129,-0.24865432,-0.49596760,0.04104662
130,-0.24832130,0.17697784,0.18445292
131,-0.25689127,-0.09786270,0.17767403
132,-0.26128724,-0.19621493,0.15820939
133,-0.27703941,0.10114051,0.18673540
134,-0.26569861,0.38513766,0.11841469
135,-0.28743747,-0.49206487,0.03226395
136,-0.26491387,0.00352601,0.18817322
137,-0.27076215,-0.39418885,0.09110967
138,-0.28474388,-0.27285212,0.13549821
139,-0.30587188,0.23529526,0.16005866
140,-0.31508731,-0.13197737,0.16564393
141,-0.29147615,0.47251106,0.05596698
142,-0.32178329,-0.48424616,0.02419780
143,-0.32400399,0.15858611,0.16958341
144,-0.31862241,-0.05828013,0.17523151
145,-0.33864849,-0.20786075,0.14393769
146,-0.31697680,0.05308802,0.18042404
147,-0.33110753,-0.41662160,0.06366468
148,-0.32874799,0.29803120,0.13355056
149,-0.35000065,-0.31000113,0.10761638
150,-0.35293053,-0.24367514,0.13002459
151,-0.34293771,0.18574457,0.15869487
152,-0.37468589,-0.09077923,0.15666425
153,-0.38008618,0.34780526,0.08888426
154,-0.36900625,0.00875285,0.16546962
155,-0.39555855,-0.14699563,0.13968193
156,-0.39663125,0.08315444,0.15255768
157,-0.38475902,-0.43700227,0.02525323
158,-0.37211997,-0.34222989,0.08560022
159,-0.41015862,-0.21292729,0.11750474
160,-0.43665419,-0.05454444,0.13462732
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43733343,0.01459256,0.13653435
164,-0.44646381,0.12461487,0.12279062
165,-0.46305735,-0.16326737,0.10286849
166,-0.46597413,-0.23255180,0.08084017
167,-0.47035757,0.30249072,0.05135320
168,-0.46697084,-0.34949608,0.02594191
169,-0.47333183,-0.05401325,0.11429696
170,-0.48468282,0.05649060,0.10704615
171,-0.46923021,0.19694702,0.09273994
172,-0.48915311,-0.13565786,0.09234272
173,-0.53509309,-0.04234098,0.07061571
174,-0.55550908,0.09825397,0.04627406
175,-0.54739643,-0.10590602,0.05248724
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51301626,-0.15226982,0.07123491
186,-0.44137021,0.25979137,0.09044528
187,0.47895189,-0.15996783,0.09307172
188,0.38480839,0.21206117,0.13601279
189,-0.37280859,0.19455869,0.14551792
190,-0.43271101,-0.15359140,0.12172562
191,0.32638098,0.16860021,0.16727199
192,-0.09099950,0.38066605,0.14795458
193,0.37332236,-0.18505114,0.13891032
194,-0.32838895,-0.16941450,0.15549916
195,0.08066875,0.33271985,0.16503943
196,0.29785587,-0.19592403,0.15453347
197,-0.30005424,-0.20363621,0.15268172
198,-0.25138622,0.07078702,0.19140475
199,0.05879184,0.26094198,0.18290227
200,-0.22021718,-0.08872219,0.17892564
201,0.22339818,-0.09642308,0.17761964
202,-0.13779458,-0.36111987,0.10012960
203,0.15349357,0.12208590,0.19517592
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13791660,0.40923456,0.13222861
209,-0.16769618,0.01739429,0.18962411
210,-0.15323602,0.23309852,0.18614046
211,-0.12094767,-0.53486871,0.03409546
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33832242,0.47401210,0.02928510
220,-0.06015235,-0.58137285,0.01319489
221,0.49619787,-0.08527626,0.09545309
222,-0.18712632,-0.31827909,0.12153135
223,0.47386416,0.23683492,0.07661954
224,-0.52368794,-0.18576342,0.05373301
225,-0.18942210,-0.06872245,0.17970753
226,-0.49817623,0.09453123,0.09389118
227,0.47512046,-0.29099173,0.05005699
228,0.41600876,0.28174416,0.09762619
229,-0.41055529,0.28647107,0.09897247
230,0.22671865,-0.50080002,0.04257854
231,0.23089326,0.42231933,0.10905930
232,-0.24437835,0.41833338,0.10818690
233,0.06242656,-0.53622925,0.03191833
234,-0.45180685,-0.32455340,0.05077770
235,0.44225835,0.07389252,0.13092671
236,0.36766232,-0.28008102,0.11240456
237,-0.12761300,0.35415373,0.15637597
238,0.40349688,-0.11925406,0.14088465
239,-0.38223224,0.04491703,0.16049501
240,0.03256690,0.13397208,0.19096167
241,0.06419915,0.42972289,0.12646376
242,-0.31231594,0.19714232,0.16642691
243,0.35909192,-0.45549096,0.02643965
244,-0.35728716,-0.46946147,0.01740501
245,-0.48964678,-0.09202350,0.09975183
246,-0.28699675,-0.35424794,0.10548870
247,-0.37607166,-0.21103315,0.13179941
248,0.12274259,0.33215812,0.16424895
249,0.29076249,0.00069377,0.18413351
250,0.26636855,0.28574932,0.15673882
251,-0.26107330,-0.29836165,0.12934721
252,0.25948883,-0.32952353,0.11863862
253,-0.25517126,-0.03341839,0.18595504
254,-0.39278202,-0.11589485,0.14631204
255,-0.19816222,-0.19848922,0.15499548
256,-0.20552859,-0.50381808,0.04459537
257,0.26473793,-0.43986875,0.06975515
258,0.28788979,0.18034151,0.17557741
259,-0.03342779,0.30398217,0.17373700
260,-0.11852767,0.12843118,0.19446368
261,-0.16027188,0.19039704,0.19166960
262,0.18516733,0.18780590,0.19014544
263,0.09906210,0.27237520,0.18064893
264,0.31004762,-0.15210526,0.16234120
265,0.11310023,-0.52749780,0.03775938
266,-0.29021565,-0.16589171,0.16266101
267,0.07992412,0.20060825,0.19116668
268,-0.47996614,0.32763128,0.03014896
269,0.16251986,-0.41171439,0.08788240
270,-0.24467187,-0.36776929,0.10544749
271,-0.07958710,0.22113600,0.18917353
272,-0.21730864,0.28988358,0.16625573
273,-0.03656370,0.20460621,0.19000180
274,0.33736593,0.50562000,0.00000000
275,-0.32836935,0.44721495,0.05662386
276,-0.56231841,0.02701537,0.04716408
277,0.55357313,0.17568890,0.02988594
278,0.57806352,-0.07556017,0.02742924
279,0.05755380,0.57656595,0.02660888
280,0.33991915,0.39783701,0.08262629
281,0.54687352,-0.20262614,0.02676490
282,0.48841845,0.26570242,0.05409757
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47199818,-0.28838107,0.05423909
287,0.37988105,-0.05030648,0.15852048
288,0.26905254,0.46678032,0.06852973
289,-0.09443335,-0.47518173,0.05699234
290,0.40411659,-0.27985907,0.09744427
291,0.46436507,-0.09661020,0.11420079
292,-0.15518892,-0.05110410,0.17723590
293,-0.24646991,0.35909255,0.13562821
294,-0.39269407,-0.30603270,0.09264351
295,0.42211823,0.21179329,0.11736685
296,-0.51717649,-0.11666090,0.07574835
297,0.36327261,0.24851006,0.13547193
298,-0.39282344,-0.37278212,0.06061472
299,0.35475000,-0.38564390,0.07112817
300,-0.33825009,-0.01660443,0.17401951
301,0.23540716,0.35775375,0.13874296
302,0.33337460,-0.30072165,0.11594986
303,-0.04730481,0.12566528,0.19104017
304,-0.37686172,0.11724621,0.15718857
305,-0.34215284,0.22032408,0.15156375
306,0.04210429,0.45921847,0.11155838
307,0.39803351,-0.21586127,0.12153137
308,0.05388204,0.36382178,0.15515363
309,0.32667615,0.07894127,0.17658842
310,-0.30846651,-0.45452357,0.04932440
311,-0.23001494,-0.13327277,0.17175487
312,-0.22440015,-0.00939221,0.18939454
313,-0.42760946,-0.11864133,0.13092285
314,0.22790709,0.22819858,0.17882612
315,-0.23615059,0.21535682,0.18034381
316,0.19407102,-0.51069819,0.04203977
317,0.24133765,-0.25808668,0.14237280
318,-0.26992644,-0.23524313,0.14782869
319,-0.04346389,0.27045301,0.18119244
320,0.26998223,0.03762959,0.18842444
321,0.26603724,-0.36812406,0.10311291
322,0.19101402,-0.08553308,0.17689782
323,-0.17985961,0.29345550,0.17059274
324,-0.09090288,-0.56092874,0.02190629
325,0.22723069,0.29116330,0.16380765
326,-0.35700861,-0.13288506,0.15566483
327,0.09866604,0.36261186,0.15427360
328,-0.00059601,0.17995868,0.19066317
329,-0.17407062,0.08444688,0.19513236
330,-0.15176307,-0.42842834,0.08081403
331,0.27772719,-0.16936317,0.16277104
332,0.19764010,0.12083341,0.19437037
333,0.46675426,0.04376609,0.11891482
334,-0.17619712,-0.35441800,0.10886915
335,0.20265881,-0.16450621,0.16309220
336,-0.19774035,-0.15543744,0.16442533
337,-0.08704212,0.52020027,0.07019377
338,0.11929929,-0.41867033,0.07921768
339,-0.37154909,0.28038320,0.12170426
340,0.19503565,0.51868526,0.05380550
341,-0.52338596,0.17224838,0.05855620
342,0.08367645,0.51983040,0.07035065
343,-0.58197875,-0.05281279,0.02596630
344,-0.28413625,0.50634466,0.03096615
345,-0.44490687,0.33218770,0.05570261
346,0.55635013,0.03085652,0.05250203
347,-0.41991410,-0.02300804,0.14453449
348,0.43459501,-0.20917973,0.10614370
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32810779,0.40550583,0.08417366
356,-0.04318789,0.47153770,0.10468169
357,-0.09284111,0.57486277,0.02440481
358,0.18062642,-0.57540870,0.00000000
359,0.42601393,-0.00452413,0.14169348
360,0.50791115,-0.28201592,0.02832028
361,-0.40752004,0.20316197,0.12755828
362,0.39507730,0.13978908,0.14626287
363,0.39742405,-0.38262323,0.05224819
364,-0.25722528,0.28391673,0.15990746
365,-0.46431233,-0.20107304,0.09207944
366,-0.53282241,0.02574831,0.07321536
367,-0.35227137,-0.37914402,0.07568448
368,-0.02452578,-0.57919663,0.01512876
369,-0.32836691,-0.27768741,0.12569760
370,0.18793677,-0.29041361,0.12961095
371,0.46380253,0.00386456,0.12180196
372,-0.05604169,0.36293551,0.15569786
373,-0.31654365,0.09047488,0.17891934
374,-0.40336578,-0.18080206,0.12898448
375,0.16757992,0.25697517,0.18051388
376,-0.27075147,-0.46160252,0.05638790
377,0.30654306,0.21121196,0.16509439
378,0.21614958,0.08602854,0.19395180
379,0.36633856,0.41848837,0.05534102
380,-0.19025641,0.38433208,0.13724035
381,0.40087430,0.24790005,0.11791642
382,0.35863628,-0.22106517,0.13441704
383,0.23299128,-0.22601284,0.15094174
384,-0.23076729,-0.22214021,0.15203669
385,-0.07881422,0.25904315,0.18345886
386,-0.37480848,0.23592795,0.13424717
387,-0.27595770,0.20728423,0.17403854
388,0.28693304,0.14279738,0.18100331
389,-0.08253518,0.14343938,0.19330605
390,0.22480512,-0.44012330,0.07570582
391,0.27730505,-0.23456350,0.14726552
392,0.16484048,0.32879052,0.16196236
393,0.10911312,0.13262734,0.19413472
394,-0.16671589,-0.48810080,0.05621230
395,0.29581199,0.06131119,0.18428911
396,-0.34460257,0.03023104,0.17339825
397,0.21603526,0.38925919,0.12971421
398,0.02063780,0.25005082,0.18443854
399,-0.55654879,-0.17123857,0.02829521
400,-0.21337951,-0.43918783,0.07718057
401,-0.19817943,0.11419219,0.19485095
402,0.22368481,0.19456431,0.18529553
403,0.43201797,-0.10586578,0.13024426
404,-0.46072162,-0.12401648,0.11249816
405,0.23048633,-0.13112963,0.17181488
406,0.13197607,-0.37922490,0.09355084
407,-0.24552088,-0.06624100,0.18242377
408,0.11822857,0.21054645,0.19033925
409,-0.16586216,-0.13417043,0.16299185
410,0.18182072,-0.04779797,0.18183349
411,0.15201028,0.05696892,0.19229672
412,-0.46605481,0.09073730,0.11572595
413,-0.26216255,-0.52349600,0.01854875
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48832907,0.13246749,0.09480964
417,-0.45026760,0.36336116,0.03350531
418,0.53888401,0.21737003,0.02943854
419,0.02748944,0.55116718,0.04981150
420,0.16090021,0.50105681,0.07487155
421,-0.51893811,-0.01117933,0.08474059
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50053702,-0.18457289,0.07159199
426,-0.26003473,0.45266062,0.08272982
427,-0.53394526,-0.24551992,0.02194539
428,-0.31641786,0.33775171,0.12264459
429,-0.43992531,0.18960765,0.11309955
430,0.39875988,0.02799094,0.15393480
431,-0.39736907,-0.05585351,0.15212798
432,-0.13420237,0.43575778,0.11940647
433,0.26632550,0.42779644,0.09497858
434,-0.04584699,0.43584143,0.12424433
435,-0.39367263,0.15952049,0.14366698
436,0.41074199,-0.41169345,0.02632643
437,-0.41294977,-0.40272167,0.03133348
438,0.43036470,0.31349922,0.07523451
439,-0.43218912,0.08726862,0.13530622
440,-0.35843620,0.45791727,0.03067692
441,0.30288000,0.50186469,0.02450992
442,-0.26306003,0.13758867,0.18640397
443,0.04177019,0.32535511,0.16780233
444,0.42021943,0.10590871,0.13917954
445,-0.52803850,0.09753144,0.07051563
446,0.35103326,-0.15192905,0.15309690
447,0.34632434,-0.05388473,0.16851091
448,0.52658527,-0.07008372,0.07474164
449,0.06121579,0.49033638,0.09209097
450,0.35411846,0.32343178,0.11275973
451,0.24470851,0.12151383,0.19023023
452,-0.07786317,0.18481035,0.19233195
453,-0.30706134,0.01325920,0.18227937
454,0.25898530,-0.10031701,0.17681785
455,-0.19870531,0.32259445,0.15941204
456,0.21827598,-0.28176356,0.13486145
457,0.26283308,0.21195094,0.17583821
458,-0.30117189,-0.31384852,0.11881164
459,-0.13873920,-0.46508177,0.06575664
460,0.56091841,-0.16060798,0.02684209
461,-0.23622303,0.10712397,0.19219894
462,-0.53904897,-0.14456094,0.05180292
463,-0.27995577,-0.06273776,0.18065667
464,-0.15910167,0.12032423,0.19544531
465,0.30284033,-0.44057674,0.05948518
466,0.31973849,-0.22773039,0.14263008
467,0.14345616,0.36773721,0.15016308
468,0.41145687,-0.17938913,0.12526688
469,-0.34627271,-0.44524075,0.03987889
470,0.22574307,-0.19302740,0.15850115
471,-0.23597195,-0.26588622,0.14046650
472,0.47836842,0.33003221,0.03025699
473,0.15860219,-0.26257581,0.13136084
474,0.17114836,0.01889184,0.18990937
475,-0.19547019,-0.11304098,0.17260498
476,-0.20032011,0.01269143,0.19109030
477,0.45637643,-0.13365192,0.11250506
478,-0.47373899,0.26985104,0.06380001
479,-0.19651574,-0.57117844,0.00000000
480,-0.21326325,0.07575506,0.19437114
481,0.58143075,0.00684548,0.02876237
482,-0.39238862,0.39911538,0.05226353
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13204187,0.53289768,0.05511154
489,-0.55495742,-0.06927054,0.05082897
490,0.52761585,0.00742958,0.07776320
491,0.40818766,0.35287663,0.06996144
492,0.50905295,0.15762138,0.07410416
493,0.23341184,0.49670851,0.05943205
494,-0.50933159,-0.27480610,0.03109275
495,-0.20360754,0.41660859,0.11935124
496,0.04187606,0.52137065,0.07189937
497,-0.56766005,0.13142821,0.02798973
498,-0.41782983,0.04944546,0.14515059
499,-0.44249123,0.29610861,0.07489093
500,0.14416949,0.56322412,0.02647080
501,-0.12822138,0.56476921,0.02811733
502,-0.01375803,0.41489276,0.13485112
503,0.55017507,-0.09302519,0.05172063
504,0.35823303,0.13592129,0.16151004
505,0.16338722,0.46728958,0.09751520
506,-0.35705891,-0.05642869,0.16594976
507,0.38332380,-0.25005474,0.11707887
508,0.46180433,-0.35066950,0.02893431
509,0.43791045,0.24414998,0.09816413
510,-0.49202737,-0.17572048,0.08085933
511,0.36850668,0.06199506,0.16463642
512,-0.35389973,0.32375126,0.11295359
513,-0.46005443,0.16032045,0.10797613
514,-0.12533452,-0.39989093,0.08604149
515,0.40058219,-0.08359040,0.14754405
516,0.32235644,-0.07837728,0.17171837
517,0.21067915,0.01531538,0.19117410
518,-0.14478769,0.27694546,0.17804372
519,0.49319657,-0.22325631,0.06469813
520,0.16617236,-0.18423098,0.15215020
521,-0.28805480,0.07082530,0.18589525
522,0.20731658,0.25928226,0.17540508
523,-0.43583651,-0.19095071,0.11113078
524,0.28409705,0.31577498,0.14167931
525,-0.05357082,0.40001267,0.14101216
526,-0.25666700,-0.33164095,0.11821272
527,0.24789362,-0.06314835,0.18252910
528,0.25301300,0.16681402,0.18466800
529,-0.25534092,-0.16059277,0.16622985
530,-0.20650120,0.18453985,0.18899854
531,-0.51571062,0.05991045,0.08465431
532,-0.39418315,-0.24201746,0.11578139
533,0.04053030,0.19181115,0.19088843
534,0.20868497,0.32640978,0.15621332
535,0.37489556,-0.31323735,0.09679394
536,-0.29760825,-0.09641135,0.17416422
537,0.10279518,0.30455420,0.17282239
538,-0.35992689,0.15500996,0.15820619
539,-0.23117882,0.03350987,0.19235496
540,-0.14777098,0.15351692,0.19457609
541,-0.15557675,0.31921764,0.16595174
542,0.53173507,-0.17191448,0.05038427
543,0.29021873,-0.30111953,0.12496955
544,0.13793988,0.15185013,0.19448252
545,0.32691711,-0.51243782,0.00000000
546,-0.18821474,-0.41544383,0.08799913
547,0.32528085,0.24788615,0.15028620
548,-0.16375602,-0.52067850,0.03950930
549,0.14606859,-0.45189893,0.07145562
550,-0.29800379,0.27331848,0.15212181
551,0.47098603,-0.06181117,0.11442840
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45104665,-0.26351316,0.07889075
555,-0.37163506,-0.40907781,0.05058048
556,-0.20923991,0.50939168,0.05744607
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58061756,-0.01003860,0.02977953
561,-0.52666120,0.25237083,0.02620169
562,-0.45571130,-0.02076877,0.12631146
563,-0.34026662,0.11981597,0.16971658
564,-0.34204253,0.36431993,0.09967883
565,0.52177553,0.25526989,0.02969377
566,0.51648123,0.07845455,0.08195135
567,0.32596190,0.36007362,0.10842884
568,-0.01790411,0.58314841,0.02278927
569,-0.36095579,0.42139511,0.05682256
570,0.09915679,0.57194690,0.02622369
571,-0.57880234,0.09778464,0.02318447
572,-0.21745417,0.44894700,0.09794921
573,0.48488005,-0.25898448,0.05717232
574,-0.57603402,-0.09263744,0.02724311
575,0.49978939,-0.01156877,0.09851204
576,0.12718262,0.48020902,0.09362703
577,0.52007150,-0.20656317,0.04915244
578,0.43453875,0.03473812,0.13722708
579,-0.51108802,0.13291590,0.07796729
580,0.45956052,0.14634901,0.11099181
581,0.32846937,0.00389787,0.17672043
582,0.58136434,-0.03316542,0.02792570
583,0.02030346,0.49042640,0.09354902
584,0.23463612,0.45932176,0.08573162
585,0.27103315,-0.02916447,0.18464762
586,-0.43446577,-0.23172487,0.09999620
587,0.10172841,0.42419522,0.12744989
588,-0.23224139,-0.46846888,0.06031128
589,-0.28736516,0.16828253,0.17786825
590,-0.27393994,-0.13072189,0.17120250
591,-0.48897306,-0.31418332,0.02826819
592,0.18559299,-0.33058237,0.11747737
593,-0.42612838,0.16020728,0.12761059
594,-0.12492299,0.39791537,0.13866390
595,-0.41379412,0.32489533,0.08035659
596,-0.32980058,-0.34603733,0.09892269
597,0.22263380,-0.38095545,0.10135286
598,-0.28411690,0.41281810,0.09817005
599,0.00424853,0.31429046,0.17101014
600,-0.10693571,0.27905754,0.17898224
601,0.18672568,0.55147553,0.02692449
602,-0.33825913,0.25893855,0.14267274
603,0.18459008,-0.44473817,0.07576159
604,0.21292346,-0.05697647,0.18311741
605,0.36959659,0.44915196,0.03066948
606,0.14707971,0.18329827,0.19248969
607,-0.01955324,0.37712219,0.15075874
608,0.15639130,0.21889744,0.18797922
609,0.25109195,-0.29417176,0.13121367
610,0.41430715,-0.04399199,0.14539957
611,0.22750491,-0.53335262,0.02168744
612,0.10158079,-0.56213151,0.02067580
613,-0.18291993,0.15264917,0.19379486
614,0.44618196,-0.17152809,0.10990979
615,-0.41258566,-0.33497721,0.06957852
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19031999,0.04742720,0.19362141
622,-0.33684560,-0.09521543,0.16689981
623,0.37857406,0.28533870,0.11627477
624,-0.20208609,-0.38036365,0.10176007
625,-0.45329949,-0.08685681,0.12249736
626,0.14785300,-0.01826917,0.18171708
627,-0.22655789,0.25300112,0.17415819
628,-0.39299428,0.46370557,0.00000000
629,-0.14818055,0.47177880,0.09677120
630,-0.54944725,-0.00672451,0.05952044
631,-0.50123022,0.20468679,0.06688551
632,-0.24536424,0.52626013,0.03001034
633,0.07027687,0.54855388,0.04938857
634,-0.36864700,0.38413081,0.07563031
635,0.23048156,0.53282990,0.02980827
636,0.53950866,0.14520490,0.05155965
637,0.45764921,0.11127761,0.11817826
638,0.55498196,-0.05215042,0.05224627
639,-0.47056943,0.01810923,0.11781337
640,-0.41218050,0.12198340,0.14117322
641,-0.15448118,0.37995674,0.14411820
642,-0.54035156,0.13539600,0.05303770
643,-0.54465565,-0.20927980,0.02676404
644,-0.29563971,-0.02523860,0.18223373
645,0.12345290,0.51344910,0.07101013
646,-0.30411452,0.37674589,0.10944453
647,-0.01471962,0.49003046,0.09387315
648,0.49293895,0.19837070,0.07532877
649,-0.31123446,-0.38582063,0.08602739
650,0.04760052,0.39982660,0.14084381
651,0.42487574,-0.35005268,0.05433723
652,-0.52430320,-0.07976917,0.07587770
653,0.49607092,0.02358940,0.10084658
654,0.30434713,0.28386592,0.14649704
655,-0.02370125,0.34039660,0.16353731
656,0.39273871,0.32031997,0.09482970
657,-0.38588824,0.31245169,0.10182918
658,0.40785572,0.06724817,0.14849672
659,0.45282150,0.27481830,0.07694325
660,0.35263604,0.09758551,0.16751285
661,0.19778147,-0.20755758,0.15263166
662,-0.47981459,0.12825637,0.10147194
663,-0.49355783,-0.21212698,0.06881394
664,0.38857224,-0.15043083,0.14108501
665,-0.11676762,0.31226006,0.17037587
