face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,240.7638,671.8421,-37.5424,593.1374,675.0872,237.5186,240.7638,671.8421
25,293.9341,604.4464,-15.5916,524.2276,605.2273,293.1532,293.9341,604.4464
26,315.1563,676.3968,64.8759,596.9021,687.6946,303.8584,315.1563,676.3968
27,236.4741,629.3181,76.6697,566.3732,643.7511,222.0411,236.4741,629.3181
28,254.3696,663.7099,54.3773,587.5864,670.8103,247.2692,254.3696,663.7099
29,184.5891,676.8460,-58.7815,614.5088,683.7679,177.6672,184.5891,676.8460
30,249.9260,705.5726,14.0987,620.1219,706.0085,249.4902,249.9260,705.5726
31,300.3289,676.4139,-69.3274,599.1706,688.7866,287.9561,300.3289,676.4139
32,333.2788,672.5950,57.8129,591.0365,682.1748,323.6991,333.2788,672.5950
33,239.6979,613.8722,54.5926,544.1428,621.6747,231.8954,239.6979,613.8722
34,254.7012,673.2190,41.8055,593.1863,677.3541,250.5661,254.7012,673.2190
35,240.6713,647.4525,49.5387,573.2856,653.3985,234.7253,240.6713,647.4525
36,218.1235,595.9263,-71.7186,536.7972,609.0826,204.9673,218.1235,595.9263
37,181.8845,698.8446,-28.1362,629.8664,700.3714,180.3577,181.8845,698.8446
38,215.4127,642.4220,-33.0915,569.2170,644.9713,212.8635,215.4127,642.4220
39,246.7482,601.9054,-60.1984,534.3475,611.8315,236.8221,246.7482,601.9054
40,290.3440,611.8421,-10.5058,530.4119,612.1850,290.0011,290.3440,611.8421
41,310.7841,597.6310,2.3801,517.7185,597.6508,310.7644,310.7841,597.6310
42,272.4800,664.8932,-10.9048,579.2365,665.1960,272.1772,272.4800,664.8932
43,273.2761,575.4640,19.6066,499.7312,576.7308,272.0093,273.2761,575.4640
44,221.3478,606.5880,-37.1831,535.5601,610.1440,217.7917,221.3478,606.5880
45,247.6076,706.4325,10.2623,621.0912,706.6620,247.3782,247.6076,706.4325
46,307.5287,563.8037,-86.4779,511.3688,590.2549,281.0776,307.5287,563.8037
47,272.8522,600.0963,-85.8695,541.2458,621.2599,251.6886,272.8522,600.0963
48,313.5654,708.2991,-27.7580,616.6233,710.2415,311.6230,313.5654,708.2991
49,270.1130,634.6003,79.2104,568.4080,651.0701,253.6432,270.1130,634.6003
50,239.0048,685.6878,35.9185,606.0353,688.5577,236.1350,239.0048,685.6878
51,240.1735,624.8387,66.9408,558.1042,636.1551,228.8571,240.1735,624.8387
52,224.9981,735.4376,81.9216,667.9476,748.2632,212.1726,224.9981,735.4376
53,227.8175,652.0330,115.9690,607.3300,681.6658,198.1847,227.8175,652.0330
54,254.0661,601.9165,-4.1525,523.4293,601.9661,254.0165,254.0661,601.9165
55,256.1445,518.5272,-71.4321,465.8006,536.7136,237.9581,256.1445,518.5272
56,241.7478,762.4071,32.5597,677.1829,764.4353,239.7196,241.7478,762.4071
57,315.9608,599.4883,6.6640,519.5535,599.6448,315.8043,315.9608,599.4883
58,294.2521,706.1251,49.3284,620.2564,711.9506,288.4266,294.2521,706.1251
59,300.4666,663.4183,64.8077,586.2330,674.6431,289.2418,300.4666,663.4183
60,291.0591,597.8905,85.3726,538.5466,620.0450,268.9047,291.0591,597.8905
61,297.3246,595.2840,93.4814,540.3597,622.1841,270.4245,297.3246,595.2840
62,232.6365,715.3731,9.7507,632.2513,715.5700,232.4396,232.6365,715.3731
63,214.2269,520.4044,54.0871,462.6073,529.6782,204.9532,214.2269,520.4044
64,233.9429,546.9695,-20.7852,476.6984,548.3436,232.5688,233.9429,546.9695
65,234.5819,750.6440,-4.4029,665.1810,750.6816,234.5444,234.5819,750.6440
66,237.6704,768.6151,31.0317,683.7165,770.4226,235.8629,237.6704,768.6151
67,342.9172,512.4738,-44.1960,458.6342,523.3022,332.0888,342.9172,512.4738
68,311.7113,729.0274,46.2217,638.5986,734.0856,306.6531,311.7113,729.0274
69,323.7693,483.1211,-61.8297,439.6379,504.2974,302.5931,323.7693,483.1211
70,308.6209,492.6140,-2.9569,431.1736,492.6615,308.5734,308.6209,492.6140
71,316.5215,215.8422,22.3504,282.7607,321.2601,211.1035,316.5215,215.8422
72,248.7312,409.2251,10.3463,357.5842,409.8893,248.0670,248.7312,409.2251
73,334.8406,542.4127,45.3052,480.4848,551.8702,325.3831,334.8406,542.4127
74,282.6124,437.5111,23.5206,386.3927,441.0038,279.1196,282.6124,437.5111
75,298.5685,451.8612,40.0039,403.9939,461.6727,288.7569,298.5685,451.8612
76,326.5427,526.9901,30.0943,463.6603,531.4108,322.1220,326.5427,526.9901
77,345.0664,772.0383,-25.4973,671.3120,773.5555,343.5492,345.0664,772.0383
78,285.4587,422.7924,-5.7990,373.6993,423.0368,285.2142,285.4587,422.7924
79,207.2089,434.7396,5.2695,376.7432,434.8615,207.0869,207.2089,434.7396
80,254.0899,366.5523,-23.9430,327.8793,371.4375,249.2046,254.0899,366.5523
81,245.1812,374.6128,9.2255,329.9332,375.2671,244.5269,245.1812,374.6128
82,291.4610,443.4227,-11.9408,390.8460,444.3553,290.5285,291.4610,443.4227
83,319.8301,511.8262,20.6949,449.2713,514.0315,317.6247,319.8301,511.8262
84,363.6978,521.5202,16.6231,464.1257,523.2521,361.9660,363.6978,521.5202
85,281.9317,451.9087,-1.9869,395.3624,451.9320,281.9085,281.9317,451.9087
86,270.4007,434.3332,25.4558,382.4420,438.1951,266.5388,270.4007,434.3332
87,292.8720,457.6882,-23.8951,403.6352,461.0826,289.4776,292.8720,457.6882
88,251.3216,497.5215,18.4890,432.0623,498.9022,249.9409,251.3216,497.5215
89,280.4803,436.9595,23.1816,385.5599,440.3215,277.1183,280.4803,436.9595
90,266.6045,493.1865,14.6084,428.3285,494.1244,265.6665,266.6045,493.1865
91,261.7861,561.1428,22.4558,487.8797,562.8179,260.1110,261.7861,561.1428
92,255.6943,521.6409,-10.3326,452.1376,522.0417,255.2935,255.6943,521.6409
93,273.3824,443.3584,21.8878,389.2756,446.1317,270.6092,273.3824,443.3584
94,297.9805,519.0373,-46.6807,458.3300,528.4906,288.5272,297.9805,519.0373
95,305.0773,638.1300,-16.7610,553.5755,638.9713,304.2360,305.0773,638.1300
96,242.6280,451.4929,13.8924,392.1076,452.4129,241.7080,242.6280,451.4929
97,239.9728,563.4490,41.7738,495.0600,568.7566,234.6652,239.9728,563.4490
98,276.6528,410.3714,-60.5830,377.3883,433.7366,253.2876,276.6528,410.3714
99,315.5296,604.1397,-54.6188,531.8547,614.1304,305.5389,315.5296,604.1397
100,317.2735,542.6796,-53.7287,481.2962,554.8315,305.1216,317.2735,542.6796
101,296.0660,555.1621,-10.7850,481.5022,555.6103,295.6179,296.0660,555.1621
102,180.0602,481.3750,-89.4278,448.8419,505.9174,155.5178,180.0602,481.3750
103,145.9741,540.7039,-34.8272,488.2409,543.7531,142.9249,145.9741,540.7039
104,223.3796,209.2071,-57.9715,238.7793,274.6964,157.8903,223.3796,209.2071
105,185.1760,243.1368,-33.0869,227.3033,258.1406,170.1722,185.1760,243.1368
106,188.7868,239.7964,24.5388,222.8874,249.6843,178.8988,188.7868,239.7964
107,119.6615,261.3400,2.1128,226.6242,261.3715,119.6300,119.6615,261.3400
108,184.5864,174.9471,22.5466,184.1489,202.8227,156.7108,184.5864,174.9471
109,239.1432,381.3757,82.4569,363.0853,419.1478,201.3712,239.1432,381.3757
110,147.9027,271.7888,-38.4332,244.9028,282.7433,136.9482,147.9027,271.7888
111,196.1922,167.0683,-23.7990,187.9491,209.5308,153.7297,196.1922,167.0683
112,109.2351,169.7901,19.4945,152.8203,175.5232,103.5020,109.2351,169.7901
113,185.2420,140.9967,-50.2169,188.7892,217.9933,108.2454,185.2420,140.9967
114,177.6786,191.1087,-5.5813,185.0128,193.1254,175.6620,177.6786,191.1087
115,209.9915,171.9787,-21.3861,197.3097,219.5964,162.3737,209.9915,171.9787
116,197.5503,225.9032,11.6871,214.1049,230.0996,193.3539,197.5503,225.9032
117,184.1656,154.2727,-40.9111,185.2740,212.7750,125.6633,184.1656,154.2727
118,210.7724,202.2468,-1.6912,206.6623,211.0956,201.9236,210.7724,202.2468
119,197.5128,170.5394,8.4029,186.0728,199.9163,168.1358,197.5128,170.5394
120,204.8760,213.7906,16.5030,211.4168,226.4277,192.2389,204.8760,213.7906
121,226.3261,534.7436,-0.3962,464.9175,534.7441,226.3256,226.3261,534.7436
122,180.3946,527.1761,-12.2794,464.5530,527.6103,179.9604,180.3946,527.1761
123,217.5796,283.3128,-0.9319,256.8396,283.3260,217.5664,217.5796,283.3128
124,246.5016,602.8877,17.1877,525.8422,603.7147,245.6746,246.5016,602.8877
125,204.4739,190.6352,-11.0862,198.8470,210.6228,184.4862,204.4739,190.6352
126,209.0940,523.7785,21.5975,458.1972,525.2539,207.6187,209.0940,523.7785
127,227.5755,539.0088,0.4655,468.6753,539.0095,227.5748,227.5755,539.0088
128,222.2512,319.3902,-12.8663,284.4600,321.0655,220.5759,222.2512,319.3902
129,226.8030,537.3103,0.0676,467.2027,537.3103,226.8030,226.8030,537.3103
130,219.5058,321.1084,-2.7865,284.3089,321.1847,219.4294,219.5058,321.1084
131,211.2670,522.6699,-20.5486,456.7947,524.0200,209.9169,211.2670,522.6699
132,227.1235,534.9208,0.1243,465.0078,534.9208,227.1234,227.1235,534.9208
133,184.0224,511.2921,-25.4279,450.7043,513.2560,182.0585,184.0224,511.2921
134,226.4214,535.1237,0.2921,465.2535,535.1239,226.4211,226.4214,535.1237
135,217.4380,291.4223,-0.3291,262.3743,291.4238,217.4365,217.4380,291.4223
136,210.7810,498.4681,43.2033,439.8080,504.8161,204.4330,210.7810,498.4681
137,255.9280,542.0478,43.9260,475.7922,548.6396,249.3362,255.9280,542.0478
138,211.3344,373.8954,20.0262,326.5673,376.3261,208.9037,211.3344,373.8954
139,236.9038,592.5067,47.7431,523.1240,598.8051,230.6053,236.9038,592.5067
140,226.7735,406.4903,11.0164,353.3319,407.1630,226.1007,226.7735,406.4903
141,218.0884,493.9588,-6.0398,428.8830,494.0910,217.9562,218.0884,493.9588
142,251.4067,389.4704,-25.8458,344.9363,394.1502,246.7270,251.4067,389.4704
143,213.5964,572.7279,-39.5651,505.9686,577.0351,209.2892,213.5964,572.7279
144,116.0289,534.9899,1.2644,487.4499,534.9937,116.0251,116.0289,534.9899
145,123.6071,414.8256,50.9224,379.2926,423.4731,114.9596,123.6071,414.8256
146,100.8578,156.6844,-41.5920,155.2712,178.8615,78.6807,100.8578,156.6844
147,146.4736,231.7203,63.1627,230.6003,265.2959,112.8980,146.4736,231.7203
148,167.0020,191.6658,-34.5763,190.2720,216.0436,142.6243,167.0020,191.6658
149,260.3244,507.2936,-107.8754,477.4578,547.7771,219.8409,260.3244,507.2936
150,253.5459,399.3680,58.0006,364.1626,419.6239,233.2899,253.5459,399.3680
151,250.6375,418.8966,-13.7382,365.8805,420.0109,249.5231,250.6375,418.8966
152,258.6162,385.4503,-19.7466,341.9654,388.4535,255.6130,258.6162,385.4503
153,240.8726,488.5284,-8.8486,423.3691,488.8441,240.5568,240.8726,488.5284
154,253.8213,549.3957,-35.9581,480.3036,553.7073,249.5097,253.8213,549.3957
155,230.8491,283.5052,-30.3995,266.4432,297.3928,216.9615,230.8491,283.5052
156,250.7882,427.5010,-20.6207,373.7850,429.8753,248.4138,250.7882,427.5010
157,215.6611,455.1625,-11.0296,394.8249,455.6693,215.1543,215.6611,455.1625
158,221.4838,405.4887,15.6169,352.7019,406.8047,220.1677,221.4838,405.4887
159,225.9543,408.1515,-79.9403,380.2509,438.2527,195.8530,225.9543,408.1515
160,290.0235,523.7380,5.9006,454.5583,523.8869,289.8746,290.0235,523.7380
161,277.9402,601.6230,-11.3153,521.8907,602.0181,277.5451,277.9402,601.6230
162,234.4903,522.5671,33.7532,457.1028,526.4690,230.5884,234.4903,522.5671
163,122.9367,250.1908,21.6845,219.9134,253.7845,119.3431,122.9367,250.1908
164,170.9937,145.5486,28.6505,167.3257,189.6194,126.9229,170.9937,145.5486
165,180.7154,224.4085,42.0900,218.5815,249.9839,155.1400,180.7154,224.4085
166,144.7045,342.9985,-15.5025,299.4577,344.2032,143.4998,144.7045,342.9985
167,113.8633,177.0867,-48.9165,177.0292,203.7169,87.2330,113.8633,177.0867
168,172.2804,153.8031,18.2356,166.8421,183.4841,142.5993,172.2804,153.8031
169,199.0507,191.4920,8.6160,195.9501,204.6797,185.8629,199.0507,191.4920
170,185.2686,229.9006,-17.3330,213.2761,235.8412,179.3280,185.2686,229.9006
171,310.3836,488.3501,-12.1360,428.5905,489.1739,309.5598,310.3836,488.3501
172,328.6295,560.3567,-55.4394,497.0591,572.9372,316.0489,328.6295,560.3567
173,333.0541,558.3027,-42.8104,492.1180,566.1648,325.1920,333.0541,558.3027
174,285.4132,464.7221,5.7730,406.0659,464.9078,285.2276,285.4132,464.7221
175,325.5413,520.9265,-27.7133,458.3258,524.7813,321.6865,325.5413,520.9265
176,186.1177,434.3729,-53.1132,388.5076,445.2589,175.2317,186.1177,434.3729
177,230.8369,467.2644,35.3263,409.2721,472.4299,225.6714,230.8369,467.2644
178,276.0059,620.5721,40.2239,543.0113,625.2054,271.3726,276.0059,620.5721
179,282.4769,506.6658,3.7092,439.7992,506.7272,282.4156,282.4769,506.6658
180,133.8482,416.6233,1.7332,368.4224,416.6340,133.8376,133.8482,416.6233
181,174.9320,551.1892,-34.4431,491.4765,554.3162,171.8051,174.9320,551.1892
182,154.5773,229.6265,-36.0720,212.2051,244.1527,140.0511,154.5773,229.6265
183,248.8701,309.7493,55.1627,299.8706,342.3136,216.3058,248.8701,309.7493
184,176.0118,118.7701,-12.1504,156.9218,178.4841,116.2978,176.0118,118.7701
185,217.7449,169.0060,64.1005,226.9412,261.9520,124.7989,217.7449,169.0060
186,214.4239,185.3885,23.8327,205.6666,227.8125,171.9999,214.4239,185.3885
187,182.8631,173.5679,31.4405,186.5237,209.9976,146.4334,182.8631,173.5679
188,221.0435,218.5220,32.0073,226.6774,251.8149,187.7506,221.0435,218.5220
189,331.9283,658.3601,74.6312,584.6328,674.6136,315.6749,331.9283,658.3601
190,215.4689,579.7194,36.8700,511.5351,583.4140,211.7743,215.4689,579.7194
191,322.4256,596.5431,54.9486,525.8699,607.1476,311.8210,322.4256,596.5431
192,300.0235,518.1493,2.0779,450.6093,518.1691,300.0037,300.0235,518.1493
193,331.6376,578.3715,50.8567,510.3397,588.4430,321.5661,331.6376,578.3715
194,305.5287,580.8590,47.8894,510.0549,588.9508,297.4368,305.5287,580.8590
195,261.6407,505.8074,6.3381,438.2667,505.9718,261.4763,261.6407,505.8074
196,305.1348,594.1436,13.4734,515.1355,594.7704,304.5080,305.1348,594.1436
197,278.8162,568.6561,-10.5134,492.8380,569.0369,278.4353,278.8162,568.6561
198,247.7474,442.6220,-8.6947,384.5275,443.0092,247.3603,247.7474,442.6220
199,319.5389,577.5957,-9.6052,501.4323,577.9527,319.1818,319.5389,577.5957
200,318.1181,599.3891,0.4043,519.4135,599.3897,318.1175,318.1181,599.3891
201,280.1945,546.1609,-20.3751,474.3573,547.7127,278.6427,280.1945,546.1609
202,185.2982,448.4974,55.3239,401.9474,459.6535,174.1421,185.2982,448.4974
203,248.4157,357.1438,-60.2211,333.7989,383.9095,221.6501,248.4157,357.1438
204,196.8153,200.4597,-3.9168,198.7784,202.9575,194.3176,196.8153,200.4597
205,230.9233,292.9947,27.1806,271.5299,303.2143,220.7037,230.9233,292.9947
206,179.4796,117.9895,14.8787,160.0683,182.8906,114.5785,179.4796,117.9895
207,199.9804,97.1880,-26.2121,179.0620,206.2786,90.8898,199.9804,97.1880
208,165.4875,213.4181,-21.9357,197.6332,221.9414,156.9642,165.4875,213.4181
209,305.7051,436.4985,30.0607,391.4814,443.0766,299.1270,305.7051,436.4985
210,249.8576,683.9213,-0.9549,599.4138,683.9234,249.8555,249.8576,683.9213
211,241.9577,472.5346,5.5449,409.3792,472.6679,241.8245,241.9577,472.5346
212,270.5581,499.5503,-20.5244,434.5786,501.3753,268.7330,270.5581,499.5503
213,264.7971,499.4233,-1.1122,432.7806,499.4286,264.7918,264.7971,499.4233
214,272.2640,576.7770,-7.6174,499.9379,576.9675,272.0735,272.2640,576.7770
215,275.3555,510.1121,-23.9618,444.1794,512.5329,272.9347,275.3555,510.1121
216,164.1946,225.8579,34.3358,210.7697,241.1732,148.8794,164.1946,225.8579
217,160.9414,555.3751,24.1630,496.7015,556.8498,159.4666,160.9414,555.3751
218,145.5092,320.2251,-58.4022,295.5568,337.9492,127.7851,145.5092,320.2251
219,131.2024,196.8899,-19.8345,176.9958,202.4144,125.6780,131.2024,196.8899
220,185.0464,256.5323,57.9770,250.3290,288.8987,152.6800,185.0464,256.5323
221,162.0703,146.9098,-12.8985,156.6483,169.4511,139.5291,162.0703,146.9098
222,179.2578,236.9260,-35.5488,222.6828,253.8644,162.3194,179.2578,236.9260
223,247.6571,587.2207,51.4207,518.3291,594.8366,240.0411,247.6571,587.2207
224,246.6418,649.5093,-59.7349,577.2375,658.1799,237.9713,246.6418,649.5093
225,273.8849,471.9459,-14.3918,411.2279,472.9862,272.8446,273.8849,471.9459
226,245.7411,554.2843,-15.2477,481.7746,555.0360,244.9894,245.7411,554.2843
227,262.7274,489.5465,6.3389,424.4817,489.7236,262.5504,262.7274,489.5465
228,265.5309,414.1532,-24.3222,365.8330,418.0323,261.6518,265.5309,414.1532
229,310.4596,536.8151,-15.5817,467.5731,537.8827,309.3920,310.4596,536.8151
230,288.7784,544.6122,6.9594,472.0895,544.8014,288.5892,288.7784,544.6122
231,261.7498,655.5969,-17.0162,572.3517,656.3307,261.0159,261.7498,655.5969
232,306.5785,613.1162,3.4700,531.0082,613.1554,306.5392,306.5785,613.1162
233,297.4989,476.3186,0.5432,416.7513,476.3202,297.4973,297.4989,476.3186
234,116.8739,403.9528,61.6762,375.5499,416.6425,104.1842,116.8739,403.9528
235,134.3108,534.9827,-10.0581,482.3851,535.2350,134.0585,134.3108,534.9827
236,184.0977,205.3925,-23.8641,199.9356,220.8767,168.6135,184.0977,205.3925
237,200.6051,115.1298,-8.3219,174.9555,201.4078,114.3271,200.6051,115.1298
238,203.0886,200.7568,14.4518,203.4783,216.4215,187.4239,203.0886,200.7568
239,190.9068,205.0793,12.6739,199.5840,212.5135,183.4727,190.9068,205.0793
240,202.9886,291.5090,-55.7276,276.2708,318.4143,176.0833,202.9886,291.5090
241,277.1274,550.7873,-72.3951,493.2049,568.7587,259.1559,277.1274,550.7873
242,304.5236,622.7615,-71.1101,553.2547,637.9281,289.3569,304.5236,622.7615
243,340.6000,661.9750,-72.4299,586.9318,677.5446,325.0304,340.6000,661.9750
244,253.8789,505.2600,0.2903,437.5701,505.2604,253.8786,253.8789,505.2600
245,335.6643,596.1043,-51.2297,525.1603,605.8190,325.9496,335.6643,596.1043
246,302.7774,515.8149,-11.6151,449.4072,516.4463,302.1460,302.7774,515.8149
247,323.9054,585.7133,-36.5794,512.1261,590.7280,318.8906,323.9054,585.7133
248,282.2029,520.1250,-7.9056,451.1931,520.3874,281.9405,282.2029,520.1250
249,298.3694,613.7091,32.0449,534.4453,616.9325,295.1460,298.3694,613.7091
250,267.4927,556.4029,-34.1742,485.5991,560.3903,263.5053,267.4927,556.4029
251,140.9813,317.8159,-26.0186,279.4772,321.5647,137.2326,140.9813,317.8159
252,252.1858,392.5612,57.0705,358.4337,412.8354,231.9116,252.1858,392.5612
253,217.4817,212.7145,5.0592,215.3161,220.6907,209.5055,217.4817,212.7145
254,328.7324,519.1452,46.3551,461.9127,529.8306,318.0470,328.7324,519.1452
255,270.0765,589.8296,16.1961,512.1797,590.6478,269.2583,270.0765,589.8296
256,304.6989,390.1698,58.7079,369.4989,420.0494,274.8194,304.6989,390.1698
257,282.6301,417.4036,27.6316,372.0555,422.8488,277.1850,282.6301,417.4036
258,251.6079,556.7390,-9.6266,483.1800,557.0424,251.3044,251.6079,556.7390
259,275.9803,512.7059,36.4997,448.9237,518.2059,270.4803,275.9803,512.7059
260,260.7010,572.6339,28.2506,498.9816,575.1718,258.1631,260.7010,572.6339
261,283.2799,511.5185,-3.0495,443.8735,511.5592,283.2392,283.2799,511.5185
262,247.4876,555.9044,13.3272,482.9423,556.4793,246.9128,247.4876,555.9044
263,312.8078,597.0512,17.2800,518.1239,598.0979,311.7611,312.8078,597.0512
264,325.2052,554.8796,-9.6776,483.1987,555.2866,324.7982,325.2052,554.8796
265,176.6767,563.9481,26.1034,501.6570,565.6996,174.9251,176.6767,563.9481
266,220.5911,255.6865,-64.9502,265.1216,305.4177,170.8600,220.5911,255.6865
267,131.1577,196.1162,0.6967,173.0411,196.1237,131.1502,131.1577,196.1162
268,219.4590,205.7299,-37.2405,222.4822,250.4623,174.7266,219.4590,205.7299
269,193.1855,225.7559,7.3301,211.7422,227.3295,191.6118,193.1855,225.7559
270,189.9035,211.8364,0.9056,201.7721,211.8737,189.8662,189.9035,211.8364
271,181.8124,192.0762,-15.9609,189.1862,203.7099,170.1786,181.8124,192.0762
272,203.2775,216.0063,-32.6638,217.4213,242.9200,176.3639,203.2775,216.0063
273,180.1193,123.7683,2.7754,159.6609,180.2557,123.6320,180.1193,123.7683
274,217.2096,247.0976,7.4649,233.9496,248.8583,215.4489,217.2096,247.0976
275,204.7015,271.7254,-35.0990,252.6077,286.7417,189.6852,204.7015,271.7254
276,244.6531,422.3055,56.6111,380.1226,438.8117,228.1469,244.6531,422.3055
277,244.5034,566.7267,-6.0712,492.4480,566.8411,244.3891,244.5034,566.7267
278,221.6813,687.1281,28.4538,609.4202,688.8611,219.9484,221.6813,687.1281
279,289.8692,433.8046,32.3316,386.7816,440.7336,282.9403,289.8692,433.8046
280,232.9282,426.8018,29.1979,373.5756,431.1037,228.6264,232.9282,426.8018
281,272.4674,551.7684,24.5236,479.7418,553.9053,270.3305,272.4674,551.7684
282,232.4579,472.6783,-10.7831,409.7957,473.1614,231.9748,232.4579,472.6783
283,262.7455,647.2195,78.5317,579.9793,662.6416,247.3235,262.7455,647.2195
284,251.4448,442.0283,26.1756,386.6824,445.5580,247.9151,251.4448,442.0283
285,278.1517,524.7716,-10.6539,455.1132,525.2310,277.6923,278.1517,524.7716
286,258.0255,519.2292,-13.9709,450.3191,519.9743,257.2803,258.0255,519.2292
287,121.3003,458.5411,0.0448,411.5247,458.5411,121.3003,121.3003,458.5411
288,163.1453,354.3783,-39.6004,314.7853,362.2543,155.2693,163.1453,354.3783
289,161.5820,195.4384,-27.2641,186.9641,210.6022,146.4182,161.5820,195.4384
290,167.8710,291.9500,22.7057,256.8116,295.9745,163.8465,167.8710,291.9500
291,269.0160,560.1038,-32.5387,488.4520,563.6967,265.4231,269.0160,560.1038
292,239.1762,674.2381,-44.8230,597.1330,678.8081,234.6062,239.1762,674.2381
293,274.6353,569.7608,14.5057,494.1728,570.4721,273.9241,274.6353,569.7608
294,275.5626,587.0410,46.1768,514.9585,593.7425,268.8611,275.5626,587.0410
295,303.7190,601.1410,16.0241,521.3522,602.0018,302.8581,303.7190,601.1410
296,296.4874,576.5223,13.6389,499.9092,577.1850,295.8247,296.4874,576.5223
297,140.6893,561.4687,-23.6891,507.6726,562.7982,139.3598,140.6893,561.4687
298,135.2063,304.8961,-27.2046,268.7727,309.1508,130.9516,135.2063,304.8961
299,152.4268,527.0488,-12.1420,470.2343,527.4419,152.0337,152.4268,527.0488
300,135.1367,547.9564,20.2514,495.6809,548.9475,134.1456,135.1367,547.9564
301,195.0745,249.2444,26.7659,231.7431,260.2384,184.0805,195.0745,249.2444
302,181.9752,184.6859,30.7129,190.9069,214.0733,152.5877,181.9752,184.6859
303,182.9946,189.5211,17.3758,188.7583,203.9374,168.5783,182.9946,189.5211
304,192.4325,210.7346,14.1505,203.6857,218.4352,184.7319,192.4325,210.7346
305,195.0646,198.5030,28.1076,202.7384,224.9439,168.6237,195.0646,198.5030
306,251.3251,532.6715,-39.8447,466.6823,538.2055,245.7911,251.3251,532.6715
307,309.4452,672.2241,-72.2609,596.0620,686.0877,295.5816,309.4452,672.2241
308,286.5119,513.0312,-52.2718,454.4200,524.5117,275.0315,286.5119,513.0312
309,273.2994,468.6618,-45.9880,415.4469,478.9460,263.0153,273.2994,468.6618
310,300.1156,564.3514,-64.6345,501.7211,579.3142,285.1527,300.1156,564.3514
311,336.9839,630.2697,-74.2779,561.2120,648.0085,319.2451,336.9839,630.2697
312,255.0011,461.4321,16.9029,401.4182,462.8070,253.6262,255.0011,461.4321
313,333.2812,574.8759,-45.8320,506.2263,583.2783,324.8788,333.2812,574.8759
314,320.2381,590.5395,-59.3090,522.2344,602.9804,307.7972,320.2381,590.5395
315,325.4241,562.4511,-24.3913,490.9193,564.9351,322.9401,325.4241,562.4511
316,292.8273,613.9970,37.9410,535.9698,618.4182,288.4060,292.8273,613.9970
317,233.4181,540.8756,-46.9025,476.8436,547.8713,226.4223,233.4181,540.8756
318,185.7888,299.1978,-43.7498,272.3809,314.1135,170.8732,185.7888,299.1978
319,207.8589,535.8150,-52.7886,476.7484,544.1026,199.5713,207.8589,535.8150
320,215.8228,210.7738,8.8913,213.8982,222.5411,204.0555,215.8228,210.7738
321,212.9587,176.2511,25.3534,202.0150,225.9044,163.3054,212.9587,176.2511
322,216.6146,224.5269,-3.7348,220.7719,226.0113,215.1301,216.6146,224.5269
323,269.3529,564.7962,84.9618,510.9518,587.4864,246.6627,269.3529,564.7962
324,281.0238,582.3127,74.7723,520.7604,599.8486,263.4879,281.0238,582.3127
325,341.5315,673.9689,63.5279,593.9727,685.6953,329.8051,341.5315,673.9689
326,310.3114,505.0255,39.0250,446.3156,512.5557,302.7812,310.3114,505.0255
