face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,6761.9500,13929.5325,-117.4998,12066.7502,13931.4582,6760.0244,6761.9500,13929.5325
42,6760.7310,13907.4911,191.2709,12050.3419,13912.6065,6755.6156,6760.7310,13907.4911
43,6790.0615,13792.0618,486.7667,11974.4638,13825.7390,6756.3843,6790.0615,13792.0618
44,6855.5129,13596.2048,770.2582,11850.1383,13683.1019,6768.6158,6855.5129,13596.2048
45,6950.9762,13333.1467,1023.5501,11685.6087,13493.2821,6790.8408,6950.9762,13333.1467
46,6980.0862,13465.9160,-988.7855,11789.5010,13613.3100,6832.6923,6980.0862,13465.9160
47,6865.3976,13711.9506,-705.9828,11937.6931,13783.9901,6793.3581,6865.3976,13711.9506
48,6793.7382,13860.4588,-416.8557,12025.9791,13884.9635,6769.2334,6793.7382,13860.4588
49,6760.9906,13930.7597,-118.0529,12067.8554,13932.7030,6759.0473,6760.9906,13930.7597
50,6759.8494,13908.1142,190.6570,12050.8712,13913.1957,6754.7678,6759.8494,13908.1142
51,6789.2550,13792.3119,486.0557,11974.6014,13825.8862,6755.6807,6789.2550,13792.3119
52,6854.7814,13596.2471,769.4711,11850.0177,13682.9592,6768.0693,6854.7814,13596.2471
53,6950.3221,13333.0862,1022.7110,11685.3213,13492.9513,6790.4571,6950.3221,13333.0862
54,6979.6133,13463.7478,-989.6717,11787.8795,13611.4372,6831.9239,6979.6133,13463.7478
55,6864.9941,13709.7383,-706.8210,11935.9366,13781.9658,6792.7666,6864.9941,13709.7383
56,6793.4037,13858.2970,-417.6741,12024.1872,13882.9040,6768.7967,6793.4037,13858.2970
57,6760.7209,13928.6988,-118.8498,12066.0817,13930.6689,6758.7508,6760.7209,13928.6988
58,6759.6447,13906.2070,189.8467,12049.1699,13911.2466,6754.6050,6759.6447,13906.2070
59,6789.1037,13790.5948,485.2489,11973.0136,13824.0657,6755.6328,6789.1037,13790.5948
60,6854.6613,13594.7551,768.6442,11848.5758,13681.3005,6768.1160,6854.6613,13594.7551
61,6950.2080,13331.8500,1021.8526,11684.0504,13491.4800,6790.5780,6950.2080,13331.8500
62,6979.9870,13461.8476,-989.4261,11786.2178,13609.5149,6832.3197,6979.9870,13461.8476
63,6865.3909,13707.9506,-706.6871,11934.3740,13780.1736,6793.1679,6865.3909,13707.9506
64,9499.1961,14751.8107,-65.3742,12951.1823,14752.6242,9498.3826,9499.1961,14751.8107
65,9818.8321,17333.2700,-154.0513,15057.5709,17336.4268,9815.6753,9818.8321,17333.2700
66,9490.2959,14774.5753,-51.9754,12967.1433,14775.0865,9489.7847,9490.2959,14774.5753
67,9808.8899,17346.0461,-18.1094,15065.0311,17346.0896,9808.8463,9808.8899,17346.0461
68,9478.3425,14785.9017,-60.6071,12974.0912,14786.5936,9477.6505,9478.3425,14785.9017
69,9805.9394,17312.3524,106.9999,15038.1003,17313.8773,9804.4144,9805.9394,17312.3524
70,9463.0597,14793.8245,-59.1100,12977.7648,14794.4798,9462.4043,9463.0597,14793.8245
71,9804.7069,17234.8136,241.6168,14978.7822,17242.6624,9796.8581,9804.7069,17234.8136
72,9436.8623,14794.9952,-48.4235,12974.3961,14795.4328,9436.4247,9436.8623,14794.9952
73,9830.1704,17107.3051,412.2817,14887.3887,17130.5882,9806.8874,9830.1704,17107.3051
74,9373.6901,14773.5136,-20.0028,12947.6497,14773.5877,9373.6160,9373.6901,14773.5136
75,9920.8825,16904.3090,622.7679,14752.5397,16959.4114,9865.7801,9920.8825,16904.3090
76,9549.4234,14670.4869,-107.0006,12897.8420,14672.7216,9547.1887,9549.4234,14670.4869
77,9945.2128,17063.3867,-569.0671,14877.4636,17108.5941,9900.0055,9945.2128,17063.3867
78,9527.1747,14710.1754,-94.0885,12924.2588,14711.8828,9525.4672,9527.1747,14710.1754
79,9854.9197,17252.8079,-334.3014,15002.9683,17267.8839,9839.8437,9854.9197,17252.8079
80,9497.8807,14748.9538,-66.7494,12948.7814,14749.8022,9497.0323,9497.8807,14748.9538
81,9817.7856,17332.4645,-154.4411,15056.8381,17335.6372,9814.6128,9817.7856,17332.4645
82,9488.6181,14771.6529,-53.6170,12964.6309,14772.1970,9488.0740,9488.6181,14771.6529
83,9807.6287,17345.0057,-18.5615,15064.0785,17345.0514,9807.5830,9807.6287,17345.0057
84,9476.2799,14783.0204,-62.4289,12971.5545,14783.7547,9475.5456,9476.2799,14783.0204
85,9804.4432,17311.0306,106.5385,15036.8854,17312.5424,9802.9314,9804.4432,17311.0306
86,9460.5035,14790.9829,-61.0937,12975.1823,14791.6831,9459.8034,9460.5035,14790.9829
87,9802.9527,17233.0756,241.2421,14977.1941,17240.9000,9795.1283,9802.9527,17233.0756
88,9433.6819,14792.1744,-50.4821,12971.7291,14792.6500,9433.2063,9433.6819,14792.1744
89,9828.1237,17104.9086,412.0940,14885.2350,17128.1717,9804.8607,9828.1237,17104.9086
90,9369.7867,14770.5703,-21.9534,12944.7674,14770.6596,9369.6975,9369.7867,14770.5703
91,9918.4932,16900.8200,622.7477,14749.4746,16955.9274,9863.3858,9918.4932,16900.8200
92,9546.7636,14662.4199,-108.7296,12891.2398,14664.7298,9544.4537,9546.7636,14662.4199
93,9942.3020,17059.1922,-568.9767,14873.7679,17104.3934,9897.1009,9942.3020,17059.1922
94,9523.7966,14701.9162,-95.8977,12917.3748,14703.6916,9522.0212,9523.7966,14701.9162
95,9851.5457,17247.5829,-333.9547,14998.3764,17262.6314,9836.4972,9851.5457,17247.5829
96,9493.8079,14740.3695,-68.4368,12941.5105,14741.2620,9492.9153,9493.8079,14740.3695
97,9813.9740,17326.2121,-153.8059,15051.3682,17329.3598,9810.8263,9813.9740,17326.2121
98,9484.0380,14762.8418,-54.8496,12957.0887,14763.4116,9483.4681,9484.0380,14762.8418
99,9803.4312,17337.6910,-17.6070,15057.7177,17337.7321,9803.3900,9803.4312,17337.6910
100,9471.4619,14773.9476,-62.7901,12963.7596,14774.6910,9470.7185,9471.4619,14773.9476
101,9799.9824,17302.5267,107.8237,15029.5544,17304.0760,9798.4331,9799.9824,17302.5267
102,9455.9935,14781.1855,-60.2096,12966.8555,14781.8662,9455.3129,9455.9935,14781.1855
103,9798.3940,17223.2371,242.7393,14968.8050,17231.1644,9790.4666,9798.3940,17223.2371
104,9430.5368,14780.9369,-47.7166,12962.4759,14781.3624,9430.1113,9430.5368,14780.9369
105,9823.8397,17093.9420,413.3509,14875.9911,17117.3681,9800.4136,9823.8397,17093.9420
106,9369.4319,14756.8613,-16.9423,12934.0119,14756.9146,9369.3786,9369.4319,14756.8613
107,9915.1765,16889.7343,623.0735,14740.2108,16944.9594,9859.9514,9915.1765,16889.7343
108,9531.2834,14649.0448,-104.1887,12878.2082,14651.1651,9529.1632,9531.2834,14649.0448
109,9927.3076,17042.0687,-569.6729,14858.5082,17087.3932,9881.9832,9927.3076,17042.0687
110,9511.1653,14690.1964,-89.8670,12906.1024,14691.7553,9509.6063,9511.1653,14690.1964
111,9839.4095,17232.2048,-334.2607,14984.7700,17247.2874,9824.3269,9839.4095,17232.2048
112,9484.1928,14729.8904,-60.8919,12931.7279,14730.5971,9483.4861,9484.1928,14729.8904
113,9803.9233,17313.0302,-153.5770,15039.7162,17316.1699,9800.7836,9803.9233,17313.0302
114,9476.5756,14752.6251,-47.0322,12947.8841,14753.0443,9476.1564,9476.5756,14752.6251
115,9794.9710,17326.6546,-16.5629,15047.9620,17326.6910,9794.9345,9794.9710,17326.6546
116,9465.1421,14763.8331,-55.8864,12954.8167,14764.4225,9464.5527,9465.1421,14763.8331
117,9792.7062,17293.5627,109.6218,15021.6403,17295.1644,9791.1045,9792.7062,17293.5627
118,9449.2023,14771.8618,-55.8735,12958.4868,14772.4482,9448.6158,9449.2023,14771.8618
119,9791.8066,17216.4580,245.2135,14962.8228,17224.5479,9783.7168,9791.8066,17216.4580
120,9420.0942,14774.2238,-48.9773,12955.6351,14774.6718,9419.6463,9420.0942,14774.2238
121,9816.6911,17088.7904,416.6095,14871.4321,17112.5796,9792.9018,9816.6911,17088.7904
122,9350.6332,14757.3958,-26.9196,12931.5990,14757.5299,9350.4992,9350.6332,14757.3958
123,9904.5046,16883.6806,626.5805,14734.6937,16939.4879,9848.6973,9904.5046,16883.6806
124,9548.6828,14662.0687,-105.0059,12891.2078,14664.2242,9546.5274,9548.6828,14662.0687
125,9946.2006,17057.6184,-570.2877,14873.0105,17103.0612,9900.7578,9946.2006,17057.6184
126,9525.7517,14703.7963,-90.3652,12919.0308,14705.3728,9524.1752,9525.7517,14703.7963
127,9854.4757,17249.7758,-334.3117,15000.4417,17264.8579,9839.3935,9854.4757,17249.7758
128,9496.6596,14743.8561,-62.1175,12944.5753,14744.5913,9495.9243,9496.6596,14743.8561
129,9817.1189,17331.4773,-153.5951,15055.9467,17334.6155,9813.9807,9817.1189,17331.4773
130,9488.1583,14767.3517,-48.1786,12961.1658,14767.7914,9487.7186,9488.1583,14767.3517
131,9807.2168,17345.3634,-17.1478,15064.3379,17345.4024,9807.1778,9807.2168,17345.3634
132,9476.8521,14779.0062,-56.4588,12968.4562,14779.6073,9476.2510,9476.8521,14779.0062
133,9804.4728,17312.2608,108.3230,15037.9411,17313.8234,9802.9103,9804.4728,17312.2608
134,9462.3371,14787.2201,-54.9216,12972.4743,14787.7866,9461.7706,9462.3371,14787.2201
135,9803.5246,17235.0415,243.1906,14978.9527,17242.9913,9795.5749,9803.5246,17235.0415
136,9436.9473,14788.6706,-44.3902,12969.4548,14789.0388,9436.5791,9436.9473,14788.6706
137,9829.3254,17107.7080,414.0803,14887.7960,17131.1900,9805.8434,9829.3254,17107.7080
138,9374.5203,14767.4874,-16.2248,12943.0674,14767.5362,9374.4714,9374.5203,14767.4874
139,9920.4392,16904.8133,624.7982,14753.1614,16960.2654,9864.9871,9920.4392,16904.8133
140,9548.4629,14674.3762,-103.0869,12900.5661,14676.4485,9546.3906,9548.4629,14674.3762
141,9945.3898,17068.5304,-568.3146,14881.5747,17113.5880,9900.3323,9945.3898,17068.5304
142,9526.9578,14714.4693,-89.9574,12927.4391,14716.0288,9525.3983,9526.9578,14714.4693
143,9855.3381,17258.5688,-333.0578,15007.6526,17273.5222,9840.3846,9855.3381,17258.5688
144,9498.4674,14753.6262,-62.4132,12952.4213,14754.3674,9497.7262,9498.4674,14753.6262
145,9818.5399,17338.4615,-152.9111,15061.7975,17341.5695,9815.4319,9818.5399,17338.4615
146,9490.0370,14776.5831,-49.0950,12968.6207,14777.0390,9489.5811,9490.0370,14776.5831
147,9808.7545,17351.0431,-16.9394,15069.1440,17351.0812,9808.7164,9808.7545,17351.0431
148,9478.5590,14788.0565,-57.7923,12975.7563,14788.6855,9477.9301,9478.5590,14788.0565
149,9805.9730,17317.0655,108.1344,15042.0167,17318.6220,9804.4166,9805.9730,17317.0655
150,9463.7976,14796.1229,-56.3853,12979.6280,14796.7191,9463.2014,9463.7976,14796.1229
151,9804.9265,17239.2183,242.6998,14982.4788,17247.1330,9797.0117,9804.9265,17239.2183
152,9438.1696,14797.3913,-45.7704,12976.4337,14797.7822,9437.7787,9438.1696,14797.3913
153,9830.6161,17111.4014,413.3414,14890.8699,17134.7922,9807.2252,9830.6161,17111.4014
154,9375.5815,14775.9639,-17.4071,12949.8376,14776.0200,9375.5254,9375.5815,14775.9639
155,9921.6298,16908.1289,623.8526,14755.8444,16963.3980,9866.3607,9921.6298,16908.1289
156,9549.6721,14676.3415,-105.8877,12902.3496,14678.5276,9547.4860,9549.6721,14676.3415
157,9945.7973,17067.8040,-569.6958,14881.1814,17113.0866,9900.5148,9945.7973,17067.8040
158,9527.9878,14716.3039,-92.6330,12929.0808,14717.9573,9526.3345,9527.9878,14716.3039
159,9855.7705,17257.2788,-334.6281,15006.7329,17272.3768,9840.6725,9855.7705,17257.2788
160,9499.3189,14755.3367,-64.9411,12953.9192,14756.1389,9498.5166,9499.3189,14755.3367
161,9818.9442,17336.9178,-154.5655,15060.6051,17340.0942,9815.7678,9818.9442,17336.9178
162,9490.7189,14778.1873,-51.4760,12969.9998,14778.6884,9490.2178,9490.7189,14778.1873
163,9809.1275,17349.4261,-18.5891,15067.8423,17349.4719,9809.0817,9809.1275,17349.4261
164,9479.0815,14789.5662,-60.0311,12977.0398,14790.2447,9478.4030,9479.0815,14789.5662
165,9806.3182,17315.4751,106.5370,15040.6964,17316.9863,9804.8070,9806.3182,17315.4751
166,9464.1636,14797.5027,-58.4312,12980.7833,14798.1428,9463.5235,9464.1636,14797.5027
167,9805.2444,17237.7015,241.1665,14981.1808,17245.5186,9797.4273,9805.2444,17237.7015
168,9438.3862,14798.6278,-47.6316,12977.4481,14799.0510,9437.9630,9438.3862,14798.6278
169,9830.9014,17110.0044,411.8614,14889.6271,17133.2340,9807.6718,9830.9014,17110.0044
170,9375.6617,14777.0342,-19.1037,12950.6909,14777.1018,9375.5942,9375.6617,14777.0342
171,9921.8731,16906.8983,622.4031,14754.6885,16961.9243,9866.8472,9921.8731,16906.8983
172,9550.4483,14674.6433,-106.5775,12901.1966,14676.8590,9548.2326,9550.4483,14674.6433
173,9946.1753,17064.8229,-569.6259,14878.7864,17110.1155,9900.8826,9946.1753,17064.8229
174,9528.5931,14714.6075,-93.2466,12927.8899,14716.2836,9526.9171,9528.5931,14714.6075
175,9856.1413,17254.4479,-334.6299,15004.4376,17269.5526,9841.0366,9856.1413,17254.4479
176,9499.7725,14753.6125,-65.4913,12952.6702,14754.4288,9498.9563,9499.7725,14753.6125
177,9819.2845,17334.2689,-154.5842,15058.4461,17337.4474,9816.1060,9819.2845,17334.2689
178,9491.0286,14776.4121,-51.9784,12968.6828,14776.9232,9490.5174,9491.0286,14776.4121
179,9809.4262,17346.9622,-18.5797,15065.8299,17347.0080,9809.3804,9809.4262,17346.9622
180,9479.2570,14787.7308,-60.4680,12975.6527,14788.4195,9478.5683,9479.2570,14787.7308
181,9806.5718,17313.1930,106.5698,15038.8331,17314.7056,9805.0591,9806.5718,17313.1930
182,9464.1948,14795.6199,-58.8561,12979.3341,14796.2695,9463.5452,9464.1948,14795.6199
183,9805.4522,17235.5860,241.2237,14979.4582,17243.4092,9797.6289,9805.4522,17235.5860
184,9438.2680,14796.7084,-48.0509,12975.9435,14797.1393,9437.8371,9438.2680,14796.7084
185,9831.0541,17108.0415,411.9160,14888.0372,17131.2839,9807.8117,9831.0541,17108.0415
186,9375.4087,14775.0898,-19.5202,12949.1391,14775.1604,9375.3382,9375.4087,14775.0898
187,9921.9561,16905.0878,622.4200,14753.2331,16960.1314,9866.9124,9921.9561,16905.0878
188,9550.1401,14672.9819,-106.2427,12899.8606,14675.1843,9547.9376,9550.1401,14672.9819
189,9945.8331,17063.7381,-568.9035,14877.7894,17108.9213,9900.6499,9945.8331,17063.7381
190,9528.1558,14712.8723,-93.0118,12926.4759,14714.5404,9526.4877,9528.1558,14712.8723
191,9855.7563,17253.3901,-334.0170,15003.4961,17268.4409,9840.7054,9855.7563,17253.3901
192,10917.0279,17618.6183,-137.7442,15404.9077,17621.4483,10914.1979,10917.0279,17618.6183
193,11093.1278,18818.5842,20.9929,16384.1679,18818.6412,11093.0707,11093.1278,18818.5842
194,10887.7694,17660.0777,-81.0290,15432.5212,17661.0470,10886.8001,10887.7694,17660.0777
195,11040.3661,18747.1727,23.6698,16320.9129,18747.2454,11040.2934,11040.3661,18747.1727
196,10903.1293,17672.8537,-26.0160,15444.1124,17672.9537,10903.0293,10903.1293,17672.8537
197,11019.7257,18713.5114,18.0627,16291.5033,18713.5538,11019.6833,11019.7257,18713.5114
198,10962.7579,17660.5398,20.9190,15442.4680,17660.6051,10962.6925,10962.7579,17660.5398
199,11027.7540,18704.7111,31.6354,16285.2579,18704.8414,11027.6237,11027.7540,18704.7111
200,11041.6266,17635.4453,65.7283,15434.2284,17636.1004,11040.9714,11041.6266,17635.4453
201,11087.7640,18669.3436,132.5009,16264.5103,18671.6586,11085.4490,11087.7640,18669.3436
202,11073.2534,17602.3247,122.8767,15413.9246,17604.6364,11070.9417,11073.2534,17602.3247
203,11265.8535,18583.6956,359.2883,16226.4990,18601.2935,11248.2556,11265.8535,18583.6956
204,11187.1318,17516.4694,-226.7999,15367.9498,17524.5860,11179.0153,11187.1318,17516.4694
205,11343.8278,18731.3619,-306.4984,16350.6217,18744.0563,11331.1334,11343.8278,18731.3619
206,11016.0390,17563.1817,-194.6749,15377.1085,17568.9651,11010.2556,11016.0390,17563.1817
207,11183.9093,18872.6686,-51.0024,16437.6105,18873.0070,11183.5710,11183.9093,18872.6686
208,10915.6202,17617.8299,-138.5655,15404.1149,17620.6935,10912.7566,10915.6202,17617.8299
209,11091.8585,18818.5616,20.5893,16384.0177,18818.6165,11091.8036,11091.8585,18818.5616
210,10886.1215,17659.1411,-81.9737,15431.5751,17660.1331,10885.1296,10886.1215,17659.1411
211,11038.9765,18747.1920,23.2539,16320.7849,18747.2622,11038.9064,11038.9765,18747.1920
212,10901.1937,17671.6990,-27.0689,15442.9451,17671.8072,10901.0854,10901.1937,17671.6990
213,11018.2056,18713.6154,17.6785,16291.4313,18713.6560,11018.1649,11018.2056,18713.6154
214,10960.4412,17659.1118,19.7416,15441.0172,17659.1700,10960.3830,10960.4412,17659.1118
215,11026.1001,18704.8528,31.3867,16285.2012,18704.9811,11025.9719,11026.1001,18704.8528
216,11038.7308,17633.7284,64.4623,15432.4477,17634.3585,11038.1008,11038.7308,17633.7284
217,11085.9386,18669.2534,132.5825,16264.2429,18671.5707,11083.6213,11085.9386,18669.2534
218,11069.6325,17600.3309,121.6857,15411.8019,17602.5975,11067.3659,11069.6325,17600.3309
219,11263.6929,18582.8395,359.6371,16225.5761,18600.4683,11246.0641,11263.6929,18582.8395
220,11184.8482,17511.2371,-228.5837,15363.6088,17519.4855,11176.5998,11184.8482,17511.2371
221,11341.7473,18729.1984,-307.2604,16348.6849,18741.9560,11328.9897,11341.7473,18729.1984
222,11012.9428,17557.6875,-196.4547,15372.4193,17563.5792,11007.0510,11012.9428,17557.6875
223,11181.2689,18869.6312,-51.7293,16434.8825,18869.9793,11180.9208,11181.2689,18869.6312
224,10911.8293,17611.8143,-140.2511,15398.8935,17614.7489,10908.8947,10911.8293,17611.8143
225,11088.7075,18815.2588,20.0062,16381.0164,18815.3106,11088.6557,11088.7075,18815.2588
226,10881.7707,17652.3883,-83.4896,15425.6739,17653.4176,10880.7413,10881.7707,17652.3883
227,11035.3805,18743.8421,23.0024,16317.7020,18743.9107,11035.3119,11035.3805,18743.8421
228,10896.4764,17664.0899,-28.3369,15436.2995,17664.2086,10896.3577,10896.4764,17664.0899
229,11014.2861,18710.2186,17.8938,16288.2792,18710.2602,11014.2445,11014.2861,18710.2186
230,10955.8119,17650.6461,18.8580,15433.6979,17650.6993,10955.7588,10955.8119,17650.6461
231,11021.9956,18701.1084,32.0486,16281.7502,18701.2422,11021.8618,11021.9956,18701.1084
232,11035.2177,17624.4377,64.2876,15424.6467,17625.0649,11034.5906,11035.2177,17624.4377
233,11082.0653,18665.2354,133.2967,16260.6005,18667.5778,11079.7230,11082.0653,18665.2354
234,11068.9990,17589.8546,122.3957,15403.5250,17592.1511,11066.7025,11068.9990,17589.8546
235,11261.0599,18579.8577,359.0639,16222.8380,18597.4313,11243.4862,11261.0599,18579.8577
236,11173.8569,17498.9177,-224.4759,15352.1323,17506.8743,11165.9003,11173.8569,17498.9177
237,11332.1775,18717.5805,-311.7102,16338.5009,18730.7133,11319.0447,11332.1775,18717.5805
238,11007.2281,17547.0256,-190.3672,15363.0005,17552.5624,11001.6914,11007.2281,17547.0256
239,11175.5274,18861.7951,-55.2541,16427.9754,18862.1922,11175.1303,11175.5274,18861.7951
240,10910.6324,17602.1323,-133.7776,15390.9147,17604.8057,10907.9590,10910.6324,17602.1323
241,11086.4751,18811.0414,18.2728,16377.3645,18811.0846,11086.4319,11086.4751,18811.0414
242,10883.2244,17643.8060,-77.3176,15418.9785,17644.6902,10882.3403,10883.2244,17643.8060
243,11035.9336,18741.9463,23.6000,16316.2243,18742.0185,11035.8613,11035.9336,18741.9463
244,10898.6303,17656.7756,-22.9918,15430.7739,17656.8538,10898.5521,10898.6303,17656.7756
245,11016.5682,18708.8148,20.7277,16287.3841,18708.8707,11016.5123,11016.5682,18708.8148
246,10955.6236,17644.5010,22.8213,15428.8416,17644.5789,10955.5457,10955.6236,17644.5010
247,11024.8276,18699.7462,37.0670,16280.9698,18699.9253,11024.6486,11024.8276,18699.7462
248,11028.7474,17619.4268,66.0533,15419.8039,17620.0888,11028.0855,11028.7474,17619.4268
249,11083.3943,18663.4499,140.5586,16259.4861,18666.0554,11080.7888,11083.3943,18663.4499
250,11053.9922,17587.2441,121.5619,15399.2523,17589.5051,11051.7311,11053.9922,17587.2441
251,11255.8171,18573.9736,366.5491,16218.0067,18592.2874,11237.5034,11255.8171,18573.9736
252,11188.0223,17510.9735,-224.6513,15363.7325,17518.9452,11180.0507,11188.0223,17510.9735
253,11346.3726,18735.4680,-307.7871,16354.2817,18748.2665,11333.5741,11346.3726,18735.4680
254,11015.4340,17559.3734,-192.0747,15373.9370,17565.0062,11009.8011,11015.4340,17559.3734
255,11184.2599,18878.1443,-50.9067,16442.0712,18878.4811,11183.9230,11184.2599,18878.1443
256,10914.9735,17615.4625,-135.7665,15402.0829,17618.2123,10912.2237,10914.9735,17615.4625
257,11091.7910,18824.0681,21.5508,16388.4756,18824.1282,11091.7310,11091.7910,18824.0681
258,10886.0361,17658.2007,-79.0357,15430.7732,17659.1229,10885.1139,10886.0361,17658.2007
259,11039.0980,18752.2173,24.6175,16324.8765,18752.2959,11039.0194,11039.0980,18752.2173
260,10901.8388,17672.0612,-23.9914,15443.3028,17672.1462,10901.7538,10901.8388,17672.0612
261,11018.6671,18717.8173,19.3392,16294.8898,18717.8658,11018.6185,11018.6671,18717.8173
262,10962.0740,17660.5682,23.0019,15442.4048,17660.6472,10961.9950,10962.0740,17660.5682
263,11026.9662,18708.3992,32.9193,16288.1721,18708.5403,11026.8251,11026.9662,18708.3992
264,11041.6096,17635.9372,67.8633,15434.6398,17636.6355,11040.9113,11041.6096,17635.9372
265,11087.2870,18672.7296,133.8149,16267.2238,18675.0895,11084.9271,11087.2870,18672.7296
266,11073.7735,17602.9078,125.0479,15414.5100,17605.3019,11071.3794,11073.7735,17602.9078
267,11265.7189,18586.8812,360.8717,16229.1306,18604.6261,11247.9740,11265.7189,18586.8812
268,11188.1021,17521.1016,-225.3517,15371.6332,17529.1103,11180.0934,11188.1021,17521.1016
269,11345.3527,18738.5913,-306.5954,16356.5860,18751.2840,11332.6600,11345.3527,18738.5913
270,11017.1765,17568.0429,-193.2257,15381.0302,17573.7374,11011.4820,11017.1765,17568.0429
271,11185.3587,18880.0974,-50.4079,16443.7614,18880.4276,11185.0285,11185.3587,18880.0974
272,10917.0223,17622.9964,-137.1052,15408.3460,17625.7983,10914.2203,10917.0223,17622.9964
273,11093.3442,18825.3051,21.3475,16389.6362,18825.3640,11093.2853,11093.3442,18825.3051
274,10887.9093,17664.6783,-80.4852,15436.1733,17665.6340,10886.9535,10887.9093,17664.6783
275,11040.5579,18753.1196,23.8799,16325.7533,18753.1935,11040.4840,11040.5579,18753.1196
276,10903.4822,17677.6187,-25.5150,15447.9280,17677.7148,10903.3861,10903.4822,17677.6187
277,11019.9453,18718.8131,18.1205,16295.8230,18718.8558,11019.9027,11019.9453,18718.8131
278,10963.4185,17665.3889,21.4035,15446.3858,17665.4573,10963.3501,10963.4185,17665.3889
279,11028.0564,18709.5420,31.5033,16289.2014,18709.6712,11027.9272,11028.0564,18709.5420
