face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,300.4666,663.4183,64.8078,586.2330,674.6431,289.2418,300.4666,663.4183
60,291.0591,597.8906,85.3727,538.5467,620.0450,268.9047,291.0591,597.8906
61,297.3246,595.2840,93.4814,540.3598,622.1841,270.4245,297.3246,595.2840
62,232.6364,715.3731,9.7507,632.2514,715.5700,232.4396,232.6364,715.3731
63,214.2269,520.4044,54.0871,462.6073,529.6782,204.9532,214.2269,520.4044
64,233.9429,546.9695,-20.7852,476.6984,548.3436,232.5688,233.9429,546.9695
65,234.5819,750.6440,-4.4030,665.1810,750.6816,234.5444,234.5819,750.6440
66,237.6704,768.6151,31.0316,683.7165,770.4226,235.8629,237.6704,768.6151
67,342.9172,512.4738,-44.1960,458.6342,523.3022,332.0888,342.9172,512.4738
68,311.7113,729.0274,46.2217,638.5986,734.0856,306.6531,311.7113,729.0274
69,323.7693,483.1212,-61.8296,439.6380,504.2974,302.5931,323.7693,483.1212
70,308.6210,492.6142,-2.9569,431.1737,492.6617,308.5735,308.6210,492.6142
71,316.5215,215.8422,22.3504,282.7607,321.2601,211.1035,316.5215,215.8422
72,248.7312,409.2251,10.3463,357.5842,409.8893,248.0670,248.7312,409.2251
73,334.8406,542.4128,45.3052,480.4848,551.8703,325.3831,334.8406,542.4128
74,282.6124,437.5112,23.5206,386.3928,441.0039,279.1197,282.6124,437.5112
75,298.5685,451.8612,40.0039,403.9940,461.6728,288.7570,298.5685,451.8612
76,326.5427,526.9902,30.0943,463.6604,531.4109,322.1220,326.5427,526.9902
77,345.0665,772.0384,-25.4973,671.3121,773.5556,343.5492,345.0665,772.0384
78,285.4587,422.7924,-5.7990,373.6993,423.0368,285.2142,285.4587,422.7924
79,207.2088,434.7395,5.2695,376.7431,434.8615,207.0869,207.2088,434.7395
80,254.0900,366.5524,-23.9431,327.8794,371.4376,249.2047,254.0900,366.5524
81,245.1812,374.6129,9.2255,329.9332,375.2672,244.5269,245.1812,374.6129
82,291.4611,443.4228,-11.9409,390.8460,444.3554,290.5285,291.4611,443.4228
83,319.8301,511.8264,20.6948,449.2715,514.0317,317.6248,319.8301,511.8264
84,363.6979,521.5203,16.6230,464.1258,523.2522,361.9661,363.6979,521.5203
85,281.9318,451.9092,-1.9869,395.3628,451.9324,281.9085,281.9318,451.9092
86,270.4008,434.3334,25.4558,382.4422,438.1953,266.5389,270.4008,434.3334
87,292.8720,457.6887,-23.8950,403.6356,461.0831,289.4777,292.8720,457.6887
88,251.3217,497.5219,18.4890,432.0626,498.9026,249.9409,251.3217,497.5219
89,280.4803,436.9597,23.1816,385.5600,440.3217,277.1183,280.4803,436.9597
90,266.6046,493.1869,14.6084,428.3289,494.1248,265.6667,266.6046,493.1869
91,261.7863,561.1428,22.4556,487.8797,562.8179,260.1112,261.7863,561.1428
92,255.6945,521.6415,-10.3325,452.1382,522.0423,255.2937,255.6945,521.6415
93,273.3826,443.3589,21.8878,389.2760,446.1321,270.6093,273.3826,443.3589
94,297.9804,519.0379,-46.6806,458.3304,528.4911,288.5271,297.9804,519.0379
95,305.0774,638.1300,-16.7610,553.5755,638.9714,304.2360,305.0774,638.1300
96,242.6280,451.4931,13.8924,392.1077,452.4131,241.7080,242.6280,451.4931
97,239.9729,563.4498,41.7737,495.0607,568.7573,234.6653,239.9729,563.4498
98,276.6523,410.3720,-60.5833,377.3888,433.7372,253.2870,276.6523,410.3720
99,315.5293,604.1396,-54.6189,531.8547,614.1303,305.5386,315.5293,604.1396
100,317.2734,542.6802,-53.7286,481.2967,554.8320,305.1216,317.2734,542.6802
101,296.0659,555.1617,-10.7849,481.5018,555.6099,295.6178,296.0659,555.1617
102,180.0600,481.3743,-89.4280,448.8414,505.9168,155.5175,180.0600,481.3743
103,145.9738,540.7037,-34.8273,488.2408,543.7530,142.9246,145.9738,540.7037
104,223.3795,209.2067,-57.9716,238.7792,274.6962,157.8900,223.3795,209.2067
105,185.1760,243.1362,-33.0870,227.3029,258.1402,170.1720,185.1760,243.1362
106,188.7867,239.7963,24.5389,222.8874,249.6844,178.8987,188.7867,239.7963
107,119.6614,261.3395,2.1129,226.6237,261.3710,119.6299,119.6614,261.3395
108,184.5864,174.9473,22.5466,184.1490,202.8228,156.7109,184.5864,174.9473
109,239.1431,381.3753,82.4570,363.0850,419.1475,201.3709,239.1431,381.3753
110,147.9025,271.7883,-38.4331,244.9024,282.7428,136.9480,147.9025,271.7883
111,196.1920,167.0680,-23.7987,187.9488,209.5304,153.7297,196.1920,167.0680
112,109.2354,169.7909,19.4939,152.8207,175.5236,103.5027,109.2354,169.7909
113,185.2419,140.9963,-50.2171,188.7892,217.9933,108.2449,185.2419,140.9963
114,177.6791,191.1081,-5.5816,185.0127,193.1251,175.6621,177.6791,191.1081
115,209.9915,171.9783,-21.3861,197.3096,219.5963,162.3734,209.9915,171.9783
116,197.5504,225.9008,11.6864,214.1034,230.0970,193.3541,197.5504,225.9008
117,184.1657,154.2743,-40.9104,185.2742,212.7750,125.6650,184.1657,154.2743
118,210.7723,202.2461,-1.6913,206.6619,211.0955,201.9229,210.7723,202.2461
119,197.5126,170.5411,8.4023,186.0733,199.9160,168.1377,197.5126,170.5411
120,204.8759,213.7894,16.5031,211.4162,226.4269,192.2384,204.8759,213.7894
121,226.3261,534.7436,-0.3962,464.9175,534.7441,226.3256,226.3261,534.7436
122,180.3950,527.1761,-12.2791,464.5529,527.6103,179.9608,180.3950,527.1761
123,217.5797,283.3138,-0.9319,256.8402,283.3270,217.5665,217.5797,283.3138
124,246.5016,602.8877,17.1877,525.8422,603.7147,245.6746,246.5016,602.8877
125,204.4739,190.6353,-11.0862,198.8471,210.6229,184.4863,204.4739,190.6353
126,209.0941,523.7785,21.5975,458.1972,525.2539,207.6187,209.0941,523.7785
127,227.5755,539.0088,0.4655,468.6753,539.0095,227.5748,227.5755,539.0088
128,222.2512,319.3906,-12.8663,284.4603,321.0659,220.5759,222.2512,319.3906
129,226.8030,537.3103,0.0676,467.2027,537.3103,226.8030,226.8030,537.3103
130,219.5060,321.1094,-2.7867,284.3097,321.1858,219.4296,219.5060,321.1094
131,211.2671,522.6699,-20.5488,456.7947,524.0200,209.9170,211.2671,522.6699
132,227.1234,534.9208,0.1243,465.0078,534.9208,227.1234,227.1234,534.9208
133,184.0227,511.2922,-25.4278,450.7044,513.2561,182.0588,184.0227,511.2922
134,226.4214,535.1237,0.2921,465.2535,535.1239,226.4211,226.4214,535.1237
135,217.4380,291.4229,-0.3291,262.3747,291.4243,217.4366,217.4380,291.4229
136,210.7812,498.4682,43.2033,439.8080,504.8162,204.4333,210.7812,498.4682
137,255.9280,542.0478,43.9262,475.7923,548.6396,249.3362,255.9280,542.0478
138,211.3345,373.8955,20.0262,326.5674,376.3262,208.9038,211.3345,373.8955
139,236.9038,592.5067,47.7428,523.1239,598.8050,230.6055,236.9038,592.5067
140,226.7735,406.4905,11.0164,353.3321,407.1632,226.1008,226.7735,406.4905
141,218.0884,493.9594,-6.0398,428.8835,494.0916,217.9563,218.0884,493.9594
142,251.4068,389.4707,-25.8459,344.9366,394.1505,246.7270,251.4068,389.4707
143,213.5962,572.7279,-39.5651,505.9686,577.0351,209.2890,213.5962,572.7279
144,116.0286,534.9898,1.2647,487.4499,534.9936,116.0248,116.0286,534.9898
145,123.6066,414.8244,50.9230,379.2918,423.4721,114.9589,123.6066,414.8244
146,100.8580,156.6842,-41.5917,155.2708,178.8611,78.6810,100.8580,156.6842
147,146.4740,231.7189,63.1622,230.5989,265.2944,112.8985,146.4740,231.7189
148,167.0023,191.6643,-34.5755,190.2708,216.0418,142.6248,167.0023,191.6643
149,260.3245,507.2935,-107.8754,477.4578,547.7771,219.8410,260.3245,507.2935
150,253.5456,399.3680,58.0005,364.1625,419.6238,233.2897,253.5456,399.3680
151,250.6375,418.8968,-13.7382,365.8806,420.0111,249.5231,250.6375,418.8968
152,258.6161,385.4499,-19.7465,341.9652,388.4531,255.6129,258.6161,385.4499
153,240.8726,488.5286,-8.8489,423.3693,488.8444,240.5568,240.8726,488.5286
154,253.8213,549.3964,-35.9583,480.3042,553.7080,249.5097,253.8213,549.3964
155,230.8491,283.5053,-30.3995,266.4432,297.3928,216.9615,230.8491,283.5053
156,250.7883,427.5012,-20.6204,373.7852,429.8755,248.4141,250.7883,427.5012
157,215.6612,455.1632,-11.0295,394.8255,455.6700,215.1544,215.6612,455.1632
158,221.4838,405.4887,15.6169,352.7019,406.8047,220.1677,221.4838,405.4887
159,225.9542,408.1527,-79.9404,380.2519,438.2538,195.8530,225.9542,408.1527
160,290.0237,523.7396,5.9006,454.5596,523.8885,289.8748,290.0237,523.7396
161,277.9404,601.6231,-11.3152,521.8907,602.0181,277.5453,277.9404,601.6231
162,234.4904,522.5688,33.7534,457.1044,526.4707,230.5885,234.4904,522.5688
163,122.9362,250.1902,21.6844,219.9129,253.7838,119.3426,122.9362,250.1902
164,170.9932,145.5486,28.6503,167.3254,189.6190,126.9229,170.9932,145.5486
165,180.7152,224.4083,42.0902,218.5814,249.9839,155.1397,180.7152,224.4083
166,144.7041,342.9962,-15.5021,299.4556,344.2008,143.4995,144.7041,342.9962
167,113.8630,177.0855,-48.9158,177.0278,203.7154,87.2331,113.8630,177.0855
168,172.2796,153.8032,18.2359,166.8418,183.4838,142.5990,172.2796,153.8032
169,199.0501,191.4920,8.6154,195.9497,204.6788,185.8633,199.0501,191.4920
170,185.2682,229.9010,-17.3329,213.2761,235.8415,179.3277,185.2682,229.9010
171,310.3836,488.3501,-12.1359,428.5905,489.1739,309.5598,310.3836,488.3501
172,328.6295,560.3566,-55.4394,497.0591,572.9372,316.0489,328.6295,560.3566
173,333.0541,558.3027,-42.8104,492.1180,566.1648,325.1920,333.0541,558.3027
174,285.4133,464.7224,5.7731,406.0661,464.9080,285.2276,285.4133,464.7224
175,325.5413,520.9267,-27.7132,458.3259,524.7814,321.6865,325.5413,520.9267
176,186.1178,434.3730,-53.1132,388.5077,445.2590,175.2318,186.1178,434.3730
177,230.8369,467.2649,35.3264,409.2726,472.4304,225.6714,230.8369,467.2649
178,276.0059,620.5721,40.2239,543.0114,625.2055,271.3726,276.0059,620.5721
179,282.4770,506.6664,3.7092,439.7997,506.7277,282.4156,282.4770,506.6664
180,133.8478,416.6229,1.7329,368.4221,416.6336,133.8371,133.8478,416.6229
181,174.9317,551.1890,-34.4433,491.4764,554.3161,171.8046,174.9317,551.1890
182,154.5771,229.6261,-36.0717,212.2046,244.1521,140.0511,154.5771,229.6261
183,248.8699,309.7487,55.1629,299.8703,342.3133,216.3053,248.8699,309.7487
184,176.0117,118.7689,-12.1507,156.9215,178.4841,116.2965,176.0117,118.7689
185,217.7448,169.0060,64.1006,226.9412,261.9520,124.7988,217.7448,169.0060
186,214.4239,185.3889,23.8326,205.6668,227.8126,172.0003,214.4239,185.3889
187,182.8630,173.5682,31.4405,186.5238,209.9977,146.4335,182.8630,173.5682
188,221.0434,218.5226,32.0073,226.6776,251.8151,187.7509,221.0434,218.5226
189,331.9283,658.3602,74.6312,584.6329,674.6136,315.6749,331.9283,658.3602
190,215.4689,579.7194,36.8700,511.5351,583.4140,211.7744,215.4689,579.7194
191,322.4255,596.5431,54.9485,525.8699,607.1476,311.8210,322.4255,596.5431
192,300.0235,518.1493,2.0778,450.6093,518.1691,300.0037,300.0235,518.1493
193,331.6376,578.3715,50.8567,510.3397,588.4430,321.5661,331.6376,578.3715
194,305.5286,580.8590,47.8894,510.0549,588.9508,297.4368,305.5286,580.8590
195,261.6407,505.8074,6.3381,438.2667,505.9718,261.4763,261.6407,505.8074
196,305.1348,594.1437,13.4733,515.1355,594.7704,304.5080,305.1348,594.1437
197,278.8161,568.6561,-10.5134,492.8380,569.0370,278.4353,278.8161,568.6561
198,247.7474,442.6220,-8.6947,384.5275,443.0092,247.3603,247.7474,442.6220
199,319.5387,577.5957,-9.6052,501.4324,577.9528,319.1817,319.5387,577.5957
200,318.1180,599.3891,0.4043,519.4135,599.3897,318.1174,318.1180,599.3891
201,280.1945,546.1609,-20.3752,474.3573,547.7128,278.6426,280.1945,546.1609
202,185.2982,448.4974,55.3238,401.9475,459.6535,174.1422,185.2982,448.4974
203,248.4156,357.1436,-60.2213,333.7988,383.9094,221.6497,248.4156,357.1436
204,196.8152,200.4602,-3.9170,198.7786,202.9580,194.3174,196.8152,200.4602
205,230.9233,292.9944,27.1805,271.5297,303.2140,220.7038,230.9233,292.9944
206,179.4794,117.9880,14.8792,160.0680,182.8905,114.5769,179.4794,117.9880
207,199.9803,97.1862,-26.2122,179.0619,206.2784,90.8880,199.9803,97.1862
208,165.4874,213.4187,-21.9356,197.6336,221.9419,156.9642,165.4874,213.4187
209,305.7051,436.4985,30.0607,391.4814,443.0766,299.1270,305.7051,436.4985
210,249.8577,683.9214,-0.9551,599.4139,683.9235,249.8556,249.8577,683.9214
211,241.9578,472.5347,5.5449,409.3793,472.6679,241.8245,241.9578,472.5347
212,270.5582,499.5504,-20.5244,434.5787,501.3755,268.7331,270.5582,499.5504
213,264.7971,499.4232,-1.1124,432.7805,499.4285,264.7918,264.7971,499.4232
214,272.2639,576.7771,-7.6176,499.9380,576.9676,272.0735,272.2639,576.7771
215,275.3556,510.1117,-23.9621,444.1791,512.5326,272.9347,275.3556,510.1117
216,164.1945,225.8569,34.3360,210.7690,241.1724,148.8790,164.1945,225.8569
217,160.9414,555.3752,24.1630,496.7015,556.8499,159.4667,160.9414,555.3752
218,145.5086,320.2264,-58.4024,295.5580,337.9505,127.7846,145.5086,320.2264
219,131.2024,196.8910,-19.8342,176.9964,202.4152,125.6782,131.2024,196.8910
220,185.0467,256.5310,57.9766,250.3280,288.8975,152.6802,185.0467,256.5310
221,162.0702,146.9102,-12.8984,156.6483,169.4510,139.5294,162.0702,146.9102
222,179.2581,236.9270,-35.5492,222.6837,253.8656,162.3195,179.2581,236.9270
223,247.6571,587.2207,51.4207,518.3292,594.8367,240.0411,247.6571,587.2207
224,246.6419,649.5092,-59.7350,577.2374,658.1797,237.9713,246.6419,649.5092
225,273.8849,471.9459,-14.3918,411.2279,472.9862,272.8446,273.8849,471.9459
226,245.7410,554.2844,-15.2477,481.7747,555.0361,244.9893,245.7410,554.2844
227,262.7274,489.5465,6.3390,424.4818,489.7236,262.5504,262.7274,489.5465
228,265.5310,414.1533,-24.3222,365.8330,418.0324,261.6519,265.5310,414.1533
229,310.4605,536.8152,-15.5814,467.5732,537.8827,309.3929,310.4605,536.8152
230,288.7788,544.6122,6.9594,472.0895,544.8014,288.5896,288.7788,544.6122
231,261.7488,655.5974,-17.0168,572.3524,656.3312,261.0150,261.7488,655.5974
232,306.5780,613.1161,3.4702,531.0081,613.1554,306.5387,306.5780,613.1161
233,297.4993,476.3189,0.5438,416.7516,476.3205,297.4976,297.4993,476.3189
234,116.8736,403.9518,61.6759,375.5489,416.6414,104.1841,116.8736,403.9518
235,134.3109,534.9827,-10.0582,482.3851,535.2351,134.0586,134.3109,534.9827
236,184.0981,205.3931,-23.8644,199.9362,220.8775,168.6137,184.0981,205.3931
237,200.6057,115.1297,-8.3221,174.9560,201.4084,114.3270,200.6057,115.1297
238,203.0886,200.7565,14.4516,203.4781,216.4211,187.4240,203.0886,200.7565
239,190.9072,205.0797,12.6741,199.5845,212.5140,183.4729,190.9072,205.0797
240,202.9888,291.5074,-55.7272,276.2695,318.4128,176.0835,202.9888,291.5074
241,277.1274,550.7873,-72.3950,493.2050,568.7588,259.1559,277.1274,550.7873
242,304.5236,622.7615,-71.1100,553.2548,637.9282,289.3570,304.5236,622.7615
243,340.6000,661.9751,-72.4299,586.9318,677.5447,325.0304,340.6000,661.9751
244,253.8790,505.2601,0.2903,437.5702,505.2605,253.8786,253.8790,505.2601
245,335.6643,596.1044,-51.2296,525.1604,605.8191,325.9496,335.6643,596.1044
246,302.7774,515.8150,-11.6150,449.4072,516.4464,302.1460,302.7774,515.8150
247,323.9054,585.7134,-36.5794,512.1262,590.7281,318.8906,323.9054,585.7134
248,282.2030,520.1253,-7.9055,451.1933,520.3877,281.9406,282.2030,520.1253
249,298.3693,613.7091,32.0449,534.4453,616.9325,295.1459,298.3693,613.7091
250,267.4926,556.4031,-34.1741,485.5992,560.3904,263.5053,267.4926,556.4031
251,140.9814,317.8157,-26.0186,279.4770,321.5645,137.2326,140.9814,317.8157
252,252.1857,392.5610,57.0706,358.4336,412.8353,231.9115,252.1857,392.5610
253,217.4816,212.7138,5.0593,215.3157,220.6905,209.5049,217.4816,212.7138
254,328.7324,519.1452,46.3551,461.9126,529.8305,318.0470,328.7324,519.1452
255,270.0765,589.8296,16.1961,512.1797,590.6478,269.2583,270.0765,589.8296
256,304.6989,390.1699,58.7079,369.4989,420.0494,274.8194,304.6989,390.1699
257,282.6301,417.4036,27.6316,372.0554,422.8487,277.1850,282.6301,417.4036
258,251.6079,556.7390,-9.6266,483.1800,557.0424,251.3045,251.6079,556.7390
259,275.9803,512.7061,36.4997,448.9238,518.2061,270.4803,275.9803,512.7061
260,260.7010,572.6343,28.2507,498.9820,575.1722,258.1631,260.7010,572.6343
261,283.2800,511.5190,-3.0494,443.8739,511.5597,283.2393,283.2800,511.5190
262,247.4876,555.9050,13.3272,482.9427,556.4798,246.9128,247.4876,555.9050
263,312.8080,597.0514,17.2798,518.1240,598.0980,311.7614,312.8080,597.0514
264,325.2053,554.8802,-9.6775,483.1992,555.2872,324.7983,325.2053,554.8802
265,176.6766,563.9478,26.1038,501.6569,565.6994,174.9250,176.6766,563.9478
266,220.5911,255.6869,-64.9502,265.1217,305.4179,170.8601,220.5911,255.6869
267,131.1580,196.1166,0.6962,173.0415,196.1241,131.1506,131.1580,196.1166
268,219.4591,205.7309,-37.2404,222.4827,250.4627,174.7274,219.4591,205.7309
269,193.1853,225.7604,7.3309,211.7450,227.3342,191.6116,193.1853,225.7604
270,189.9052,211.8374,0.9052,201.7734,211.8747,189.8679,189.9052,211.8374
271,181.8124,192.0772,-15.9609,189.1868,203.7106,170.1790,181.8124,192.0772
272,203.2775,216.0074,-32.6637,217.4219,242.9206,176.3644,203.2775,216.0074
273,180.1187,123.7669,2.7763,159.6602,180.2551,123.6304,180.1187,123.7669
274,217.2098,247.0988,7.4651,233.9504,248.8595,215.4490,217.2098,247.0988
275,204.7016,271.7239,-35.0988,252.6066,286.7404,189.6852,204.7016,271.7239
276,244.6531,422.3053,56.6111,380.1224,438.8115,228.1469,244.6531,422.3053
277,244.5034,566.7266,-6.0712,492.4479,566.8410,244.3890,244.5034,566.7266
278,221.6814,687.1282,28.4538,609.4203,688.8612,219.9484,221.6814,687.1282
279,289.8692,433.8048,32.3315,386.7817,440.7337,282.9403,289.8692,433.8048
280,232.9282,426.8020,29.1979,373.5757,431.1038,228.6264,232.9282,426.8020
281,272.4674,551.7683,24.5237,479.7417,553.9052,270.3305,272.4674,551.7683
282,232.4579,472.6785,-10.7831,409.7958,473.1615,231.9748,232.4579,472.6785
283,262.7458,647.2198,78.5315,579.9794,662.6418,247.3238,262.7458,647.2198
284,251.4448,442.0285,26.1755,386.6826,445.5582,247.9151,251.4448,442.0285
285,278.1516,524.7725,-10.6542,455.1139,525.2319,277.6922,278.1516,524.7725
286,258.0256,519.2301,-13.9711,450.3199,519.9752,257.2805,258.0256,519.2301
287,121.3007,458.5404,0.0452,411.5239,458.5404,121.3007,121.3007,458.5404
288,163.1455,354.3778,-39.6005,314.7849,362.2539,155.2694,163.1455,354.3778
289,161.5813,195.4381,-27.2642,186.9637,210.6019,146.4175,161.5813,195.4381
290,167.8723,291.9488,22.7056,256.8106,295.9733,163.8478,167.8723,291.9488
291,269.0160,560.1037,-32.5387,488.4518,563.6966,265.4231,269.0160,560.1037
292,239.1762,674.2381,-44.8231,597.1330,678.8081,234.6062,239.1762,674.2381
293,274.6356,569.7615,14.5058,494.1734,570.4728,273.9243,274.6356,569.7615
294,275.5627,587.0417,46.1770,514.9591,593.7433,268.8611,275.5627,587.0417
295,303.7192,601.1411,16.0240,521.3523,602.0019,302.8584,303.7192,601.1411
296,296.4874,576.5230,13.6388,499.9098,577.1857,295.8247,296.4874,576.5230
297,140.6882,561.4713,-23.6898,507.6755,562.8008,139.3587,140.6882,561.4713
298,135.2059,304.8941,-27.2060,268.7714,309.1493,130.9507,135.2059,304.8941
299,152.4263,527.0493,-12.1420,470.2349,527.4424,152.0332,152.4263,527.0493
300,135.1360,547.9562,20.2517,495.6809,548.9473,134.1449,135.1360,547.9562
301,195.0745,249.2441,26.7662,231.7430,260.2384,184.0803,195.0745,249.2441
302,181.9755,184.6879,30.7119,190.9076,214.0735,152.5899,181.9755,184.6879
303,182.9960,189.5228,17.3766,188.7600,203.9398,168.5790,182.9960,189.5228
304,192.4323,210.7345,14.1501,203.6854,218.4347,184.7321,192.4323,210.7345
305,195.0647,198.5040,28.1074,202.7388,224.9443,168.6244,195.0647,198.5040
306,251.3251,532.6714,-39.8447,466.6822,538.2054,245.7911,251.3251,532.6714
307,309.4453,672.2241,-72.2609,596.0620,686.0877,295.5816,309.4453,672.2241
308,286.5120,513.0313,-52.2717,454.4200,524.5117,275.0316,286.5120,513.0313
309,273.2995,468.6617,-45.9880,415.4469,478.9459,263.0153,273.2995,468.6617
310,300.1156,564.3513,-64.6345,501.7211,579.3142,285.1528,300.1156,564.3513
311,336.9839,630.2697,-74.2779,561.2120,648.0085,319.2451,336.9839,630.2697
312,255.0011,461.4322,16.9029,401.4183,462.8071,253.6262,255.0011,461.4322
313,333.2812,574.8760,-45.8320,506.2263,583.2784,324.8789,333.2812,574.8760
314,320.2381,590.5396,-59.3090,522.2345,602.9804,307.7972,320.2381,590.5396
315,325.4241,562.4513,-24.3913,490.9194,564.9352,322.9401,325.4241,562.4513
316,292.8272,613.9970,37.9409,535.9697,618.4182,288.4060,292.8272,613.9970
317,233.4180,540.8757,-46.9026,476.8437,547.8715,226.4222,233.4180,540.8757
318,185.7888,299.1967,-43.7502,272.3803,314.1127,170.8728,185.7888,299.1967
319,207.8590,535.8148,-52.7889,476.7483,544.1025,199.5713,207.8590,535.8148
320,215.8228,210.7739,8.8915,213.8983,222.5413,204.0555,215.8228,210.7739
321,212.9588,176.2518,25.3533,202.0152,225.9046,163.3061,212.9588,176.2518
322,216.6146,224.5266,-3.7348,220.7718,226.0110,215.1301,216.6146,224.5266
323,269.3529,564.7960,84.9618,510.9517,587.4862,246.6627,269.3529,564.7960
324,281.0238,582.3126,74.7722,520.7603,599.8485,263.4879,281.0238,582.3126
325,341.5315,673.9688,63.5279,593.9727,685.6952,329.8051,341.5315,673.9688
326,310.3114,505.0255,39.0249,446.3156,512.5558,302.7812,310.3114,505.0255
