face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,388.4468,689.3047,108.9294,627.5910,724.6026,353.1488,388.4468,689.3047
62,261.6862,765.1178,29.5664,675.4899,766.8483,259.9557,261.6862,765.1178
63,296.0804,660.5927,65.3289,584.1758,671.9474,284.7257,296.0804,660.5927
64,322.0040,657.0695,-44.9817,574.3849,663.0031,316.0704,322.0040,657.0695
65,298.7053,774.1198,-70.1845,687.0445,784.2645,288.5605,298.7053,774.1198
66,291.2274,653.2234,8.2024,566.9916,653.4092,291.0416,291.2274,653.2234
67,427.8549,631.0038,-84.4946,576.7717,661.5532,397.3055,427.8549,631.0038
68,419.8413,700.2424,7.4781,610.5597,700.4417,419.6420,419.8413,700.2424
69,419.4425,571.9349,-90.8689,536.5810,614.3084,377.0689,419.4425,571.9349
70,438.9039,560.5615,-58.4592,520.6589,584.0987,415.3667,438.9039,560.5615
71,306.1591,662.4002,23.7539,575.6738,663.9771,304.5822,306.1591,662.4002
72,350.5658,584.5409,-12.0539,510.0003,585.1602,349.9464,350.5658,584.5409
73,405.9306,599.9998,55.8195,539.0441,614.9095,391.0208,405.9306,599.9998
74,379.0482,565.1144,41.7766,504.0458,574.0639,370.0987,379.0482,565.1144
75,397.1052,567.9653,61.9387,515.9887,588.0563,377.0142,397.1052,567.9653
76,397.6092,586.1976,33.3002,521.5073,591.9049,391.9019,397.6092,586.1976
77,443.0244,679.9484,-7.4936,597.9424,680.1851,442.7876,443.0244,679.9484
78,329.3783,568.1636,46.5491,500.6592,576.9171,320.6248,329.3783,568.1636
79,282.5722,522.9794,1.0824,453.4078,522.9843,282.5673,282.5722,522.9794
80,323.7904,533.9927,-35.1052,469.8764,539.7005,318.0826,323.7904,533.9927
81,321.3146,519.5453,-21.0409,455.5887,521.7541,319.1058,321.3146,519.5453
82,375.5676,567.8005,1.7516,500.2101,567.8164,375.5516,375.5676,567.8005
83,383.6675,588.1035,13.3484,517.6532,588.9714,382.7996,383.6675,588.1035
84,433.0710,643.4145,-12.6885,568.6577,644.1771,432.3084,433.0710,643.4145
85,314.6078,497.8285,-43.5611,442.5870,507.6579,304.7784,314.6078,497.8285
86,330.6227,597.0573,4.5692,518.1223,597.1357,330.5443,330.6227,597.0573
87,350.8797,622.2804,-33.3814,543.4582,626.3259,346.8342,350.8797,622.2804
88,307.4567,607.7416,14.1271,526.9004,608.4048,306.7935,307.4567,607.7416
89,339.9370,611.3595,9.1200,530.7951,611.6656,339.6309,339.9370,611.3595
90,304.1842,599.9405,-6.8973,519.7181,600.1012,304.0235,304.1842,599.9405
91,294.4158,595.4239,4.4571,515.7205,595.4899,294.3498,294.4158,595.4239
92,328.9772,661.5251,4.3302,572.9495,661.5815,328.9209,328.9772,661.5251
93,321.9869,485.4689,10.5529,428.2232,486.1473,321.3085,321.9869,485.4689
94,362.8998,663.7448,-36.8043,579.1755,668.1818,358.4628,362.8998,663.7448
95,352.8634,657.8705,-41.7709,574.8062,663.4876,347.2462,352.8634,657.8705
96,312.0435,559.0510,43.9748,491.1846,566.6463,304.4482,312.0435,559.0510
97,297.0779,680.8282,-18.4203,592.0652,681.7104,296.1958,297.0779,680.8282
98,391.1987,619.4636,-13.8822,543.1541,620.3047,390.3575,391.1987,619.4636
99,341.9508,641.0947,-7.7779,555.7800,641.2968,341.7487,341.9508,641.0947
100,337.3297,664.8594,-11.8937,576.1744,665.2908,336.8984,337.3297,664.8594
101,323.5852,595.6185,-34.0170,519.8143,599.8077,319.3960,323.5852,595.6185
102,205.2743,551.5012,-87.1900,505.8541,572.2185,184.5571,205.2743,551.5012
103,170.0251,580.7170,-32.0754,520.0873,583.2070,167.5350,170.0251,580.7170
104,249.0631,305.5315,-48.0364,293.6116,333.0168,221.5778,249.0631,305.5315
105,215.0451,344.7111,-12.5853,302.3522,345.9213,213.8349,215.0451,344.7111
106,219.9339,347.2938,0.8435,304.3096,347.2994,219.9283,219.9339,347.2938
107,155.1209,382.8004,-2.9447,333.5331,382.8385,155.0828,155.1209,382.8004
108,211.5367,270.8965,10.6874,247.3273,272.7621,209.6711,211.5367,270.8965
109,256.1847,466.2188,42.4600,411.0486,474.4777,247.9258,256.1847,466.2188
110,193.4066,385.4298,-48.9033,344.3722,397.1668,181.6696,193.4066,385.4298
111,223.9280,259.2680,-31.2553,249.4734,277.5024,205.6936,223.9280,259.2680
112,137.8333,249.6744,29.6594,222.6228,257.0530,130.4547,137.8333,249.6744
113,214.4537,240.2733,-42.1375,239.8351,271.4343,183.2927,214.4537,240.2733
114,204.8333,292.1108,-13.4343,260.7543,294.1319,202.8122,204.8333,292.1108
115,248.1000,261.6504,-35.8223,262.5811,291.3326,218.4178,248.1000,261.6504
116,236.7252,338.3133,20.9492,302.8598,342.4638,232.5747,236.7252,338.3133
117,212.4384,225.1133,-46.4315,233.3474,265.6378,171.9139,212.4384,225.1133
118,264.9890,308.9365,-11.7693,290.1926,311.8899,262.0356,264.9890,308.9365
119,238.7735,283.2329,4.0355,263.9204,283.5962,238.4102,238.7735,283.2329
120,261.3446,329.8480,26.2116,304.8899,338.7267,252.4659,261.3446,329.8480
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,230.6480,620.8082,-23.2572,545.0100,622.1897,229.2665,230.6480,620.8082
123,277.5080,433.4034,9.7137,380.6040,434.0063,276.9051,277.5080,433.4034
124,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,270.0521,276.9995,-6.9168,273.8542,281.2659,265.7858,270.0521,276.9995
126,266.4253,609.5645,32.8516,532.3398,612.6814,263.3085,266.4253,609.5645
127,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,294.0758,539.5408,-10.3826,468.2332,539.9792,293.6374,294.0758,539.5408
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,292.8936,580.2827,-2.8217,502.5709,580.3104,292.8659,292.8936,580.2827
131,272.2944,606.9173,-40.7736,531.2439,611.8139,267.3978,272.2944,606.9173
132,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,227.7789,594.3315,-33.2030,522.5364,597.3148,224.7956,227.7789,594.3315
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,279.3764,448.7042,3.9093,392.5240,448.7944,279.2862,279.3764,448.7042
136,257.2026,581.4133,44.7912,510.5608,587.4876,251.1283,257.2026,581.4133
137,352.1766,653.8830,57.0417,575.3871,664.3074,341.7523,352.1766,653.8830
138,302.2773,506.0954,31.8654,444.4875,510.9611,297.4115,302.2773,506.0954
139,317.3014,576.2631,13.5648,500.4621,576.9717,316.5928,317.3014,576.2631
140,320.8847,548.3428,20.4505,478.4837,550.1668,319.0606,320.8847,548.3428
141,310.3420,615.0637,-4.3081,532.7204,615.1246,310.2811,310.3420,615.0637
142,342.4285,513.8540,-23.1839,454.9257,516.9341,339.3484,342.4285,513.8540
143,346.6770,645.5423,-21.3129,560.7832,647.0545,345.1647,346.6770,645.5423
144,119.7081,574.1004,-4.2158,524.6429,574.1395,119.6690,119.7081,574.1004
145,159.2517,521.4428,53.3252,471.9680,529.1307,151.5638,159.2517,521.4428
146,127.9258,255.1884,-37.4652,230.3299,265.3987,117.7155,127.9258,255.1884
147,179.1296,343.0287,77.8539,326.3330,374.1144,148.0440,179.1296,343.0287
148,201.7613,290.4059,-47.5219,270.6021,311.0666,181.1006,201.7613,290.4059
149,364.5397,626.0258,-118.4427,581.9555,671.6982,318.8673,364.5397,626.0258
150,310.5406,547.3166,29.5566,478.1712,550.9504,306.9068,310.5406,547.3166
151,345.5431,508.9791,-24.5742,452.1031,512.5941,341.9282,345.5431,508.9791
152,354.4075,491.9334,-31.4194,442.9670,498.7715,347.5694,354.4075,491.9334
153,282.3303,523.4560,-9.8562,454.1151,523.8582,281.9281,282.3303,523.4560
154,307.1274,648.2166,-35.1063,564.9108,651.7924,303.5516,307.1274,648.2166
155,330.4171,415.7223,-41.9557,387.1945,432.8988,313.2406,330.4171,415.7223
156,313.5584,512.6603,4.3765,447.7142,512.7565,313.4622,313.5584,512.6603
157,305.2551,612.2574,-5.9179,530.3303,612.3715,305.1410,305.2551,612.2574
158,304.5940,506.6099,9.1834,442.0110,507.0265,304.1774,304.5940,506.6099
159,355.3867,610.8906,-38.9367,535.6611,616.6925,349.5849,355.3867,610.8906
160,353.2869,671.5821,15.3625,582.4783,672.3218,352.5471,353.2869,671.5821
161,344.1959,644.4239,3.8064,558.5592,644.4721,344.1476,344.1959,644.4239
162,337.1163,672.9867,27.0625,584.7057,675.1532,334.9497,337.1163,672.9867
163,165.7043,353.8066,28.6446,310.5983,358.0720,161.4389,165.7043,353.8066
164,208.4505,232.0488,15.2287,222.7629,239.5145,200.9848,208.4505,232.0488
165,212.4827,329.3248,23.1085,291.9417,333.7291,208.0785,212.4827,329.3248
166,179.9515,474.4956,-34.4992,419.1813,478.4824,175.9646,179.9515,474.4956
167,154.4960,280.8151,-58.3771,263.7518,303.6615,131.6497,154.4960,280.8151
168,209.9358,250.0857,3.8288,232.7186,250.4476,209.5739,209.9358,250.0857
169,238.7495,292.8367,19.4871,271.9913,299.1263,232.4599,238.7495,292.8367
170,218.1958,340.7049,-30.7609,303.6241,347.9949,210.9058,218.1958,340.7049
171,400.2528,583.1898,-38.8317,520.9731,591.0913,392.3513,400.2528,583.1898
172,415.3382,635.4154,-85.8020,578.3011,664.9134,385.8402,415.3382,635.4154
173,390.2881,602.7660,-68.2351,542.5563,622.7916,370.2625,390.2881,602.7660
174,365.6968,610.6888,8.0176,532.4856,610.9509,365.4347,365.6968,610.6888
175,392.8361,583.1783,-25.3614,516.9655,586.4996,389.5149,392.8361,583.1783
176,282.8805,564.5475,-60.9937,500.1964,577.1881,270.2399,282.8805,564.5475
177,323.4428,627.7019,50.0504,550.5583,635.7237,315.4211,323.4428,627.7019
178,325.2915,659.3906,57.4882,579.6819,669.0059,315.6762,325.2915,659.3906
179,342.1905,630.1442,14.3702,546.9609,630.8595,341.4752,342.1905,630.1442
180,171.6980,502.5205,-1.5868,442.4170,502.5281,171.6904,171.6980,502.5205
181,171.3162,583.8807,-24.0252,521.5068,585.2750,169.9218,171.3162,583.8807
182,192.5874,337.7390,-60.2081,311.4295,359.4620,170.8644,192.5874,337.7390
183,272.4478,400.0277,24.6283,356.4870,404.6170,267.8586,272.4478,400.0277
184,198.5139,204.2136,-13.2029,202.7182,214.8707,187.8568,198.5139,204.2136
185,238.3139,260.8793,57.7444,269.5990,308.4329,190.7603,238.3139,260.8793
186,251.0173,283.4077,37.1028,276.2593,307.6958,226.7291,251.0173,283.4077
187,210.3897,273.2107,31.6481,253.8346,286.3897,197.2107,210.3897,273.2107
188,275.5802,334.7828,56.1030,324.3565,368.6148,241.7482,275.5802,334.7828
189,391.6126,690.8143,77.1927,614.7596,709.5557,372.8712,391.6126,690.8143
190,300.1550,706.5430,47.1023,619.5801,711.9309,294.7671,300.1550,706.5430
191,375.1558,630.9421,65.1219,561.1157,646.5673,359.5306,375.1558,630.9421
192,380.7484,630.0283,14.9277,550.1738,630.9190,379.8577,380.7484,630.0283
193,414.3833,659.9718,76.7323,592.8394,681.9749,392.3802,414.3833,659.9718
194,355.8493,622.0510,51.9644,548.0152,631.8352,346.0651,355.8493,622.0510
195,354.2699,633.9320,32.8393,553.1990,637.7364,350.4655,354.2699,633.9320
196,363.5182,678.6468,-1.5536,588.2294,678.6545,363.5106,363.5182,678.6468
197,345.7850,673.5089,-25.9254,585.0715,675.5471,343.7468,345.7850,673.5089
198,336.8644,568.8235,3.7793,495.4435,568.8851,336.8028,336.8644,568.8235
199,369.9740,669.0076,-10.8976,580.7691,669.4042,369.5774,369.9740,669.0076
200,374.6963,657.8568,-15.8331,572.2136,658.7394,373.8137,374.6963,657.8568
201,306.7755,576.3937,14.4768,500.1461,577.1688,306.0004,306.7755,576.3937
202,208.2970,545.8658,58.0571,487.6133,555.5717,198.5911,208.2970,545.8658
203,270.5958,430.9705,-27.5620,380.2865,435.5751,265.9912,270.5958,430.9705
204,231.8239,287.5327,14.0609,265.2424,290.8804,228.4761,231.8239,287.5327
205,271.1966,376.7669,49.1961,347.2517,396.1381,251.8255,271.1966,376.7669
206,205.4545,210.4087,5.8082,208.2190,214.2460,201.6172,205.4545,210.4087
207,242.9119,190.1471,-41.6957,232.7847,265.8708,167.1882,242.9119,190.1471
208,192.7759,300.2068,-19.4124,265.6022,303.6069,189.3757,192.7759,300.2068
209,399.7386,563.6496,54.3688,510.9278,580.0439,383.3444,399.7386,563.6496
210,347.7378,749.1474,27.5215,651.0828,751.0255,345.8597,347.7378,749.1474
211,327.1462,584.0171,29.7340,509.6018,587.4141,323.7493,327.1462,584.0171
212,354.3439,585.3413,7.6690,510.8311,585.5957,354.0895,354.3439,585.3413
213,344.8835,607.7202,7.9160,528.0755,607.9584,344.6453,344.8835,607.7202
214,353.9406,677.9397,-8.8873,587.5055,678.1833,353.6970,353.9406,677.9397
215,358.3152,615.5581,0.6191,535.4800,615.5596,358.3137,358.3152,615.5581
216,208.2456,319.5512,52.1767,295.1292,340.1849,187.6119,208.2456,319.5512
217,180.6082,587.9976,20.7460,522.9287,589.0513,179.5544,180.6082,587.9976
218,183.6955,397.2924,-51.0865,355.5756,408.8821,172.1059,183.6955,397.2924
219,164.5457,270.0196,-35.8189,243.7300,281.0336,153.5317,164.5457,270.0196
220,207.7894,344.5902,56.9395,316.2957,365.1882,187.1914,207.7894,344.5902
221,189.7998,232.2841,-8.8940,214.7782,234.0709,188.0130,189.7998,232.2841
222,206.3848,316.3968,-30.4242,283.1590,324.2501,198.5315,206.3848,316.3968
223,351.5028,689.7844,53.5037,604.5524,698.0450,343.2422,351.5028,689.7844
224,336.2087,741.8188,-61.0157,651.9926,750.7986,327.2290,336.2087,741.8188
225,357.5781,556.6752,-22.7030,490.1437,559.2312,355.0221,357.5781,556.6752
226,336.7442,638.7816,-34.3046,556.6534,642.6288,332.8970,336.7442,638.7816
227,341.9032,594.0782,-1.0158,516.4422,594.0823,341.8991,341.9032,594.0782
228,354.1887,542.1263,-35.2727,480.6954,548.5283,347.7867,354.1887,542.1263
229,320.4859,643.3348,0.3822,557.1459,643.3353,320.4855,320.4859,643.3348
230,314.4474,608.4820,19.7792,528.1719,609.8066,313.1228,314.4474,608.4820
231,402.7847,708.0172,22.6507,616.3477,709.6889,401.1130,402.7847,708.0172
232,382.5307,660.2925,24.8307,575.8328,662.4948,380.3284,382.5307,660.2925
233,349.3064,638.5579,-20.6952,554.9808,640.0311,347.8332,349.3064,638.5579
234,153.9150,505.8146,58.2357,460.2825,515.2016,144.5280,153.9150,505.8146
235,155.2017,585.0289,-4.4186,524.9833,585.0743,155.1562,155.2017,585.0289
236,211.8837,289.1940,-26.3180,263.3065,297.3027,203.7750,211.8837,289.1940
237,223.4514,212.5281,-8.4811,218.6888,228.0773,207.9022,223.4514,212.5281
238,232.1358,283.4854,23.0534,264.6474,292.3165,223.3047,232.1358,283.4854
239,217.6822,278.9745,5.7293,254.1319,279.5055,217.1512,217.6822,278.9745
240,238.6824,383.4264,-55.8593,349.0397,402.4763,219.6325,238.6824,383.4264
241,379.0297,675.2042,-92.6842,607.7934,701.8173,352.4167,379.0297,675.2042
242,390.0329,695.2026,-80.1095,619.3004,714.9537,370.2818,390.0329,695.2026
243,397.2229,682.4236,-94.7366,615.9048,711.0245,368.6220,397.2229,682.4236
244,344.0926,632.2933,-7.7358,548.4584,632.5008,343.8851,344.0926,632.2933
245,403.4345,634.4224,-52.0456,563.4088,645.6075,392.2493,403.4345,634.4224
246,377.6868,610.4301,-18.1823,534.5209,611.8419,376.2750,377.6868,610.4301
247,384.0634,636.7724,-27.6731,557.4228,639.7672,381.0685,384.0634,636.7724
248,356.1707,666.0205,12.1456,577.6387,666.4959,355.6954,356.1707,666.0205
249,353.7038,659.1802,35.3081,574.6393,663.2081,349.6759,353.7038,659.1802
250,320.2713,637.8496,-29.5939,554.7687,640.5838,317.5371,320.2713,637.8496
251,186.8670,420.7083,-43.6157,372.8340,428.5785,178.9967,186.8670,420.7083
252,273.0473,471.3418,21.4267,411.5783,473.6307,270.7584,273.0473,471.3418
253,258.2545,290.9523,19.3312,278.0827,299.9211,249.2858,258.2545,290.9523
254,425.4705,643.5616,94.5100,590.0649,678.8180,390.2140,425.4705,643.5616
255,321.1214,695.1881,28.1495,604.6014,697.2946,319.0149,321.1214,695.1881
256,372.7421,564.7764,78.6510,515.7045,592.8773,344.6412,372.7421,564.7764
257,356.3663,560.9215,55.6144,501.0142,575.0641,342.2236,356.3663,560.9215
258,301.0479,669.0460,-11.5127,580.7195,669.4058,300.6880,301.0479,669.0460
259,291.4151,628.5448,8.8894,545.0329,628.7790,291.1808,291.4151,628.5448
260,307.0269,657.1784,14.7606,570.1150,657.7995,306.4057,307.0269,657.1784
261,331.7422,664.7838,-17.4230,576.5104,665.6928,330.8332,331.7422,664.7838
262,297.5505,674.9750,5.1413,585.9758,675.0450,297.4805,297.5505,674.9750
263,351.0387,648.4697,-10.8031,562.5418,648.8616,350.6468,351.0387,648.4697
264,354.7792,695.0248,-14.6643,602.4886,695.6557,354.1483,354.7792,695.0248
265,217.7533,590.6815,32.9479,520.5334,593.5701,214.8647,217.7533,590.6815
266,247.9219,388.0710,-51.6738,351.9426,405.0632,230.9297,247.9219,388.0710
267,182.2405,337.6790,13.0935,293.6226,338.7742,181.1453,182.2405,337.6790
268,258.1596,361.7873,-37.0465,329.0212,373.6690,246.2780,258.1596,361.7873
269,227.6690,423.3007,51.9433,377.8076,436.2371,214.7327,227.6690,423.3007
270,283.1883,316.6948,17.9970,302.9499,324.5295,275.3537,283.1883,316.6948
271,210.4307,343.5314,-3.0426,300.0552,343.6009,210.3612,210.4307,343.5314
272,260.8146,391.1105,-70.9621,366.1847,422.2947,229.6305,260.8146,391.1105
273,193.7817,174.9103,32.1258,193.2531,217.8288,150.8632,193.7817,174.9103
274,293.8153,454.2062,10.1629,399.3593,454.8476,293.1739,293.8153,454.2062
275,246.6006,428.6217,-87.7587,402.4112,464.0410,211.1813,246.6006,428.6217
276,309.8832,544.5567,63.1735,485.5855,560.4821,293.9577,309.8832,544.5567
277,309.6631,668.6718,14.3837,580.1473,669.2472,309.0877,309.6631,668.6718
278,311.8177,762.9601,44.7982,668.9204,767.3655,307.4123,311.8177,762.9601
279,326.0180,527.8658,23.9124,463.1973,530.6600,323.2238,326.0180,527.8658
280,317.9621,574.1792,24.9933,500.0884,576.5944,315.5468,317.9621,574.1792
281,348.1309,665.7736,50.1342,583.2783,673.4985,340.4059,348.1309,665.7736
282,310.8276,557.6578,-6.1527,484.1221,557.8111,310.6743,310.8276,557.6578
283,314.5705,575.5177,10.2647,499.4501,575.9208,314.1673,314.5705,575.5177
284,329.9875,551.7914,4.7145,480.9864,551.8916,329.8873,329.9875,551.7914
285,362.7238,702.6031,13.7971,609.0484,703.1623,362.1646,362.7238,702.6031
286,329.5416,693.0525,10.4722,600.7152,693.3539,329.2402,329.5416,693.0525
287,152.5642,500.8051,-30.4913,447.7341,503.4547,149.9146,152.5642,500.8051
288,204.3982,510.6874,-0.6771,445.1944,510.6889,204.3967,204.3982,510.6874
289,271.6730,303.2425,-33.2892,294.4553,324.2996,250.6158,271.6730,303.2425
290,209.3002,498.1793,64.2713,447.3394,511.8334,195.6462,209.3002,498.1793
291,356.8740,649.8447,-55.8463,571.9273,660.1291,346.5896,356.8740,649.8447
292,328.6561,786.9876,-49.9950,690.0830,792.3777,323.2660,328.6561,786.9876
293,355.9513,682.0618,23.3263,592.2509,683.7218,354.2913,355.9513,682.0618
294,318.2373,632.8480,10.9980,548.3964,633.2320,317.8533,318.2373,632.8480
295,353.8487,646.3387,0.5595,560.5867,646.3398,353.8477,353.8487,646.3387
296,364.7829,684.7163,22.0119,594.6291,686.2236,363.2755,364.7829,684.7163
297,196.0833,741.3354,-52.5634,671.5297,746.3564,191.0623,196.0833,741.3354
298,181.8403,423.1976,-45.6664,376.1170,431.5490,173.4889,181.8403,423.1976
299,172.9267,662.7763,1.7815,595.4611,662.7828,172.9202,172.9267,662.7763
300,157.4005,584.0879,37.8471,527.5368,587.4189,154.0695,157.4005,584.0879
301,239.6414,362.6011,4.8515,319.5058,362.7923,239.4502,239.6414,362.6011
302,201.2737,256.4440,46.9676,247.5420,283.3281,174.3896,201.2737,256.4440
303,270.9370,277.7772,44.5286,285.0532,319.0169,229.6974,270.9370,277.7772
304,221.1513,334.4250,21.7176,296.9923,338.4461,217.1302,221.1513,334.4250
305,234.5454,287.4087,21.3704,267.5350,294.9672,226.9869,234.5454,287.4087
306,347.7353,655.0841,-59.8696,577.0721,666.3345,336.4849,347.7353,655.0841
307,362.2792,690.3779,-73.6756,611.5902,706.1626,346.4945,362.2792,690.3779
308,384.1256,628.0470,-66.6320,560.4160,645.0620,367.1107,384.1256,628.0470
309,368.7372,586.9377,-59.9190,524.2214,602.3090,353.3660,368.7372,586.9377
310,396.0883,668.3964,-87.1761,601.4106,693.9137,370.5710,396.0883,668.3964
311,399.9344,669.9980,-79.9237,600.0441,691.8782,378.0542,399.9344,669.9980
312,332.6269,606.8188,14.1127,526.8994,607.5433,331.9024,332.6269,606.8188
313,399.9305,628.8738,-43.3797,556.3868,636.8176,391.9867,399.9305,628.8738
314,373.9843,637.5731,-70.2365,568.0853,655.1204,356.4371,373.9843,637.5731
315,381.2064,628.8963,-13.3142,549.2007,629.6100,380.4928,381.2064,628.8963
316,341.4561,655.1123,41.3184,572.0087,660.4639,336.1044,341.4561,655.1123
317,262.7692,627.9241,-56.1461,554.7922,636.3621,254.3312,262.7692,627.9241
318,231.2912,429.6230,-61.7067,387.4619,447.2544,213.6598,231.2912,429.6230
319,244.5343,598.8379,-73.5438,536.8366,613.4971,229.8752,244.5343,598.8379
320,257.5650,314.2673,-9.0688,290.5274,315.6825,256.1498,257.5650,314.2673
321,248.1743,276.9396,36.4183,271.1745,301.7124,223.4015,248.1743,276.9396
322,273.2803,357.5071,0.4095,323.7195,357.5091,273.2783,273.2803,357.5071
323,379.0021,682.7181,117.7581,626.5747,723.0262,338.6940,379.0021,682.7181
324,389.8760,668.3200,107.4068,610.4929,704.9359,353.2601,389.8760,668.3200
325,402.3336,696.9967,91.0159,626.1815,722.8427,376.4876,402.3336,696.9967
326,413.4203,582.7324,59.2465,529.2546,601.4050,394.7478,413.4203,582.7324
