face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1833.0956,79.9976,304.9744,1870.5678,1884.6347,28.4585,1833.0956,79.9976
27,1823.5444,621.5227,1222.6672,2657.6259,2584.9318,-139.8647,1823.5444,621.5227
28,1276.6298,208.7095,530.6271,1500.5312,1495.4502,-10.1109,1276.6298,208.7095
29,1329.3983,332.0579,902.2426,1969.3273,1861.6081,-200.1520,1329.3983,332.0579
30,837.1220,967.4732,179.0395,960.7549,1092.8311,711.7641,837.1220,967.4732
31,367.8573,748.4780,478.1845,1051.7540,1072.8311,43.5042,367.8573,748.4780
32,808.9861,730.4080,210.0075,854.0339,983.3481,556.0460,808.9861,730.4080
33,908.5373,1000.8398,280.2438,1073.9785,1238.7071,670.6700,908.5373,1000.8398
34,2058.4396,524.9750,9.6316,1852.6795,2058.5001,524.9145,2058.4396,524.9750
35,806.4286,858.8834,-401.4179,1085.7204,1234.9299,430.3822,806.4286,858.8834
36,513.9602,1071.2673,367.6222,1125.4414,1253.9097,331.3179,513.9602,1071.2673
37,1374.2577,1052.9673,-300.2377,1349.3347,1554.1262,873.0988,1374.2577,1052.9673
38,1335.4301,1255.9835,-466.3120,1528.3751,1763.7077,827.7059,1335.4301,1255.9835
39,884.0657,764.3063,-338.1401,1016.3933,1167.5871,480.7850,884.0657,764.3063
40,1651.4637,805.3511,-21.5701,1430.8425,1652.0132,804.8015,1651.4637,805.3511
41,1485.5255,1094.0545,-207.9145,1381.3692,1575.3436,1004.2365,1485.5255,1094.0545
42,1397.4493,160.6664,-69.6864,1329.9337,1401.3634,156.7523,1397.4493,160.6664
43,1330.6918,188.4383,-176.2430,1284.0097,1357.2667,161.8634,1330.6918,188.4383
44,1340.5725,80.5961,65.3342,1307.0544,1343.9513,77.2173,1340.5725,80.5961
45,1313.0505,340.1287,-323.9003,1306.8731,1411.0172,242.1620,1313.0505,340.1287
46,1363.4758,629.7490,-126.1350,1201.9703,1384.5541,608.6706,1363.4758,629.7490
47,1277.6248,265.9303,-295.0285,1274.5236,1357.3740,186.1810,1277.6248,265.9303
48,1371.4317,442.5712,-37.0327,1214.0232,1372.9058,441.0971,1371.4317,442.5712
49,1366.3092,427.0290,-90.0951,1220.6770,1374.8730,418.4652,1366.3092,427.0290
50,1364.3641,323.0693,36.3724,1236.5468,1365.6331,321.8003,1364.3641,323.0693
51,1057.8244,326.7284,210.5414,1006.5315,1114.1212,270.4317,1057.8244,326.7284
52,1425.7457,634.0744,-210.5795,1289.8851,1478.2733,581.5468,1425.7457,634.0744
53,1210.9346,711.1464,-123.2183,1075.4014,1239.6618,682.4192,1210.9346,711.1464
54,1236.2810,681.9762,-126.0294,1094.5402,1263.5902,654.6670,1236.2810,681.9762
55,1194.7464,723.2247,-149.9782,1074.1896,1238.4076,679.5636,1194.7464,723.2247
56,1288.1791,607.3927,-163.8008,1151.6913,1325.5401,570.0317,1288.1791,607.3927
57,1115.2798,645.6466,-146.2710,1002.4059,1157.1111,603.8153,1115.2798,645.6466
58,1291.8890,671.0364,-169.7243,1157.0573,1335.2576,627.6678,1291.8890,671.0364
59,1374.1381,649.8590,-246.1861,1264.6734,1449.8942,574.1028,1374.1381,649.8590
60,1411.8992,568.0191,-199.4090,1278.0498,1456.6468,523.2715,1411.8992,568.0191
61,1220.6055,605.2801,-241.8762,1137.0778,1304.3000,521.5856,1220.6055,605.2801
62,1363.9885,326.0857,-403.7032,1418.0790,1502.5223,187.5519,1363.9885,326.0857
63,1326.5234,437.3885,-253.6925,1250.5385,1393.8154,370.0965,1326.5234,437.3885
64,1467.0596,304.3185,-317.0739,1449.1472,1547.9031,223.4749,1467.0596,304.3185
65,1314.6028,829.4914,-211.0716,1208.0722,1393.5817,750.5125,1314.6028,829.4914
66,1062.1190,749.6265,-102.3225,961.9011,1092.6421,719.1034,1062.1190,749.6265
67,1106.2768,758.2245,-197.8347,1037.9606,1195.7343,668.7670,1106.2768,758.2245
68,1039.6046,792.0641,-184.5750,993.4353,1138.0662,693.6024,1039.6046,792.0641
69,981.7682,785.8457,-87.5570,912.6350,1015.1943,752.4196,981.7682,785.8457
70,972.7244,876.5769,-121.8355,952.0734,1055.6277,793.6737,972.7244,876.5769
71,1070.6663,889.6741,-216.9467,1061.3669,1215.2348,745.1055,1070.6663,889.6741
72,1048.8139,898.7367,-191.3397,1036.8044,1179.3031,768.2475,1048.8139,898.7367
73,1003.9955,848.6975,-155.5854,974.0772,1100.2321,752.4609,1003.9955,848.6975
74,1011.4478,924.4864,-211.4142,1037.6511,1183.8062,752.1279,1011.4478,924.4864
75,1032.1783,868.1034,-201.0768,1021.8873,1167.3090,732.9727,1032.1783,868.1034
76,990.0907,924.8131,-217.3408,1030.3499,1177.2297,737.6740,990.0907,924.8131
77,971.9724,839.0705,-157.7167,952.8064,1076.6655,734.3774,971.9724,839.0705
78,1029.9289,946.0811,-233.3541,1069.9482,1225.0952,750.9149,1029.9289,946.0811
79,909.9972,833.6230,-50.5008,878.6801,935.1235,808.4967,909.9972,833.6230
80,990.7113,722.9731,-45.2311,891.1111,998.1461,715.5383,990.7113,722.9731
81,975.7652,887.9367,-64.2168,941.5429,1009.6472,854.0547,975.7652,887.9367
82,968.4257,931.6255,-69.7844,958.2139,1022.1950,877.8562,968.4257,931.6255
83,966.1177,1012.9113,-104.1522,1006.6401,1096.2624,882.7667,966.1177,1012.9113
84,980.4943,767.0882,-70.5147,901.4348,1001.6891,745.8934,980.4943,767.0882
85,945.2319,1009.3532,-102.5894,994.8659,1084.7750,869.8102,945.2319,1009.3532
86,939.4785,1004.4324,-137.2250,1002.1745,1112.9713,830.9396,939.4785,1004.4324
87,872.4337,1086.9298,-172.4495,1040.9127,1182.7605,776.6030,872.4337,1086.9298
88,957.5784,903.7260,-112.5089,951.9786,1046.3383,814.9661,957.5784,903.7260
89,941.7454,969.5551,-159.3020,994.9768,1115.5579,795.7426,941.7454,969.5551
90,840.7993,1123.7049,-185.8185,1062.2765,1215.7846,748.7197,840.7993,1123.7049
91,888.3313,1069.2865,-218.7630,1061.2244,1215.5439,742.0739,888.3313,1069.2865
92,959.9624,823.0310,-166.0491,944.2171,1071.1070,711.8864,959.9624,823.0310
93,995.4940,867.6736,-184.4785,991.0595,1126.8191,736.3484,995.4940,867.6736
94,950.5121,946.4864,-329.3231,1106.8081,1277.8286,619.1700,950.5121,946.4864
95,1070.8130,540.0410,-279.3666,1046.0109,1190.7521,420.1019,1070.8130,540.0410
96,960.6786,1006.7216,-191.6162,1038.9447,1176.6942,790.7059,960.6786,1006.7216
97,1041.9381,1140.5393,-108.9027,1110.7083,1210.7810,971.6964,1041.9381,1140.5393
98,1004.4532,1053.2427,-99.5091,1044.0401,1131.3036,926.3923,1004.4532,1053.2427
99,1027.7020,1293.8994,-142.4620,1208.9211,1355.7640,965.8374,1027.7020,1293.8994
100,1006.8158,1352.8622,-117.5430,1234.2124,1389.0121,970.6658,1006.8158,1352.8622
101,973.7545,1215.3738,-127.9864,1136.2205,1270.5627,918.5656,973.7545,1215.3738
102,936.9378,1119.9483,-98.7979,1054.5605,1163.1065,893.7796,936.9378,1119.9483
103,1050.3135,1003.8741,-28.1702,1029.0383,1063.6002,990.5874,1050.3135,1003.8741
104,913.3026,1299.8117,-290.4500,1260.7911,1455.4246,757.6896,913.3026,1299.8117
105,703.2445,973.8050,162.8062,915.1740,1050.2004,626.8490,703.2445,973.8050
106,1021.8599,749.9636,-35.7363,918.7582,1026.4784,745.3451,1021.8599,749.9636
107,747.1044,1144.4406,-292.2128,1126.5246,1299.1241,592.4209,747.1044,1144.4406
108,956.8876,587.8698,-77.4932,846.5903,972.5005,572.2570,956.8876,587.8698
109,1078.3720,1188.3306,-159.7517,1170.5192,1302.2991,964.4036,1078.3720,1188.3306
110,1135.5780,1355.2591,-191.3110,1302.7133,1466.0197,1024.8175,1135.5780,1355.2591
111,1220.6358,1242.9542,-29.1184,1232.9786,1262.9785,1200.6115,1220.6358,1242.9542
112,1144.7025,1083.2351,70.8041,1121.9625,1191.1555,1036.7822,1144.7025,1083.2351
113,1146.3892,915.5683,138.9570,1077.4057,1211.6127,850.3448,1146.3892,915.5683
114,1052.6627,1336.7045,-116.0339,1236.1918,1378.0788,1011.2884,1052.6627,1336.7045
115,803.9498,1227.9779,148.5607,1110.5149,1274.8465,757.0811,803.9498,1227.9779
116,1152.2375,916.8686,65.9669,1060.6148,1169.4651,899.6410,1152.2375,916.8686
117,809.5502,1211.1225,219.2639,1133.9995,1307.6439,713.0289,809.5502,1211.1225
118,1032.2530,931.2131,-84.5927,996.4559,1080.2633,883.2029,1032.2530,931.2131
119,1112.2693,1178.6685,120.6379,1165.7899,1270.5917,1020.3461,1112.2693,1178.6685
120,760.7830,1150.9042,237.2670,1093.9240,1262.9987,648.6885,760.7830,1150.9042
121,767.1996,1043.0738,170.2086,981.4608,1124.2203,686.0531,767.1996,1043.0738
122,1233.4054,1143.6460,322.0553,1315.2166,1513.6930,863.3584,1233.4054,1143.6460
123,944.4044,1084.9226,253.9860,1112.5995,1278.1881,751.1389,944.4044,1084.9226
124,1164.4280,1104.9614,215.0260,1195.3631,1351.7667,917.6227,1164.4280,1104.9614
125,1097.3469,1079.9643,255.1768,1175.0503,1343.9804,833.3308,1097.3469,1079.9643
126,1218.9016,1431.9504,76.4601,1344.7435,1456.5504,1194.3017,1218.9016,1431.9504
127,832.2898,1481.4810,92.0200,1296.0995,1494.2724,819.4985,832.2898,1481.4810
128,904.5368,1405.7334,44.8300,1236.4323,1409.7116,900.5585,904.5368,1405.7334
129,1042.8023,1308.1315,4.4971,1197.7407,1308.2077,1042.7261,1042.8023,1308.1315
130,981.9370,1365.3632,19.5641,1220.1904,1366.3588,980.9413,981.9370,1365.3632
131,908.9086,1272.3581,112.0467,1151.6146,1304.1242,877.1425,908.9086,1272.3581
132,1176.4544,1211.4167,92.4711,1205.0110,1288.0445,1099.8265,1176.4544,1211.4167
133,1111.5344,1262.5325,51.2935,1197.5148,1278.3085,1095.7584,1111.5344,1262.5325
134,1249.6465,1151.4916,134.4311,1225.8903,1343.6784,1057.4596,1249.6465,1151.4916
135,1329.6800,1182.5735,14.0194,1262.8042,1331.0042,1181.2494,1329.6800,1182.5735
136,1410.0933,1136.8947,3.4002,1295.2991,1410.1356,1136.8524,1410.0933,1136.8947
137,1382.4608,1072.7408,105.5486,1269.7914,1415.0098,1040.1918,1382.4608,1072.7408
138,1395.5265,1019.6317,177.5682,1287.9485,1466.1418,949.0163,1395.5265,1019.6317
139,981.9890,1687.1631,118.2133,1481.8803,1706.4524,962.6997,981.9890,1687.1631
140,1001.6513,1719.0172,213.6318,1540.5795,1777.8172,942.8513,1001.6513,1719.0172
141,663.5485,1446.8622,8.5481,1254.5369,1446.9554,663.4553,663.5485,1446.8622
142,1229.3355,1540.9352,135.9986,1430.7018,1591.9425,1178.3282,1229.3355,1540.9352
143,894.1360,1620.7504,-90.3244,1414.7845,1631.8102,883.0763,894.1360,1620.7504
144,909.7028,1394.7437,-120.2445,1243.9627,1422.9166,881.5299,909.7028,1394.7437
145,988.9452,1289.2921,-173.4158,1206.4272,1368.5202,909.7170,988.9452,1289.2921
146,1055.8362,1234.3437,-194.2517,1203.4662,1358.8654,931.3144,1055.8362,1234.3437
147,1063.1961,1281.0625,-148.4402,1214.7386,1356.2514,988.0073,1063.1961,1281.0625
148,1249.6378,1261.2205,-104.3164,1268.4040,1359.9062,1150.9521,1249.6378,1261.2205
149,1147.8422,1266.5038,-164.6430,1244.6482,1382.1801,1032.1660,1147.8422,1266.5038
150,1321.6079,1219.3745,-80.1032,1281.1074,1365.5146,1175.4678,1321.6079,1219.3745
151,1240.6812,1101.4738,-298.0637,1285.4892,1477.1602,864.9948,1240.6812,1101.4738
152,1509.2169,1010.4727,-163.2830,1361.5257,1557.9183,961.7714,1509.2169,1010.4727
153,1338.6347,1213.5882,-131.7272,1300.8628,1421.9237,1130.2992,1338.6347,1213.5882
154,1261.8369,397.7749,401.1347,1315.7726,1419.3480,240.2638,1261.8369,397.7749
155,1584.8669,671.3588,-11.3686,1378.0054,1585.0083,671.2173,1584.8669,671.3588
156,1546.6378,345.4267,72.0995,1411.6490,1550.9499,341.1146,1546.6378,345.4267
157,1550.3893,264.7450,324.1550,1542.2609,1627.4955,187.6388,1550.3893,264.7450
158,1352.6844,651.6113,33.7326,1173.1758,1354.3037,649.9920,1352.6844,651.6113
159,1389.3172,420.8252,-38.2011,1235.7243,1390.8217,419.3207,1389.3172,420.8252
160,1388.7643,420.4794,-103.7880,1246.5305,1399.7642,409.4796,1388.7643,420.4794
161,1421.1194,313.4529,-16.9148,1293.5367,1421.3776,313.1947,1421.1194,313.4529
162,1387.7698,340.1031,-90.2148,1262.5396,1395.4814,332.3914,1387.7698,340.1031
163,1215.4910,-114.3840,-140.3509,1299.4730,1230.1418,-129.0348,1215.4910,-114.3840
164,1153.2532,441.7489,-310.9842,1142.7249,1270.0164,324.9857,1153.2532,441.7489
165,1791.8660,525.4227,785.2301,2096.4552,2167.3841,149.9045,1791.8660,525.4227
166,1238.1516,719.8793,69.2666,1083.6602,1247.2494,710.7816,1238.1516,719.8793
167,1342.4249,655.6693,110.2240,1178.2479,1359.6821,638.4121,1342.4249,655.6693
168,1110.7686,756.7459,139.5202,1012.0768,1159.1434,708.3711,1110.7686,756.7459
169,1297.6868,504.1761,34.3295,1134.6618,1299.1692,502.6937,1297.6868,504.1761
170,1430.8345,558.1236,171.8317,1284.0503,1463.4483,525.5097,1430.8345,558.1236
171,1093.4192,778.1144,208.0400,1039.2614,1196.7934,674.7401,1093.4192,778.1144
172,1256.1069,695.4222,124.6929,1111.0972,1282.5872,668.9419,1256.1069,695.4222
173,1547.0547,453.7480,150.6163,1401.9088,1567.4245,433.3783,1547.0547,453.7480
174,1183.5881,615.8656,189.0834,1076.3353,1240.7983,558.6554,1183.5881,615.8656
175,1305.4246,130.6480,555.4314,1573.5830,1526.4478,-90.3751,1305.4246,130.6480
176,1711.5365,190.8027,371.9521,1747.6390,1797.6365,104.7027,1711.5365,190.8027
177,1114.9623,871.3212,478.7041,1310.8487,1487.1032,499.1803,1114.9623,871.3212
178,1259.9664,823.6833,128.1589,1130.2346,1294.8277,788.8220,1259.9664,823.6833
179,1014.5769,656.2905,-168.0138,937.5032,1081.0369,589.8305,1014.5769,656.2905
180,995.0539,668.3364,6.3634,878.5764,995.1778,668.2126,995.0539,668.3364
181,1062.2649,709.7885,57.2490,942.3669,1071.3301,700.7233,1062.2649,709.7885
182,993.1484,636.6993,5.5777,871.4851,993.2357,636.6120,993.1484,636.6993
183,1106.1309,655.2861,118.6940,985.0675,1135.4702,625.9468,1106.1309,655.2861
184,996.7013,797.7308,49.7943,917.6748,1008.4671,785.9650,996.7013,797.7308
185,971.7709,754.0744,24.7586,884.3180,974.5512,751.2941,971.7709,754.0744
186,1052.7576,763.4604,164.4986,984.1804,1127.1592,689.0587,1052.7576,763.4604
187,1028.1013,821.3620,217.0747,1014.1739,1165.1619,684.3014,1028.1013,821.3620
188,1068.0895,633.8930,169.6522,975.6672,1126.5153,575.4672,1068.0895,633.8930
189,968.3271,913.5410,173.0768,988.6732,1116.1652,765.7029,968.3271,913.5410
190,1067.8039,802.5662,261.7760,1064.3846,1228.6377,641.7324,1067.8039,802.5662
191,956.8447,949.1290,239.0266,1039.0523,1192.0445,713.9292,956.8447,949.1290
192,879.1506,884.4664,143.3491,916.1083,1025.1822,738.4348,879.1506,884.4664
193,964.4677,747.2625,-4.9352,876.3342,964.5797,747.1504,964.4677,747.2625
194,986.8435,1117.3667,21.3060,1058.8032,1120.7565,983.4537,986.8435,1117.3667
195,871.5138,507.9621,-285.7074,905.4016,1028.3693,351.1066,871.5138,507.9621
196,954.3622,836.0166,37.7210,903.4030,965.3627,825.0161,954.3622,836.0166
197,951.1536,821.4448,78.4957,903.6754,988.1210,784.4775,951.1536,821.4448
198,956.1576,788.0783,44.9006,887.5956,967.4002,776.8357,956.1576,788.0783
199,912.8989,889.6290,98.6286,917.5323,1000.5764,801.9515,912.8989,889.6290
200,867.1615,961.8494,140.3997,949.8320,1062.6727,766.3382,867.1615,961.8494
201,740.1799,770.0140,196.9986,829.0141,952.6595,557.5344,740.1799,770.0140
202,876.0767,931.7071,158.9298,946.1066,1065.2374,742.5464,876.0767,931.7071
203,862.5218,935.4846,131.0192,929.3533,1035.0066,762.9998,862.5218,935.4846
204,966.2218,793.9291,9.6673,892.7915,966.7625,793.3884,966.2218,793.9291
205,974.5688,1122.9633,96.0133,1069.6175,1170.1077,927.4244,974.5688,1122.9633
206,989.1392,1183.3735,104.1239,1113.9001,1228.6415,943.8713,989.1392,1183.3735
207,968.8017,975.5212,-9.5660,972.3200,982.3003,962.0226,968.8017,975.5212
208,942.6616,1054.3683,78.1014,1012.2699,1094.5328,902.4971,942.6616,1054.3683
209,968.5301,1227.9980,160.8235,1155.1057,1304.8920,891.6361,968.5301,1227.9980
210,905.0676,1101.0076,137.5227,1044.8044,1171.8885,834.1868,905.0676,1101.0076
211,954.4528,1197.4225,159.3073,1130.5105,1276.2808,875.5945,954.4528,1197.4225
212,913.7041,1190.4254,169.0806,1118.0501,1270.5411,833.5884,913.7041,1190.4254
213,605.3416,1526.1687,14.8486,1331.3292,1526.4081,605.1023,605.3416,1526.1687
214,632.8813,1438.0183,-40.9115,1250.3447,1440.0918,630.8078,632.8813,1438.0183
215,697.0288,995.7258,-215.3534,960.4169,1108.4499,584.3047,697.0288,995.7258
216,861.4027,961.3732,178.6339,966.3611,1096.8835,725.8924,861.4027,961.3732
217,553.5174,1342.8113,278.5628,1264.5339,1431.2207,465.1080,553.5174,1342.8113
218,759.9396,841.0600,-267.9515,927.9706,1071.5038,529.4959,759.9396,841.0600
219,1006.9362,1211.0153,129.1569,1145.0362,1273.5770,944.3745,1006.9362,1211.0153
220,1059.9304,1359.5152,185.8707,1278.4312,1448.4396,971.0060,1059.9304,1359.5152
221,835.6323,1427.5802,64.9483,1247.3930,1434.6225,828.5900,835.6323,1427.5802
222,1054.0593,1366.2148,180.9945,1278.9799,1449.1335,971.1407,1054.0593,1366.2148
223,921.9218,1219.7338,112.7993,1118.6430,1257.6343,884.0213,921.9218,1219.7338
224,803.8224,1312.5113,-78.9303,1154.3311,1324.4770,791.8568,803.8224,1312.5113
225,843.6180,1198.2021,-202.1353,1122.1100,1289.7802,752.0400,843.6180,1198.2021
226,880.6332,1066.9779,-242.0990,1072.4627,1233.2144,714.3966,880.6332,1066.9779
227,951.0018,1199.9180,-239.5870,1172.7273,1345.4447,805.4751,951.0018,1199.9180
228,734.9438,1590.7823,-21.3316,1379.4783,1591.3137,734.4125,734.9438,1590.7823
229,1013.5928,1181.8138,-290.0349,1215.9510,1399.6881,795.7185,1013.5928,1181.8138
230,879.9849,1175.9916,-270.4488,1158.4052,1336.2861,719.6904,879.9849,1175.9916
231,828.9370,782.4302,-292.9714,953.0189,1099.5764,511.7908,828.9370,782.4302
232,959.0772,854.9523,-110.6758,931.4261,1029.3243,784.7051,959.0772,854.9523
233,1159.2426,751.9752,-1040.8333,2070.6498,2016.1752,-104.9573,1159.2426,751.9752
234,2203.2681,331.1663,332.0260,2136.6182,2260.4104,274.0241,2203.2681,331.1663
235,1515.2926,270.9357,282.4488,1482.6675,1576.4028,209.8255,1515.2926,270.9357
236,1497.1072,399.7555,-274.1315,1424.1144,1561.7773,335.0854,1497.1072,399.7555
237,1396.6863,175.0181,-92.2376,1327.5699,1403.6112,168.0933,1396.6863,175.0181
238,1425.2779,419.0574,-27.7649,1269.6715,1426.0434,418.2919,1425.2779,419.0574
239,1082.9210,1153.5495,-417.4731,1333.0576,1537.1993,699.2712,1082.9210,1153.5495
240,913.1538,975.6079,265.7627,1051.9839,1211.9719,676.7898,913.1538,975.6079
241,1547.2247,338.2634,164.3670,1437.3610,1569.1731,316.3150,1547.2247,338.2634
242,713.2752,652.9643,-546.2577,1168.1495,1230.2092,136.0303,713.2752,652.9643
243,920.5338,290.4196,-208.3476,891.4096,983.1931,227.7603,920.5338,290.4196
244,1449.4174,1087.5029,48.3206,1309.2869,1455.7577,1081.1625,1449.4174,1087.5029
245,1650.5953,1004.8116,124.9490,1456.8496,1673.9280,981.4789,1650.5953,1004.8116
246,992.5352,936.3350,223.1559,1040.1441,1189.3533,739.5170,992.5352,936.3350
247,540.7526,1571.3587,89.7645,1391.4160,1579.1187,532.9926,540.7526,1571.3587
248,551.1312,1478.8053,-18.1626,1294.8300,1479.1608,550.7758,551.1312,1478.8053
249,1195.0313,1138.4672,137.6698,1191.8734,1307.2940,1026.2044,1195.0313,1138.4672
250,1061.9040,794.2513,-240.3725,1043.2609,1203.1929,652.9624,1061.9040,794.2513
251,998.6665,814.7988,-124.1823,945.4011,1061.2418,752.2235,998.6665,814.7988
252,997.2026,896.4372,194.5331,1008.7679,1147.7715,745.8683,997.2026,896.4372
253,1363.5212,433.2206,-73.1940,1213.3577,1369.2448,427.4971,1363.5212,433.2206
254,905.9793,1266.1567,-107.1223,1145.1049,1295.6083,876.5278,905.9793,1266.1567
255,877.7169,1257.3869,171.2454,1155.7482,1323.2124,811.8913,877.7169,1257.3869
256,683.3614,1359.5784,3.6465,1177.4518,1359.5981,683.3417,683.3614,1359.5784
257,1059.1565,829.4571,160.7854,1004.4115,1141.8983,746.7153,1059.1565,829.4571
258,1045.0772,779.1716,-159.7663,980.5998,1119.9746,704.2742,1045.0772,779.1716
259,1337.7218,483.4330,-7.4515,1173.3178,1337.7868,483.3680,1337.7218,483.4330
260,1304.8760,219.0797,-183.4951,1251.3341,1335.0476,188.9082,1304.8760,219.0797
261,912.4590,987.8091,79.8895,962.3720,1038.4615,861.8066,912.4590,987.8091
262,870.2853,1156.9546,127.7532,1066.7814,1205.6244,821.6155,870.2853,1156.9546
263,912.0949,1324.2987,-166.9224,1208.8785,1383.4157,852.9779,912.0949,1324.2987
264,1102.5830,749.5353,109.4291,993.4746,1133.7498,718.3685,1102.5830,749.5353
265,1284.2211,193.0104,239.9095,1269.3615,1334.6374,142.5941,1284.2211,193.0104
266,1041.5154,1229.2751,-144.5990,1174.0056,1307.7968,962.9937,1041.5154,1229.2751
267,989.4090,1055.2002,-104.6413,1039.8088,1131.9947,912.6144,989.4090,1055.2002
268,852.2932,1480.5383,-153.0737,1314.0925,1515.8503,816.9811,852.2932,1480.5383
269,970.7365,849.2800,-80.1771,926.5333,1010.5880,809.4285,970.7365,849.2800
270,969.2063,768.8734,10.9232,886.3905,969.8001,768.2796,969.2063,768.8734
271,963.2994,858.3773,12.9026,915.6323,964.8628,856.8140,963.2994,858.3773
272,1198.6892,794.4520,263.4594,1150.6265,1328.6290,664.5122,1198.6892,794.4520
273,1245.6837,1113.6356,120.8054,1203.5183,1317.3300,1041.9893,1245.6837,1113.6356
274,1071.7557,1327.7004,181.0954,1259.7082,1421.4767,977.9794,1071.7557,1327.7004
275,845.1358,1522.8863,48.6200,1324.1915,1526.3564,841.6658,845.1358,1522.8863
276,983.3361,869.1968,-41.5365,934.2998,996.8513,855.6816,983.3361,869.1968
277,981.5474,1356.0395,194.6117,1258.9212,1438.8579,898.7291,981.5474,1356.0395
278,1155.3106,1233.5939,-128.5263,1216.9098,1328.8066,1060.0979,1155.3106,1233.5939
279,1006.4992,1155.5169,-115.2182,1106.8238,1218.2189,943.7973,1006.4992,1155.5169
280,1048.1353,1300.0210,-146.9939,1221.0102,1367.6467,980.5095,1048.1353,1300.0210
281,813.5277,1244.9195,169.0924,1133.4250,1303.2984,755.1489,813.5277,1244.9195
282,1361.1218,186.2744,390.9436,1446.4851,1479.3208,68.0754,1361.1218,186.2744
283,1571.1556,1059.6568,-264.5944,1461.6933,1683.3980,947.4145,1571.1556,1059.6568
284,1305.1774,1026.9917,-857.4864,1903.5867,2034.7788,297.3903,1305.1774,1026.9917
285,1299.9510,360.9875,-575.0165,1530.6373,1572.8015,88.1370,1299.9510,360.9875
286,617.8671,-1.2547,346.8573,862.2450,773.2126,-156.6001,617.8671,-1.2547
287,2234.8266,831.6669,202.7872,1987.6762,2263.5460,802.9476,2234.8266,831.6669
288,1367.5656,214.2374,166.9926,1306.4491,1391.2581,190.5449,1367.5656,214.2374
289,1941.7666,825.8805,-595.6980,1978.2409,2200.0077,567.6394,1941.7666,825.8805
290,1298.6887,322.1842,-249.7439,1248.6369,1358.8545,262.0184,1298.6887,322.1842
291,919.1623,925.6694,178.9874,973.1352,1101.4328,743.3989,919.1623,925.6694
292,981.3358,644.4108,54.5094,868.8013,989.9351,635.8115,981.3358,644.4108
293,422.6839,1703.6233,251.3446,1597.0041,1751.1765,375.1307,422.6839,1703.6233
294,868.7329,1008.3797,-257.2035,1045.9325,1205.0688,672.0437,868.7329,1008.3797
295,958.2473,935.4886,-208.8531,1013.8078,1156.0308,737.7051,958.2473,935.4886
296,1042.2694,690.5834,-2.4815,918.4092,1042.2869,690.5658,1042.2694,690.5834
297,1262.6449,696.3304,109.7857,1111.7953,1283.1831,675.7922,1262.6449,696.3304
298,957.2416,964.9088,-46.1053,964.4101,1007.3396,914.8109,957.2416,964.9088
299,973.0473,939.1501,-54.3764,961.1747,1013.0552,899.1422,973.0473,939.1501
