vid,x,y,z
91,-0.94462881,0.65782163,5.06113395
92,-1.00063145,0.56510896,5.06479846
93,-1.04287279,0.46435374,5.06796829
94,-1.07092835,0.35813443,5.07049513
95,-1.08331556,0.25250105,5.07235457
96,-1.11923855,0.13739139,5.07072122
97,-1.13942205,0.02086461,5.06818553
98,-1.14413875,-0.09330527,5.06490053
99,-1.13310408,-0.20280294,5.06113391
100,-1.10714518,-0.30796074,5.06479851
101,-1.06576969,-0.40907549,5.06796833
102,-1.01050039,-0.50402158,5.07049513
103,-0.94456488,-0.58747390,5.07235462
104,-0.88857172,-0.69427140,5.07072120
105,-0.82044681,-0.79093978,5.06818552
106,-0.74305205,-0.87500515,5.06490053
107,-0.65782163,-0.94462881,5.06113395
108,-0.56510896,-1.00063145,5.06479846
109,-0.46435374,-1.04287279,5.06796829
110,-0.35813443,-1.07092835,5.07049513
111,-0.25250105,-1.08331556,5.07235457
112,-0.13739139,-1.11923855,5.07072122
113,-0.02086461,-1.13942205,5.06818553
114,0.09330527,-1.14413875,5.06490053
115,0.20280294,-1.13310408,5.06113391
116,0.30796074,-1.10714518,5.06479851
117,0.40907549,-1.06576969,5.06796833
118,0.50402158,-1.01050039,5.07049513
119,0.58747390,-0.94456488,5.07235462
120,0.69427140,-0.88857172,5.07072120
121,0.79093978,-0.82044681,5.06818552
122,0.87500515,-0.74305205,5.06490053
123,0.94462881,-0.65782163,5.06113395
124,1.00063145,-0.56510896,5.06479846
125,1.04287279,-0.46435374,5.06796829
126,1.07092835,-0.35813443,5.07049513
127,1.08331556,-0.25250105,5.07235457
128,1.11923855,-0.13739139,5.07072122
129,1.78681902,-0.02733775,4.99926350
130,1.79181517,0.15112113,4.99378982
131,1.77346722,0.32024252,4.98795825
132,1.73395032,0.48335221,4.99355762
133,1.67054030,0.64304385,4.99883083
134,1.58418269,0.79722119,5.00340726
135,1.48122494,0.93003905,5.00752599
136,1.39393348,1.09267644,5.00384276
137,1.28280296,1.24414161,4.99926341
138,1.16014640,1.37386407,4.99378971
139,1.02758451,1.48047560,4.98795839
140,0.88430561,1.56787005,4.99355765
141,0.72654989,1.63595100,4.99883083
142,0.55646498,1.68390701,5.00340729
143,0.38974751,1.70502204,5.00752588
144,0.21302092,1.75829792,5.00384288
145,0.02733775,1.78681902,4.99926350
146,-0.15112113,1.79181517,4.99378982
147,-0.32024252,1.77346722,4.98795825
148,-0.48335221,1.73395032,4.99355762
149,-0.64304385,1.67054030,4.99883083
150,-0.79722119,1.58418269,5.00340726
151,-0.93003905,1.48122494,5.00752599
152,-1.09267644,1.39393348,5.00384276
153,-1.24414161,1.28280296,4.99926341
154,-1.37386407,1.16014640,4.99378971
155,-1.48047560,1.02758451,4.98795839
156,-1.56787005,0.88430561,4.99355765
157,-1.63595100,0.72654989,4.99883083
158,-1.68390701,0.55646498,5.00340729
159,-1.70502204,0.38974751,5.00752588
160,-1.75829792,0.21302092,5.00384288
161,-1.78681902,0.02733775,4.99926350
162,-1.79181517,-0.15112113,4.99378982
163,-1.77346722,-0.32024252,4.98795825
164,-1.73395032,-0.48335221,4.99355762
165,-1.67054030,-0.64304385,4.99883083
166,-1.58418269,-0.79722119,5.00340726
167,-1.48122494,-0.93003905,5.00752599
168,-1.39393348,-1.09267644,5.00384276
169,-1.28280296,-1.24414161,4.99926341
170,-1.16014640,-1.37386407,4.99378971
171,-1.02758451,-1.48047560,4.98795839
172,-0.88430561,-1.56787005,4.99355765
173,-0.72654989,-1.63595100,4.99883083
174,-0.55646498,-1.68390701,5.00340729
175,-0.38974751,-1.70502204,5.00752588
176,-0.21302092,-1.75829792,5.00384288
177,-0.02733775,-1.78681902,4.99926350
178,0.15112113,-1.79181517,4.99378982
179,0.32024252,-1.77346722,4.98795825
180,0.48335221,-1.73395032,4.99355762
181,0.64304385,-1.67054030,4.99883083
182,0.79722119,-1.58418269,5.00340726
183,0.93003905,-1.48122494,5.00752599
184,1.09267644,-1.39393348,5.00384276
185,1.24414161,-1.28280296,4.99926341
186,1.37386407,-1.16014640,4.99378971
187,1.48047560,-1.02758451,4.98795839
188,1.56787005,-0.88430561,4.99355765
189,1.63595100,-0.72654989,4.99883083
190,1.68390701,-0.55646498,5.00340729
191,1.70502204,-0.38974751,5.00752588
192,1.75829792,-0.21302092,5.00384288
193,2.44350165,-0.02569397,4.88676579
194,2.44333909,0.21304205,4.87994846
195,2.41627307,0.43751638,4.87205561
196,2.36605627,0.65574087,4.87944780
197,2.28688900,0.87284278,4.88595884
198,2.17365469,1.09962874,4.89104641
199,2.03796643,1.28665856,4.89718088
200,1.91378642,1.50232718,4.89174480
201,1.74598457,1.70964786,4.88676588
202,1.57705763,1.87834488,4.87994855
203,1.39919282,2.01793388,4.87205554
204,1.20937526,2.13673345,4.87944783
205,0.99988128,2.23426791,4.88595887
206,0.75945067,2.31456095,4.89104645
207,0.53125537,2.35086449,4.89718094
208,0.29094549,2.41555772,4.89174467
209,0.02569397,2.44350165,4.88676579
210,-0.21304205,2.44333909,4.87994846
211,-0.43751638,2.41627307,4.87205561
212,-0.65574087,2.36605627,4.87944780
213,-0.87284278,2.28688900,4.88595884
214,-1.09962874,2.17365469,4.89104641
215,-1.28665856,2.03796643,4.89718088
216,-1.50232718,1.91378642,4.89174480
217,-1.70964786,1.74598457,4.88676588
218,-1.87834488,1.57705763,4.87994855
219,-2.01793388,1.39919282,4.87205554
220,-2.13673345,1.20937526,4.87944783
221,-2.23426791,0.99988128,4.88595887
222,-2.31456095,0.75945067,4.89104645
223,-2.35086449,0.53125537,4.89718094
224,-2.41555772,0.29094549,4.89174467
225,-2.44350165,0.02569397,4.88676579
226,-2.44333909,-0.21304205,4.87994846
227,-2.41627307,-0.43751638,4.87205561
228,-2.36605627,-0.65574087,4.87944780
229,-2.28688900,-0.87284278,4.88595884
230,-2.17365469,-1.09962874,4.89104641
231,-2.03796643,-1.28665856,4.89718088
232,-1.91378642,-1.50232718,4.89174480
233,-1.74598457,-1.70964786,4.88676588
234,-1.57705763,-1.87834488,4.87994855
235,-1.39919282,-2.01793388,4.87205554
236,-1.20937526,-2.13673345,4.87944783
237,-0.99988128,-2.23426791,4.88595887
238,-0.75945067,-2.31456095,4.89104645
239,-0.53125537,-2.35086449,4.89718094
240,-0.29094549,-2.41555772,4.89174467
241,-0.02569397,-2.44350165,4.88676579
242,0.21304205,-2.44333909,4.87994846
243,0.43751638,-2.41627307,4.87205561
244,0.65574087,-2.36605627,4.87944780
245,0.87284278,-2.28688900,4.88595884
246,1.09962874,-2.17365469,4.89104641
247,1.28665856,-2.03796643,4.89718088
248,1.50232718,-1.91378642,4.89174480
249,1.70964786,-1.74598457,4.88676588
250,1.87834488,-1.57705763,4.87994855
251,2.01793388,-1.39919282,4.87205554
252,2.13673345,-1.20937526,4.87944783
253,2.23426791,-0.99988128,4.88595887
254,2.31456095,-0.75945067,4.89104645
255,2.35086449,-0.53125537,4.89718094
256,2.41555772,-0.29094549,4.89174467
257,3.09612359,-0.02672821,4.72894829
258,3.08202855,0.27212682,4.72434921
259,3.04646719,0.55074169,4.71468455
260,2.98521322,0.82361911,4.72345522
261,2.89720911,1.10376142,4.72747433
262,2.77213284,1.40716165,4.72704247
263,2.60543392,1.65272589,4.73430304
264,2.44008897,1.92175315,4.72801954
265,2.20819019,2.17039090,4.72894805
266,1.98690071,2.37174659,4.72434904
267,1.76474469,2.54361069,4.71468453
268,1.52847778,2.69325139,4.72345519
269,1.26815865,2.82911352,4.72747436
270,0.96518015,2.95520737,4.72704254
271,0.67366657,3.01097360,4.73430306
272,0.36651856,3.08428772,4.72801969
273,0.02672821,3.09612359,4.72894829
274,-0.27212682,3.08202855,4.72434921
275,-0.55074169,3.04646719,4.71468455
276,-0.82361911,2.98521322,4.72345522
277,-1.10376142,2.89720911,4.72747433
278,-1.40716165,2.77213284,4.72704247
279,-1.65272589,2.60543392,4.73430304
280,-1.92175315,2.44008897,4.72801954
281,-2.17039090,2.20819019,4.72894805
282,-2.37174659,1.98690071,4.72434904
283,-2.54361069,1.76474469,4.71468453
284,-2.69325139,1.52847778,4.72345519
285,-2.82911352,1.26815865,4.72747436
286,-2.95520737,0.96518015,4.72704254
287,-3.01097360,0.67366657,4.73430306
288,-3.08428772,0.36651856,4.72801969
289,-3.09612359,0.02672821,4.72894829
290,-3.08202855,-0.27212682,4.72434921
291,-3.04646719,-0.55074169,4.71468455
292,-2.98521322,-0.82361911,4.72345522
293,-2.89720911,-1.10376142,4.72747433
294,-2.77213284,-1.40716165,4.72704247
295,-2.60543392,-1.65272589,4.73430304
296,-2.44008897,-1.92175315,4.72801954
297,-2.20819019,-2.17039090,4.72894805
298,-1.98690071,-2.37174659,4.72434904
299,-1.76474469,-2.54361069,4.71468453
300,-1.52847778,-2.69325139,4.72345519
301,-1.26815865,-2.82911352,4.72747436
302,-0.96518015,-2.95520737,4.72704254
303,-0.67366657,-3.01097360,4.73430306
304,-0.36651856,-3.08428772,4.72801969
305,-0.02672821,-3.09612359,4.72894829
306,0.27212682,-3.08202855,4.72434921
307,0.55074169,-3.04646719,4.71468455
308,0.82361911,-2.98521322,4.72345522
309,1.10376142,-2.89720911,4.72747433
310,1.40716165,-2.77213284,4.72704247
311,1.65272589,-2.60543392,4.73430304
312,1.92175315,-2.44008897,4.72801954
313,2.17039090,-2.20819019,4.72894805
314,2.37174659,-1.98690071,4.72434904
315,2.54361069,-1.76474469,4.71468453
316,2.69325139,-1.52847778,4.72345519
317,2.82911352,-1.26815865,4.72747436
318,2.95520737,-0.96518015,4.72704254
319,3.01097360,-0.67366657,4.73430306
320,3.08428772,-0.36651856,4.72801969
321,3.80182532,-0.05012034,4.50139502
322,3.78232612,0.32098227,4.49876051
323,3.73472629,0.67184347,4.49075828
324,3.66147678,1.01930273,4.49691754
325,3.55417581,1.37256482,4.49851249
326,3.39952356,1.72378761,4.50015686
327,3.18516736,2.02543575,4.51406334
328,2.98673293,2.36103563,4.50157897
329,2.72373678,2.65285589,4.50139509
330,2.44753978,2.90147702,4.49876054
331,2.16578514,3.11591523,4.49075833
332,1.86829962,3.30981094,4.49691745
333,1.54263240,3.48373160,4.49851246
334,1.18492454,3.62272788,4.50015688
335,0.82005414,3.68445299,4.51406327
336,0.44243498,3.78144350,4.50157893
337,0.05012034,3.80182532,4.50139502
338,-0.32098227,3.78232612,4.49876051
339,-0.67184347,3.73472629,4.49075828
340,-1.01930273,3.66147678,4.49691754
341,-1.37256482,3.55417581,4.49851249
342,-1.72378761,3.39952356,4.50015686
343,-2.02543575,3.18516736,4.51406334
344,-2.36103563,2.98673293,4.50157897
345,-2.65285589,2.72373678,4.50139509
346,-2.90147702,2.44753978,4.49876054
347,-3.11591523,2.16578514,4.49075833
348,-3.30981094,1.86829962,4.49691745
349,-3.48373160,1.54263240,4.49851246
350,-3.62272788,1.18492454,4.50015688
351,-3.68445299,0.82005414,4.51406327
352,-3.78144350,0.44243498,4.50157893
353,-3.80182532,0.05012034,4.50139502
354,-3.78232612,-0.32098227,4.49876051
355,-3.73472629,-0.67184347,4.49075828
356,-3.66147678,-1.01930273,4.49691754
357,-3.55417581,-1.37256482,4.49851249
358,-3.39952356,-1.72378761,4.50015686
359,-3.18516736,-2.02543575,4.51406334
360,-2.98673293,-2.36103563,4.50157897
361,-2.72373678,-2.65285589,4.50139509
362,-2.44753978,-2.90147702,4.49876054
363,-2.16578514,-3.11591523,4.49075833
364,-1.86829962,-3.30981094,4.49691745
365,-1.54263240,-3.48373160,4.49851246
366,-1.18492454,-3.62272788,4.50015688
367,-0.82005414,-3.68445299,4.51406327
368,-0.44243498,-3.78144350,4.50157893
369,-0.05012034,-3.80182532,4.50139502
370,0.32098227,-3.78232612,4.49876051
371,0.67184347,-3.73472629,4.49075828
372,1.01930273,-3.66147678,4.49691754
373,1.37256482,-3.55417581,4.49851249
374,1.72378761,-3.39952356,4.50015686
375,2.02543575,-3.18516736,4.51406334
376,2.36103563,-2.98673293,4.50157897
377,2.65285589,-2.72373678,4.50139509
378,2.90147702,-2.44753978,4.49876054
379,3.11591523,-2.16578514,4.49075833
380,3.30981094,-1.86829962,4.49691745
381,3.48373160,-1.54263240,4.49851246
382,3.62272788,-1.18492454,4.50015688
383,3.68445299,-0.82005414,4.51406327
384,3.78144350,-0.44243498,4.50157893
385,4.61092688,-0.05705720,4.17636400
386,4.62723711,0.38898170,4.15702719
387,4.59158221,0.82381619,4.14048983
388,4.48095385,1.24485613,4.15461322
389,4.31354832,1.65600532,4.17323036
390,4.10639902,2.07108024,4.18571786
391,3.83390900,2.44560503,4.20886031
392,3.59323206,2.85895529,4.18819077
393,3.30076324,3.22007220,4.17636396
394,2.99689913,3.54700269,4.15702707
395,2.66421306,3.82926505,4.14048976
396,2.28826600,4.04875908,4.15461336
397,1.87916649,4.22111194,4.17323036
398,1.43918728,4.36813782,4.18571777
399,0.98167923,4.44028681,4.20886036
400,0.51921189,4.56238525,4.18819086
401,0.05705720,4.61092688,4.17636400
402,-0.38898170,4.62723711,4.15702719
403,-0.82381619,4.59158221,4.14048983
404,-1.24485613,4.48095385,4.15461322
405,-1.65600532,4.31354832,4.17323036
406,-2.07108024,4.10639902,4.18571786
407,-2.44560503,3.83390900,4.20886031
408,-2.85895529,3.59323206,4.18819077
409,-3.22007220,3.30076324,4.17636396
410,-3.54700269,2.99689913,4.15702707
411,-3.82926505,2.66421306,4.14048976
412,-4.04875908,2.28826600,4.15461336
413,-4.22111194,1.87916649,4.17323036
414,-4.36813782,1.43918728,4.18571777
415,-4.44028681,0.98167923,4.20886036
416,-4.56238525,0.51921189,4.18819086
417,-4.61092688,0.05705720,4.17636400
418,-4.62723711,-0.38898170,4.15702719
419,-4.59158221,-0.82381619,4.14048983
420,-4.48095385,-1.24485613,4.15461322
421,-4.31354832,-1.65600532,4.17323036
422,-4.10639902,-2.07108024,4.18571786
423,-3.83390900,-2.44560503,4.20886031
424,-3.59323206,-2.85895529,4.18819077
425,-3.30076324,-3.22007220,4.17636396
426,-2.99689913,-3.54700269,4.15702707
427,-2.66421306,-3.82926505,4.14048976
428,-2.28826600,-4.04875908,4.15461336
429,-1.87916649,-4.22111194,4.17323036
430,-1.43918728,-4.36813782,4.18571777
431,-0.98167923,-4.44028681,4.20886036
432,-0.51921189,-4.56238525,4.18819086
433,-0.05705720,-4.61092688,4.17636400
434,0.38898170,-4.62723711,4.15702719
435,0.82381619,-4.59158221,4.14048983
436,1.24485613,-4.48095385,4.15461322
437,1.65600532,-4.31354832,4.17323036
438,2.07108024,-4.10639902,4.18571786
439,2.44560503,-3.83390900,4.20886031
440,2.85895529,-3.59323206,4.18819077
441,3.22007220,-3.30076324,4.17636396
442,3.54700269,-2.99689913,4.15702707
443,3.82926505,-2.66421306,4.14048976
444,4.04875908,-2.28826600,4.15461336
445,4.22111194,-1.87916649,4.17323036
446,4.36813782,-1.43918728,4.18571777
447,4.44028681,-0.98167923,4.20886036
448,4.56238525,-0.51921189,4.18819086
449,5.39912445,-0.07095427,3.80489642
450,5.39983169,0.44624258,3.78963017
451,5.34965443,0.95527710,3.77308963
452,5.22530016,1.44892516,3.78807063
453,5.04895571,1.93630886,3.80195113
454,4.80192458,2.40743686,3.82318679
455,4.47138571,2.86405269,3.85423539
456,4.19442431,3.34880324,3.82440334
457,3.86792978,3.76758532,3.80489640
458,3.50271644,4.13379831,3.78963036
459,3.10729381,4.45825991,3.77308966
460,2.67030032,4.71938977,3.78807073
461,2.20097281,4.93932829,3.80195116
462,1.69315866,5.09778860,3.82318664
463,1.13655590,5.18693833,3.85423534
464,0.59794470,5.33386764,3.82440318
465,0.07095427,5.39912445,3.80489642
466,-0.44624258,5.39983169,3.78963017
467,-0.95527710,5.34965443,3.77308963
468,-1.44892516,5.22530016,3.78807063
469,-1.93630886,5.04895571,3.80195113
470,-2.40743686,4.80192458,3.82318679
471,-2.86405269,4.47138571,3.85423539
472,-3.34880324,4.19442431,3.82440334
473,-3.76758532,3.86792978,3.80489640
474,-4.13379831,3.50271644,3.78963036
475,-4.45825991,3.10729381,3.77308966
476,-4.71938977,2.67030032,3.78807073
477,-4.93932829,2.20097281,3.80195116
478,-5.09778860,1.69315866,3.82318664
479,-5.18693833,1.13655590,3.85423534
480,-5.33386764,0.59794470,3.82440318
481,-5.39912445,0.07095427,3.80489642
482,-5.39983169,-0.44624258,3.78963017
483,-5.34965443,-0.95527710,3.77308963
484,-5.22530016,-1.44892516,3.78807063
485,-5.04895571,-1.93630886,3.80195113
486,-4.80192458,-2.40743686,3.82318679
487,-4.47138571,-2.86405269,3.85423539
488,-4.19442431,-3.34880324,3.82440334
489,-3.86792978,-3.76758532,3.80489640
490,-3.50271644,-4.13379831,3.78963036
491,-3.10729381,-4.45825991,3.77308966
492,-2.67030032,-4.71938977,3.78807073
493,-2.20097281,-4.93932829,3.80195116
494,-1.69315866,-5.09778860,3.82318664
495,-1.13655590,-5.18693833,3.85423534
496,-0.59794470,-5.33386764,3.82440318
497,-0.07095427,-5.39912445,3.80489642
498,0.44624258,-5.39983169,3.78963017
499,0.95527710,-5.34965443,3.77308963
500,1.44892516,-5.22530016,3.78807063
501,1.93630886,-5.04895571,3.80195113
502,2.40743686,-4.80192458,3.82318679
503,2.86405269,-4.47138571,3.85423539
504,3.34880324,-4.19442431,3.82440334
505,3.76758532,-3.86792978,3.80489640
506,4.13379831,-3.50271644,3.78963036
507,4.45825991,-3.10729381,3.77308966
508,4.71938977,-2.67030032,3.78807073
509,4.93932829,-2.20097281,3.80195116
510,5.09778860,-1.69315866,3.82318664
511,5.18693833,-1.13655590,3.85423534
512,5.33386764,-0.59794470,3.82440318
513,5.97560895,-0.07514760,3.50006626
514,5.95178687,0.50313544,3.49531664
515,5.87944574,1.06211961,3.48327342
516,5.75834077,1.61230946,3.49227924
517,5.58402042,2.16380242,3.49422576
518,5.35109615,2.72989942,3.48545614
519,5.03494075,3.25144974,3.49376139
520,4.69538590,3.72862098,3.49207855
521,4.27853125,4.17225649,3.50006608
522,3.85277897,4.56431964,3.49531632
523,3.40636348,4.90842799,3.48327358
524,2.93168639,5.21183720,3.49227916
525,2.41846014,5.47853775,3.49422574
526,1.85346533,5.71412681,3.48545622
527,1.26111813,5.85936327,3.49376124
528,0.68360623,5.95667178,3.49207888
529,0.07514760,5.97560895,3.50006626
530,-0.50313544,5.95178687,3.49531664
531,-1.06211961,5.87944574,3.48327342
532,-1.61230946,5.75834077,3.49227924
533,-2.16380242,5.58402042,3.49422576
534,-2.72989942,5.35109615,3.48545614
535,-3.25144974,5.03494075,3.49376139
536,-3.72862098,4.69538590,3.49207855
537,-4.17225649,4.27853125,3.50006608
538,-4.56431964,3.85277897,3.49531632
539,-4.90842799,3.40636348,3.48327358
540,-5.21183720,2.93168639,3.49227916
541,-5.47853775,2.41846014,3.49422574
542,-5.71412681,1.85346533,3.48545622
543,-5.85936327,1.26111813,3.49376124
544,-5.95667178,0.68360623,3.49207888
545,-5.97560895,0.07514760,3.50006626
546,-5.95178687,-0.50313544,3.49531664
547,-5.87944574,-1.06211961,3.48327342
548,-5.75834077,-1.61230946,3.49227924
549,-5.58402042,-2.16380242,3.49422576
550,-5.35109615,-2.72989942,3.48545614
551,-5.03494075,-3.25144974,3.49376139
552,-4.69538590,-3.72862098,3.49207855
553,-4.27853125,-4.17225649,3.50006608
554,-3.85277897,-4.56431964,3.49531632
555,-3.40636348,-4.90842799,3.48327358
556,-2.93168639,-5.21183720,3.49227916
557,-2.41846014,-5.47853775,3.49422574
558,-1.85346533,-5.71412681,3.48545622
559,-1.26111813,-5.85936327,3.49376124
560,-0.68360623,-5.95667178,3.49207888
561,-0.07514760,-5.97560895,3.50006626
562,0.50313544,-5.95178687,3.49531664
563,1.06211961,-5.87944574,3.48327342
564,1.61230946,-5.75834077,3.49227924
565,2.16380242,-5.58402042,3.49422576
566,2.72989942,-5.35109615,3.48545614
567,3.25144974,-5.03494075,3.49376139
568,3.72862098,-4.69538590,3.49207855
569,4.17225649,-4.27853125,3.50006608
570,4.56431964,-3.85277897,3.49531632
571,4.90842799,-3.40636348,3.48327358
572,5.21183720,-2.93168639,3.49227916
573,5.47853775,-2.41846014,3.49422574
574,5.71412681,-1.85346533,3.48545622
575,5.85936327,-1.26111813,3.49376124
576,5.95667178,-0.68360623,3.49207888
577,6.55175548,-0.05968617,3.16051727
578,6.49808339,0.56982080,3.17224404
579,6.41065234,1.17344235,3.16173708
580,6.28414312,1.76743408,3.17018381
581,6.11531383,2.37576739,3.15674031
582,5.89705619,3.03910585,3.10860863
583,5.57947324,3.62664842,3.09514494
584,5.18386937,4.12721402,3.11424708
585,4.67499492,4.59058583,3.16051760
586,4.19191528,4.99776256,3.17224404
587,3.70326670,5.36276482,3.16173707
588,3.19379570,5.69332500,3.17018370
589,2.64425877,6.00410109,3.15674029
590,2.02087602,6.31882064,3.10860873
591,1.38085568,6.50971108,3.09514492
592,0.74716884,6.58393006,3.11424710
593,0.05968617,6.55175548,3.16051727
594,-0.56982080,6.49808339,3.17224404
595,-1.17344235,6.41065234,3.16173708
596,-1.76743408,6.28414312,3.17018381
597,-2.37576739,6.11531383,3.15674031
598,-3.03910585,5.89705619,3.10860863
599,-3.62664842,5.57947324,3.09514494
600,-4.12721402,5.18386937,3.11424708
601,-4.59058583,4.67499492,3.16051760
602,-4.99776256,4.19191528,3.17224404
603,-5.36276482,3.70326670,3.16173707
604,-5.69332500,3.19379570,3.17018370
605,-6.00410109,2.64425877,3.15674029
606,-6.31882064,2.02087602,3.10860873
607,-6.50971108,1.38085568,3.09514492
608,-6.58393006,0.74716884,3.11424710
609,-6.55175548,0.05968617,3.16051727
610,-6.49808339,-0.56982080,3.17224404
611,-6.41065234,-1.17344235,3.16173708
612,-6.28414312,-1.76743408,3.17018381
613,-6.11531383,-2.37576739,3.15674031
614,-5.89705619,-3.03910585,3.10860863
615,-5.57947324,-3.62664842,3.09514494
616,-5.18386937,-4.12721402,3.11424708
617,-4.67499492,-4.59058583,3.16051760
618,-4.19191528,-4.99776256,3.17224404
619,-3.70326670,-5.36276482,3.16173707
620,-3.19379570,-5.69332500,3.17018370
621,-2.64425877,-6.00410109,3.15674029
622,-2.02087602,-6.31882064,3.10860873
623,-1.38085568,-6.50971108,3.09514492
624,-0.74716884,-6.58393006,3.11424710
625,-0.05968617,-6.55175548,3.16051727
626,0.56982080,-6.49808339,3.17224404
627,1.17344235,-6.41065234,3.16173708
628,1.76743408,-6.28414312,3.17018381
629,2.37576739,-6.11531383,3.15674031
630,3.03910585,-5.89705619,3.10860863
631,3.62664842,-5.57947324,3.09514494
632,4.12721402,-5.18386937,3.11424708
633,4.59058583,-4.67499492,3.16051760
634,4.99776256,-4.19191528,3.17224404
635,5.36276482,-3.70326670,3.16173707
636,5.69332500,-3.19379570,3.17018370
637,6.00410109,-2.64425877,3.15674029
638,6.31882064,-2.02087602,3.10860873
639,6.50971108,-1.38085568,3.09514492
640,6.58393006,-0.74716884,3.11424710
641,7.13857841,-0.04544245,2.77088401
642,7.05391985,0.63861334,2.80465741
643,6.95073132,1.29202100,2.79698274
644,6.81309868,1.93280424,2.80637277
645,6.64875546,2.59790567,2.77281367
646,6.44873971,3.34607207,2.67588793
647,6.12291264,3.99832181,2.63929653
648,5.67335661,4.53275474,2.67961548
649,5.07987018,5.01560494,2.77088367
650,4.53630637,5.43944254,2.80465749
651,4.00131271,5.82850655,2.79698238
652,3.45088903,6.18428800,2.80637246
653,2.86438284,6.53837704,2.77281369
654,2.19391652,6.92597757,2.67588832
655,1.50231236,7.15679306,2.63929692
656,0.80652684,7.21681075,2.67961536
657,0.04544245,7.13857841,2.77088401
658,-0.63861334,7.05391985,2.80465741
659,-1.29202100,6.95073132,2.79698274
660,-1.93280424,6.81309868,2.80637277
661,-2.59790567,6.64875546,2.77281367
662,-3.34607207,6.44873971,2.67588793
663,-3.99832181,6.12291264,2.63929653
664,-4.53275474,5.67335661,2.67961548
665,-5.01560494,5.07987018,2.77088367
