face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,293.3203,753.8721,1.6640,658.2114,753.8781,293.3142,293.3203,753.8721
78,256.6605,308.1859,-26.8569,289.6859,319.6389,245.2075,256.6605,308.1859
79,279.9128,575.8165,7.5404,498.9068,576.0085,279.7207,279.9128,575.8165
80,282.2735,558.1698,15.0139,484.0987,558.9844,281.4588,282.2735,558.1698
81,280.0795,567.6833,11.9963,492.0814,568.1828,279.5799,280.0795,567.6833
82,288.3240,622.5792,-3.1244,539.6854,622.6084,288.2948,288.3240,622.5792
83,291.4287,620.8641,-0.1876,538.0199,620.8642,291.4286,291.4287,620.8641
84,278.9701,508.9776,40.6228,447.0387,515.9414,272.0064,278.9701,508.9776
85,287.8945,570.5202,12.1451,494.5396,571.0411,287.3736,287.8945,570.5202
86,291.2892,569.1847,22.1848,494.4691,570.9446,289.5293,291.2892,569.1847
87,272.4753,616.1901,-21.1515,536.0770,617.4868,271.1786,272.4753,616.1901
88,249.0420,604.2861,-1.9998,526.0257,604.2974,249.0307,249.0420,604.2861
89,272.8531,539.1490,19.0728,468.0954,540.5081,271.4940,272.8531,539.1490
90,297.6084,594.7194,2.1486,515.0556,594.7349,297.5929,297.6084,594.7194
91,304.1449,589.6672,-7.1176,510.9004,589.8445,303.9676,304.1449,589.6672
92,317.2842,602.5857,21.8580,523.4704,604.2506,315.6193,317.2842,602.5857
93,302.4641,576.2605,7.4276,499.4278,576.4618,302.2627,302.4641,576.2605
94,261.5415,644.8627,-42.2846,566.5311,649.4717,256.9324,261.5415,644.8627
95,260.2598,683.7153,-35.7881,600.9164,686.7186,257.2565,260.2598,683.7153
96,244.8362,457.2839,-14.4384,397.1386,458.2606,243.8594,244.8362,457.2839
97,311.6496,607.7482,-41.3890,531.2420,613.4248,305.9730,311.6496,607.7482
98,354.4558,651.8015,1.1475,565.2019,651.8059,354.4513,354.4558,651.8015
99,306.2724,638.0670,13.5121,553.2248,638.6164,305.7230,306.2724,638.0670
100,313.1024,601.3101,20.5226,522.1100,602.7641,311.6484,313.1024,601.3101
101,280.4638,586.5113,2.4418,508.1123,586.5308,280.4443,280.4638,586.5113
102,265.8587,576.3240,-20.2249,500.8359,577.6360,264.5467,265.8587,576.3240
103,258.7440,568.4008,-13.9069,493.4955,569.0241,258.1207,258.7440,568.4008
104,256.4051,440.7587,-14.1683,384.1891,441.8413,255.3226,256.4051,440.7587
105,258.6224,482.4430,-15.3810,419.0179,483.4951,257.5704,258.6224,482.4430
106,264.7435,459.4123,8.0920,399.6483,459.7480,264.4077,264.7435,459.4123
107,238.9723,473.3474,5.6649,410.0547,473.4842,238.8354,238.9723,473.3474
108,248.7907,415.5894,6.8282,362.4313,415.8685,248.5117,248.7907,415.5894
109,287.0420,538.6608,32.6828,470.2497,542.8367,282.8661,287.0420,538.6608
110,257.1686,499.7737,-8.5948,433.1338,500.0778,256.8645,257.1686,499.7737
111,236.0976,395.8774,-1.3504,344.9649,395.8888,236.0861,236.0976,395.8774
112,230.7259,420.3116,-1.3389,364.5887,420.3211,230.7164,230.7259,420.3116
113,244.3341,429.7093,-14.6553,374.1670,430.8608,243.1826,244.3341,429.7093
114,227.6312,396.8379,6.4698,345.0929,397.0849,227.3842,227.6312,396.8379
115,228.4779,400.0403,6.9413,347.8198,400.3207,228.1975,228.4779,400.0403
116,223.2702,398.0223,-3.0521,345.5904,398.0756,223.2169,223.2702,398.0223
117,232.7830,417.3083,-7.4770,362.4356,417.6108,232.4805,232.7830,417.3083
118,214.1012,395.5154,10.0533,343.3579,396.0708,213.5458,214.1012,395.5154
119,217.7861,395.3768,7.1963,343.2221,395.6680,217.4950,217.7861,395.3768
120,210.7210,403.9420,-4.9680,350.0392,404.0696,210.5934,210.7210,403.9420
121,206.1280,504.8144,-0.5043,439.6257,504.8153,206.1271,206.1280,504.8144
122,219.4306,506.0404,5.3938,439.6285,506.1418,219.3291,219.4306,506.0404
123,213.7006,398.5316,-14.5049,346.3526,399.6630,212.5692,213.7006,398.5316
124,231.7816,591.6432,21.8876,517.7544,592.9696,230.4552,231.7816,591.6432
125,203.5031,392.7156,-15.2619,341.2022,393.9387,202.2799,203.5031,392.7156
126,223.5797,510.6286,2.4363,443.3746,510.6492,223.5590,223.5797,510.6286
127,207.7133,510.2382,0.5905,444.4161,510.2394,207.7121,207.7133,510.2382
128,211.4051,401.6077,-16.6504,349.1570,403.0542,209.9585,211.4051,401.6077
129,206.7338,508.0787,0.0863,442.5447,508.0788,206.7338,206.7338,508.0787
130,211.5057,394.2455,-13.5142,342.5301,395.2395,210.5117,211.5057,394.2455
131,223.9515,509.3227,-1.5487,442.1623,509.3311,223.9431,223.9515,509.3227
132,207.1379,505.0381,0.1603,439.7240,505.0382,207.1378,207.1379,505.0381
133,222.4821,508.8844,-1.6943,441.8739,508.8944,222.4720,222.4821,508.8844
134,206.2487,505.2970,0.3737,440.0536,505.2975,206.2482,206.2487,505.2970
135,212.7990,400.4779,-8.9451,347.3970,400.9033,212.3736,212.7990,400.4779
136,224.2675,513.0170,2.2400,445.4709,513.0343,224.2502,224.2675,513.0170
137,291.9139,674.0196,8.1836,585.6290,674.1948,291.7388,291.9139,674.0196
138,282.7290,625.2159,2.1510,542.2894,625.2294,282.7155,282.7290,625.2159
139,287.5110,616.7451,2.1827,534.5375,616.7596,287.4965,287.5110,616.7451
140,283.0711,608.9336,-2.5415,527.8042,608.9535,283.0513,283.0711,608.9336
141,287.7431,605.5810,-14.5568,525.2698,606.2463,287.0778,287.7431,605.5810
142,297.9680,606.6512,-10.2718,525.7038,606.9927,297.6266,297.9680,606.6512
143,328.2774,616.3318,-1.2522,534.1422,616.3373,328.2719,328.2774,616.3318
144,264.1892,567.1937,1.7870,491.5972,567.2043,264.1787,264.1892,567.1937
145,252.6899,551.1258,13.8049,478.4345,551.7630,252.0527,252.6899,551.1258
146,236.3102,460.7919,-8.7465,399.3887,461.1322,235.9700,236.3102,460.7919
147,229.9458,426.8869,-1.8445,370.0769,426.9042,229.9286,229.9458,426.8869
148,225.5983,399.1301,-1.9183,346.6517,399.1513,225.5771,225.5983,399.1301
149,301.9970,661.0136,-31.3035,575.7228,663.7225,299.2880,301.9970,661.0136
150,285.6564,625.5115,1.9112,542.3963,625.5222,285.6456,285.6564,625.5115
151,295.5590,619.1475,-0.8610,536.3827,619.1498,295.5567,295.5590,619.1475
152,294.9694,635.3326,-5.9890,550.7798,635.4379,294.8641,294.9694,635.3326
153,295.7114,619.3068,3.6723,536.5543,619.3485,295.6697,295.7114,619.3068
154,285.6876,619.1215,-1.2956,536.7108,619.1265,285.6826,285.6876,619.1215
155,292.4886,598.5990,-3.7560,518.4875,598.6450,292.4426,292.4886,598.5990
156,291.5126,619.7745,11.3618,537.4153,620.1673,291.1198,291.5126,619.7745
157,285.9045,641.2485,14.6857,557.0029,641.8544,285.2986,285.9045,641.2485
158,284.8754,614.5192,13.4546,533.1693,615.0674,284.3272,284.8754,614.5192
159,323.1619,634.7668,10.1403,550.0350,635.0964,322.8323,323.1619,634.7668
160,292.3407,631.4838,22.0701,548.7146,632.9140,290.9105,292.3407,631.4838
161,281.9875,615.3834,9.4998,533.8109,615.6539,281.7170,281.9875,615.3834
162,318.9909,635.3529,15.6531,550.9009,636.1255,318.2183,318.9909,635.3529
163,236.1016,482.2961,6.1192,417.8456,482.4481,235.9496,236.1016,482.2961
164,241.5084,428.5959,2.0793,372.1884,428.6190,241.4853,241.5084,428.5959
165,252.3740,477.5170,15.0097,414.5819,478.5133,251.3778,252.3740,477.5170
166,250.0112,509.5543,10.3107,441.6739,509.9632,249.6022,250.0112,509.5543
167,230.3892,428.3893,1.7116,371.3612,428.4041,230.3744,230.3892,428.3893
168,234.4599,465.0200,10.0906,403.1030,465.4608,234.0192,234.4599,465.0200
169,225.6836,392.5436,-6.6962,341.4197,392.8119,225.4153,225.6836,392.5436
170,229.4924,415.1988,0.3201,360.2390,415.1993,229.4918,229.4924,415.1988
171,307.2807,654.0011,-7.8099,566.8862,654.1769,307.1049,307.2807,654.0011
172,316.8886,671.0924,-20.0068,582.5141,672.2189,315.7621,316.8886,671.0924
173,312.7696,668.4804,-16.0905,579.9890,669.2068,312.0433,312.7696,668.4804
174,288.7944,629.9467,7.5971,546.3361,630.1158,288.6253,288.7944,629.9467
175,299.0576,635.7584,-5.2466,550.9795,635.8401,298.9759,299.0576,635.7584
176,275.2440,630.0214,-6.1379,547.1651,630.1275,275.1379,275.2440,630.0214
177,289.4546,639.5642,28.5726,556.9117,641.8807,287.1381,289.4546,639.5642
178,260.3637,679.6585,46.8219,599.4526,684.8234,255.1988,260.3637,679.6585
179,269.9870,623.7754,10.3738,542.1258,624.0793,269.6831,269.9870,623.7754
180,262.6499,568.3817,-2.4384,492.7222,568.4011,262.6304,262.6499,568.3817
181,286.0924,577.1752,-18.5469,500.8858,578.3522,284.9154,286.0924,577.1752
182,258.4211,482.5175,-4.0466,418.2834,482.5905,258.3480,258.4211,482.5175
183,276.1993,503.1424,22.4615,438.1602,505.3442,273.9976,276.1993,503.1424
184,231.8991,390.6296,-4.5485,340.3588,390.7599,231.7689,231.8991,390.6296
185,257.1098,429.7208,15.3887,375.4869,431.0820,255.7486,257.1098,429.7208
186,231.7629,402.6665,-5.3042,350.1651,402.8310,231.5985,231.7629,402.6665
187,245.9770,403.7568,3.8137,352.4953,403.8489,245.8849,245.9770,403.7568
188,214.0441,392.4301,-5.5256,340.4563,392.6011,213.8731,214.0441,392.4301
189,318.2382,690.9938,25.2310,600.6307,692.6939,316.5382,318.2382,690.9938
190,284.5667,684.0087,2.4355,595.1620,684.0236,284.5518,284.5667,684.0087
191,297.1310,662.5036,18.0369,575.6070,663.3918,296.2428,297.1310,662.5036
192,292.8908,644.4737,4.6549,558.9597,644.5353,292.8292,292.8908,644.4737
193,313.3856,671.5308,18.4002,582.8652,672.4737,312.4428,313.3856,671.5308
194,285.1776,648.0543,13.6522,563.0713,648.5672,284.6647,285.1776,648.0543
195,288.6030,657.6726,6.9079,571.1058,657.8019,288.4738,288.6030,657.6726
196,286.0001,647.1757,-3.8643,561.7694,647.2170,285.9588,286.0001,647.1757
197,269.6409,642.4809,-23.5827,560.2832,643.9666,268.1552,269.6409,642.4809
198,284.0512,631.3112,-3.9219,547.6864,631.3555,284.0070,284.0512,631.3112
199,275.7113,638.8051,-16.5264,555.6818,639.5557,274.9606,275.7113,638.8051
200,293.0189,655.5960,-45.3032,574.2136,661.1708,287.4441,293.0189,655.5960
201,285.3377,608.6268,-13.5132,527.9468,609.1907,284.7738,285.3377,608.6268
202,263.8715,565.0058,13.7289,490.2410,565.6304,263.2469,263.8715,565.0058
203,278.2147,536.5079,-25.3372,466.8037,538.9698,275.7527,278.2147,536.5079
204,260.5026,449.5025,-7.8099,391.1528,449.8247,260.1804,260.5026,449.5025
205,269.1732,516.7120,0.9671,447.6196,516.7158,269.1695,269.1732,516.7120
206,231.9646,396.1074,2.7199,344.7433,396.1524,231.9195,231.9646,396.1074
207,223.6766,398.1644,9.1232,346.0574,398.6401,223.2009,223.6766,398.1644
208,238.7063,410.5492,-1.6539,357.1258,410.5651,238.6904,238.7063,410.5492
209,306.9914,645.0026,12.3729,559.2147,645.4549,306.5391,306.9914,645.0026
210,270.2669,686.5425,11.3094,599.3486,686.8495,269.9599,270.2669,686.5425
211,285.9842,652.4605,5.6732,566.5641,652.5483,285.8964,285.9842,652.4605
212,293.8612,647.0618,-1.6123,561.1638,647.0691,293.8539,293.8612,647.0618
213,290.0541,645.6510,-2.6281,560.1282,645.6704,290.0347,290.0541,645.6510
214,292.8394,643.0128,-16.9421,558.3745,643.8306,292.0216,292.8394,643.0128
215,307.0618,652.8570,2.4881,565.7388,652.8749,307.0439,307.0618,652.8570
216,258.2608,494.4983,3.7838,428.4398,494.5589,258.2002,258.2608,494.4983
217,260.7784,578.1460,11.5069,501.8839,578.5627,260.3617,260.7784,578.1460
218,245.3299,450.2845,-6.8511,390.6603,450.5132,245.1011,245.3299,450.2845
219,248.6207,450.9508,3.1505,391.2582,450.9999,248.5716,248.6207,450.9508
220,224.2542,402.0238,1.2844,348.9449,402.0331,224.2449,224.2542,402.0238
221,238.5058,430.9348,-7.5958,374.1423,431.2341,238.2065,238.5058,430.9348
222,228.2390,419.1121,1.5066,363.4516,419.1240,228.2271,228.2390,419.1121
223,288.3659,676.7953,7.4868,588.3963,676.9396,288.2217,288.3659,676.7953
224,270.4822,700.7023,-10.9526,612.3534,700.9810,270.2036,270.4822,700.7023
225,294.0177,635.4532,-1.6469,550.8365,635.4611,294.0097,294.0177,635.4532
226,292.0850,661.6097,-10.5442,574.5679,661.9103,291.7844,292.0850,661.6097
227,291.4887,632.5705,5.0752,548.4535,632.6460,291.4132,291.4887,632.5705
228,292.4803,625.6033,-4.2986,542.2204,625.6588,292.4249,292.4803,625.6033
229,275.4740,649.6038,9.8107,564.9874,649.8609,275.2169,275.4740,649.6038
230,286.4888,641.5378,5.8400,556.7365,641.6338,286.3927,286.4888,641.5378
231,376.4330,660.4275,18.2629,574.6827,661.5971,375.2634,376.4330,660.4275
232,277.2590,659.1267,39.0620,577.1909,663.0815,273.3042,277.2590,659.1267
233,298.8029,656.7456,-8.2489,569.7057,656.9356,298.6129,298.8029,656.7456
234,251.2182,499.7970,-1.5347,432.8471,499.8065,251.2087,251.2182,499.7970
235,256.4625,557.3406,-5.1094,483.2628,557.4274,256.3757,256.4625,557.3406
236,233.6011,447.8316,2.5527,387.9797,447.8620,233.5707,233.6011,447.8316
237,227.0241,442.2757,0.6617,383.0689,442.2777,227.0221,227.0241,442.2757
238,231.6035,388.7138,0.2395,338.6905,388.7141,231.6031,231.6035,388.7138
239,228.5096,422.0315,-1.6053,365.9190,422.0448,228.4963,228.5096,422.0315
240,220.1033,400.7845,1.3359,347.6565,400.7944,220.0935,220.1033,400.7845
241,301.4616,670.1567,-25.0921,582.9678,671.8566,299.7617,301.4616,670.1567
242,313.8532,681.1804,-27.4011,592.4292,683.2132,311.8204,313.8532,681.1804
243,312.5882,690.2106,-25.0836,600.1982,691.8695,310.9294,312.5882,690.2106
244,286.5682,647.5283,0.2623,562.0084,647.5285,286.5680,286.5682,647.5283
245,304.8208,654.1450,-13.0209,567.3914,654.6297,304.3362,304.8208,654.1450
246,291.7215,639.4805,-1.9785,554.5253,639.4918,291.7102,291.7215,639.4805
247,294.8209,645.1875,-5.1475,559.5096,645.2631,294.7452,294.8209,645.1875
248,299.4443,653.7777,30.7410,569.3480,656.4249,296.7970,299.4443,653.7777
249,273.4977,650.0921,20.7497,566.4925,651.2320,272.3579,273.4977,650.0921
250,262.0097,629.1620,-6.8795,547.5302,629.2909,261.8808,262.0097,629.1620
251,257.7549,499.7529,-7.0777,433.0440,499.9598,257.5480,257.7549,499.7529
252,281.8223,532.7557,24.6529,463.6090,535.1547,279.4232,281.8223,532.7557
253,223.5222,395.4406,-7.0336,343.6482,395.7279,223.2350,223.5222,395.4406
254,285.7517,569.5917,-22.8231,494.8632,571.4151,283.9282,285.7517,569.5917
255,274.5178,561.3006,-25.3218,488.1137,563.5192,272.2991,274.5178,561.3006
256,295.0032,552.8201,4.8933,479.1921,552.9129,294.9103,295.0032,552.8201
257,288.0827,565.7777,-6.5090,490.1351,565.9302,287.9302,288.0827,565.7777
258,259.2612,512.2946,2.2925,443.6888,512.3154,259.2405,259.2612,512.2946
259,300.4684,572.6218,13.4599,496.6545,573.2859,299.8043,300.4684,572.6218
260,267.8477,679.1990,18.8631,593.4637,680.0622,266.9846,267.8477,679.1990
261,275.5430,640.4863,-4.9368,556.5413,640.5531,275.4762,275.5430,640.4863
262,254.1411,647.5479,-1.5143,565.1056,647.5538,254.1352,254.1411,647.5479
263,259.9424,641.1375,-33.1901,561.4920,644.0057,257.0742,259.9424,641.1375
264,254.8525,640.3387,-24.8722,560.0423,641.9369,253.2543,254.8525,640.3387
265,267.0402,585.2537,14.1796,508.0839,585.8843,266.4096,267.0402,585.2537
266,257.7038,465.1856,-15.1849,404.5003,466.2910,256.5983,257.7038,465.1856
267,245.7015,459.4792,-6.5201,398.4007,459.6778,245.5029,245.7015,459.4792
268,238.0500,414.6585,-4.5140,360.5012,414.7738,237.9347,238.0500,414.6585
269,229.0862,401.1801,-6.1764,348.7629,401.4015,228.8648,229.0862,401.1801
270,224.6290,421.3562,1.7561,365.1845,421.3719,224.6133,224.6290,421.3562
271,248.0469,417.7709,-4.4349,363.9945,417.8867,247.9311,248.0469,417.7709
272,223.3784,382.6360,6.1580,333.0906,382.8737,223.1407,223.3784,382.6360
273,231.3641,389.4146,2.3497,339.2537,389.4496,231.3291,231.3641,389.4146
274,211.0176,388.6726,19.3529,338.6763,390.7564,208.9338,211.0176,388.6726
275,218.6352,403.7317,-1.9647,350.0604,403.7526,218.6143,218.6352,403.7317
276,285.6556,590.3166,5.9467,511.4212,590.4326,285.5395,285.6556,590.3166
277,281.3682,633.5686,-5.9988,549.9265,633.6708,281.2661,281.3682,633.5686
278,279.8102,725.5427,7.1516,633.9125,725.6574,279.6955,279.8102,725.5427
279,297.7556,628.3341,-4.5499,544.4577,628.3967,297.6930,297.7556,628.3341
280,293.4893,604.0217,12.8469,523.6405,604.5522,292.9588,293.4893,604.0217
281,293.6370,633.7995,2.6914,549.3990,633.8208,293.6157,293.6370,633.7995
282,290.3432,593.4812,5.1723,514.0876,593.5694,290.2550,290.3432,593.4812
283,295.8506,589.0294,-3.4968,510.1522,589.0711,295.8089,295.8506,589.0294
284,297.4994,602.2338,-2.5134,521.5805,602.2545,297.4786,297.4994,602.2338
285,321.8541,650.3812,11.4705,563.6068,650.7812,321.4541,321.8541,650.3812
286,309.8865,646.8304,10.8507,560.6500,647.1795,309.5375,309.8865,646.8304
287,253.7505,562.7410,5.5135,488.2235,562.8394,253.6522,253.7505,562.7410
288,253.7286,515.6669,-14.5268,447.3077,516.4701,252.9254,253.7286,515.6669
289,237.6045,470.2226,-4.3930,407.3034,470.3055,237.5216,237.6045,470.2226
290,222.3923,404.4688,-2.2833,350.8821,404.4974,222.3637,222.3923,404.4688
291,294.7232,644.3122,-13.9165,559.1844,644.8653,294.1701,294.7232,644.3122
292,283.3179,694.0677,-20.3411,605.4737,695.0725,282.3131,283.3179,694.0677
293,309.1177,652.3703,35.9730,568.6508,656.0998,305.3882,309.1177,652.3703
294,293.5689,624.7068,4.1169,541.3849,624.7580,293.5177,293.5689,624.7068
295,287.4955,622.9481,-21.0643,541.2526,624.2656,286.1780,287.4955,622.9481
296,302.4068,650.8017,41.5630,568.6549,655.6915,297.5170,302.4068,650.8017
297,242.6573,564.7996,-1.9624,490.7545,564.8116,242.6453,242.6573,564.7996
298,250.4145,496.3028,-9.3099,430.1192,496.6548,250.0625,250.4145,496.3028
299,262.1371,568.0286,-10.1422,492.7266,568.3645,261.8012,262.1371,568.0286
300,255.7041,574.8045,-3.0089,498.8307,574.8328,255.6758,255.7041,574.8045
301,246.6821,479.5479,10.1018,415.7265,479.9853,246.2447,246.6821,479.5479
302,227.9098,412.2180,1.8648,357.6709,412.2369,227.8909,227.9098,412.2180
303,225.8056,413.2973,-3.1416,358.4796,413.3500,225.7530,225.8056,413.2973
304,229.9990,405.4404,-3.6220,352.2356,405.5151,229.9242,229.9990,405.4404
305,236.1602,436.9093,7.5193,379.0124,437.1906,235.8789,236.1602,436.9093
306,293.9440,649.8580,-10.5159,563.9401,650.1685,293.6335,293.9440,649.8580
307,306.5119,687.6138,-26.5253,598.4240,689.4512,304.6745,306.5119,687.6138
308,301.3343,645.4442,-12.8663,559.8239,645.9246,300.8539,301.3343,645.4442
309,297.5661,631.1827,-8.5165,547.1163,631.4000,297.3488,297.5661,631.1827
310,305.5472,659.3800,-20.6678,572.6699,660.5831,304.3441,305.5472,659.3800
311,315.6461,677.9416,-23.9816,589.0442,679.5222,314.0655,315.6461,677.9416
312,281.5690,634.3874,9.8924,550.8160,634.6646,281.2919,281.5690,634.3874
313,302.5376,644.3478,-8.6385,558.5674,644.5660,302.3194,302.5376,644.3478
314,293.8066,654.9766,-17.9939,569.0796,655.8708,292.9123,293.8066,654.9766
315,291.2200,634.8477,1.2756,550.4227,634.8524,291.2153,291.2200,634.8477
316,273.7603,653.1583,27.6143,570.1222,655.1576,271.7610,273.7603,653.1583
317,245.5135,561.4128,-10.2311,487.7918,561.7438,245.1825,245.5135,561.4128
318,260.9465,511.8960,-3.2495,443.3788,511.9381,260.9044,260.9465,511.8960
319,269.3542,576.4369,0.8015,499.5673,576.4390,269.3522,269.3542,576.4369
320,252.0656,447.0015,5.7490,388.2948,447.1709,251.8962,252.0656,447.0015
321,232.9279,409.5042,-1.5799,355.7690,409.5183,232.9138,232.9279,409.5042
322,218.5231,404.9580,-11.1992,351.6062,405.6284,217.8527,218.5231,404.9580
323,301.8112,666.6184,27.2388,580.0889,668.6410,299.7886,301.8112,666.6184
324,305.6324,672.5045,27.6357,585.1714,674.5746,303.5623,305.6324,672.5045
325,323.1470,695.0111,26.7964,604.1753,696.9322,321.2260,323.1470,695.0111
326,310.9999,641.5363,15.0291,556.2820,642.2182,310.3179,310.9999,641.5363
