vid,x,y,z
56,0.21574209,0.16342256,0.19207658
57,0.24936077,0.26161861,0.16967949
58,0.20723950,-0.47750329,0.06084278
59,0.20168342,0.45497811,0.10015661
60,0.19705476,-0.12334986,0.17154639
61,0.20043662,-0.25024690,0.14372920
62,0.20279758,-0.41310934,0.09130624
63,0.18919902,-0.54588915,0.02156227
64,0.19556044,0.23166911,0.18457240
65,0.17441660,0.09338212,0.19632300
66,0.17747274,0.40292606,0.13335468
67,0.19365018,-0.01638799,0.18837728
68,0.16915539,-0.48385573,0.05991297
69,0.18203435,-0.37554347,0.10425643
70,0.16480723,-0.22356401,0.14286846
71,0.19334716,0.36856138,0.14562367
72,0.17543670,0.15922641,0.19497231
73,0.15535118,-0.51992354,0.04185795
74,0.14321274,0.29966008,0.17443946
75,0.13439722,0.02254817,0.18633749
76,0.13053670,0.09705010,0.19437317
77,0.13124849,0.25660470,0.18460750
78,0.13020252,-0.49010261,0.05605856
79,0.10409823,-0.45630160,0.06476003
80,0.11139869,0.17923686,0.19420226
81,0.11355012,0.54402197,0.05117631
82,0.08977716,0.46506846,0.10884100
83,0.08999541,0.10160331,0.19126756
84,0.08166154,0.40192007,0.14146624
85,0.03304484,0.29725174,0.17698809
86,0.05063535,0.23383890,0.18830462
87,0.07580868,0.17013928,0.19350673
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699539,0.25117709,0.18561553
91,-0.00561735,0.28758935,0.17907375
92,0.01397224,0.36026527,0.15888532
93,0.01788838,0.39584482,0.14523322
94,-0.00469992,0.52657886,0.07027227
95,-0.00367237,0.46042150,0.11360457
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058639,0.16783398,0.19227637
98,-0.05103109,0.24677377,0.18665857
99,-0.07450262,-0.51411599,0.04097396
100,-0.07715345,0.31012956,0.17392747
101,-0.05730427,0.33860281,0.16584370
102,-0.09182134,0.42987090,0.12799733
103,-0.08999541,0.10160331,0.19126756
104,-0.10981386,0.46670265,0.10639482
105,-0.09079927,0.55152122,0.04767397
106,-0.11776499,0.17448405,0.19465527
107,-0.12559544,-0.50306568,0.05016526
108,-0.11628098,0.25367986,0.18558257
109,-0.15226202,0.05842575,0.19313136
110,-0.16226318,-0.55279149,0.02101639
111,-0.14624003,-0.01104966,0.18270238
112,-0.17488992,0.36085794,0.15119332
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092694,-0.54189325,0.02233552
115,-0.16553224,0.41973494,0.12619225
116,-0.19488216,0.23026833,0.18506728
117,-0.20100662,-0.24050543,0.14612037
118,-0.19138728,0.48166218,0.08346129
119,-0.19910016,-0.47459874,0.06303554
120,-0.18675950,0.26881761,0.17791343
121,-0.22333905,0.15450929,0.19226443
122,-0.22080953,-0.04497588,0.18626002
123,-0.19775418,-0.27909988,0.13548858
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21668920,-0.34626213,0.11644251
127,-0.22953673,-0.40953151,0.09185780
128,-0.24490157,0.33166410,0.14878392
129,-0.24874895,-0.49817622,0.04151401
130,-0.24802786,0.18599276,0.18524963
131,-0.25940443,-0.09751384,0.17891786
132,-0.26366250,-0.19840420,0.15930518
133,-0.27510367,0.11195602,0.18828808
134,-0.26665046,0.39316101,0.11529670
135,-0.28742783,-0.49403479,0.03251475
136,-0.26582798,0.00877099,0.18978370
137,-0.26928733,-0.40094533,0.09109851
138,-0.28483448,-0.27808945,0.13631426
139,-0.30527603,0.24288634,0.16062528
140,-0.31377568,-0.13351660,0.16736993
141,-0.29128514,0.47492151,0.05338229
142,-0.32172480,-0.48583900,0.02432054
143,-0.32175335,0.16760948,0.17112886
144,-0.31668471,-0.05630748,0.17743406
145,-0.33600826,-0.21304442,0.14545062
146,-0.31403796,0.06128356,0.18278830
147,-0.33012445,-0.42113941,0.06397360
148,-0.32873373,0.30453308,0.13341621
149,-0.34533684,-0.31921143,0.10820530
150,-0.34935076,-0.25089854,0.13131088
151,-0.34101769,0.19376032,0.16013679
152,-0.37022774,-0.09130213,0.15984583
153,-0.38069158,0.35211730,0.08883303
154,-0.36350880,0.01432768,0.16920563
155,-0.38967466,-0.15097312,0.14306310
156,-0.39012161,0.09056058,0.15677965
157,-0.38444546,-0.43875354,0.02544874
158,-0.36920095,-0.34902582,0.08629473
159,-0.40310477,-0.21831892,0.12117762
160,-0.42965881,-0.05343272,0.13981689
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43091401,0.01952111,0.14152590
164,-0.44326183,0.12967722,0.12590010
165,-0.45752707,-0.16705819,0.10689418
166,-0.46195079,-0.23681416,0.08358961
167,-0.47050827,0.30455411,0.05177790
168,-0.46635935,-0.35104816,0.02641241
169,-0.46615487,-0.05396044,0.12009815
170,-0.48106330,0.05977687,0.11087506
171,-0.46798402,0.20065446,0.09456341
172,-0.48466059,-0.13816971,0.09625785
173,-0.53256085,-0.04214881,0.07372261
174,-0.55468165,0.09931682,0.04785708
175,-0.54550510,-0.10657901,0.05488183
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50991399,-0.15427012,0.07432099
186,-0.44096269,0.26348510,0.09154419
187,0.47669144,-0.16181952,0.09631501
188,0.38531001,0.21799624,0.13692646
189,-0.37086475,0.20169750,0.14712900
190,-0.42503275,-0.15845266,0.12626142
191,0.32678920,0.17685272,0.16841089
192,-0.09262187,0.38894011,0.14671959
193,0.37049117,-0.18849683,0.14188045
194,-0.32635470,-0.17267207,0.15719170
195,0.08360458,0.34145314,0.16440395
196,0.29723294,-0.19796144,0.15675708
197,-0.29974810,-0.20752334,0.15380976
198,-0.25296211,0.07847977,0.19271555
199,0.06152530,0.27093882,0.18261176
200,-0.22405594,-0.08828841,0.18012425
201,0.22497916,-0.09396384,0.17945810
202,-0.13779458,-0.36111987,0.10012960
203,0.15450638,0.12688817,0.19631000
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177818,0.41639721,0.13086550
209,-0.16892925,0.01947203,0.19048206
210,-0.15438937,0.24112523,0.18635885
211,-0.12097184,-0.53555245,0.03466683
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33756006,0.47428140,0.03090506
220,-0.06012373,-0.58142747,0.01327564
221,0.49408927,-0.08476043,0.09902368
222,-0.18875822,-0.31903321,0.12282265
223,0.47434837,0.23977900,0.07724119
224,-0.52151117,-0.18763879,0.05600961
225,-0.19150019,-0.06770412,0.18064383
226,-0.49570867,0.09751641,0.09693151
227,0.47416370,-0.29362252,0.05121947
228,0.41699962,0.28568890,0.09783035
229,-0.41041672,0.29069487,0.09975649
230,0.22687119,-0.50291463,0.04307138
231,0.23316790,0.42911054,0.10602473
232,-0.24525167,0.42596213,0.10397443
233,0.06242656,-0.53622925,0.03191833
234,-0.45014255,-0.32786133,0.05180830
235,0.44084370,0.07956876,0.13375735
236,0.36457003,-0.28917146,0.11330006
237,-0.13036858,0.36399975,0.15455551
238,0.40018536,-0.12016957,0.14475639
239,-0.37509910,0.05215349,0.16489161
240,0.03256690,0.13397208,0.19096167
241,0.06557659,0.43565121,0.12591246
242,-0.31097981,0.20538064,0.16748491
243,0.35895597,-0.45726497,0.02666671
244,-0.35722752,-0.47070501,0.01739423
245,-0.48453333,-0.09353880,0.10431270
246,-0.28543082,-0.36303884,0.10494871
247,-0.37113429,-0.21696482,0.13411444
248,0.12703698,0.34123819,0.16289444
249,0.29097710,0.00677827,0.18661462
250,0.26845451,0.29304234,0.15612193
251,-0.26202374,-0.30251691,0.13036177
252,0.25924580,-0.33518944,0.11949561
253,-0.25678257,-0.02983277,0.18747026
254,-0.38727114,-0.11830559,0.14981873
255,-0.20012766,-0.19857349,0.15611359
256,-0.20574351,-0.50573778,0.04524095
257,0.26440195,-0.44475653,0.06989104
258,0.28889577,0.18846058,0.17650104
259,-0.03387996,0.31415969,0.17289852
260,-0.11910860,0.13198575,0.19522828
261,-0.16118268,0.19732030,0.19238972
262,0.18687860,0.19492556,0.19097661
263,0.10206330,0.28158285,0.18027508
264,0.30933614,-0.15251072,0.16493370
265,0.11309399,-0.52805943,0.03825854
266,-0.29042363,-0.16814152,0.16393967
267,0.08143125,0.20710992,0.19169694
268,-0.48018231,0.32877580,0.03030179
269,0.16294152,-0.41341829,0.08877411
270,-0.24448511,-0.37347006,0.10582298
271,-0.08037631,0.22899358,0.18948960
272,-0.21845013,0.29826290,0.16547203
273,-0.03673143,0.21160354,0.19039544
274,0.33736593,0.50562000,0.00000000
275,-0.32807845,0.45013919,0.05604773
276,-0.56113955,0.02773484,0.04906132
277,0.55368213,0.17665682,0.03038667
278,0.57782642,-0.07527434,0.02839458
279,0.05715422,0.57667937,0.02845150
280,0.34188803,0.40318871,0.07998717
281,0.54643937,-0.20328821,0.02776874
282,0.48893820,0.26770247,0.05436765
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46984824,-0.29173442,0.05568836
287,0.37721145,-0.04572448,0.16243955
288,0.27008076,0.46962815,0.06589106
289,-0.09443335,-0.47518173,0.05699234
290,0.40086109,-0.28769108,0.09883474
291,0.46100693,-0.09703977,0.11845931
292,-0.15518892,-0.05110410,0.17723590
293,-0.24764343,0.36734962,0.13318415
294,-0.38879297,-0.31317712,0.09389210
295,0.42250972,0.21668414,0.11836306
296,-0.51394853,-0.11809886,0.07911800
297,0.36428422,0.25440426,0.13584404
298,-0.39121422,-0.37718669,0.06127469
299,0.35353788,-0.39086401,0.07173240
300,-0.33493066,-0.01255860,0.17677789
301,0.23816260,0.36541176,0.13687579
302,0.33051374,-0.30912587,0.11680708
303,-0.04730481,0.12566528,0.19104017
304,-0.37239878,0.12669209,0.15997846
305,-0.34091625,0.22762872,0.15260816
306,0.04261413,0.46423660,0.11092407
307,0.39408908,-0.22036571,0.12475536
308,0.05578191,0.37210849,0.15431018
309,0.32601419,0.09129994,0.17863067
310,-0.30808764,-0.45776075,0.04962916
311,-0.23357812,-0.13222625,0.17319126
312,-0.22802067,-0.00465677,0.19084727
313,-0.41968414,-0.12233365,0.13577068
314,0.22982337,0.23580370,0.17916077
315,-0.23641081,0.22359418,0.18078167
316,0.19421456,-0.51229359,0.04270133
317,0.24225434,-0.26007145,0.14410677
318,-0.27123402,-0.23868993,0.14886993
319,-0.04448938,0.28134541,0.18059445
320,0.27094915,0.04625850,0.19057700
321,0.26505531,-0.37492038,0.10344504
322,0.19176353,-0.08442884,0.17791659
323,-0.18139464,0.30227098,0.16976630
324,-0.09086909,-0.56115624,0.02213096
325,0.22966114,0.29875451,0.16320752
326,-0.35347252,-0.13539851,0.15808921
327,0.10214433,0.37103537,0.15334612
328,-0.00029114,0.18461129,0.19104443
329,-0.17554652,0.08893332,0.19628452
330,-0.15245434,-0.42984560,0.08164021
331,0.27785965,-0.16944563,0.16507340
332,0.19891493,0.12737890,0.19575781
333,0.46530632,0.04853439,0.12194187
334,-0.17757162,-0.35545983,0.11004109
335,0.20384044,-0.16400893,0.16444183
336,-0.19972659,-0.15529443,0.16544531
337,-0.08755456,0.52230053,0.07118312
338,0.11929929,-0.41867033,0.07921768
339,-0.37122699,0.28592105,0.12230835
340,0.19690412,0.51901202,0.05445387
341,-0.52255681,0.17423315,0.06008096
342,0.08399216,0.52185843,0.07168017
343,-0.58124850,-0.05274953,0.02710745
344,-0.28404376,0.50798804,0.02847124
345,-0.44529952,0.33447453,0.05600859
346,0.55602767,0.03248316,0.05402246
347,-0.41240435,-0.01797219,0.14984456
348,0.43137143,-0.21304787,0.10932556
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32859791,0.41174257,0.08203790
356,-0.04328891,0.47623359,0.10398365
357,-0.09308652,0.57547392,0.02566989
358,0.18062642,-0.57540870,0.00000000
359,0.42287408,0.00256556,0.14586868
360,0.50746099,-0.28339538,0.02897733
361,-0.40578421,0.20889114,0.12935830
362,0.39444300,0.14691735,0.14812286
363,0.39670296,-0.38606950,0.05295158
364,-0.25780065,0.29180512,0.15936167
365,-0.45955461,-0.20523154,0.09545320
366,-0.53060405,0.02710119,0.07617857
367,-0.35041815,-0.38499967,0.07605229
368,-0.02452578,-0.57919663,0.01512876
369,-0.32588250,-0.28534837,0.12634175
370,0.18893603,-0.29122710,0.13082365
371,0.46169405,0.00868716,0.12543409
372,-0.05700048,0.37142248,0.15465061
373,-0.31280291,0.10188276,0.18110519
374,-0.39619652,-0.18626865,0.13263095
375,0.17001733,0.26486403,0.18050683
376,-0.27055905,-0.46505089,0.05676885
377,0.30766343,0.21865878,0.16571524
378,0.21771624,0.09339233,0.19557661
379,0.36791220,0.42086317,0.05390733
380,-0.19230627,0.39284616,0.13481138
381,0.40168758,0.25283341,0.11844820
382,0.35616083,-0.22571056,0.13685318
383,0.23421316,-0.22647212,0.15283274
384,-0.23384181,-0.22258198,0.15354858
385,-0.08001571,0.26861809,0.18321584
386,-0.37371767,0.24213718,0.13539651
387,-0.27541406,0.21561809,0.17472093
388,0.28756082,0.15197749,0.18228017
389,-0.08285679,0.14642639,0.19386131
390,0.22503386,-0.44520963,0.07572252
391,0.27707760,-0.23731411,0.14917413
392,0.16823978,0.33705211,0.16095431
393,0.10988367,0.13613060,0.19487173
394,-0.16703109,-0.48989401,0.05703529
395,0.29569677,0.07261702,0.18642607
396,-0.34036774,0.03714002,0.17643538
397,0.21870863,0.39735561,0.12735481
398,0.02212394,0.26065036,0.18415767
399,-0.55560483,-0.17201054,0.02957024
400,-0.21400233,-0.44383220,0.07731981
401,-0.19976696,0.12103167,0.19599039
402,0.22535624,0.20214039,0.18605468
403,0.42803357,-0.10764516,0.13447214
404,-0.45435643,-0.12725272,0.11715588
405,0.23225954,-0.13096441,0.17349280
406,0.13197607,-0.37922490,0.09355084
407,-0.24799001,-0.06444377,0.18377664
408,0.12011538,0.21755572,0.19086904
409,-0.16586216,-0.13417043,0.16299185
410,0.18247171,-0.04666616,0.18271744
411,0.15259660,0.05932788,0.19320822
412,-0.46254438,0.09496147,0.11927998
413,-0.26224781,-0.52461913,0.01873132
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48803052,0.13624609,0.09651155
417,-0.45072021,0.36456761,0.03362688
418,0.53903079,0.21837403,0.02981665
419,0.02634549,0.55332302,0.04905762
420,0.16308508,0.50277544,0.07548700
421,-0.51576082,-0.01011426,0.08841910
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49903827,-0.18626274,0.07409217
426,-0.26076262,0.45706400,0.07894679
427,-0.53321737,-0.24648359,0.02271107
428,-0.31668867,0.34447934,0.12154429
429,-0.43819050,0.19435316,0.11514912
430,0.39586182,0.03549724,0.15763734
431,-0.39157683,-0.05415616,0.15626240
432,-0.13594627,0.44207257,0.11795887
433,0.26836019,0.43317249,0.09159093
434,-0.04620466,0.44200819,0.12326208
435,-0.39073137,0.16670689,0.14597100
436,0.41053596,-0.41331744,0.02672453
437,-0.41236216,-0.40479826,0.03178426
438,0.43138757,0.31643908,0.07516958
439,-0.42748141,0.09294425,0.13920000
440,-0.35838436,0.45839161,0.03299347
441,0.30225348,0.50352502,0.02290640
442,-0.26132582,0.14827007,0.18765466
443,0.04365210,0.33441696,0.16712163
444,0.41906046,0.11243316,0.14160799
445,-0.52647801,0.09946605,0.07287826
446,0.34914952,-0.15342568,0.15604589
447,0.34466839,-0.04986781,0.17185202
448,0.52537518,-0.06925455,0.07746995
449,0.06144781,0.49413046,0.09202070
450,0.35581274,0.32860561,0.11200473
451,0.24591732,0.13038312,0.19164357
452,-0.07837232,0.19036967,0.19294403
453,-0.30523410,0.01885566,0.18446704
454,0.26005358,-0.09742422,0.17914533
455,-0.20031477,0.33132293,0.15796179
456,0.21973111,-0.28282990,0.13660871
457,0.26438522,0.21958088,0.17639212
458,-0.29965435,-0.32119028,0.11913592
459,-0.13902383,-0.46626513,0.06651243
460,0.56057183,-0.16094585,0.02789678
461,-0.23807743,0.11629616,0.19326749
462,-0.53706057,-0.14576915,0.05415329
463,-0.28027821,-0.06088337,0.18226538
464,-0.16013511,0.12526269,0.19648740
465,0.30228644,-0.44490030,0.05969711
466,0.31832991,-0.23181523,0.14470363
467,0.14775015,0.37625742,0.14855168
468,0.40721778,-0.18378797,0.12881545
469,-0.34586505,-0.44797975,0.04008859
470,0.22733464,-0.19230207,0.16040311
471,-0.23888279,-0.26726009,0.14203703
472,0.47882789,0.33096806,0.03023215
473,0.15860219,-0.26257581,0.13136084
474,0.17192025,0.02118782,0.19096923
475,-0.19752056,-0.11257958,0.17354762
476,-0.20290092,0.01667179,0.19238474
477,0.45320317,-0.13551754,0.11637356
478,-0.47362910,0.27238392,0.06457908
479,-0.19651574,-0.57117844,0.00000000
480,-0.21612627,0.08214613,0.19564083
481,0.58128240,0.00750927,0.02962782
482,-0.39344130,0.40204425,0.05160424
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13318338,0.53363449,0.05666744
489,-0.55325423,-0.06943599,0.05311130
490,0.52678804,0.00972811,0.08015921
491,0.40948943,0.35577799,0.06937691
492,0.50902919,0.16044453,0.07532102
493,0.23475767,0.49818272,0.05789356
494,-0.50824295,-0.27648239,0.03202639
495,-0.20542763,0.42511392,0.11580295
496,0.04128840,0.52418316,0.07161502
497,-0.56730494,0.13205169,0.02888179
498,-0.41161056,0.05545337,0.14970021
499,-0.44257307,0.29916418,0.07556288
500,0.14463849,0.56263111,0.02899723
501,-0.12824099,0.56502749,0.02998253
502,-0.01372531,0.42154171,0.13380348
503,0.54948755,-0.09277104,0.05363163
504,0.35769206,0.14472229,0.16318401
505,0.16606128,0.47104911,0.09687276
506,-0.35317752,-0.05459421,0.16896091
507,0.38022798,-0.25628263,0.11925703
508,0.46147203,-0.35232787,0.02942938
509,0.43854760,0.24806294,0.09880097
510,-0.48820889,-0.17864746,0.08415296
511,0.36597732,0.07010728,0.16779995
512,-0.35407692,0.32927129,0.11283312
513,-0.45798301,0.16466572,0.11040193
514,-0.12533452,-0.39989093,0.08604149
515,0.39753548,-0.08182126,0.15162864
516,0.32149700,-0.07575223,0.17467325
517,0.21251749,0.01984322,0.19292158
518,-0.14643136,0.28604140,0.17754377
519,0.49176678,-0.22548008,0.06680338
520,0.16617236,-0.18423098,0.15215020
521,-0.28661011,0.07976944,0.18768816
522,0.20957781,0.26697022,0.17534067
523,-0.42951605,-0.19587871,0.11495717
524,0.28618916,0.32289554,0.14036329
525,-0.05432045,0.40734940,0.13995717
526,-0.25709608,-0.33680132,0.11888237
527,0.24950864,-0.05965362,0.18465851
528,0.25428299,0.17492413,0.18570429
529,-0.25760627,-0.16149623,0.16747705
530,-0.20714700,0.19260428,0.18970318
531,-0.51328041,0.06209417,0.08777149
532,-0.38814956,-0.24961721,0.11810971
533,0.04147385,0.19750345,0.19137414
534,0.21154155,0.33417785,0.15515642
535,0.37240756,-0.32057079,0.09781302
536,-0.29718955,-0.09620959,0.17582672
537,0.10669284,0.31450331,0.17182376
538,-0.35709177,0.16345315,0.16017306
539,-0.23446623,0.04020561,0.19372323
540,-0.14864913,0.15899113,0.19549809
541,-0.15759594,0.32855154,0.16469366
542,0.53086567,-0.17281839,0.05226062
543,0.28905773,-0.30751988,0.12598086
544,0.13915611,0.15716206,0.19545072
545,0.32691711,-0.51243782,0.00000000
546,-0.19049228,-0.41857259,0.08880926
547,0.32657915,0.25458679,0.15047691
548,-0.16389755,-0.52185145,0.04022934
549,0.14620398,-0.45314490,0.07227906
550,-0.29799286,0.28063932,0.15205978
551,0.46794930,-0.06007949,0.11870969
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44721047,-0.26838130,0.08116820
555,-0.37068844,-0.41268056,0.05096369
556,-0.21084380,0.51049747,0.05571100
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986039,-0.00980984,0.03103770
561,-0.52666745,0.25327667,0.02654682
562,-0.44856398,-0.01656310,0.13200758
563,-0.33679727,0.12974944,0.17185956
564,-0.34255817,0.36994219,0.09877012
565,0.52207131,0.25631278,0.02983779
566,0.51596660,0.08151634,0.08392741
567,0.32814132,0.36588426,0.10654723
568,-0.01659982,0.58437429,0.02210151
569,-0.36180867,0.42447265,0.05673794
570,0.09929679,0.57173154,0.02849148
571,-0.57847059,0.09821149,0.02397753
572,-0.21906705,0.45438184,0.09451396
573,0.48364631,-0.26159109,0.05876035
574,-0.57519911,-0.09281260,0.02852537
575,0.49828162,-0.00864298,0.10168896
576,0.12916978,0.48360036,0.09399182
577,0.51912991,-0.20790816,0.05088355
578,0.43238206,0.04090572,0.14067438
579,-0.50953819,0.13546624,0.08024060
580,0.45925625,0.15092058,0.11272749
581,0.32723698,0.01062591,0.17969174
582,0.58117035,-0.03267631,0.02881981
583,0.02028739,0.49440182,0.09274209
584,0.23646141,0.46344512,0.08312336
585,0.27209271,-0.02480387,0.18692979
586,-0.42852493,-0.23750311,0.10324287
587,0.10415415,0.43037556,0.12685895
588,-0.23238988,-0.47178904,0.06077524
589,-0.28591958,0.17754588,0.17900124
590,-0.27508613,-0.13119482,0.17256264
591,-0.48812418,-0.31586480,0.02890803
592,0.18655527,-0.33209081,0.11862213
593,-0.42350061,0.16583804,0.13012419
594,-0.12711473,0.40600068,0.13704865
595,-0.41414032,0.32844826,0.08072724
596,-0.32658261,-0.35510518,0.09877206
597,0.22358329,-0.38568632,0.10202133
598,-0.28506384,0.41979765,0.09410210
599,0.00501219,0.32376462,0.17026779
600,-0.10859699,0.28884331,0.17840280
601,0.18787929,0.55005880,0.02937914
602,-0.33771409,0.26566336,0.14320431
603,0.18498021,-0.44749893,0.07659404
604,0.21442279,-0.05456928,0.18475118
605,0.37038556,0.44918411,0.03075950
606,0.14869129,0.18973513,0.19331716
607,-0.01958721,0.38497646,0.14973749
608,0.15843378,0.22625385,0.18846216
609,0.25145602,-0.29818399,0.13255550
610,0.41087742,-0.03844972,0.14987435
611,0.22763280,-0.53438177,0.02204948
612,0.10155660,-0.56244588,0.02097715
613,-0.18398280,0.15952500,0.19475619
614,0.44298446,-0.17453504,0.11344863
615,-0.41021876,-0.33996758,0.07063564
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19235996,0.05169948,0.19487069
622,-0.33424726,-0.09546695,0.16921060
623,0.37981761,0.29032831,0.11624963
624,-0.20452745,-0.38275984,0.10303907
625,-0.44553254,-0.08974383,0.12793119
626,0.14785300,-0.01826917,0.18171708
627,-0.22725276,0.26115887,0.17406734
628,-0.39299428,0.46370557,0.00000000
629,-0.14990180,0.47586069,0.09584564
630,-0.54761482,-0.00610582,0.06207459
631,-0.50049772,0.20724251,0.06828193
632,-0.24643071,0.52552321,0.02943790
633,0.07002735,0.54962889,0.05104914
634,-0.36976950,0.38851060,0.07490774
635,0.23101613,0.53190025,0.03018224
636,0.53951844,0.14704015,0.05251808
637,0.45690924,0.11621117,0.12039693
638,0.55438619,-0.05135590,0.05406424
639,-0.46549716,0.02162325,0.12246705
640,-0.40810472,0.12872221,0.14436083
641,-0.15686465,0.38895668,0.14180146
642,-0.53947546,0.13690393,0.05466194
643,-0.54374149,-0.21027130,0.02785179
644,-0.29473225,-0.02151900,0.18417899
645,0.12487128,0.51506159,0.07250825
646,-0.30458992,0.38395312,0.10693547
647,-0.01461306,0.49403609,0.09292036
648,0.49315366,0.20124882,0.07626014
649,-0.30962151,-0.39248600,0.08610352
650,0.04892846,0.40698770,0.13998948
651,0.42398329,-0.35354124,0.05520475
652,-0.52122813,-0.08035672,0.07930708
653,0.49486605,0.02714802,0.10371726
654,0.30609398,0.29064059,0.14600077
655,-0.02378630,0.34936733,0.16259787
656,0.39411417,0.32434039,0.09446986
657,-0.38602320,0.31706977,0.10220129
658,0.40587687,0.07435800,0.15156028
659,0.45357449,0.27777758,0.07724620
660,0.35158535,0.10910110,0.16949738
661,0.19886705,-0.20739080,0.15391439
662,-0.47747124,0.13197621,0.10426477
663,-0.49041583,-0.21523579,0.07142700
664,0.38548653,-0.15287087,0.14448560
665,-0.11911721,0.32285004,0.16905992
