face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,554.1932,1526.1479,-321.5549,1449.3686,1622.8982,457.4429,554.1932,1526.1479
36,776.2745,839.8322,72.3281,819.5572,887.0549,729.0517,776.2745,839.8322
37,936.9566,1246.2072,-124.1290,1144.3348,1289.8670,893.2967,936.9566,1246.2072
38,935.3656,1216.7974,-154.9165,1135.4962,1285.3662,866.7969,935.3656,1216.7974
39,761.5177,1032.2012,-254.3591,1026.3551,1184.9843,608.7346,761.5177,1032.2012
40,1011.6564,1290.1819,-16.1235,1176.2556,1291.1122,1010.7261,1011.6564,1290.1819
41,970.8529,1390.1403,-98.3599,1246.7749,1412.0677,948.9255,970.8529,1390.1403
42,956.4817,813.7302,-31.8965,895.4039,963.2845,806.9274,956.4817,813.7302
43,820.5931,901.3824,-56.7658,869.4033,930.6590,791.3165,820.5931,901.3824
44,789.9168,869.8366,45.6264,836.4993,890.5279,769.2255,789.9168,869.8366
45,827.7668,974.2060,-47.0121,913.5044,987.9993,813.9735,827.7668,974.2060
46,819.7391,923.5350,-57.5811,881.9173,949.1546,794.1194,819.7391,923.5350
47,851.1869,952.7889,-59.6847,912.1465,980.3653,823.6106,851.1869,952.7889
48,823.5442,946.3784,-47.1363,895.0632,962.3815,807.5411,823.5442,946.3784
49,822.5924,960.4978,-52.7637,904.1394,978.3695,804.7207,822.5924,960.4978
50,830.1258,947.6039,-17.9522,895.2086,950.2860,827.4437,830.1258,947.6039
51,813.3022,972.5525,-50.5304,907.7443,987.2327,798.6221,813.3022,972.5525
52,823.4388,974.5147,-56.0542,913.6210,993.0409,804.9127,823.4388,974.5147
53,811.0180,909.0684,-45.9874,867.8878,927.2616,792.8247,811.0180,909.0684
54,802.3067,963.8686,-45.4955,897.5689,975.7991,790.3762,802.3067,963.8686
55,824.9177,857.1774,-44.2495,844.9944,888.1452,793.9499,824.9177,857.1774
56,802.1994,920.1081,-46.9215,870.9866,936.5013,785.8063,802.1994,920.1081
57,810.0730,843.6608,-20.6504,828.1511,853.4841,800.2497,810.0730,843.6608
58,815.2187,965.6841,-57.1620,905.3651,984.9366,795.9662,815.2187,965.6841
59,846.6890,981.0093,-72.2256,929.6781,1012.4748,815.2234,846.6890,981.0093
60,835.7636,942.0355,-70.6794,901.9974,977.3247,800.4743,835.7636,942.0355
61,810.5105,970.1841,-55.1158,906.0647,987.3610,793.3336,810.5105,970.1841
62,850.5510,936.8708,-77.4022,906.7970,982.3330,805.0888,850.5510,936.8708
63,831.5101,926.8871,-62.5721,889.6958,957.8718,800.5255,831.5101,926.8871
64,854.9509,870.7645,-82.9443,874.8430,946.1780,779.5374,854.9509,870.7645
65,845.2117,950.3774,-64.8717,909.3706,981.3008,814.2882,845.2117,950.3774
66,823.2625,946.8901,-38.0975,893.9671,957.6874,812.4652,823.2625,946.8901
67,793.1439,926.2159,-79.3584,878.1935,963.2404,756.1193,793.1439,926.2159
68,798.4561,967.4978,-39.0869,897.5873,976.0981,789.8558,798.4561,967.4978
69,812.5140,944.1215,-8.0031,885.7904,944.6064,812.0292,812.5140,944.1215
70,814.4600,969.5688,-1.4110,902.0752,969.5816,814.4471,814.4600,969.5688
71,818.9925,996.7428,-29.8923,922.2801,1001.6351,814.1002,818.9925,996.7428
72,820.0161,1017.5161,-34.6130,936.4721,1023.4065,814.1257,820.0161,1017.5161
73,821.8608,966.0216,-27.4939,903.8724,971.0871,816.7953,821.8608,966.0216
74,846.2219,1010.3021,-53.3389,943.6086,1026.1171,830.4070,846.2219,1010.3021
75,825.4910,999.1100,-34.3715,926.5226,1005.6669,818.9341,825.4910,999.1100
76,866.7726,1013.2014,-51.2047,952.6397,1029.3305,850.6434,866.7726,1013.2014
77,842.8910,989.4867,-42.3194,927.8430,1000.8264,831.5514,842.8910,989.4867
78,857.0830,997.3799,-43.9267,938.2480,1009.9983,844.4646,857.0830,997.3799
79,911.7289,1007.5234,-57.1885,968.2852,1034.2228,885.0294,911.7289,1007.5234
80,842.6661,938.6346,-44.6554,897.8573,956.1987,825.1020,842.6661,938.6346
81,860.6321,1054.4616,-55.1433,976.8295,1069.0514,846.0424,860.6321,1054.4616
82,865.1430,1054.9871,-50.8363,978.0126,1067.7430,852.3872,865.1430,1054.9871
83,835.7594,1081.2729,-34.7504,983.6583,1086.0967,830.9356,835.7594,1081.2729
84,821.2991,950.6790,-26.8205,894.2533,956.0185,815.9596,821.2991,950.6790
85,847.1212,1082.4551,-43.7687,988.9893,1090.3318,839.2445,847.1212,1082.4551
86,829.5450,1082.7664,-39.9927,983.4240,1088.9325,823.3789,829.5450,1082.7664
87,827.9310,1073.2619,-30.9662,975.5259,1077.1101,824.0827,827.9310,1073.2619
88,797.6824,997.9309,-7.4156,914.4924,998.2052,797.4081,797.6824,997.9309
89,824.5667,1053.9170,-34.1972,961.8392,1058.9073,819.5763,824.5667,1053.9170
90,841.6024,1014.0970,-22.4782,940.6044,1016.9781,838.7213,841.6024,1014.0970
91,839.0375,1070.7886,-27.4780,976.9368,1074.0020,835.8241,839.0375,1070.7886
92,811.3578,942.1880,-27.5706,885.3522,947.7607,805.7851,811.3578,942.1880
93,830.8289,1026.6766,-6.2510,944.1749,1026.8759,830.6296,830.8289,1026.6766
94,849.3264,1052.4274,-15.6765,967.3891,1053.6303,848.1235,849.3264,1052.4274
95,823.3617,909.7852,-92.6484,884.4787,968.8035,764.3434,823.3617,909.7852
96,820.4978,1063.9327,-14.0372,965.8188,1064.7394,819.6910,820.4978,1063.9327
97,941.0369,1219.6448,-88.2660,1117.4640,1245.2544,915.4273,941.0369,1219.6448
98,921.2009,1133.8966,-69.5947,1050.8645,1154.6443,900.4532,921.2009,1133.8966
99,1007.5304,1226.1124,-222.6790,1196.6125,1364.8747,868.7681,1007.5304,1226.1124
100,973.6488,1166.5483,-165.6670,1120.4264,1261.7965,878.4006,973.6488,1166.5483
101,900.1867,1104.7963,-105.7460,1034.3765,1149.6258,855.3573,900.1867,1104.7963
102,852.7365,1110.3444,-42.2483,1009.2313,1117.0963,845.9846,852.7365,1110.3444
103,938.2924,1172.5148,-172.8487,1115.6397,1264.1899,846.6173,938.2924,1172.5148
104,896.6256,1074.0985,-113.9959,1016.6346,1129.8238,840.9002,896.6256,1074.0985
105,871.2998,1214.2894,-204.2146,1140.5099,1309.4668,776.1224,871.2998,1214.2894
106,885.9324,987.4641,-88.5391,953.2327,1038.7587,834.6378,885.9324,987.4641
107,869.3072,1007.1124,-70.7331,953.6718,1036.9557,839.4639,869.3072,1007.1124
108,817.8234,919.7286,-38.5114,875.7909,932.6453,804.9067,817.8234,919.7286
109,990.5404,1691.1907,-291.5623,1555.9978,1796.6465,885.0846,990.5404,1691.1907
110,991.9267,1218.0315,-298.7826,1235.7728,1424.4347,785.5235,991.9267,1218.0315
111,695.6779,1174.4577,127.8610,1046.5752,1206.4641,663.6715,695.6779,1174.4577
112,630.4645,1456.4704,194.6020,1309.2549,1500.0212,586.9137,630.4645,1456.4704
113,1051.5024,1239.5042,-283.3535,1256.8031,1444.0420,846.9645,1051.5024,1239.5042
114,1014.7483,1136.3059,-231.7466,1152.8054,1315.1112,835.9430,1014.7483,1136.3059
115,745.1165,1293.1243,161.8608,1158.6360,1337.3609,700.8799,745.1165,1293.1243
116,1002.8281,1239.4702,-242.3712,1214.5808,1390.8595,851.4388,1002.8281,1239.4702
117,732.2046,1292.1543,177.6729,1163.7732,1343.7720,680.5870,732.2046,1292.1543
118,930.7720,1049.4900,-199.4923,1053.7179,1198.2672,781.9948,930.7720,1049.4900
119,833.6483,1432.5174,134.8927,1267.8518,1461.4989,804.6668,833.6483,1432.5174
120,644.1505,1123.0315,214.3733,1044.3161,1204.9750,562.2070,644.1505,1123.0315
121,592.6973,945.3642,56.7669,833.2804,954.2764,583.7850,592.6973,945.3642
122,906.6718,1188.1779,193.4214,1126.3963,1286.6387,808.2111,906.6718,1188.1779
123,775.8543,1148.5906,191.2474,1067.6132,1229.2592,695.1856,775.8543,1148.5906
124,672.8411,1708.9972,268.2353,1561.8430,1774.3188,607.5196,672.8411,1708.9972
125,782.5590,1741.5660,261.3985,1577.2001,1808.1878,715.9372,782.5590,1741.5660
126,718.7773,2070.7612,99.2849,1829.1662,2078.0134,711.5250,718.7773,2070.7612
127,740.2088,1864.5336,156.5708,1648.5732,1885.9301,718.8123,740.2088,1864.5336
128,754.9160,1799.9045,114.6286,1578.0357,1812.3307,742.4897,754.9160,1799.9045
129,786.4163,1646.5341,22.9505,1426.9703,1647.1461,785.8044,786.4163,1646.5341
130,777.6638,1746.4879,80.2964,1521.8880,1753.0978,771.0539,777.6638,1746.4879
131,759.5569,1511.4418,168.3331,1341.0314,1547.4081,723.5907,759.5569,1511.4418
132,844.5335,1507.1782,106.7097,1321.4089,1523.9384,827.7733,844.5335,1507.1782
133,813.2009,1582.5410,74.8198,1376.8086,1589.7499,805.9921,813.2009,1582.5410
134,878.6559,1417.3069,127.0644,1258.5333,1445.7760,850.1869,878.6559,1417.3069
135,905.5072,1520.0513,56.9868,1328.0905,1525.2910,900.2675,905.5072,1520.0513
136,937.1528,1477.6252,44.1416,1297.1956,1481.2067,933.5714,937.1528,1477.6252
137,933.2009,1390.3100,108.2876,1241.5981,1414.6653,908.8456,933.2009,1390.3100
138,933.0753,1270.7965,123.7177,1160.0529,1311.2681,892.6037,933.0753,1270.7965
139,773.9170,1543.9113,323.6147,1449.8033,1661.8547,655.9735,773.9170,1543.9113
140,703.4299,1841.8194,-157.5911,1632.7971,1863.2325,682.0168,703.4299,1841.8194
141,695.0092,1849.2150,-15.3053,1618.0591,1849.4179,694.8063,695.0092,1849.2150
142,718.4845,2078.5329,-9.1916,1828.4909,2078.5950,718.4224,718.4845,2078.5329
143,748.2614,1301.8727,-178.5095,1173.1255,1354.4407,695.6934,748.2614,1301.8727
144,756.7130,1704.8082,-112.1209,1492.1958,1717.8871,743.6342,756.7130,1704.8082
145,796.6001,1508.3790,-138.6062,1328.8488,1534.4176,770.5616,796.6001,1508.3790
146,822.9357,1430.0139,-133.9517,1264.5879,1458.2564,794.6932,822.9357,1430.0139
147,812.9144,1545.2872,-107.4087,1351.7271,1560.7147,797.4870,812.9144,1545.2872
148,872.8120,1571.1123,-52.4040,1366.4360,1575.0230,868.9012,872.8120,1571.1123
149,849.3974,1506.1098,-106.0049,1320.7074,1522.7969,832.7104,849.3974,1506.1098
150,896.2246,1552.2540,-23.4847,1350.2583,1553.0937,895.3849,896.2246,1552.2540
151,896.4857,1249.8332,-136.1252,1140.5710,1296.1924,850.1265,896.4857,1249.8332
152,976.3272,1356.8251,-73.2491,1218.8438,1370.4391,962.7133,976.3272,1356.8251
153,909.7896,1521.9797,-60.9619,1330.6416,1527.9913,903.7781,909.7896,1521.9797
154,844.8386,963.5422,55.4203,915.0642,985.3942,822.9867,844.8386,963.5422
155,826.6334,950.7372,59.3142,901.0368,974.5259,802.8446,826.6334,950.7372
156,816.7318,974.5870,35.4696,908.1127,982.1907,809.1281,816.7318,974.5870
157,821.3927,977.2695,43.2928,912.4924,988.4863,810.1758,821.3927,977.2695
158,809.4008,982.0015,61.6718,914.3489,1001.7726,789.6296,809.4008,982.0015
159,810.6967,960.6181,30.6745,896.6990,966.6514,804.6634,810.6967,960.6181
160,810.0755,937.9475,34.0518,882.9712,946.4500,801.5729,810.0755,937.9475
161,811.3980,965.7397,29.3644,900.0042,971.1377,806.0001,811.3980,965.7397
162,820.1347,952.0642,16.4929,893.8917,954.0948,818.1041,820.1347,952.0642
163,752.9618,709.0303,-28.2022,733.6135,766.7431,695.2489,752.9618,709.0303
164,826.3937,984.7768,55.3295,920.9140,1002.1910,808.9796,826.3937,984.7768
165,790.3117,958.4476,30.6017,888.0042,963.8441,784.9152,790.3117,958.4476
166,811.8927,943.5610,46.8665,888.8173,958.5390,796.9147,811.8927,943.5610
167,817.2048,998.8524,63.6326,928.1218,1018.9253,797.1319,817.2048,998.8524
168,794.1716,948.7446,52.7954,886.4090,965.0560,777.8603,794.1716,948.7446
169,793.1195,899.0685,61.6961,857.7372,927.4125,764.7754,793.1195,899.0685
170,837.2829,989.9742,75.2450,932.3028,1020.8221,806.4349,837.2829,989.9742
171,801.6778,953.1800,45.1715,890.6276,965.6258,789.2320,801.6778,953.1800
172,810.0772,951.3078,56.5490,894.5234,971.1597,790.2253,810.0772,951.3078
173,854.6608,945.0104,79.0987,913.5624,990.9255,808.7458,854.6608,945.0104
174,801.9593,944.1415,47.6825,885.5505,958.6516,787.4493,801.9593,944.1415
175,869.6690,952.8323,87.9924,926.7107,1008.5732,813.9280,869.6690,952.8323
176,824.3265,987.2574,160.2117,957.7955,1085.5262,726.0577,824.3265,987.2574
177,827.9586,981.9455,82.7568,925.8878,1017.9860,791.9181,827.9586,981.9455
178,836.7302,935.6193,80.3977,901.1278,980.5599,791.7897,836.7302,935.6193
179,814.4450,972.4223,63.1158,910.4351,994.5415,792.3258,814.4450,972.4223
180,820.1146,922.9758,28.2841,877.4545,930.2401,812.8503,820.1146,922.9758
181,814.6096,938.7206,46.0416,886.8223,953.9355,799.3947,814.6096,938.7206
182,803.8735,966.4057,39.3532,898.8497,975.4328,794.8465,803.8735,966.4057
183,790.4992,861.1289,46.7332,832.0229,884.3898,767.2382,790.4992,861.1289
184,812.8619,937.7651,12.7455,882.2481,939.0524,811.5745,812.8619,937.7651
185,812.9372,954.5081,15.9085,892.6122,956.2737,811.1715,812.9372,954.5081
186,795.2568,958.7923,44.3892,891.7069,970.0641,783.9850,795.2568,958.7923
187,805.2975,964.4519,27.0822,896.7726,968.9340,800.8154,805.2975,964.4519
188,779.4987,840.6959,19.6321,812.5409,846.4524,773.7422,779.4987,840.6959
189,814.4543,1015.9705,24.6238,932.6786,1018.9357,811.4891,814.4543,1015.9705
190,816.4248,960.8916,49.1665,901.4535,976.0367,801.2797,816.4248,960.8916
191,862.9628,1018.8181,47.5746,954.0875,1032.1925,849.5884,862.9628,1018.8181
192,805.4342,963.0031,5.1997,894.7316,963.1745,805.2628,805.4342,963.0031
193,882.0609,975.1380,73.7239,940.7976,1015.7834,841.4155,882.0609,975.1380
194,919.3346,1162.2228,59.6267,1066.8328,1176.0710,905.4864,919.3346,1162.2228
195,862.3778,958.1661,72.9424,922.7342,997.5327,823.0112,862.3778,958.1661
196,829.7983,1007.9209,45.9714,935.1143,1019.0857,818.6334,829.7983,1007.9209
197,801.2255,927.5054,6.5492,871.3302,927.8441,800.8867,801.2255,927.5054
198,820.1092,957.2154,23.4696,897.4808,961.1216,816.2030,820.1092,957.2154
199,815.3999,999.2445,23.2581,922.0659,1002.1412,812.5031,815.3999,999.2445
200,823.7135,1062.0895,11.0898,965.4271,1062.6043,823.1987,823.7135,1062.0895
201,849.8666,880.6186,29.1924,867.1278,898.2367,832.2484,849.8666,880.6186
202,830.7535,995.6534,28.8698,925.6538,1000.5616,825.8452,830.7535,995.6534
203,828.9338,1040.1174,22.1874,953.0288,1042.4233,826.6279,828.9338,1040.1174
204,896.0848,1022.3119,65.6227,972.0754,1050.2460,868.1508,896.0848,1022.3119
205,917.1416,1185.5811,95.9910,1089.5175,1216.3741,886.3485,917.1416,1185.5811
206,941.7292,1229.7235,111.4831,1130.6161,1267.8353,903.6174,941.7292,1229.7235
207,907.4424,1064.3216,43.8520,998.0935,1075.7473,896.0168,907.4424,1064.3216
208,880.3513,1126.7894,65.3204,1032.2318,1143.0325,864.1082,880.3513,1126.7894
209,945.2961,1269.5414,168.4366,1179.1269,1341.2021,873.6354,945.2961,1269.5414
210,860.9743,1110.6154,54.6558,1013.6537,1122.0572,849.5325,860.9743,1110.6154
211,909.2850,1126.1513,144.1191,1064.5818,1198.0735,837.3628,909.2850,1126.1513
212,887.4376,1171.6099,117.2647,1077.8393,1213.7505,845.2970,887.4376,1171.6099
213,869.4557,968.6390,133.6693,951.6452,1061.6195,776.4753,869.4557,968.6390
214,972.2235,1085.6357,241.4209,1114.9866,1276.9208,780.9384,972.2235,1085.6357
215,503.6654,1107.1078,-39.3015,962.4908,1109.6567,501.1165,503.6654,1107.1078
216,850.1077,989.6119,38.2496,930.1222,999.4110,840.3087,850.1077,989.6119
217,820.9434,820.9842,34.8624,823.1815,855.8262,786.1014,820.9434,820.9842
218,594.1351,1024.6257,-152.5570,929.4671,1073.2064,545.5544,594.1351,1024.6257
219,974.5121,1333.3572,165.9687,1229.1376,1398.3483,909.5209,974.5121,1333.3572
220,1066.5744,1375.3087,301.1695,1354.3615,1559.3678,882.5153,1066.5744,1375.3087
221,1057.3952,1325.7822,270.9630,1301.6029,1493.9607,889.2167,1057.3952,1325.7822
222,1024.6001,1384.3878,279.6136,1335.0814,1536.9778,872.0101,1024.6001,1384.3878
223,957.5047,1269.5639,192.8883,1193.5711,1361.6293,865.4393,957.5047,1269.5639
224,716.6790,1119.4243,-138.4498,1010.9286,1162.4270,673.6763,716.6790,1119.4243
225,757.7244,1390.3611,-165.5389,1239.3341,1431.0587,717.0268,757.7244,1390.3611
226,759.6624,1174.5348,-157.0129,1066.9247,1227.2579,706.9394,759.6624,1174.5348
227,798.5899,1299.8770,-165.8000,1171.2499,1349.7527,748.7142,798.5899,1299.8770
228,723.8234,1312.7571,-159.4667,1171.8943,1353.1639,683.4166,723.8234,1312.7571
229,830.8534,1280.4593,-175.3624,1165.4507,1340.7675,770.5452,830.8534,1280.4593
230,763.7767,1292.6480,-177.9881,1167.0641,1346.9693,709.4555,763.7767,1292.6480
231,649.0241,1021.8861,-222.4209,975.0221,1125.6750,545.2353,649.0241,1021.8861
232,920.8470,905.0740,-70.8347,921.2688,984.2329,841.6881,920.8470,905.0740
233,1269.1272,1679.8212,-1373.4502,2821.2892,2863.1905,85.7579,1269.1272,1679.8212
234,991.5808,918.6030,130.2691,983.4149,1090.3748,819.8090,991.5808,918.6030
235,831.4981,947.0105,117.8257,917.8395,1020.4743,758.0344,831.4981,947.0105
236,840.7448,932.5367,10.5768,890.3858,933.7397,839.5419,840.7448,932.5367
237,820.7210,882.8259,-61.9697,860.1927,921.0879,782.4589,820.7210,882.8259
238,850.9582,933.6395,-48.3430,899.0748,955.9078,828.6899,850.9582,933.6395
239,873.0398,993.8002,-74.6293,948.1133,1029.4164,837.4236,873.0398,993.8002
240,840.1145,1005.8789,70.3079,941.9984,1031.6828,814.3106,840.1145,1005.8789
241,836.9468,889.2152,82.9954,876.1407,950.0938,776.0682,836.9468,889.2152
242,175.3468,1265.1176,-336.7162,1322.7124,1360.7615,79.7028,175.3468,1265.1176
243,792.4725,907.8939,-66.3179,863.7113,938.0956,762.2709,792.4725,907.8939
244,958.0127,1425.4029,68.0102,1264.0743,1435.0980,948.3176,958.0127,1425.4029
245,1038.6731,1272.8773,83.6641,1182.3511,1299.6939,1011.8566,1038.6731,1272.8773
246,833.1595,1016.7792,31.3660,940.1100,1021.9893,827.9494,833.1595,1016.7792
247,832.7760,851.0645,97.3614,858.7888,939.7101,744.1304,832.7760,851.0645
248,893.5456,1019.2192,219.6742,1035.0280,1184.8670,727.8977,893.5456,1019.2192
249,861.9064,1408.3398,134.4901,1251.6826,1439.6472,830.5989,861.9064,1408.3398
250,831.5092,935.1062,-44.7243,891.2253,951.7427,814.8727,831.5092,935.1062
251,809.4741,959.6126,-11.0682,894.2542,960.4241,808.6625,809.4741,959.6126
252,812.4238,1010.4746,25.7344,928.5174,1013.7638,809.1345,812.4238,1010.4746
253,810.7599,954.2006,-35.4299,893.2909,962.4745,802.4860,810.7599,954.2006
254,860.8022,1021.3219,-53.7879,955.8254,1037.6787,844.4454,860.8022,1021.3219
255,909.4878,1084.2280,147.0443,1039.9482,1167.9004,825.8154,909.4878,1084.2280
256,911.1312,1193.1866,205.7672,1137.4205,1301.6163,802.7016,911.1312,1193.1866
257,800.4287,1001.0725,39.9720,919.9665,1008.7424,792.7587,800.4287,1001.0725
258,804.4174,975.3315,-42.8707,905.1513,985.4820,794.2669,804.4174,975.3315
259,799.6178,923.6888,41.7828,871.3375,936.4478,786.8589,799.6178,923.6888
260,804.3063,937.5895,-56.8577,884.0656,958.5487,783.3471,804.3063,937.5895
261,853.3712,1032.9325,47.9150,959.4815,1044.9183,841.3854,853.3712,1032.9325
262,913.1789,1184.2667,167.2803,1113.0517,1264.0245,833.4211,913.1789,1184.2667
263,764.0827,1514.8025,-152.6333,1338.2471,1544.6487,734.2365,764.0827,1514.8025
264,812.2890,974.1285,45.0277,907.4956,985.8127,800.6048,812.2890,974.1285
265,854.6616,925.2314,50.3643,896.2977,951.4411,828.4519,854.6616,925.2314
266,980.3504,1297.3416,-226.3137,1235.3083,1415.1407,862.5513,980.3504,1297.3416
267,901.8100,1107.8848,-85.1904,1031.1841,1138.5415,871.1533,901.8100,1107.8848
268,733.1000,1802.2132,-127.9026,1585.3337,1817.3018,718.0114,733.1000,1802.2132
269,839.0201,1009.1604,-51.1923,939.9551,1023.3756,824.8049,839.0201,1009.1604
270,862.6556,996.5080,68.6045,944.2878,1025.4239,833.7398,862.6556,996.5080
271,860.8290,1027.5467,54.0402,959.7384,1043.5309,844.8448,860.8290,1027.5467
272,758.2472,2097.3099,41.4233,1840.7922,2098.5901,756.9671,758.2472,2097.3099
273,711.7868,1733.5140,197.3591,1547.4723,1770.3111,674.9897,711.7868,1733.5140
274,1050.7847,1522.1458,282.7759,1435.7978,1654.5787,918.3517,1050.7847,1522.1458
275,835.1711,1322.1537,213.7845,1215.9310,1402.6869,754.6380,835.1711,1322.1537
276,866.2844,1013.5654,-29.2718,949.8937,1019.1698,860.6799,866.2844,1013.5654
277,996.4071,1554.2977,210.6177,1411.7488,1624.8811,925.8237,996.4071,1554.2977
278,837.0634,1530.7053,-78.7484,1334.5562,1539.5331,828.2356,837.0634,1530.7053
279,914.9790,1191.0423,-95.7912,1092.4823,1221.0246,884.9967,914.9790,1191.0423
280,955.7204,1346.1638,-127.6660,1219.7943,1384.2018,917.6824,955.7204,1346.1638
281,753.1952,1317.0851,177.0334,1184.9120,1368.0572,702.2230,753.1952,1317.0851
282,825.8674,976.2243,60.7890,916.4742,997.7263,804.3654,825.8674,976.2243
283,1002.9143,1331.8679,-127.4942,1221.7709,1375.4954,959.2868,1002.9143,1331.8679
284,872.2860,844.7220,-66.8046,866.5954,926.7154,790.2926,872.2860,844.7220
285,912.8899,971.4223,-99.3605,959.0856,1045.7371,838.5752,912.8899,971.4223
286,878.4570,875.6106,42.5368,880.1264,919.5943,834.4732,878.4570,875.6106
287,1208.2922,1037.8122,87.3854,1142.7827,1245.1262,1000.9782,1208.2922,1037.8122
288,884.8052,947.5563,45.3823,921.1510,971.3530,861.0085,884.8052,947.5563
289,1109.9362,1012.6640,-115.9804,1083.4245,1187.0655,935.5347,1109.9362,1012.6640
290,903.2417,949.9843,-63.9241,934.0820,994.6755,858.5504,903.2417,949.9843
291,817.7115,1002.5357,28.1174,925.3739,1006.7186,813.5286,817.7115,1002.5357
292,823.4304,960.8837,-71.6750,908.5847,991.4579,792.8562,823.4304,960.8837
293,754.4623,665.2278,112.1721,739.9999,830.5649,589.1252,754.4623,665.2278
294,816.7693,989.8107,-17.2268,916.1226,991.5090,815.0710,816.7693,989.8107
295,877.0578,1002.9734,-58.6213,951.7509,1026.0396,853.9916,877.0578,1002.9734
296,846.8576,931.5852,34.9107,894.2903,944.1163,834.3266,846.8576,931.5852
297,848.5803,946.0886,68.1478,908.9952,981.1264,813.5425,848.5803,946.0886
298,918.6939,1071.3379,-47.2238,1007.0859,1084.7663,905.2655,918.6939,1071.3379
299,879.7011,1053.2215,-49.0506,981.7572,1066.1271,866.7954,879.7011,1053.2215
300,860.4902,936.3201,-4.3986,900.8344,936.5744,860.2359,860.4902,936.3201
301,826.9654,964.3085,-26.6072,904.6750,969.2829,821.9910,826.9654,964.3085
302,555.6133,1098.4123,247.0917,1043.1137,1194.0441,459.9814,555.6133,1098.4123
303,841.2465,640.0181,-336.4965,958.4339,1091.8489,389.4157,841.2465,640.0181
304,946.0972,1471.6122,15.4236,1291.9628,1472.0645,945.6449,946.0972,1471.6122
305,971.6797,1457.3585,23.0005,1285.9069,1458.4453,970.5929,971.6797,1457.3585
306,789.1907,942.5484,51.0139,880.4410,957.9677,773.7714,789.1907,942.5484
307,823.2990,1222.6941,-177.5957,1122.8446,1290.2406,755.7526,823.2990,1222.6941
308,1030.8544,1292.1465,-71.8728,1189.8679,1310.6114,1012.3894,1030.8544,1292.1465
309,893.4866,1238.0531,184.9853,1152.2016,1318.5565,812.9833,893.4866,1238.0531
