face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,995.6668,1055.5221,-98.9341,1041.1027,1128.9561,922.2328,995.6668,1055.5221
99,1018.9926,1297.1586,-143.5450,1208.7129,1357.9487,958.2025,1018.9926,1297.1586
100,998.3432,1357.9096,-118.7304,1235.8149,1393.5769,962.6759,998.3432,1357.9096
101,964.2345,1220.4636,-130.0426,1137.1894,1274.8988,909.7993,964.2345,1220.4636
102,926.7803,1127.1060,-99.9744,1055.7910,1168.4616,885.4246,926.7803,1127.1060
103,1047.3386,998.5397,-35.4633,1025.6527,1065.9855,979.8928,1047.3386,998.5397
104,904.1121,1304.9785,-293.1071,1264.2294,1459.6301,749.4605,904.1121,1304.9785
105,707.8581,961.4122,167.2964,910.3831,1044.5411,624.7292,707.8581,961.4122
106,1020.7086,743.8679,-43.6825,917.4081,1027.4377,737.1388,1020.7086,743.8679
107,738.8225,1149.7031,-293.7639,1130.1067,1302.7359,585.7897,738.8225,1149.7031
108,955.5886,579.4155,-83.5008,846.2306,973.2907,561.7134,955.5886,579.4155
109,1075.0293,1177.8489,-158.7562,1162.9293,1293.3118,959.5664,1075.0293,1177.8489
110,1126.3117,1354.4476,-187.3305,1297.2488,1459.7064,1021.0529,1126.3117,1354.4476
111,1215.0486,1242.0618,-37.6761,1230.5095,1268.5791,1188.5313,1215.0486,1242.0618
112,1137.2974,1082.8265,62.8574,1116.3852,1178.5661,1041.5578,1137.2974,1082.8265
113,1138.9600,913.6997,132.6795,1069.6828,1200.3684,852.2913,1138.9600,913.6997
114,1045.0750,1340.7096,-116.0970,1236.5183,1380.8509,1004.9337,1045.0750,1340.7096
115,807.4021,1213.8250,148.1950,1100.5043,1262.1223,759.1048,807.4021,1213.8250
116,1147.8728,912.3625,58.2327,1054.9476,1161.4848,898.7506,1147.8728,912.3625
117,812.7959,1195.9510,219.3766,1123.9440,1295.6259,713.1210,812.7959,1195.9510
118,1029.7420,928.0874,-93.4953,996.1166,1085.3327,872.4967,1029.7420,928.0874
119,1115.3524,1162.5086,119.8776,1158.4223,1261.1048,1016.7562,1115.3524,1162.5086
120,765.0663,1134.2534,239.7869,1084.6988,1252.2694,647.0503,765.0663,1134.2534
121,772.9332,1028.8232,174.1115,975.5181,1116.9446,684.8117,772.9332,1028.8232
122,1236.1418,1125.2985,320.3410,1308.1169,1505.8200,855.6204,1236.1418,1125.2985
123,952.8023,1066.5281,256.4068,1107.4102,1272.3015,747.0289,952.8023,1066.5281
124,1154.4389,1104.5289,206.0771,1185.3293,1337.0665,921.9013,1154.4389,1104.5289
125,1087.8643,1079.7615,245.9307,1164.5365,1329.7770,837.8488,1087.8643,1079.7615
126,1210.7247,1430.3575,63.8061,1338.7387,1447.5484,1193.5337,1210.7247,1430.3575
127,835.6465,1462.2675,90.6091,1280.3213,1475.1065,822.8075,835.6465,1462.2675
128,908.4229,1387.0207,44.2260,1222.6713,1391.0732,904.3704,908.4229,1387.0207
129,1046.7794,1290.5556,4.1639,1187.6051,1290.6267,1046.7083,1046.7794,1290.5556
130,985.7856,1346.9748,19.5373,1208.0692,1348.0286,984.7319,985.7856,1346.9748
131,912.7507,1256.6589,111.1887,1141.2177,1289.4757,879.9338,912.7507,1256.6589
132,1179.3789,1194.5969,91.5209,1197.5985,1278.8246,1095.1512,1179.3789,1194.5969
133,1115.0033,1245.4296,50.5379,1188.8361,1262.7200,1097.7129,1115.0033,1245.4296
134,1251.9442,1135.0448,133.3707,1219.8531,1339.1108,1047.8782,1251.9442,1135.0448
135,1331.1665,1165.4791,13.9762,1256.7757,1332.3372,1164.3084,1331.1665,1165.4791
136,1410.5371,1119.5722,3.5052,1289.9207,1410.5793,1119.5300,1410.5371,1119.5722
137,1383.1787,1055.5082,105.1762,1265.1128,1414.0330,1024.6540,1383.1787,1055.5082
138,1396.2372,1003.0187,176.4065,1283.9122,1463.7764,935.4794,1396.2372,1003.0187
139,970.7125,1691.9314,112.2297,1483.3483,1708.9920,953.6519,970.7125,1691.9314
140,997.2598,1712.0049,200.3345,1529.2403,1764.3262,944.9385,997.2598,1712.0049
141,668.0612,1427.5358,8.9123,1237.2232,1427.6403,667.9567,668.0612,1427.5358
142,1220.7275,1537.0881,121.8405,1421.6136,1578.5729,1179.2428,1220.7275,1537.0881
143,891.0439,1616.8124,-100.3753,1413.3706,1630.4387,877.4176,891.0439,1616.8124
144,913.8836,1376.3047,-118.1941,1230.2541,1404.7635,885.4248,913.8836,1376.3047
145,993.1193,1272.0191,-171.1956,1195.3977,1353.3728,911.7656,993.1193,1272.0191
146,1059.9367,1217.4394,-192.7871,1194.4523,1346.9394,930.4367,1059.9367,1217.4394
147,1067.1315,1263.3659,-147.2742,1204.8877,1342.2139,988.2835,1067.1315,1263.3659
148,1252.1876,1243.6643,-103.5112,1260.7606,1351.5248,1144.3271,1252.1876,1243.6643
149,1151.2949,1249.1164,-163.3212,1235.9983,1370.6934,1029.7179,1151.2949,1249.1164
150,1323.3031,1202.0783,-79.6717,1274.5400,1362.7978,1162.5836,1323.3031,1202.0783
151,1243.4739,1083.4343,-295.8514,1278.8351,1469.9361,856.9721,1243.4739,1083.4343
152,1508.4574,992.1490,-162.3361,1357.2943,1555.2566,945.3497,1508.4574,992.1490
153,1340.2415,1196.2254,-130.9353,1294.3739,1417.6631,1118.8038,1340.2415,1196.2254
154,1262.6226,401.9123,417.8880,1331.2314,1432.1307,232.4042,1262.6226,401.9123
155,1606.2921,682.5580,-25.8486,1397.0243,1607.0149,681.8352,1606.2921,682.5580
156,1567.2182,336.3878,68.8807,1434.0050,1571.0610,332.5450,1567.2182,336.3878
157,1576.5729,253.4737,334.0815,1576.4018,1656.1429,173.9037,1576.5729,253.4737
158,1354.1833,651.2760,32.1325,1174.3608,1355.6492,649.8101,1354.1833,651.2760
159,1395.2938,415.1955,-41.4631,1243.0085,1397.0448,413.4445,1395.2938,415.1955
160,1391.7078,413.0013,-104.3612,1251.1264,1402.7123,401.9968,1391.7078,413.0013
161,1432.6322,300.7833,-21.0828,1308.9413,1433.0248,300.3907,1432.6322,300.7833
162,1393.4701,328.0840,-92.6860,1272.0043,1401.4734,320.0806,1393.4701,328.0840
163,1223.3641,-131.6993,-143.9950,1318.0608,1238.4966,-146.8319,1223.3641,-131.6993
164,1147.1166,410.5570,-345.9766,1171.5701,1284.1386,273.5351,1147.1166,410.5570
165,1852.1679,564.3519,849.6904,2206.7320,2274.3703,142.1495,1852.1679,564.3519
166,1232.9302,718.7394,67.9828,1079.0796,1241.7666,709.9031,1232.9302,718.7394
167,1341.7516,658.5142,114.2594,1178.7881,1360.3530,639.9127,1341.7516,658.5142
168,1103.1804,754.6217,138.1903,1005.6175,1151.3192,706.4828,1103.1804,754.6217
169,1296.9966,504.6161,35.6743,1134.0944,1298.5995,503.0132,1296.9966,504.6161
170,1431.7906,563.1366,178.6122,1287.0743,1467.0828,527.8443,1431.7906,563.1366
171,1086.6798,779.8027,209.1685,1035.7720,1192.6537,673.8288,1086.6798,779.8027
172,1252.8590,696.0322,126.2747,1109.0186,1280.1568,668.7344,1252.8590,696.0322
173,1551.2587,460.3163,164.0922,1408.9016,1575.4059,436.1691,1551.2587,460.3163
174,1179.5615,616.7314,191.6872,1074.4684,1238.6437,557.6491,1179.5615,616.7314
175,1299.4739,136.9692,576.8093,1589.8213,1537.1008,-100.6577,1299.4739,136.9692
176,1717.5556,127.9189,407.9121,1801.6185,1816.1176,29.3569,1717.5556,127.9189
177,1106.9820,881.6449,488.8266,1320.4530,1495.9564,492.6705,1106.9820,881.6449
178,1237.4995,817.1914,114.7314,1107.8911,1266.7782,787.9128,1237.4995,817.1914
179,1002.1981,640.7836,-198.2984,943.8111,1089.7768,553.2049,1002.1981,640.7836
180,981.9797,667.2741,2.2840,868.5072,981.9962,667.2575,981.9797,667.2741
181,1047.9911,708.9922,54.5184,931.0502,1056.5431,700.4401,1047.9911,708.9922
182,977.8119,634.5815,0.6583,859.2495,977.8131,634.5802,977.8119,634.5815
183,1096.7764,653.1660,116.3879,976.6298,1125.4581,624.4843,1096.7764,653.1660
184,985.7826,800.5984,46.8895,911.1010,996.9784,789.4026,985.7826,800.5984
185,960.5895,755.2616,21.2223,876.9305,962.7601,753.0911,960.5895,755.2616
186,1044.4207,763.5172,162.9632,977.7581,1119.1054,688.8325,1044.4207,763.5172
187,1020.1145,826.1897,217.8803,1011.3508,1161.6338,684.6704,1020.1145,826.1897
188,1061.3530,635.2480,170.7154,971.1947,1121.3117,575.2893,1061.3530,635.2480
189,959.7030,917.8786,171.0206,985.0808,1111.0852,766.4964,959.7030,917.8786
190,1059.6604,806.2980,264.0151,1061.9353,1225.8139,640.1446,1059.6604,806.2980
191,945.4638,954.0920,234.6688,1033.1225,1184.4863,715.0695,945.4638,954.0920
192,871.6224,884.6020,140.8623,911.4461,1019.1240,737.1004,871.6224,884.6020
193,943.3658,758.4651,-0.2330,865.8513,943.3661,758.4648,943.3658,758.4651
194,979.3044,1133.8798,18.7464,1065.5334,1136.1209,977.0634,979.3044,1133.8798
195,852.0485,508.5759,-291.4206,897.8210,1018.5714,342.0530,852.0485,508.5759
196,943.1022,840.4402,35.2439,898.2688,954.0368,829.5056,943.1022,840.4402
197,941.9074,824.8429,76.1158,898.8941,979.3941,787.3561,941.9074,824.8429
198,945.6857,791.0159,42.0272,881.6314,956.3676,780.3339,945.6857,791.0159
199,903.6532,893.2775,97.4597,914.2297,996.0630,800.8677,903.6532,893.2775
200,859.0165,963.9502,141.1616,948.0717,1062.0800,760.8866,859.0165,963.9502
201,730.1048,795.5785,202.7109,841.6755,968.1790,557.5044,730.1048,795.5785
202,867.0019,936.2201,159.3946,944.8363,1064.7196,738.5023,867.0019,936.2201
203,853.8978,940.6984,132.0942,929.0540,1036.3393,758.2568,853.8978,940.6984
204,952.6803,801.8394,18.7756,887.5287,954.9822,799.5375,952.6803,801.8394
205,965.6840,1134.4851,99.2879,1074.0681,1180.3978,919.7713,965.6840,1134.4851
206,982.6123,1198.4200,109.8817,1122.6652,1244.5201,936.5122,982.6123,1198.4200
207,961.2003,981.5566,-9.4729,971.6770,985.2828,957.4741,961.2003,981.5566
208,932.8802,1063.6787,79.8817,1014.1678,1101.5178,895.0411,932.8802,1063.6787
209,959.7567,1232.9618,162.8086,1156.5052,1308.8843,883.8341,959.7567,1232.9618
210,895.7299,1106.9388,138.8830,1045.9411,1175.8072,826.8615,895.7299,1106.9388
211,944.8399,1202.9638,161.2292,1131.9102,1280.4251,867.3786,944.8399,1202.9638
212,904.3574,1196.2148,170.9275,1120.1049,1275.0335,825.5387,904.3574,1196.2148
213,597.9137,1532.2031,8.6067,1337.6263,1532.2824,597.8344,597.9137,1532.2031
214,624.8240,1441.0027,-49.5240,1254.5432,1443.9967,621.8300,624.8240,1441.0027
215,701.4912,979.7560,-217.3373,952.0651,1098.6804,582.5668,701.4912,979.7560
216,852.4063,966.2355,179.9366,966.2887,1098.0441,720.5977,852.4063,966.2355
217,547.2578,1339.3500,275.0047,1259.8661,1425.4658,461.1420,547.2578,1339.3500
218,766.9690,824.1507,-271.6462,925.6040,1068.7065,522.4132,766.9690,824.1507
219,1001.7764,1214.8972,132.5286,1146.8074,1278.3925,938.2811,1001.7764,1214.8972
220,1053.8964,1361.9189,181.0579,1276.1447,1445.6080,970.2074,1053.8964,1361.9189
221,831.5753,1422.5241,57.3032,1241.7759,1428.0294,826.0700,831.5753,1422.5241
222,1044.5825,1368.2785,179.4394,1276.9707,1448.0774,964.7835,1044.5825,1368.2785
223,912.7717,1225.3222,113.8054,1120.2599,1262.3695,875.7244,912.7717,1225.3222
224,808.3226,1294.4669,-78.0078,1140.5871,1306.6775,796.1120,808.3226,1294.4669
225,847.8919,1182.7649,-199.4818,1111.0246,1275.7664,754.8904,847.8919,1182.7649
226,887.1843,1051.0255,-242.4193,1065.6446,1224.9917,713.2180,887.1843,1051.0255
227,955.8133,1183.8910,-237.6111,1163.1747,1333.4122,806.2921,955.8133,1183.8910
228,732.6058,1585.7079,-31.3612,1375.6571,1586.8592,731.4544,732.6058,1585.7079
229,1018.6257,1163.4324,-288.7014,1206.6965,1388.6710,793.3871,1018.6257,1163.4324
230,884.7553,1159.1103,-268.8661,1147.8966,1323.7715,720.0940,884.7553,1159.1103
231,838.2945,763.7043,-297.0697,954.2138,1100.4010,501.5978,838.2945,763.7043
232,955.9192,868.3140,-103.7171,932.7295,1024.7039,799.5293,955.9192,868.3140
233,1179.7722,721.6654,-1050.3487,2090.6841,2025.7527,-124.3151,1179.7722,721.6654
234,2215.7558,309.1832,331.6617,2156.4073,2271.8031,253.1359,2215.7558,309.1832
235,1520.1252,242.7942,296.5542,1504.8207,1585.6174,177.3021,1520.1252,242.7942
236,1501.7594,384.6894,-276.1403,1433.2888,1566.2933,320.1555,1501.7594,384.6894
237,1403.0851,156.0749,-92.5839,1341.5425,1409.9215,149.2385,1403.0851,156.0749
238,1431.4273,412.1028,-29.6487,1277.3233,1432.2890,411.2411,1431.4273,412.1028
239,1068.3861,1177.2624,-421.5058,1342.6191,1547.8309,697.8176,1068.3861,1177.2624
240,903.7258,980.7625,259.2380,1045.8910,1204.3281,680.1602,903.7258,980.7625
241,1554.7801,330.0248,177.5529,1451.7977,1580.0006,304.8043,1554.7801,330.0248
242,725.4860,633.2593,-554.6994,1179.4070,1235.9855,122.7597,725.4860,633.2593
243,920.4564,270.4129,-212.3016,898.1513,983.6499,207.2194,920.4564,270.4129
244,1449.2463,1070.0511,48.4310,1304.4514,1455.3342,1063.9632,1449.2463,1070.0511
245,1647.3559,986.8717,125.1862,1452.2338,1670.2872,963.9405,1647.3559,986.8717
246,983.4536,943.2893,221.6339,1037.6220,1185.9134,740.8296,983.4536,943.2893
247,532.8835,1576.5831,86.1621,1397.0381,1583.6483,525.8183,532.8835,1576.5831
248,541.7356,1483.2838,-25.5444,1300.7760,1483.9763,541.0430,541.7356,1483.2838
249,1197.5566,1121.7199,137.0803,1185.5157,1301.8663,1017.4102,1197.5566,1121.7199
250,1052.3599,798.1512,-241.7315,1039.1664,1198.3666,652.1446,1052.3599,798.1512
251,990.0372,816.3213,-121.7066,939.5760,1052.7011,753.6574,990.0372,816.3213
252,988.7238,901.5635,193.6074,1005.7065,1143.5953,746.6920,988.7238,901.5635
253,1370.8584,427.3331,-70.8206,1221.1060,1376.1445,422.0470,1370.8584,427.3331
254,896.2619,1271.0047,-109.4701,1146.9683,1300.6396,866.6269,896.2619,1271.0047
255,868.1582,1262.6132,173.4759,1158.4577,1328.0500,802.7214,868.1582,1262.6132
256,676.9179,1359.4814,-4.3330,1177.3728,1359.5089,676.8904,676.9179,1359.4814
257,1051.3763,830.2274,159.9735,999.2811,1135.2709,746.3328,1051.3763,830.2274
258,1036.0036,777.5365,-156.8881,972.7165,1110.0314,703.5087,1036.0036,777.5365
259,1339.3955,483.2172,-7.9843,1174.9262,1339.4700,483.1428,1339.3955,483.2172
260,1312.9543,202.6185,-183.5781,1264.9020,1342.5191,173.0537,1312.9543,202.6185
261,902.5996,993.6727,81.4268,961.8076,1041.4309,854.8415,902.5996,993.6727
262,860.8259,1163.2414,129.9733,1069.3375,1211.4249,812.6425,860.8259,1163.2414
263,916.2465,1307.0142,-164.5931,1196.4611,1367.1019,856.1587,916.2465,1307.0142
264,1091.4779,747.4284,106.9609,984.1207,1122.0196,716.8868,1091.4779,747.4284
265,1285.4673,176.0192,243.4650,1278.6585,1336.5435,124.9429,1285.4673,176.0192
266,1034.3476,1231.9949,-146.7474,1173.8739,1310.0919,956.2506,1034.3476,1231.9949
267,979.2085,1063.8832,-106.3637,1040.6118,1136.0259,907.0658,979.2085,1063.8832
268,856.7491,1461.1816,-150.9167,1298.2805,1496.7679,821.1628,856.7491,1461.1816
269,959.0388,852.8636,-76.7924,920.2683,999.3073,812.5951,959.0388,852.8636
270,954.8744,775.9185,11.4772,879.3890,955.6074,775.1854,954.8744,775.9185
271,951.5868,864.3677,12.0600,911.3530,953.2236,862.7309,951.5868,864.3677
272,1188.5592,797.0669,251.2011,1135.7523,1311.2758,674.3502,1188.5592,797.0669
273,1236.9219,1114.0083,110.4176,1195.6693,1301.8336,1049.0967,1236.9219,1114.0083
274,1063.9497,1324.5663,178.2073,1253.9802,1415.0250,973.4909,1063.9497,1324.5663
275,842.0854,1514.4786,40.4307,1316.1826,1516.9009,839.6630,842.0854,1514.4786
276,967.7478,873.1156,-38.7422,926.5062,981.5853,859.2780,967.7478,873.1156
277,983.1374,1353.4345,187.7692,1254.3938,1431.9851,904.5868,983.1374,1353.4345
278,1158.6415,1216.0748,-127.5732,1208.7672,1318.1235,1056.5928,1158.6415,1216.0748
279,997.6073,1162.9927,-118.8966,1109.0408,1225.1257,935.4743,997.6073,1162.9927
280,1046.5233,1321.5563,-157.5009,1238.1851,1393.1267,974.9529,1046.5233,1321.5563
281,816.9224,1229.6303,168.8467,1122.6611,1289.9056,756.6471,816.9224,1229.6303
282,1371.5210,170.5598,401.0198,1469.2464,1493.1165,48.9644,1371.5210,170.5598
283,1569.2544,1040.8434,-263.2702,1456.1936,1678.0311,932.0667,1569.2544,1040.8434
284,1300.5240,1045.4907,-859.3100,1907.8703,2041.7272,304.2874,1300.5240,1045.4907
285,1279.1815,366.0617,-595.7636,1538.4571,1573.2089,72.0344,1279.1815,366.0617
286,562.7373,34.9351,366.9521,837.9713,750.8291,-153.1567,562.7373,34.9351
287,2229.5687,811.6642,201.8732,1985.5409,2257.7501,783.4827,2229.5687,811.6642
288,1368.1083,194.7902,167.6634,1314.3449,1391.5966,171.3018,1368.1083,194.7902
289,1938.5109,804.0058,-590.6828,1972.9153,2190.2099,552.3068,1938.5109,804.0058
290,1292.0352,312.3752,-256.1053,1249.0410,1354.9469,249.4636,1292.0352,312.3752
291,910.9927,928.1606,175.8215,968.8044,1095.6076,743.5457,910.9927,928.1606
292,967.2687,629.4629,86.1633,863.2757,987.9767,608.7549,967.2687,629.4629
293,412.0852,1704.0818,257.0745,1603.0421,1753.3541,362.8130,412.0852,1704.0818
294,848.4502,1021.7281,-249.0211,1040.6465,1198.7515,671.4268,848.4502,1021.7281
295,945.8460,941.1419,-202.2999,1006.4657,1145.8076,741.1804,945.8460,941.1419
296,1022.8851,688.2055,-4.6246,903.3437,1022.9490,688.1416,1022.8851,688.2055
297,1239.6004,693.5716,101.4610,1090.3129,1257.8440,675.3280,1239.6004,693.5716
298,954.9201,969.6535,-47.6504,965.9039,1010.5033,914.0703,954.9201,969.6535
299,961.0270,945.9588,-52.2926,957.8739,1006.3254,900.6603,961.0270,945.9588
300,1159.2515,800.7751,-464.3652,1305.2625,1477.7697,482.2569,1159.2515,800.7751
