face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,366.1215,750.1740,479.3917,1054.3245,1074.5685,41.7269,366.1215,750.1740
32,808.3634,729.5111,211.8027,854.6982,984.3782,553.4963,808.3634,729.5111
33,908.3104,1000.6203,281.3489,1074.6472,1239.5750,669.3557,908.3104,1000.6203
34,2057.2043,552.9344,5.5837,1844.0229,2057.2251,552.9137,2057.2043,552.9344
35,806.5158,859.0916,-408.1174,1093.3045,1241.7669,423.8405,806.5158,859.0916
36,512.9475,1074.7586,369.1717,1129.5086,1257.7450,329.9612,512.9475,1074.7586
37,1372.8159,1036.6301,-301.1040,1344.6613,1549.5691,859.8769,1372.8159,1036.6301
38,1333.6678,1236.2077,-466.5239,1520.2376,1753.9997,815.8757,1333.6678,1236.2077
39,884.2172,756.7956,-347.4369,1023.4965,1173.7364,467.2763,884.2172,756.7956
40,1648.2245,785.4752,-21.2588,1428.4018,1648.7480,784.9516,1648.2245,785.4752
41,1484.0822,1077.5312,-208.2533,1376.4218,1571.8228,989.7906,1484.0822,1077.5312
42,1397.4506,160.6619,-69.6867,1329.9369,1401.3647,156.7478,1397.4506,160.6619
43,1330.6921,188.4197,-176.2631,1284.0253,1357.2726,161.8392,1330.6921,188.4197
44,1340.4347,80.5746,65.3110,1306.9234,1343.8113,77.1980,1340.4347,80.5746
45,1313.0449,340.1406,-323.9236,1306.8826,1411.0260,242.1595,1313.0449,340.1406
46,1363.4546,629.7945,-126.1799,1201.9640,1384.5493,608.6997,1363.4546,629.7945
47,1277.6253,265.9312,-295.0460,1274.5360,1357.3834,186.1731,1277.6253,265.9312
48,1371.4242,442.5470,-37.0786,1214.0251,1372.9020,441.0693,1371.4242,442.5470
49,1366.3020,427.0242,-90.1302,1220.6790,1374.8724,418.4538,1366.3020,427.0242
50,1364.3525,323.0027,36.3197,1236.5502,1365.6177,321.7375,1364.3525,323.0027
51,1057.8259,326.8309,210.5328,1006.5068,1114.1251,270.5317,1057.8259,326.8309
52,1425.7321,634.1519,-210.6079,1289.8826,1478.2784,581.6056,1425.7321,634.1519
53,1210.8248,711.3522,-123.2921,1075.3597,1239.6009,682.5761,1210.8248,711.3522
54,1236.1950,682.1024,-126.0929,1094.4991,1263.5400,654.7574,1236.1950,682.1024
55,1194.5930,723.4956,-150.0690,1074.1405,1238.3361,679.7525,1194.5930,723.4956
56,1288.1280,607.4156,-163.8795,1151.6805,1325.5268,570.0168,1288.1280,607.4156
57,1115.0656,645.7725,-146.5496,1002.3698,1157.0701,603.7680,1115.0656,645.7725
58,1291.8392,671.0994,-169.8135,1157.0567,1335.2575,627.6810,1291.8392,671.0994
59,1374.1208,649.7705,-246.3450,1264.7546,1449.9602,573.9311,1374.1208,649.7705
60,1411.8795,567.9573,-199.5232,1278.0925,1456.6738,523.1629,1411.8795,567.9573
61,1220.5536,605.1620,-242.0772,1137.1647,1304.3652,521.3503,1220.5536,605.1620
62,1364.0137,325.8155,-403.8399,1418.2850,1502.6003,187.2289,1364.0137,325.8155
63,1326.5147,437.2101,-253.8428,1250.6545,1393.8700,369.8547,1326.5147,437.2101
64,1467.0659,304.1136,-317.1811,1449.2841,1547.9479,223.2315,1467.0659,304.1136
65,1314.5201,829.7706,-211.0474,1208.0378,1393.5276,750.7632,1314.5201,829.7706
66,1061.5645,750.5004,-102.5364,961.7726,1092.3224,719.7425,1061.5645,750.5004
67,1106.0105,758.5019,-197.9672,1037.9048,1195.6600,668.8524,1106.0105,758.5019
68,1039.3644,792.1210,-185.2466,993.6703,1138.4502,693.0352,1039.3644,792.1210
69,980.7205,786.4436,-88.6664,912.4747,1015.1024,752.0617,980.7205,786.4436
70,972.5642,876.4935,-124.4638,952.9688,1057.9403,791.1174,972.5642,876.4935
71,1070.6939,889.0187,-217.7015,1061.6283,1215.7491,743.9636,1070.6939,889.0187
72,1048.7608,898.1476,-192.4275,1037.1651,1180.0926,766.8158,1048.7608,898.1476
73,1004.1376,847.8222,-157.5558,974.8006,1101.8562,750.1036,1004.1376,847.8222
74,1012.3758,922.1715,-212.3436,1037.7814,1184.3543,750.1931,1012.3758,922.1715
75,1032.4075,867.6346,-201.9893,1022.3999,1168.1660,731.8761,1032.4075,867.6346
76,990.9861,923.1344,-218.0063,1030.5326,1177.6905,736.4301,990.9861,923.1344
77,973.9146,835.2182,-158.9586,953.1376,1077.9936,731.1392,973.9146,835.2182
78,1030.4834,944.2728,-233.9082,1069.8733,1225.2250,749.5313,1030.4834,944.2728
79,910.1731,834.9594,-49.5576,879.1942,934.7774,810.3551,910.1731,834.9594
80,990.0423,723.8755,-45.2326,890.8704,997.5191,716.3986,990.0423,723.8755
81,974.0438,889.7067,-64.2296,941.3301,1008.7103,855.0402,974.0438,889.7067
82,966.0706,933.5915,-70.3507,958.0281,1022.0318,877.6304,966.0706,933.5915
83,964.1055,1015.2931,-105.8910,1007.5259,1098.6394,880.7591,964.1055,1015.2931
84,979.2194,768.0705,-71.1731,901.0495,1000.9696,746.3203,979.2194,768.0705
85,942.0322,1011.2864,-104.5770,995.1229,1086.8200,866.4986,942.0322,1011.2864
86,937.1762,1006.0109,-140.0260,1003.1797,1115.7873,827.3998,937.1762,1006.0109
87,868.8877,1089.0417,-176.8959,1043.3596,1187.3133,770.6161,868.8877,1089.0417
88,956.7668,904.5506,-114.7744,952.7277,1048.3651,812.9523,956.7668,904.5506
89,940.1990,970.2382,-162.7841,996.3009,1118.6942,791.7430,940.1990,970.2382
90,836.1623,1127.2819,-190.7412,1066.0618,1221.6593,741.7849,836.1623,1127.2819
91,885.6584,1070.8774,-224.3965,1064.8000,1221.0236,735.5122,885.6584,1070.8774
92,960.6617,821.7903,-169.1030,945.7987,1074.0295,708.4225,960.6617,821.7903
93,998.8783,864.0708,-188.2681,993.7853,1131.4449,731.5042,998.8783,864.0708
94,952.8827,944.7851,-337.6214,1114.5850,1286.4796,611.1882,952.8827,944.7851
95,1079.2695,535.3820,-290.6118,1061.6029,1205.3315,409.3199,1079.2695,535.3820
96,961.3475,1006.7875,-196.6493,1042.0894,1182.0249,786.1101,961.3475,1006.7875
97,1039.3224,1143.7835,-106.8859,1110.8311,1210.5177,972.5881,1039.3224,1143.7835
98,1002.9512,1055.5276,-98.0057,1044.1371,1130.7095,927.7692,1002.9512,1055.5276
99,1020.9838,1297.4513,-143.0779,1209.3490,1358.1644,960.2707,1020.9838,1297.4513
100,1000.6346,1356.8866,-118.7406,1235.7027,1392.8358,964.6854,1000.6346,1356.8866
101,968.7401,1219.0535,-130.3254,1137.7859,1274.5868,913.2067,968.7401,1219.0535
102,933.2256,1123.3472,-100.7145,1055.8943,1166.7781,889.7947,933.2256,1123.3472
103,1048.8844,999.7015,-33.3929,1026.8084,1065.7637,982.8222,1048.8844,999.7015
104,908.0380,1304.1640,-294.2742,1265.2819,1460.8210,751.3810,908.0380,1304.1640
105,705.4065,964.8466,166.8408,911.8255,1046.4631,623.7900,705.4065,964.8466
106,1023.6613,744.4033,-41.5735,919.3405,1029.7190,738.3456,1023.6613,744.4033
107,742.5895,1149.6512,-295.8681,1132.2685,1305.2342,587.0066,742.5895,1149.6512
108,960.5002,582.3102,-83.9545,850.5773,978.2996,564.5108,960.5002,582.3102
109,1072.3590,1193.5540,-156.9691,1169.8395,1301.2162,964.6968,1072.3590,1193.5540
110,1127.7160,1358.2756,-189.8544,1301.1690,1465.1086,1020.8829,1127.7160,1358.2756
111,1216.0433,1240.4600,-35.1694,1229.9431,1265.4797,1191.0236,1216.0433,1240.4600
112,1139.1429,1080.9669,65.1031,1116.9044,1181.3608,1038.7491,1139.1429,1080.9669
113,1141.4754,913.2473,133.6850,1071.5187,1203.1274,851.5953,1141.4754,913.2473
114,1046.1572,1340.3002,-116.4774,1236.6834,1380.8374,1005.6201,1046.1572,1340.3002
115,805.3539,1216.5454,148.2683,1102.1699,1264.4316,757.4677,805.3539,1216.5454
116,1149.0529,913.0678,60.2607,1056.2889,1163.5503,898.5704,1149.0529,913.0678
117,810.8133,1198.9593,219.3428,1125.6657,1297.7611,712.0115,810.8133,1198.9593
118,1030.6409,927.3930,-90.8368,995.6019,1083.4982,874.5356,1030.6409,927.3930
119,1112.9465,1164.6883,120.2234,1158.5655,1261.7928,1015.8419,1112.9465,1164.6883
120,762.5196,1137.6566,239.4488,1086.3795,1254.2553,645.9209,762.5196,1137.6566
121,769.3510,1032.2778,173.8087,976.7000,1118.7412,682.8876,769.3510,1032.2778
122,1232.3672,1128.0321,322.2666,1308.6645,1506.6613,853.7380,1232.3672,1128.0321
123,946.2062,1069.9734,257.3940,1107.4696,1272.8185,743.3611,946.2062,1069.9734
124,1154.8713,1100.2112,210.9757,1186.2218,1340.2797,914.8027,1154.8713,1100.2112
125,1091.0239,1077.2564,248.9855,1166.8262,1333.2208,835.0595,1091.0239,1077.2564
126,1209.9231,1428.2578,66.6737,1337.5680,1447.0080,1191.1729,1209.9231,1428.2578
127,833.3660,1464.2274,90.3001,1281.6730,1476.8982,820.6952,833.3660,1464.2274
128,906.1908,1388.8667,43.9583,1223.6630,1392.8374,902.2201,906.1908,1388.8667
129,1044.6431,1292.3801,4.1229,1188.0659,1292.4487,1044.5745,1044.6431,1292.3801
130,983.6480,1348.7816,19.2818,1208.7862,1349.7970,982.6326,983.6480,1348.7816
131,910.4825,1259.0213,111.0855,1142.2855,1291.4154,878.0883,910.4825,1259.0213
132,1177.3658,1196.6093,91.7697,1197.6987,1279.2602,1094.7149,1177.3658,1196.6093
133,1112.9514,1247.3660,50.6064,1189.1207,1264.2886,1096.0289,1112.9514,1247.3660
134,1249.9757,1137.1144,133.9000,1219.7913,1338.8504,1048.2397,1249.9757,1137.1144
135,1329.5625,1167.0964,14.0923,1256.4707,1330.7758,1165.8831,1329.5625,1167.0964
136,1409.3253,1120.9401,3.6589,1289.5641,1409.3717,1120.8937,1409.3253,1120.9401
137,1381.6334,1056.9063,105.8567,1264.6429,1413.0934,1025.4463,1381.6334,1056.9063
138,1394.7383,1004.7841,177.6288,1283.7956,1463.5187,936.0036,1394.7383,1004.7841
139,973.7431,1689.3312,115.4310,1482.2327,1707.4905,955.5839,973.7431,1689.3312
140,997.3461,1709.0745,203.5911,1528.2160,1763.1964,943.2241,997.3461,1709.0745
141,665.9631,1429.1027,8.6570,1238.6834,1429.2009,665.8649,665.9631,1429.1027
142,1219.4574,1534.6464,124.0818,1420.2003,1577.6318,1176.4719,1219.4574,1534.6464
143,890.6285,1615.6463,-96.7074,1411.6120,1628.3240,877.9508,890.6285,1615.6463
144,911.4125,1378.0272,-118.2972,1231.1227,1406.3045,883.1352,911.4125,1378.0272
145,990.5546,1274.3840,-171.5852,1196.3404,1355.1378,909.8008,990.5546,1274.3840
146,1057.2966,1219.8017,-193.2206,1195.0325,1348.1587,928.9396,1057.2966,1219.8017
147,1064.7527,1265.3916,-147.6361,1205.3938,1343.5670,986.5773,1064.7527,1265.3916
148,1250.2874,1245.4934,-103.9043,1260.8076,1351.8223,1143.9584,1250.2874,1245.4934
149,1148.9389,1251.2443,-163.8277,1236.3608,1371.7194,1028.4637,1148.9389,1251.2443
150,1321.7337,1203.7692,-79.9563,1274.4242,1362.1090,1163.3939,1321.7337,1203.7692
151,1240.6801,1085.5185,-297.6445,1279.3096,1470.6884,855.5103,1240.6801,1085.5185
152,1507.5393,993.0548,-163.3664,1357.1401,1555.0300,945.5641,1507.5393,993.0548
153,1338.5906,1197.9675,-131.4806,1294.3046,1417.3793,1119.1789,1338.5906,1197.9675
154,1261.8218,397.6602,401.0935,1315.7430,1419.2915,240.1905,1261.8218,397.6602
155,1584.8008,671.2532,-11.5315,1377.9589,1584.9463,671.1077,1584.8008,671.2532
156,1546.5654,345.3709,72.0179,1411.5831,1550.8679,341.0684,1546.5654,345.3709
157,1550.3807,264.6532,324.0966,1542.2465,1627.4561,187.5778,1550.3807,264.6532
158,1352.4568,651.6627,33.5651,1172.9612,1354.0608,650.0587,1352.4568,651.6627
159,1389.1612,420.8139,-38.2687,1235.5842,1390.6712,419.3039,1389.1612,420.8139
160,1388.5510,420.4959,-103.8078,1246.3301,1399.5575,409.4894,1388.5510,420.4959
161,1421.0022,313.4355,-16.9589,1293.4293,1421.2618,313.1759,1421.0022,313.4355
162,1387.5940,340.0967,-90.2366,1262.3766,1395.3106,332.3801,1387.5940,340.0967
163,1215.3654,-114.3797,-140.3542,1299.3486,1230.0183,-129.0325,1215.3654,-114.3797
164,1153.3664,441.6472,-311.1623,1142.9747,1270.2203,324.7933,1153.3664,441.6472
165,1791.9234,525.2789,785.1802,2096.4665,2167.3653,149.8370,1791.9234,525.2789
166,1237.8228,720.1255,69.0223,1083.3700,1246.8672,711.0811,1237.8228,720.1255
167,1342.0816,655.9063,110.2135,1177.9463,1359.3496,638.6383,1342.0816,655.9063
168,1110.1834,757.2101,139.2795,1011.6465,1158.5219,708.8717,1110.1834,757.2101
169,1297.4129,504.2479,34.2356,1134.3918,1298.8879,502.7729,1297.4129,504.2479
170,1430.4857,558.3202,171.9412,1283.7574,1463.1587,525.6472,1430.4857,558.3202
171,1092.7912,778.5711,208.1731,1039.0178,1196.4869,674.8754,1092.7912,778.5711
172,1255.7060,695.7272,124.5948,1110.7551,1282.1770,669.2563,1255.7060,695.7272
173,1546.7426,453.8724,150.7623,1401.6337,1567.1590,433.4560,1546.7426,453.8724
174,1183.0740,616.1375,189.1664,1075.9670,1240.3962,558.8152,1183.0740,616.1375
175,1305.0781,130.7068,555.6952,1573.5698,1526.3379,-90.5530,1305.0781,130.7068
176,1711.1951,190.7880,372.1235,1747.4383,1797.3870,104.5961,1711.1951,190.7880
177,1114.4900,871.4738,479.0800,1311.0525,1487.2306,498.7331,1114.4900,871.4738
178,1259.8606,823.6935,127.7036,1130.0024,1294.4995,789.0546,1259.8606,823.6935
179,1014.7027,656.1800,-168.3009,937.7322,1081.3272,589.5556,1014.7027,656.1800
180,994.0088,669.0402,5.8012,877.9165,994.1123,668.9366,994.0088,669.0402
181,1061.5374,710.5596,56.6753,941.8637,1070.4623,701.6347,1061.5374,710.5596
182,992.4307,637.2118,4.9538,871.0010,992.4998,637.1427,992.4307,637.2118
183,1105.5999,655.6013,118.4514,984.5931,1134.8749,626.3263,1105.5999,655.6013
184,995.5230,798.7399,49.6563,917.2158,1007.3433,786.9196,995.5230,798.7399
185,970.4866,754.9883,24.4067,883.7039,973.2162,752.2586,970.4866,754.9883
186,1051.9489,763.8989,164.4590,983.7152,1126.5330,689.3148,1051.9489,763.8989
187,1027.3464,821.6554,217.3914,1014.0072,1164.9926,684.0092,1027.3464,821.6554
188,1067.4105,634.2676,169.7373,975.2276,1126.0007,575.6774,1067.4105,634.2676
189,967.4010,913.8111,173.6773,988.6279,1116.3382,764.8739,967.4010,913.8111
190,1067.2216,802.9265,262.0558,1064.3177,1228.5638,641.5844,1067.2216,802.9265
191,956.3394,949.1867,239.8046,1039.3818,1192.5943,712.9317,956.3394,949.1867
192,878.2262,884.5849,144.3626,916.2029,1025.8032,737.0079,878.2262,884.5849
193,964.0106,747.5761,-6.1090,876.1433,964.1828,747.4038,964.0106,747.5761
194,985.3845,1119.6405,18.8905,1059.4204,1122.2479,982.7772,985.3845,1119.6405
195,871.6607,508.1783,-286.4977,906.2678,1029.1993,350.6396,871.6607,508.1783
196,952.7169,837.1794,37.3064,902.8395,963.7158,826.1805,952.7169,837.1794
197,949.9147,822.2687,78.9348,903.3663,987.6007,784.5827,949.9147,822.2687
198,954.6195,789.0617,44.8464,886.9592,965.9870,777.6942,954.6195,789.0617
199,911.2674,890.2216,99.4902,917.2610,1000.7896,800.6993,911.2674,890.2216
200,866.0725,961.7535,141.7368,949.9322,1063.5059,764.3201,866.0725,961.7535
201,739.2779,768.9801,198.3432,829.0913,953.0274,555.2306,739.2779,768.9801
202,874.8150,931.8358,161.1156,946.7366,1066.9442,739.7067,874.8150,931.8358
203,861.5104,935.3527,132.6984,929.5673,1036.1705,760.6926,861.5104,935.3527
204,965.4655,794.5896,8.0065,892.4907,965.8398,794.2152,965.4655,794.5896
205,970.9248,1124.9583,95.4925,1069.2674,1170.6216,925.2615,970.9248,1124.9583
206,985.1726,1185.5784,102.6510,1113.4512,1228.8253,941.9257,985.1726,1185.5784
207,967.8056,977.2094,-11.2967,972.7384,984.7437,960.2713,967.8056,977.2094
208,939.4530,1056.0573,78.2167,1011.9617,1095.3103,900.2001,939.4530,1056.0573
209,963.5244,1229.8095,160.9615,1154.8095,1305.5581,887.7757,963.5244,1229.8095
210,902.2553,1102.2137,139.0999,1045.2310,1173.5372,830.9318,902.2553,1102.2137
211,949.6887,1198.9610,161.0323,1130.7390,1277.9558,870.6938,949.6887,1198.9610
212,910.1053,1191.9807,170.5524,1118.7252,1272.2930,829.7930,910.1053,1191.9807
213,601.1940,1530.9798,14.0300,1336.2291,1531.1915,600.9824,601.1940,1530.9798
214,627.5464,1440.7456,-43.7088,1253.4588,1443.0882,625.2038,627.5464,1440.7456
215,698.1024,985.1853,-218.1242,955.4639,1102.7613,580.5264,698.1024,985.1853
216,859.0238,961.8372,180.8522,966.9200,1098.4469,722.4141,859.0238,961.8372
217,551.0865,1346.6632,279.2246,1268.4516,1434.8810,462.8687,551.0865,1346.6632
218,761.1904,832.1216,-273.1545,928.5873,1072.1032,521.2088,761.1904,832.1216
219,1001.6410,1213.2984,127.3395,1143.9992,1273.0446,941.8948,1001.6410,1213.2984
220,1053.1459,1361.7108,183.6547,1276.9023,1447.2869,967.5698,1053.1459,1361.7108
221,832.0335,1423.5869,59.7603,1243.0291,1429.5637,826.0568,832.0335,1423.5869
222,1046.6599,1368.0358,179.8921,1277.5892,1448.5568,966.1389,1046.6599,1368.0358
223,916.3828,1222.4180,113.5963,1119.1839,1259.9745,878.8262,916.3828,1222.4180
224,805.2986,1299.1456,-78.9956,1144.0306,1311.4740,792.9703,805.2986,1299.1456
225,845.1509,1185.5141,-199.8944,1112.5011,1277.8579,752.8071,845.1509,1185.5141
226,883.0645,1055.2437,-243.5922,1067.4762,1227.5115,710.7966,883.0645,1055.2437
227,952.7370,1186.9511,-238.4458,1164.5934,1335.4951,804.1930,952.7370,1186.9511
228,732.0092,1585.1576,-27.8382,1374.9680,1586.0650,731.1018,732.0092,1585.1576
229,1014.9757,1166.0378,-289.9378,1207.6885,1390.1213,790.8922,1014.9757,1166.0378
230,881.5816,1162.1792,-269.7105,1149.5748,1325.8994,717.8615,881.5816,1162.1792
231,830.2170,772.7660,-299.9004,956.3915,1102.7644,500.2186,830.2170,772.7660
232,958.9398,852.2319,-109.8229,929.9510,1027.6830,783.4887,958.9398,852.2319
233,1158.3546,761.2327,-1044.1842,2076.1612,2022.6893,-103.1020,1158.3546,761.2327
234,2203.0460,331.1731,332.0351,2136.4081,2260.1978,274.0212,2203.0460,331.1731
235,1514.9897,270.9690,282.5600,1482.4383,1576.1609,209.7978,1514.9897,270.9690
236,1496.8967,399.7482,-274.1018,1423.9073,1561.5643,335.0806,1496.8967,399.7482
237,1396.6736,174.9605,-92.2802,1327.5889,1403.6045,168.0296,1396.6736,174.9605
238,1425.2705,419.0018,-27.8220,1269.6809,1426.0391,418.2332,1425.2705,419.0018
239,1083.1545,1152.5225,-417.6814,1332.8710,1536.9575,698.7195,1083.1545,1152.5225
240,912.6137,975.4163,266.6847,1052.3710,1212.5421,675.4880,912.6137,975.4163
241,1546.9400,338.3531,164.4658,1437.0947,1568.9209,316.3722,1546.9400,338.3531
242,712.1151,659.1892,-550.9707,1175.9787,1237.2580,134.0463,712.1151,659.1892
243,923.2122,288.9123,-216.9540,900.1504,990.3188,221.8057,923.2122,288.9123
244,1448.1508,1071.2900,48.8354,1304.0584,1454.3763,1065.0645,1448.1508,1071.2900
245,1647.7179,987.2302,126.6381,1452.9392,1671.1662,963.7818,1647.7179,987.2302
246,991.7829,936.4597,223.7353,1040.1912,1189.5601,738.6824,991.7829,936.4597
247,537.3482,1576.2998,89.8960,1396.6697,1584.0207,529.6273,537.3482,1576.2998
248,546.6382,1482.6894,-19.4185,1299.1604,1483.0921,546.2356,546.6382,1482.6894
249,1195.2265,1123.6793,137.6631,1185.3369,1301.6882,1017.2176,1195.2265,1123.6793
250,1062.1245,793.8159,-240.9834,1043.7144,1203.7788,652.1616,1062.1245,793.8159
251,998.4476,815.0550,-125.5238,945.8812,1062.2004,751.3022,998.4476,815.0550
252,996.3585,896.7071,194.9780,1008.6731,1147.7765,745.2892,996.3585,896.7071
253,1363.5063,433.2088,-73.2411,1213.3545,1369.2371,427.4779,1363.5063,433.2088
254,901.3365,1270.3911,-111.2437,1148.2059,1301.3296,870.3981,901.3365,1270.3911
255,873.3622,1258.5203,173.7355,1156.7380,1325.3072,806.5752,873.3622,1258.5203
256,678.6978,1359.9747,-0.1627,1177.7734,1359.9747,678.6977,678.6978,1359.9747
257,1058.3985,830.0420,160.8270,1004.1205,1141.4562,746.9844,1058.3985,830.0420
258,1044.6202,779.5115,-160.2999,980.6449,1120.0724,704.0593,1044.6202,779.5115
259,1337.5168,483.4498,-7.5406,1173.1254,1337.5834,483.3833,1337.5168,483.4498
260,1304.8730,219.0698,-183.5195,1251.3453,1335.0521,188.8906,1304.8730,219.0698
261,909.3678,988.9933,80.9720,961.9606,1039.4109,858.9502,909.3678,988.9933
262,866.1021,1159.1132,129.8115,1067.8572,1208.3496,816.8658,866.1021,1159.1132
263,913.6916,1309.5129,-164.8382,1197.7814,1369.1683,854.0362,913.6916,1309.5129
264,1101.9621,750.1125,108.9979,992.9931,1132.9916,719.0830,1101.9621,750.1125
265,1284.1991,192.9716,239.8867,1269.3416,1334.6054,142.5653,1284.1991,192.9716
266,1035.4635,1233.4204,-144.6195,1174.3480,1309.6890,959.1949,1035.4635,1233.4204
267,985.7047,1058.1977,-105.2452,1039.9785,1133.2632,910.6392,985.7047,1058.1977
268,854.0043,1462.6317,-150.6904,1299.0935,1497.8977,818.7382,854.0043,1462.6317
269,968.9282,850.7716,-80.8134,926.2235,1009.9551,809.7447,968.9282,850.7716
270,968.1735,769.6211,9.8169,885.9114,968.6577,769.1369,968.1735,769.6211
271,961.6444,859.5304,12.1098,915.1119,963.0609,858.1139,961.6444,859.5304
272,1187.0016,795.9562,255.3662,1137.2570,1313.1014,669.8565,1187.0016,795.9562
273,1236.8539,1111.9679,114.1402,1195.8354,1304.5152,1044.3066,1236.8539,1111.9679
274,1064.7657,1330.0705,178.9613,1258.0467,1420.1822,974.6540,1064.7657,1330.0705
275,842.0090,1517.0998,42.9010,1318.5905,1519.8152,839.2937,842.0090,1517.0998
276,982.3616,870.9569,-41.3979,934.4234,996.0606,857.2580,982.3616,870.9569
277,976.8889,1359.9012,190.0560,1258.3858,1438.2022,898.5879,976.8889,1359.9012
278,1156.4847,1217.8995,-128.0187,1208.8921,1318.8421,1055.5420,1156.4847,1217.8995
279,1002.8615,1159.4080,-114.9604,1107.6462,1220.2124,942.0572,1002.8615,1159.4080
280,1043.9539,1304.3646,-144.5014,1221.5368,1368.6691,979.6494,1043.9539,1304.3646
281,814.7992,1232.4814,168.7578,1124.3313,1292.1432,755.1374,814.7992,1232.4814
282,1361.0690,186.1709,390.8778,1446.4209,1479.2274,68.0125,1361.0690,186.1709
283,1568.6417,1040.9376,-264.9191,1456.6661,1678.6881,930.8912,1568.6417,1040.9376
284,1322.5831,1033.9109,-875.5302,1936.6011,2065.5947,290.8993,1322.5831,1033.9109
285,1299.9765,360.5740,-575.1055,1530.8343,1572.8152,87.7353,1299.9765,360.5740
286,617.5954,-1.2979,347.0868,862.3428,773.1503,-156.8528,617.5954,-1.2979
287,2233.6119,808.9515,204.4568,1990.4644,2262.3734,780.1900,2233.6119,808.9515
288,1367.5371,214.2302,166.9805,1306.4196,1391.2266,190.5406,1367.5371,214.2302
289,1937.7629,795.7543,-596.8255,1978.5775,2192.7408,540.7764,1937.7629,795.7543
290,1298.6923,322.1925,-249.7542,1248.6442,1358.8630,262.0218,1298.6923,322.1925
291,918.2802,925.7978,179.8581,973.2652,1101.9364,742.1417,918.2802,925.7978
292,981.3552,644.5727,54.5112,868.8450,989.9586,635.9693,981.3552,644.5727
293,421.5522,1708.9690,252.3208,1602.7660,1756.6550,373.8662,421.5522,1708.9690
294,868.9133,1006.9892,-257.1976,1045.2287,1204.2534,671.6491,868.9133,1006.9892
295,959.0133,933.0696,-209.0289,1013.2021,1155.4724,736.6105,959.0133,933.0696
296,1041.7716,691.2088,-3.3610,918.1557,1041.8038,691.1766,1041.7716,691.2088
297,1262.4508,696.5655,109.0868,1111.4431,1282.7514,676.2649,1262.4508,696.5655
298,957.0051,967.0512,-44.6360,965.1689,1006.9459,917.1104,957.0051,967.0512
299,971.5030,941.3413,-54.2164,961.3761,1012.6970,900.1474,971.5030,941.3413
