face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,1007.0433,1058.7194,-105.0744,1049.7469,1141.0860,924.6768,1007.0433,1058.7194
99,1021.2369,1299.3739,-139.4511,1209.4084,1357.2487,963.3621,1021.2369,1299.3739
100,1001.0390,1356.8925,-115.3285,1234.8425,1391.0002,966.9314,1001.0390,1356.8925
101,970.4457,1218.6717,-126.2559,1136.7025,1271.6028,917.5146,970.4457,1218.6717
102,935.3302,1120.7336,-97.7721,1054.1862,1162.7650,893.2988,935.3302,1120.7336
103,1046.9039,1004.5946,-32.0970,1027.9079,1064.1906,987.3079,1046.9039,1004.5946
104,910.0307,1302.7015,-290.1087,1261.8153,1456.6669,756.0653,910.0307,1302.7015
105,703.5929,966.2085,164.2452,910.8863,1045.1820,624.6194,703.5929,966.2085
106,1022.0604,748.5304,-38.0908,918.8115,1027.2657,743.3250,1022.0604,748.5304
107,744.9975,1147.2488,-291.8830,1127.8700,1300.5907,591.6556,744.9975,1147.2488
108,958.7472,587.3452,-77.2065,847.9019,974.1574,571.9351,958.7472,587.3452
109,1071.1523,1211.6413,-149.9321,1176.8723,1306.9684,975.8253,1071.1523,1211.6413
110,1127.1182,1363.5549,-187.6617,1303.2423,1467.1304,1023.5427,1127.1182,1363.5549
111,1214.4934,1242.1485,-34.9333,1230.0435,1265.8914,1190.7505,1214.4934,1242.1485
112,1137.4000,1082.5423,64.4631,1116.5838,1180.0270,1039.9152,1137.4000,1082.5423
113,1140.2273,916.4098,132.9334,1071.4586,1202.0852,854.5519,1140.2273,916.4098
114,1045.6922,1341.4573,-113.5621,1236.4940,1380.0301,1007.1195,1045.6922,1341.4573
115,804.5605,1216.3691,147.0380,1101.4033,1263.4801,757.4495,804.5605,1216.3691
116,1147.4576,916.5204,60.6773,1056.4306,1162.4296,901.5485,1147.4576,916.5204
117,809.9501,1199.9426,217.6936,1125.2375,1297.2032,712.6896,809.9501,1199.9426
118,1028.8008,929.2105,-88.9285,994.7942,1080.9264,877.0849,1028.8008,929.2105
119,1111.3585,1164.8373,120.1495,1157.8944,1261.1868,1015.0090,1111.3585,1164.8373
120,760.7355,1139.4269,237.3395,1085.9096,1253.6958,646.4666,760.7355,1139.4269
121,766.4995,1033.7669,171.4792,975.7198,1117.5339,682.7325,766.4995,1033.7669
122,1228.9866,1130.1572,323.4184,1308.6305,1506.7435,852.4002,1228.9866,1130.1572
123,939.5788,1072.4844,256.1092,1105.4968,1270.6216,741.4416,939.5788,1072.4844
124,1154.2303,1098.6880,207.6676,1183.4701,1335.9754,916.9429,1154.2303,1098.6880
125,1088.1873,1077.2225,246.5355,1163.9069,1329.3013,836.1085,1088.1873,1077.2225
126,1209.5669,1426.7558,66.3871,1336.4690,1445.4406,1190.8822,1209.5669,1426.7558
127,832.9477,1463.3166,90.2398,1280.8828,1475.9804,820.2839,832.9477,1463.3166
128,905.4444,1388.2557,43.8430,1223.0543,1392.2047,901.4954,905.4444,1388.2557
129,1043.6618,1292.0712,4.1039,1187.5365,1292.1390,1043.5940,1043.6618,1292.0712
130,982.7454,1348.3197,19.1701,1208.2227,1349.3222,981.7429,982.7454,1348.3197
131,909.7194,1258.7189,110.5136,1141.7187,1290.7704,877.6679,909.7194,1258.7189
132,1176.2504,1196.6374,91.8277,1197.1874,1278.8356,1094.0522,1176.2504,1196.6374
133,1111.9229,1247.2275,50.5835,1188.6144,1264.0472,1095.1032,1111.9229,1247.2275
134,1248.7460,1137.3424,134.1480,1219.2824,1338.2970,1047.7914,1248.7460,1137.3424
135,1328.5423,1166.7677,14.2172,1255.7379,1329.7823,1165.5277,1328.5423,1166.7677
136,1408.4618,1120.4187,3.8319,1288.8289,1408.5128,1120.3678,1408.4618,1120.4187
137,1380.5051,1056.5259,106.4049,1263.9097,1412.3263,1024.7047,1380.5051,1056.5259
138,1393.6024,1004.9713,178.5483,1283.4341,1463.1770,935.3967,1393.6024,1004.9713
139,973.1027,1690.8796,114.8751,1483.3045,1708.8164,955.1660,973.1027,1690.8796
140,995.0146,1707.6993,203.1872,1526.7483,1761.5580,941.1559,995.0146,1707.6993
141,665.1733,1428.5355,8.8014,1238.2156,1428.6370,665.0719,665.1733,1428.5355
142,1219.5731,1533.4403,124.7989,1419.6406,1577.0134,1176.0001,1219.5731,1533.4403
143,890.9000,1613.1848,-96.3259,1409.5098,1625.8104,878.2744,890.9000,1613.1848
144,910.6266,1377.5419,-118.2495,1230.6035,1405.7814,882.3870,910.6266,1377.5419
145,989.3741,1273.7796,-171.1779,1195.4232,1354.1156,909.0381,989.3741,1273.7796
146,1055.8759,1219.4605,-192.8748,1194.1361,1347.1692,928.1672,1055.8759,1219.4605
147,1063.5937,1265.1160,-147.6179,1204.8044,1343.0833,985.6264,1063.5937,1265.1160
148,1249.1875,1245.1783,-103.9982,1260.1286,1351.2004,1143.1654,1249.1875,1245.1783
149,1147.5938,1250.9336,-163.7819,1235.6036,1371.0028,1027.5246,1147.5938,1250.9336
150,1320.7620,1203.4156,-80.0436,1273.7412,1361.3336,1162.8440,1320.7620,1203.4156
151,1238.6657,1085.7236,-298.5183,1278.8977,1470.3521,854.0372,1238.6657,1085.7236
152,1506.7152,991.9706,-164.0583,1356.5856,1554.5569,944.1288,1506.7152,991.9706
153,1337.5250,1197.6286,-131.7028,1293.6252,1416.7022,1118.4514,1337.5250,1197.6286
154,1263.2565,391.7690,402.0286,1318.8162,1420.3868,234.6387,1263.2565,391.7690
155,1584.6843,667.9797,-8.3549,1378.0761,1584.7604,667.9035,1584.6843,667.9797
156,1546.9452,340.0194,73.7662,1413.8549,1551.4370,335.5276,1546.9452,340.0194
157,1550.6645,259.3054,325.4378,1545.1321,1628.0422,181.9277,1550.6645,259.3054
158,1354.2110,648.6406,35.6995,1174.7550,1356.0127,646.8389,1354.2110,648.6406
159,1390.5123,415.0590,-36.7168,1238.0218,1391.8924,413.6789,1390.5123,415.0590
160,1390.7313,414.0802,-102.9209,1249.5998,1401.4594,403.3521,1390.7313,414.0802
161,1422.0349,306.4574,-15.9013,1296.5589,1422.2615,306.2308,1422.0349,306.4574
162,1389.3190,332.8839,-89.3471,1265.8933,1396.8222,325.3808,1389.3190,332.8839
163,1216.0499,-124.8381,-140.7091,1305.9741,1230.6564,-139.4446,1216.0499,-124.8381
164,1154.6909,437.5700,-309.2075,1142.9559,1269.6015,322.6594,1154.6909,437.5700
165,1790.4395,521.5136,785.2432,2096.1231,2165.5062,146.4469,1790.4395,521.5136
166,1239.6148,719.1729,71.0081,1085.1191,1249.1291,709.6586,1239.6148,719.1729
167,1344.3938,653.5365,112.3183,1180.5678,1362.1956,635.7347,1344.3938,653.5365
168,1111.9450,756.8054,141.3199,1013.6883,1161.3165,707.4339,1111.9450,756.8054
169,1299.3619,500.1305,36.0553,1136.8911,1300.9852,498.5072,1299.3619,500.1305
170,1433.1617,555.3958,174.4391,1287.5294,1466.5576,522.0000,1433.1617,555.3958
171,1094.7738,778.0687,210.2938,1041.5286,1199.6683,673.1742,1094.7738,778.0687
172,1257.6784,694.4906,126.6914,1113.0042,1284.8657,667.3033,1257.6784,694.4906
173,1549.4321,449.1323,154.1476,1406.3585,1570.6196,427.9448,1549.4321,449.1323
174,1185.1035,614.3855,191.4043,1078.7661,1243.3509,556.1381,1185.1035,614.3855
175,1308.4433,126.5216,558.1802,1580.2471,1530.3784,-95.4136,1308.4433,126.5216
176,1712.2761,175.4528,379.8541,1759.2944,1801.0375,86.6914,1712.2761,175.4528
177,1116.9855,871.7125,481.9199,1315.5186,1491.6280,497.0699,1116.9855,871.7125
178,1261.7626,824.4111,130.5412,1132.5239,1297.7633,788.4104,1261.7626,824.4111
179,1016.5386,654.9795,-166.8876,938.1318,1081.7930,589.7250,1016.5386,654.9795
180,995.5322,669.0126,7.0736,879.0840,995.6854,668.8594,995.5322,669.0126
181,1063.5738,710.7307,58.0546,943.6757,1072.8803,701.4242,1063.5738,710.7307
182,994.2307,636.1236,6.2343,872.2447,994.3392,636.0151,994.2307,636.1236
183,1107.4133,654.9967,120.4543,986.6917,1137.4850,624.9250,1107.4133,654.9967
184,997.0088,799.7468,51.4894,918.8147,1009.6398,787.1158,997.0088,799.7468
185,971.8636,756.0369,26.1326,885.0958,974.9827,752.9178,971.8636,756.0369
186,1053.7247,763.5292,166.4428,985.8360,1129.4358,687.8181,1053.7247,763.5292
187,1029.3983,820.9807,219.4825,1016.4014,1168.1546,682.2244,1029.3983,820.9807
188,1069.3080,633.5312,171.7504,977.6686,1128.8607,573.9785,1069.3080,633.5312
189,969.2848,913.0784,176.5630,990.8157,1119.9672,762.3961,969.2848,913.0784
190,1069.3634,802.2510,264.2120,1067.0852,1231.8566,639.7578,1069.3634,802.2510
191,960.0626,946.7139,243.0455,1042.2553,1196.5254,710.2511,960.0626,946.7139
192,878.6249,890.2636,148.2119,921.0014,1032.7704,736.1182,878.6249,890.2636
193,966.1051,749.8259,-4.3534,878.2051,966.1927,749.7383,966.1051,749.8259
194,989.7111,1095.1084,27.6727,1047.4955,1101.9322,982.8873,989.7111,1095.1084
195,874.2767,505.1831,-286.6148,907.9339,1030.6193,348.8406,874.2767,505.1831
196,954.1993,839.3786,39.6668,904.8970,966.5700,827.0078,954.1993,839.3786
197,951.3281,823.4187,81.2338,905.2618,990.7616,783.9851,951.3281,823.4187
198,956.0002,790.2136,46.9579,888.5633,968.3768,777.8370,956.0002,790.2136
199,912.3263,892.4481,100.7895,919.2794,1003.6656,801.1088,912.3263,892.4481
200,866.0820,971.6374,140.4675,954.9099,1068.9150,768.8044,866.0820,971.6374
201,742.0046,760.6697,186.9137,818.2780,938.4836,564.1906,742.0046,760.6697
202,876.1724,931.8956,157.8875,945.7228,1064.3609,743.7070,876.1724,931.8956
203,861.5719,937.9190,129.2978,929.5522,1034.5607,764.9303,861.5719,937.9190
204,968.3922,800.8942,9.9594,896.6230,968.9823,800.3041,968.3922,800.8942
205,973.2933,1115.6545,91.8916,1063.7001,1160.7096,928.2381,973.2933,1115.6545
206,986.6586,1168.6478,94.5103,1101.3506,1208.8485,946.4579,986.6586,1168.6478
207,968.6245,977.9768,-5.3399,973.3783,980.3986,966.2027,968.6245,977.9768
208,941.8732,1051.5132,76.8383,1010.0126,1091.0826,902.3039,941.8732,1051.5132
209,964.0677,1230.8489,157.8610,1154.3631,1304.1299,890.7867,964.0677,1230.8489
210,903.6408,1102.5183,137.2268,1045.1442,1172.5472,833.6119,903.6408,1102.5183
211,950.6230,1199.1385,159.0114,1130.2843,1276.6842,873.0773,950.6230,1199.1385
212,911.3934,1192.2764,168.3908,1118.2998,1271.1048,832.5650,911.3934,1192.2764
213,603.3644,1529.0024,15.6818,1334.1998,1529.2680,603.0988,603.3644,1529.0024
214,629.0984,1438.5068,-42.6073,1251.2196,1440.7435,626.8617,629.0984,1438.5068
215,697.1830,985.9411,-216.7732,954.8478,1102.0153,581.1088,697.1830,985.9411
216,860.9547,962.3745,178.5088,966.6659,1097.2364,726.0928,860.9547,962.3745
217,554.2358,1341.9013,281.1934,1265.4469,1431.9838,464.1533,554.2358,1341.9013
218,759.3582,833.1227,-271.6945,927.1103,1070.4269,522.0540,759.3582,833.1227
219,1000.8564,1214.2206,120.5072,1142.0818,1268.4828,946.5943,1000.8564,1214.2206
220,1052.1029,1366.0741,182.7171,1279.0563,1449.9827,968.1943,1052.1029,1366.0741
221,833.3236,1422.5527,59.3333,1242.2556,1428.4680,827.4083,833.3236,1422.5527
222,1046.4702,1371.9742,178.4019,1279.5173,1450.7081,967.7363,1046.4702,1371.9742
223,916.8705,1223.0611,111.5827,1119.1485,1259.4094,880.5222,916.8705,1223.0611
224,804.2996,1300.2074,-77.8243,1144.4871,1312.1338,792.3732,804.2996,1300.2074
225,844.3032,1184.9459,-199.1504,1111.5187,1276.6747,752.5744,844.3032,1184.9459
226,880.7625,1055.7579,-242.4587,1066.2336,1226.0239,710.4966,880.7625,1055.7579
227,951.0612,1187.1409,-237.7150,1163.7451,1334.5099,803.6922,951.0612,1187.1409
228,732.3682,1582.8964,-27.4997,1372.9275,1583.7846,731.4800,732.3682,1582.8964
229,1012.6090,1166.4149,-289.7479,1206.9134,1389.2917,789.7322,1012.6090,1166.4149
230,880.2090,1162.4683,-268.8715,1148.8085,1324.9987,717.6786,880.2090,1162.4683
231,827.0249,774.0274,-298.2554,953.8436,1099.9564,501.0959,827.0249,774.0274
232,961.4239,823.2310,-109.0348,919.9114,1021.4123,763.2426,961.4239,823.2310
233,1151.4108,760.2626,-1029.2175,2050.9114,2003.4712,-91.7977,1151.4108,760.2626
234,2210.7316,322.5060,335.1861,2148.3527,2268.4664,264.7712,2210.7316,322.5060
235,1517.6701,260.2589,286.7685,1490.8986,1579.9833,197.9458,1517.6701,260.2589
236,1499.7480,391.9880,-274.7809,1428.8209,1564.1621,327.5739,1499.7480,391.9880
237,1398.8301,165.8691,-93.6162,1333.6070,1405.8977,158.8015,1398.8301,165.8691
238,1427.5771,412.4774,-29.3202,1273.5186,1428.4232,411.6312,1427.5771,412.4774
239,1084.8667,1154.2316,-420.3800,1336.8459,1541.3574,697.7409,1084.8667,1154.2316
240,916.3454,965.7265,272.7517,1053.8302,1214.9029,667.1690,916.3454,965.7265
241,1550.2291,330.9324,167.9989,1443.7370,1572.9531,308.2084,1550.2291,330.9324
242,712.4265,662.9446,-545.9784,1170.0534,1234.2242,141.1468,712.4265,662.9446
243,922.7409,290.1795,-207.0507,892.4710,984.4860,228.4344,922.7409,290.1795
244,1447.2933,1070.6995,49.2225,1303.3448,1453.6206,1064.3722,1447.2933,1070.6995
245,1647.6691,986.3105,127.8944,1453.1275,1671.5399,962.4397,1647.6691,986.3105
246,994.1417,934.8328,226.2997,1042.3572,1192.7216,736.2529,994.1417,934.8328
247,539.8988,1573.8658,92.0349,1394.3555,1581.9940,531.7705,539.8988,1573.8658
248,548.4642,1480.5607,-17.9266,1296.8433,1480.9053,548.1196,548.4642,1480.5607
249,1193.6057,1123.7777,137.9666,1184.6214,1301.0075,1016.3759,1193.6057,1123.7777
250,1063.6936,793.7745,-243.2553,1046.2832,1206.9196,650.5485,1063.6936,793.7745
251,999.0425,816.1944,-127.6364,947.4806,1064.6198,750.6171,999.0425,816.1944
252,998.3903,895.8657,197.3406,1010.8238,1151.0179,743.2380,998.3903,895.8657
253,1364.6213,427.8680,-75.1140,1215.8580,1370.6061,421.8832,1364.6213,427.8680
254,903.2906,1269.1310,-106.9490,1146.5372,1298.1020,874.3195,903.2906,1269.1310
255,874.5836,1258.4762,171.7292,1156.0662,1324.0844,808.9754,874.5836,1258.4762
256,680.4708,1357.8556,0.3433,1175.9386,1357.8557,680.4706,680.4708,1357.8556
257,1060.2524,829.9252,162.8737,1006.2625,1144.5643,745.6133,1060.2524,829.9252
258,1045.6863,779.9163,-162.0519,982.3258,1122.3705,703.2321,1045.6863,779.9163
259,1339.2266,478.6365,-5.7301,1175.4644,1339.2647,478.5984,1339.2266,478.6365
260,1306.1384,212.3096,-184.9735,1255.5527,1336.5718,181.8762,1306.1384,212.3096
261,911.4645,989.4166,79.4718,962.7263,1038.9555,861.9257,911.4645,989.4166
262,867.3742,1159.1525,127.7977,1067.4972,1207.2115,819.3152,867.3742,1159.1525
263,912.8080,1308.7786,-164.4169,1196.8939,1368.1473,853.4393,912.8080,1308.7786
264,1103.8387,749.8376,110.8399,994.9236,1135.6794,717.9969,1103.8387,749.8376
265,1285.6907,185.0021,240.8936,1274.1506,1336.1030,134.5898,1285.6907,185.0021
266,1035.1064,1236.5169,-139.3146,1174.1884,1307.7131,963.9102,1035.1064,1236.5169
267,989.8149,1052.8043,-102.5757,1038.0821,1128.6115,914.0077,989.8149,1052.8043
268,853.4280,1462.0976,-150.7783,1298.6439,1497.4004,818.1251,853.4280,1462.0976
269,970.1855,852.4354,-82.8781,928.1659,1012.9719,809.6489,970.1855,852.4354
270,969.6682,773.1938,11.4307,888.1078,970.3309,772.5310,969.6682,773.1938
271,963.3364,863.4489,15.2486,917.8599,965.6123,861.1730,963.3364,863.4489
272,1187.9279,790.2997,253.8630,1135.8990,1311.5630,666.6646,1187.9279,790.2997
273,1236.0554,1110.6262,112.6942,1194.4153,1302.3102,1044.3714,1236.0554,1110.6262
274,1064.1763,1340.4078,177.0364,1263.6296,1426.8312,977.7529,1064.1763,1340.4078
275,842.9905,1516.5226,42.1770,1318.1033,1519.1535,840.3596,842.9905,1516.5226
276,982.9874,873.7034,-43.0581,936.1327,997.9137,858.7771,982.9874,873.7034
277,977.0931,1374.4617,183.0811,1265.4781,1445.9516,905.6031,977.0931,1374.4617
278,1155.3203,1217.5913,-128.1338,1208.2386,1318.3182,1054.5935,1155.3203,1217.5913
279,1007.3687,1155.1038,-108.0418,1104.7444,1212.1157,950.3568,1007.3687,1155.1038
280,1043.1426,1276.3922,-129.4321,1198.3833,1333.9914,985.5434,1043.1426,1276.3922
281,814.0514,1232.9905,167.5032,1124.0105,1291.7276,755.3143,814.0514,1232.9905
282,1362.1604,181.0815,392.2607,1450.2465,1480.5676,62.6743,1362.1604,181.0815
283,1567.8824,1039.2990,-266.1631,1456.5120,1678.6812,928.5002,1567.8824,1039.2990
284,1310.7522,1013.8507,-851.8328,1895.7624,2026.9729,297.6299,1310.7522,1013.8507
285,1304.3460,356.8440,-578.6484,1538.7365,1578.4412,82.7488,1304.3460,356.8440
286,620.0414,-8.3138,347.4952,867.1413,774.3298,-162.6023,620.0414,-8.3138
287,2236.9828,806.7146,207.3119,1994.7953,2266.4258,777.2717,2236.9828,806.7146
288,1369.4220,205.8320,167.6580,1311.5411,1393.0976,182.1564,1369.4220,205.8320
289,1937.0378,789.7362,-602.4425,1983.6483,2195.2597,531.5143,1937.0378,789.7362
290,1300.4336,315.1946,-250.4844,1252.5226,1360.4590,255.1691,1300.4336,315.1946
291,919.7467,926.6689,184.1768,976.7865,1107.4171,738.9986,919.7467,926.6689
292,983.4398,643.8662,53.1346,870.0481,991.5598,635.7461,983.4398,643.8662
293,424.4514,1706.2714,255.1488,1600.8106,1755.1922,375.5306,424.4514,1706.2714
294,869.4431,1004.3368,-257.2884,1044.0316,1202.8719,670.9079,869.4431,1004.3368
295,963.0612,929.0557,-214.4458,1016.7865,1161.1772,730.9397,963.0612,929.0557
296,1043.7287,691.1631,-2.2686,919.6220,1043.7433,691.1485,1043.7287,691.1631
297,1265.7236,695.7084,111.5830,1114.8293,1286.7881,674.6440,1265.7236,695.7084
298,961.6858,969.8114,-51.4298,969.8737,1017.3386,914.1585,961.6858,969.8114
299,972.7189,940.9098,-58.4072,962.5418,1017.3482,896.2805,972.7189,940.9098
