face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,220.3137,623.6056,17.5414,548.5948,624.3671,219.5522,220.3137,623.6056
51,224.9697,578.1708,16.4176,505.5992,578.9323,224.2082,224.9697,578.1708
52,222.6253,632.7155,24.2841,557.4959,634.1485,221.1922,222.6253,632.7155
53,235.2554,575.5126,45.3603,507.2870,581.4559,229.3122,235.2554,575.5126
54,219.7007,543.2513,19.6639,474.5500,544.4420,218.5100,219.7007,543.2513
55,207.7238,509.1782,6.7582,443.5991,509.3296,207.5724,207.7238,509.1782
56,224.3291,690.9817,-0.4623,610.5511,690.9822,224.3287,224.3291,690.9817
57,219.2954,539.9709,53.9819,479.5707,548.8142,210.4521,219.2954,539.9709
58,250.0575,591.3653,26.6731,516.2371,593.4373,247.9856,250.0575,591.3653
59,258.2548,597.7643,16.8861,520.0939,598.6021,257.4170,258.2548,597.7643
60,249.1752,556.0029,23.4426,484.0806,557.7836,247.3944,249.1752,556.0029
61,236.3618,557.0322,10.7868,484.6026,557.3946,235.9994,236.3618,557.0322
62,219.6927,607.4904,10.9392,533.1109,607.7987,219.3843,219.6927,607.4904
63,217.1248,523.1340,4.4326,455.2867,523.1982,217.0606,217.1248,523.1340
64,217.4402,513.9597,6.2769,446.9872,514.0926,217.3074,217.4402,513.9597
65,210.9808,596.9610,13.6725,524.8703,597.4447,210.4971,210.9808,596.9610
66,221.2947,688.3841,-1.7089,608.7011,688.3904,221.2884,221.2947,688.3841
67,225.4848,486.3044,25.5122,423.8322,488.7765,223.0127,225.4848,486.3044
68,217.4166,561.2548,50.2498,497.8212,568.4480,210.2234,217.4166,561.2548
69,215.1860,469.6501,14.9499,408.0252,470.5254,214.3107,215.1860,469.6501
70,188.6708,404.7533,59.3839,365.5627,419.9977,173.4264,188.6708,404.7533
71,267.3814,-59.4554,-30.0961,306.0104,270.1296,-62.2036,267.3814,-59.4554
72,237.7981,454.6274,19.5695,395.3142,456.3794,236.0461,237.7981,454.6274
73,249.4793,518.5413,-5.2732,449.2695,518.6446,249.3760,249.4793,518.5413
74,229.7001,493.7249,-3.7847,427.9728,493.7791,229.6459,229.7001,493.7249
75,234.3690,503.7233,0.2559,436.5880,503.7236,234.3687,234.3690,503.7233
76,240.2872,504.9105,-9.2264,437.7264,505.2318,239.9659,240.2872,504.9105
77,221.7863,613.8258,17.8823,539.2517,614.6398,220.9723,221.7863,613.8258
78,210.6139,207.3569,-40.5371,220.4827,249.5553,168.4156,210.6139,207.3569
79,205.1488,449.9316,16.1648,391.1591,450.9945,204.0859,205.1488,449.9316
80,220.4931,408.2683,2.0589,353.9670,408.2909,220.4706,220.4931,408.2683
81,212.8265,444.6111,21.2292,386.9123,446.5394,210.8981,212.8265,444.6111
82,233.8863,495.8864,-13.4751,430.3137,496.5777,233.1951,233.8863,495.8864
83,237.0777,494.9476,-10.4695,429.1465,495.3720,236.6533,237.0777,494.9476
84,209.9117,394.2278,55.9830,355.1447,409.8992,194.2403,209.9117,394.2278
85,235.2144,403.0043,-13.8665,351.4580,404.1425,234.0762,235.2144,403.0043
86,235.8205,449.7406,22.5064,391.5858,452.0828,233.4783,235.8205,449.7406
87,237.7896,510.2054,-7.7661,442.3944,510.4266,237.5684,237.7896,510.2054
88,227.3496,498.4386,-6.0822,432.3425,498.5750,227.2132,227.3496,498.4386
89,235.1763,422.6851,21.6841,368.7488,425.1601,232.7013,235.1763,422.6851
90,253.5865,491.8263,36.8660,430.7621,497.4006,248.0122,253.5865,491.8263
91,261.4936,541.0794,28.8611,471.3342,544.0276,258.5454,261.4936,541.0794
92,239.0044,519.2589,6.8732,450.3215,519.4274,238.8360,239.0044,519.2589
93,236.9075,395.3838,18.3221,346.1087,397.4745,234.8168,236.9075,395.3838
94,219.5340,544.2590,-26.6962,476.5163,546.4391,217.3539,219.5340,544.2590
95,240.1391,606.4379,-3.8254,529.0068,606.4779,240.0992,240.1391,606.4379
96,217.4704,406.0145,-26.4277,354.8807,409.6488,213.8361,217.4704,406.0145
97,264.2501,577.3634,40.2425,505.4371,582.4528,259.1607,264.2501,577.3634
98,202.5636,502.4858,-58.6342,449.5026,513.5411,191.5082,202.5636,502.4858
99,239.8168,582.2083,-23.9110,508.4983,583.8701,238.1551,239.8168,582.2083
100,250.3688,523.4552,-14.0060,454.1162,524.1716,249.6524,250.3688,523.4552
101,272.2308,568.3083,14.2629,492.9333,568.9938,271.5453,272.2308,568.3083
102,239.8406,541.8019,-30.2276,473.1467,544.7981,236.8445,239.8406,541.8019
103,228.5065,564.6525,-12.2667,492.4148,565.0995,228.0594,228.5065,564.6525
104,242.7951,385.8316,-32.4777,342.4936,392.8606,235.7661,242.7951,385.8316
105,234.3319,426.5381,-28.6871,373.3143,430.7284,230.1417,234.3319,426.5381
106,240.5771,402.1511,21.0584,352.3987,404.8506,237.8776,240.5771,402.1511
107,213.0392,416.4908,10.3874,361.1719,417.0198,212.5102,213.0392,416.4908
108,227.3761,359.7826,16.7426,316.5097,361.8668,225.2919,227.3761,359.7826
109,269.4578,489.8593,53.5423,434.9409,502.1779,257.1392,269.4578,489.8593
110,225.9138,444.3743,-2.4705,384.8812,444.4022,225.8859,225.9138,444.3743
111,220.0317,347.8996,-6.7216,305.0159,348.2519,219.6793,220.0317,347.8996
112,209.0609,364.4454,-5.8326,316.9190,364.6640,208.8423,209.0609,364.4454
113,224.5882,377.1592,-21.1388,330.6418,380.0339,221.7136,224.5882,377.1592
114,217.8133,357.7218,2.5545,312.2668,357.7685,217.7667,217.8133,357.7218
115,224.4043,354.0293,0.4665,310.2402,354.0310,224.4027,224.4043,354.0293
116,216.3535,352.6207,-3.4886,308.0520,352.7100,216.2642,216.3535,352.6207
117,219.5941,365.3316,-9.0248,318.9176,365.8884,219.0373,219.5941,365.3316
118,213.1302,359.4161,7.2723,313.3060,359.7767,212.7696,213.1302,359.4161
119,212.7715,366.1952,4.8116,318.6286,366.3460,212.6207,212.7715,366.1952
120,209.5995,367.4302,-1.0461,319.2601,367.4371,209.5926,209.5995,367.4302
121,209.7845,511.4570,-0.4946,445.3120,511.4578,209.7837,209.7845,511.4570
122,216.3902,510.5683,5.9325,443.9914,510.6879,216.2707,216.3902,510.5683
123,215.0557,373.2621,-13.2448,325.3117,374.3633,213.9545,215.0557,373.2621
124,234.9474,596.6085,21.4660,521.8743,597.8782,233.6778,234.9474,596.6085
125,204.2521,363.3416,-14.8026,316.5124,364.7072,202.8865,204.2521,363.3416
126,221.1556,515.1472,3.3581,447.6523,515.1855,221.1173,221.1556,515.1472
127,211.3398,516.7770,0.5794,450.0094,516.7781,211.3387,211.3398,516.7770
128,211.8143,371.5805,-15.0117,323.8940,372.9788,210.4160,211.8143,371.5805
129,210.3788,514.6588,0.0847,448.1737,514.6588,210.3787,210.3788,514.6588
130,211.9676,363.7107,-11.2792,317.0213,364.5445,211.1338,211.9676,363.7107
131,221.9059,514.1039,-2.1107,446.6271,514.1192,221.8906,221.9059,514.1039
132,210.7754,511.6766,0.1570,445.4104,511.6767,210.7753,210.7754,511.6766
133,220.5120,513.6861,-2.2913,446.3639,513.7040,220.4941,220.5120,513.6861
134,209.9029,511.9304,0.3664,445.7317,511.9309,209.9025,209.9029,511.9304
135,213.6397,370.6906,-8.2603,322.5894,371.1238,213.2065,213.6397,370.6906
136,221.3718,515.2367,5.6912,447.7864,515.3469,221.2616,221.3718,515.2367
137,234.8241,539.5478,7.3144,468.7386,539.7233,234.6487,234.8241,539.5478
138,224.8194,481.5171,-0.5226,417.3115,481.5182,224.8183,224.8194,481.5171
139,239.7927,617.5761,38.4976,543.3753,621.4592,235.9095,239.7927,617.5761
140,223.4224,494.1696,-7.2075,428.7989,494.3614,223.2307,223.4224,494.1696
141,222.1403,537.0862,-9.9601,467.7575,537.4009,221.8256,222.1403,537.0862
142,239.4562,490.1371,-18.4846,425.7139,491.4928,238.1005,239.4562,490.1371
143,151.0833,550.0816,-11.7651,492.6693,550.4282,150.7367,151.0833,550.0816
144,230.0256,561.0654,3.6386,488.5555,561.1054,229.9856,230.0256,561.0654
145,220.4447,503.6776,12.3428,437.8481,504.2144,219.9078,220.4447,503.6776
146,213.3638,403.3764,-11.7336,350.1196,404.0982,212.6419,213.3638,403.3764
147,211.9297,374.8861,-2.0976,325.6033,374.9131,211.9027,211.9297,374.8861
148,209.8610,351.5462,-2.0817,306.3716,351.5768,209.8304,209.8610,351.5462
149,225.7625,527.9728,-15.8897,459.6574,528.8059,224.9293,225.7625,527.9728
150,263.0769,482.2804,34.6781,422.5336,487.6356,257.7216,263.0769,482.2804
151,225.5480,519.6267,2.9303,451.3411,519.6559,225.5188,225.5480,519.6267
152,226.0769,486.3677,0.9701,421.5574,486.3713,226.0733,226.0769,486.3677
153,262.8643,516.3514,-18.0745,448.2925,517.6337,261.5820,262.8643,516.3514
154,263.8093,539.1996,-31.6165,470.1962,542.7828,260.2262,263.8093,539.1996
155,219.9320,473.5666,1.6271,410.4764,473.5771,219.9215,219.9320,473.5666
156,262.5910,490.3511,-26.3918,427.4646,493.3692,259.5728,262.5910,490.3511
157,222.1323,485.4285,-0.6154,420.8983,485.4299,222.1309,222.1323,485.4285
158,220.6292,485.5916,-0.0895,421.1185,485.5916,220.6291,220.6292,485.5916
159,172.7011,501.3562,-55.6259,451.5326,510.5158,163.5415,172.7011,501.3562
160,224.3758,544.6220,16.4291,474.9393,545.4626,223.5351,224.3758,544.6220
161,211.4520,579.3089,0.3720,507.7550,579.3092,211.4516,211.4520,579.3089
162,227.3753,550.6511,26.7071,481.5096,552.8427,225.1838,227.3753,550.6511
163,208.3350,421.2643,0.9751,364.8367,421.2688,208.3306,208.3350,421.2643
164,214.2407,373.4577,9.9677,325.0507,374.0793,213.6191,214.2407,373.4577
165,228.9254,421.4026,26.7905,368.3347,425.0620,225.2660,228.9254,421.4026
166,221.4048,453.6930,15.4757,393.8606,454.7195,220.3783,221.4048,453.6930
167,205.2867,374.0467,0.7121,324.4507,374.0497,205.2836,205.2867,374.0467
168,211.9583,407.3875,12.0525,353.5216,408.1280,211.2179,211.9583,407.3875
169,216.2392,357.4723,-7.1825,312.0915,357.8367,215.8748,216.2392,357.4723
170,216.3697,363.9555,2.5146,317.0954,363.9983,216.3269,216.3697,363.9555
171,239.8778,524.8966,12.8440,455.6771,525.4742,239.3002,239.8778,524.8966
172,246.8268,552.8622,5.0862,479.7880,552.9467,246.7423,246.8268,552.8622
173,254.9689,542.9481,16.4774,471.3612,543.8878,254.0292,254.9689,542.9481
174,233.0384,495.5369,8.4046,429.6470,495.8057,232.7696,233.0384,495.5369
175,238.7285,495.6073,10.1321,429.6630,496.0063,238.3295,238.7285,495.6073
176,212.2897,503.4890,-4.7165,437.8919,503.5654,212.2133,212.2897,503.4890
177,227.3785,498.0251,12.3588,432.3748,498.5882,226.8153,227.3785,498.0251
178,236.4322,595.2298,19.5538,520.2060,596.2923,235.3697,236.4322,595.2298
179,233.3397,508.4791,14.2643,441.5433,509.2167,232.6022,233.3397,508.4791
180,231.3367,524.0564,5.7449,454.9915,524.1691,231.2240,231.3367,524.0564
181,257.5878,571.9082,-22.6442,497.6466,573.5312,255.9648,257.5878,571.9082
182,226.6435,424.3036,4.0178,367.8092,424.3852,226.5619,226.6435,424.3036
183,258.9687,451.0527,44.0426,399.4046,460.6697,249.3517,258.9687,451.0527
184,217.3657,342.9210,-0.9894,300.5101,342.9288,217.3579,217.3657,342.9210
185,244.8653,375.9167,32.1310,335.1427,383.3706,237.4114,244.8653,375.9167
186,225.0512,350.9105,4.9672,308.0380,351.1062,224.8555,225.0512,350.9105
187,225.0476,348.4552,12.2416,306.7540,349.6578,223.8450,225.0476,348.4552
188,211.2646,361.0483,-3.3876,314.2392,361.1249,211.1880,211.2646,361.0483
189,260.2613,563.2849,8.2178,488.4948,563.5076,260.0386,260.2613,563.2849
190,223.6233,553.3864,5.5723,482.2727,553.4805,223.5292,223.6233,553.3864
191,246.3172,531.2856,-11.8353,460.9686,531.7763,245.8265,246.3172,531.2856
192,236.5821,514.8037,-9.1528,446.6004,515.1045,236.2813,236.5821,514.8037
193,248.8737,548.6232,-4.2992,475.8603,548.6848,248.8121,248.8737,548.6232
194,241.4982,518.8096,-10.9907,450.0618,519.2445,241.0633,241.4982,518.8096
195,227.1933,516.6511,-7.1247,448.6845,516.8264,227.0180,227.1933,516.6511
196,240.2375,528.4766,-4.6613,458.3742,528.5520,240.1622,240.2375,528.4766
197,233.5547,544.4532,-3.7353,473.1377,544.4980,233.5098,233.5547,544.4532
198,224.3260,504.6048,-6.0717,438.0215,504.7363,224.1945,224.3260,504.6048
199,242.5628,555.8450,-17.2589,483.5976,556.7929,241.6149,242.5628,555.8450
200,237.9215,570.6165,-5.8500,496.5386,570.7194,237.8187,237.9215,570.6165
201,272.1374,582.3104,-30.4193,507.3970,585.2656,269.1823,272.1374,582.3104
202,239.9648,515.9884,18.6808,448.3915,517.2469,238.7062,239.9648,515.9884
203,261.2201,486.7815,-46.2943,429.4934,495.9133,252.0884,261.2201,486.7815
204,235.4417,391.2492,-19.4288,342.8189,393.6354,233.0555,235.4417,391.2492
205,247.4850,458.4666,-7.9745,397.7030,458.7676,247.1840,247.4850,458.4666
206,218.4997,350.3449,-2.6408,306.5197,350.3978,218.4468,218.4997,350.3449
207,220.4077,354.5020,3.0535,310.0713,354.5715,220.3382,220.4077,354.5020
208,219.0789,357.4812,-11.1643,312.8030,358.3760,218.1841,219.0789,357.4812
209,238.0526,506.3305,-2.5059,438.7769,506.3539,238.0292,238.0526,506.3305
210,241.8658,591.1789,-16.3557,515.5658,591.9430,241.1016,241.8658,591.1789
211,227.0060,512.0160,-7.0781,444.5353,512.1916,226.8303,227.0060,512.0160
212,234.9883,519.5963,-14.8768,451.4031,520.3718,234.2128,234.9883,519.5963
213,232.2554,514.7103,-2.6741,446.4823,514.7356,232.2301,232.2554,514.7103
214,232.4698,549.0863,-6.8607,477.5282,549.2349,232.3213,232.4698,549.0863
215,237.3752,492.8557,-21.0529,428.4760,494.5789,235.6520,237.3752,492.8557
216,226.8208,432.5536,-0.5099,374.7518,432.5549,226.8195,226.8208,432.5536
217,232.6504,574.7218,10.0296,501.0229,575.0157,232.3566,232.6504,574.7218
218,216.3122,393.4581,-9.5159,341.7047,393.9678,215.8025,216.3122,393.4581
219,218.9166,393.4403,8.3675,341.7590,393.8406,218.5164,218.9166,393.4403
220,209.8334,356.1229,0.9671,310.0482,356.1293,209.8270,209.8334,356.1229
221,220.4155,375.5952,-12.4437,327.6161,376.5868,219.4240,220.4155,375.5952
222,208.6687,366.9192,-2.5536,318.7904,366.9604,208.6275,208.6687,366.9192
223,225.1971,539.5632,18.4516,470.4843,540.6425,224.1178,225.1971,539.5632
224,243.3353,558.3234,-21.4907,486.2744,559.7829,241.8758,243.3353,558.3234
225,233.4538,514.6866,-3.8063,446.4201,514.7381,233.4023,233.4538,514.6866
226,220.6862,532.2112,11.1958,463.5467,532.6130,220.2844,220.6862,532.2112
227,231.9891,518.6093,4.4732,450.0254,518.6791,231.9193,231.9891,518.6093
228,232.1283,503.3995,-2.6983,436.4209,503.4264,232.1015,232.1283,503.3995
229,306.5882,531.8627,-3.4552,462.4362,531.9157,306.5352,306.5882,531.8627
230,271.6663,513.4447,1.8375,444.9186,513.4586,271.6523,271.6663,513.4447
231,180.5106,567.0566,-42.2405,507.0802,571.6187,175.9485,180.5106,567.0566
232,224.5092,586.2734,12.4934,512.8015,586.7044,224.0782,224.5092,586.2734
233,260.6548,540.1616,29.7607,470.7195,543.2952,257.5211,260.6548,540.1616
234,215.9974,437.8869,-0.7375,379.2347,437.8893,215.9949,215.9974,437.8869
235,223.8355,551.9605,-6.5418,480.9811,552.0909,223.7051,223.8355,551.9605
236,211.7477,391.7927,7.9345,339.9504,392.1417,211.3987,211.7477,391.7927
237,210.5970,388.3679,0.3433,336.7373,388.3686,210.5964,210.5970,388.3679
238,217.1724,342.2236,4.9416,300.0543,342.4186,216.9774,217.1724,342.2236
239,208.5056,367.3611,3.0227,319.1541,367.4186,208.4481,208.5056,367.3611
240,214.0913,357.6819,0.0231,311.7609,357.6819,214.0913,214.0913,357.6819
241,230.1946,541.5297,-8.8126,470.9774,541.7789,229.9453,230.1946,541.5297
242,251.1775,563.0628,-16.4960,489.4052,563.9328,250.3074,251.1775,563.0628
243,257.7698,574.7675,6.3165,498.7634,574.8933,257.6439,257.7698,574.7675
244,225.0318,522.5902,5.9848,454.1452,522.7105,224.9115,225.0318,522.5902
245,245.2030,529.7602,3.7489,459.2535,529.8096,245.1536,245.2030,529.7602
246,238.2868,522.0938,9.6119,453.0249,522.4189,237.9617,238.2868,522.0938
247,241.9738,526.3938,6.0342,456.4838,526.5218,241.8458,241.9738,526.3938
248,230.9858,542.8945,-1.1862,471.9027,542.8990,230.9813,230.9858,542.8945
249,241.2352,588.8843,11.0214,513.1120,589.2334,240.8862,241.2352,588.8843
250,233.8730,525.0022,2.7745,455.5910,525.0286,233.8465,233.8730,525.0022
251,226.2180,438.5509,-0.7520,379.8619,438.5536,226.2154,226.2180,438.5509
252,265.2911,480.0536,45.8320,424.0030,489.4255,255.9191,265.2911,480.0536
253,220.5454,350.5794,-2.4583,306.9945,350.6259,220.4989,220.5454,350.5794
254,217.1544,460.3640,-27.9199,401.8203,463.5279,213.9904,217.1544,460.3640
255,220.3166,448.7808,-32.9722,392.8501,453.4442,215.6532,220.3166,448.7808
256,231.5126,421.5778,-5.7239,365.8192,421.7500,231.3404,231.5126,421.5778
257,224.3452,446.5929,-11.7775,387.2998,447.2153,223.7228,224.3452,446.5929
258,224.7282,383.7552,16.2748,335.1489,385.4037,223.0797,224.7282,383.7552
259,250.0018,450.8286,0.7898,391.2048,450.8317,249.9987,250.0018,450.8286
260,242.2377,559.7763,9.7890,486.5359,560.0778,241.9362,242.2377,559.7763
261,246.5153,528.5435,3.0136,458.1061,528.5757,246.4831,246.5153,528.5435
262,238.5394,563.8612,3.1928,490.2734,563.8925,238.5080,238.5394,563.8612
263,248.7081,575.2116,0.4343,499.6648,575.2122,248.7075,248.7081,575.2116
264,251.9447,558.5309,-6.2469,484.5937,558.6582,251.8175,251.9447,558.5309
265,239.5417,582.0358,14.2992,507.2844,582.6318,238.9457,239.5417,582.0358
266,243.6669,410.1868,-33.7839,362.0799,416.7798,237.0738,243.6669,410.1868
267,217.1844,398.8544,-11.9338,346.4913,399.6350,216.4038,217.1844,398.8544
268,229.7380,363.3344,-17.0703,319.6778,365.4810,227.5914,229.7380,363.3344
269,216.4527,351.6907,-8.3926,307.6118,352.2095,215.9339,216.4527,351.6907
270,208.1250,369.2532,-2.3781,320.6713,369.2883,208.0899,208.1250,369.2532
271,227.4896,362.4011,-14.3488,318.2158,363.9104,225.9804,227.4896,362.4011
272,215.7639,347.3653,3.1486,303.8052,347.4406,215.6887,215.7639,347.3653
273,216.8563,343.5024,-4.5405,300.9846,343.6650,216.6937,216.8563,343.5024
274,210.8516,355.0329,16.0324,310.5135,356.7941,209.0904,210.8516,355.0329
275,212.9670,361.4147,-3.1507,314.6997,361.4816,212.9001,212.9670,361.4147
276,227.3425,475.0232,9.8546,411.8617,475.4147,226.9510,227.3425,475.0232
277,237.6970,550.6836,4.7666,478.4607,550.7562,237.6244,237.6970,550.6836
278,218.6366,617.5698,-0.4799,542.3760,617.5703,218.6360,218.6366,617.5698
279,254.9631,440.5347,-7.2846,383.2963,440.8202,254.6776,254.9631,440.5347
280,221.4268,489.1135,2.1330,424.2319,489.1305,221.4098,221.4268,489.1135
281,230.4365,502.1287,-3.6025,435.3899,502.1765,230.3888,230.4365,502.1287
282,227.0633,541.4660,-6.6131,471.0917,541.6051,226.9243,227.0633,541.4660
283,255.1595,618.8943,76.4477,554.7545,634.3084,239.7454,255.1595,618.8943
284,234.1827,512.3031,25.8717,446.4656,514.6893,231.7965,234.1827,512.3031
285,257.8585,542.2453,6.4062,469.9165,542.3896,257.7143,257.8585,542.2453
286,267.0830,546.9631,-3.3935,473.7636,547.0042,267.0419,267.0830,546.9631
287,223.0894,518.4217,-0.6383,450.4184,518.4230,223.0880,223.0894,518.4217
288,229.4513,463.3300,-28.0651,404.1953,466.6506,226.1307,229.4513,463.3300
289,208.6250,407.1682,-3.0054,352.6924,407.2137,208.5795,208.6250,407.1682
290,208.5515,359.5470,-4.1858,312.7879,359.6630,208.4355,208.5515,359.5470
291,231.0225,525.0388,0.8083,455.7887,525.0411,231.0202,231.0225,525.0388
292,221.6182,571.2128,-8.7815,499.0380,571.4333,221.3977,221.6182,571.2128
293,239.0507,557.1250,-0.3800,484.1000,557.1255,239.0503,239.0507,557.1250
294,264.6776,571.4437,50.4856,502.9912,579.5387,256.5826,264.6776,571.4437
295,255.5091,582.5494,6.9189,505.9107,582.6957,255.3628,255.5091,582.5494
296,257.5726,563.1017,2.1538,488.2638,563.1169,257.5574,257.5726,563.1017
297,213.2617,515.8312,-0.4576,448.9499,515.8319,213.2610,213.2617,515.8312
298,217.6586,437.8646,-6.0368,379.3482,438.0300,217.4932,217.6586,437.8646
299,235.9965,522.8060,-11.4326,453.9077,523.2610,235.5415,235.9965,522.8060
300,226.8318,570.0792,0.0759,497.1227,570.0793,226.8318,226.8318,570.0792
301,225.8623,419.9763,19.8333,365.6736,421.9820,223.8566,225.8623,419.9763
302,216.9357,363.0221,2.3860,316.4029,363.0611,216.8968,216.9357,363.0221
303,207.0532,360.9754,-0.1378,313.7407,360.9755,207.0531,207.0532,360.9754
304,217.0256,359.7869,0.3090,313.7898,359.7876,217.0249,217.0256,359.7869
305,219.4263,382.6265,11.7727,333.1792,383.4713,218.5814,219.4263,382.6265
306,222.3563,534.1347,-0.2179,464.7302,534.1349,222.3562,222.3563,534.1347
307,261.2826,584.0941,-14.6786,507.4123,584.7602,260.6165,261.2826,584.0941
308,229.2489,518.3414,-6.4065,450.0297,518.4833,229.1070,229.2489,518.3414
309,228.6749,517.8122,-6.1433,449.5823,517.9427,228.5444,228.6749,517.8122
310,234.3543,547.0557,-4.6957,475.4505,547.1262,234.2838,234.3543,547.0557
311,257.3130,555.8069,-6.5876,481.9182,555.9522,257.1676,257.3130,555.8069
312,229.4985,499.1474,4.8187,432.8207,499.2335,229.4125,229.4985,499.1474
313,244.4807,512.0730,3.3306,443.6562,512.1144,244.4393,244.4807,512.0730
314,248.0151,531.7600,7.5104,461.0476,531.9586,247.8164,248.0151,531.7600
315,242.3217,506.0708,7.6146,438.5995,506.2905,242.1020,242.3217,506.0708
316,249.4259,593.3759,14.0385,516.6200,593.9480,248.8539,249.4259,593.3759
317,243.4158,518.4472,-12.3741,449.7775,519.0028,242.8602,243.4158,518.4472
318,235.8535,454.6715,1.1562,393.8543,454.6776,235.8474,235.8535,454.6715
319,246.9281,547.5298,3.3424,474.9688,547.5669,246.8910,246.9281,547.5298
320,230.1398,387.5682,16.5840,338.8269,389.2962,228.4118,230.1398,387.5682
321,226.9344,359.0722,7.2346,314.8067,359.4671,226.5395,226.9344,359.0722
322,216.3481,362.5655,-7.5611,316.2141,362.9554,215.9581,216.3481,362.5655
323,228.7653,553.7751,9.1171,482.2502,554.0306,228.5098,228.7653,553.7751
324,231.5109,566.0321,10.2174,493.2141,566.3438,231.1991,231.5109,566.0321
325,268.4714,590.0377,-1.4539,511.6830,590.0442,268.4649,268.4714,590.0377
326,239.4486,527.4508,5.3069,457.5228,527.5485,239.3508,239.4486,527.4508
