vid,x,y,z
190,1.68322929,-0.55395170,4.98628799
191,1.70462450,-0.38698758,4.99032327
192,1.75725788,-0.21087656,4.98669737
193,2.44104552,-0.02346723,4.87147482
194,2.44044698,0.21474412,4.86445979
195,2.41309270,0.43876592,4.85625586
196,2.36280682,0.65673532,4.86399653
197,2.28364469,0.87382158,4.87072483
198,2.17046343,1.10087331,4.87588000
199,2.03487330,1.28834218,4.88188060
200,1.91056179,1.50298451,4.87653955
201,1.74267328,1.70948566,4.87147491
202,1.57380905,1.87750339,4.86445987
203,1.39606040,2.01656857,4.85625579
204,1.20637436,2.13513893,4.86399656
205,0.99689509,2.23266596,4.87072486
206,0.75631407,2.31318444,4.87588004
207,0.52787770,2.34986782,4.88188067
208,0.28820052,2.41374236,4.87653943
209,0.02346723,2.44104552,4.87147482
210,-0.21474412,2.44044698,4.86445979
211,-0.43876592,2.41309270,4.85625586
212,-0.65673532,2.36280682,4.86399653
213,-0.87382158,2.28364469,4.87072483
214,-1.10087331,2.17046343,4.87588000
215,-1.28834218,2.03487330,4.88188060
216,-1.50298451,1.91056179,4.87653955
217,-1.70948566,1.74267328,4.87147491
218,-1.87750339,1.57380905,4.86445987
219,-2.01656857,1.39606040,4.85625579
220,-2.13513893,1.20637436,4.86399656
221,-2.23266596,0.99689509,4.87072486
222,-2.31318444,0.75631407,4.87588004
223,-2.34986782,0.52787770,4.88188067
224,-2.41374236,0.28820052,4.87653943
225,-2.44104552,0.02346723,4.87147482
226,-2.44044698,-0.21474412,4.86445979
227,-2.41309270,-0.43876592,4.85625586
228,-2.36280682,-0.65673532,4.86399653
229,-2.28364469,-0.87382158,4.87072483
230,-2.17046343,-1.10087331,4.87588000
231,-2.03487330,-1.28834218,4.88188060
232,-1.91056179,-1.50298451,4.87653955
233,-1.74267328,-1.70948566,4.87147491
234,-1.57380905,-1.87750339,4.86445987
235,-1.39606040,-2.01656857,4.85625579
236,-1.20637436,-2.13513893,4.86399656
237,-0.99689509,-2.23266596,4.87072486
238,-0.75631407,-2.31318444,4.87588004
239,-0.52787770,-2.34986782,4.88188067
240,-0.28820052,-2.41374236,4.87653943
241,-0.02346723,-2.44104552,4.87147482
242,0.21474412,-2.44044698,4.86445979
243,0.43876592,-2.41309270,4.85625586
244,0.65673532,-2.36280682,4.86399653
245,0.87382158,-2.28364469,4.87072483
246,1.10087331,-2.17046343,4.87588000
247,1.28834218,-2.03487330,4.88188060
248,1.50298451,-1.91056179,4.87653955
249,1.70948566,-1.74267328,4.87147491
250,1.87750339,-1.57380905,4.86445987
251,2.01656857,-1.39606040,4.85625579
252,2.13513893,-1.20637436,4.86399656
253,2.23266596,-0.99689509,4.87072486
254,2.31318444,-0.75631407,4.87588004
255,2.34986782,-0.52787770,4.88188067
256,2.41374236,-0.28820052,4.87653943
257,3.09293054,-0.02400017,4.71572058
258,3.07836015,0.27418988,4.71084174
259,3.04246483,0.55219569,4.70079345
260,2.98115618,0.82465181,4.71000493
261,2.89317137,1.10465458,4.71432867
262,2.76815426,1.40833767,4.71402993
263,2.60156668,1.65442966,4.72110481
264,2.43598301,1.92234814,4.71495739
265,2.20400334,2.17006209,4.71572034
266,1.98284795,2.37061145,4.71084158
267,1.76088646,2.54180874,4.70079343
268,1.52487880,2.69111287,4.71000491
269,1.26467198,2.82688998,4.71432871
270,0.96153529,2.95322567,4.71403000
271,0.66972727,3.00944380,4.72110483
272,0.36319449,3.08180508,4.71495753
273,0.02400017,3.09293054,4.71572058
274,-0.27418988,3.07836015,4.71084174
275,-0.55219569,3.04246483,4.70079345
276,-0.82465181,2.98115618,4.71000493
277,-1.10465458,2.89317137,4.71432867
278,-1.40833767,2.76815426,4.71402993
279,-1.65442966,2.60156668,4.72110481
280,-1.92234814,2.43598301,4.71495739
281,-2.17006209,2.20400334,4.71572034
282,-2.37061145,1.98284795,4.71084158
283,-2.54180874,1.76088646,4.70079343
284,-2.69111287,1.52487880,4.71000491
285,-2.82688998,1.26467198,4.71432871
286,-2.95322567,0.96153529,4.71403000
287,-3.00944380,0.66972727,4.72110483
288,-3.08180508,0.36319449,4.71495753
289,-3.09293054,0.02400017,4.71572058
290,-3.07836015,-0.27418988,4.71084174
291,-3.04246483,-0.55219569,4.70079345
292,-2.98115618,-0.82465181,4.71000493
293,-2.89317137,-1.10465458,4.71432867
294,-2.76815426,-1.40833767,4.71402993
295,-2.60156668,-1.65442966,4.72110481
296,-2.43598301,-1.92234814,4.71495739
297,-2.20400334,-2.17006209,4.71572034
298,-1.98284795,-2.37061145,4.71084158
299,-1.76088646,-2.54180874,4.70079343
300,-1.52487880,-2.69111287,4.71000491
301,-1.26467198,-2.82688998,4.71432871
302,-0.96153529,-2.95322567,4.71403000
303,-0.66972727,-3.00944380,4.72110483
304,-0.36319449,-3.08180508,4.71495753
305,-0.02400017,-3.09293054,4.71572058
306,0.27418988,-3.07836015,4.71084174
307,0.55219569,-3.04246483,4.70079345
308,0.82465181,-2.98115618,4.71000493
309,1.10465458,-2.89317137,4.71432867
310,1.40833767,-2.76815426,4.71402993
311,1.65442966,-2.60156668,4.72110481
312,1.92234814,-2.43598301,4.71495739
313,2.17006209,-2.20400334,4.71572034
314,2.37061145,-1.98284795,4.71084158
315,2.54180874,-1.76088646,4.70079343
316,2.69111287,-1.52487880,4.71000491
317,2.82688998,-1.26467198,4.71432871
318,2.95322567,-0.96153529,4.71403000
319,3.00944380,-0.66972727,4.72110483
320,3.08180508,-0.36319449,4.71495753
321,3.79798218,-0.04715861,4.49057819
322,3.77798016,0.32325730,4.48764951
323,3.72998353,0.67355231,4.47923827
324,3.65659960,1.02055940,4.48589815
325,3.54924036,1.37357985,4.48784476
326,3.39470503,1.72489949,4.48956858
327,3.18052141,2.02709143,4.50316214
328,2.98186626,2.36142166,4.49090451
329,2.71892501,2.65223263,4.49057826
330,2.44285803,2.90001266,4.48764955
331,2.16122318,3.11376992,4.47923833
332,1.86396234,3.30725086,4.48589806
333,1.53842477,3.48095944,4.48784472
334,1.18073110,3.62010688,4.48956860
335,0.81559821,3.68233855,4.50316206
336,0.43872075,3.77827521,4.49090447
337,0.04715861,3.79798218,4.49057819
338,-0.32325730,3.77798016,4.48764951
339,-0.67355231,3.72998353,4.47923827
340,-1.02055940,3.65659960,4.48589815
341,-1.37357985,3.54924036,4.48784476
342,-1.72489949,3.39470503,4.48956858
343,-2.02709143,3.18052141,4.50316214
344,-2.36142166,2.98186626,4.49090451
345,-2.65223263,2.71892501,4.49057826
346,-2.90001266,2.44285803,4.48764955
347,-3.11376992,2.16122318,4.47923833
348,-3.30725086,1.86396234,4.48589806
349,-3.48095944,1.53842477,4.48784472
350,-3.62010688,1.18073110,4.48956860
351,-3.68233855,0.81559821,4.50316206
352,-3.77827521,0.43872075,4.49090447
353,-3.79798218,0.04715861,4.49057819
354,-3.77798016,-0.32325730,4.48764951
355,-3.72998353,-0.67355231,4.47923827
356,-3.65659960,-1.02055940,4.48589815
357,-3.54924036,-1.37357985,4.48784476
358,-3.39470503,-1.72489949,4.48956858
359,-3.18052141,-2.02709143,4.50316214
360,-2.98186626,-2.36142166,4.49090451
361,-2.71892501,-2.65223263,4.49057826
362,-2.44285803,-2.90001266,4.48764955
363,-2.16122318,-3.11376992,4.47923833
364,-1.86396234,-3.30725086,4.48589806
365,-1.53842477,-3.48095944,4.48784472
366,-1.18073110,-3.62010688,4.48956860
367,-0.81559821,-3.68233855,4.50316206
368,-0.43872075,-3.77827521,4.49090447
369,-0.04715861,-3.79798218,4.49057819
370,0.32325730,-3.77798016,4.48764951
371,0.67355231,-3.72998353,4.47923827
372,1.02055940,-3.65659960,4.48589815
373,1.37357985,-3.54924036,4.48784476
374,1.72489949,-3.39470503,4.48956858
375,2.02709143,-3.18052141,4.50316214
376,2.36142166,-2.98186626,4.49090451
377,2.65223263,-2.71892501,4.49057826
378,2.90001266,-2.44285803,4.48764955
379,3.11376992,-2.16122318,4.47923833
380,3.30725086,-1.86396234,4.48589806
381,3.48095944,-1.53842477,4.48784472
382,3.62010688,-1.18073110,4.48956860
383,3.68233855,-0.81559821,4.50316206
384,3.77827521,-0.43872075,4.49090447
385,4.60602700,-0.05395169,4.16854644
386,4.62221087,0.39156493,4.14882706
387,4.58646521,0.82582548,4.13176801
388,4.47518539,1.24645725,4.14657684
389,4.30730845,1.65728020,4.16562125
390,4.10011232,2.07207161,4.17822736
391,3.82808373,2.44677379,4.20091544
392,3.58737273,2.85852652,4.18054895
393,3.29510258,3.21880338,4.16854640
394,2.99151843,3.54527522,4.14882694
395,2.65917401,3.82706756,4.13176793
396,2.28305492,4.04581233,4.14657698
397,1.87385275,4.21760116,4.16562125
398,1.43404091,4.36439347,4.17822727
399,0.97673370,4.43699417,4.20091550
400,0.51537190,4.55793889,4.18054904
401,0.05395169,4.60602700,4.16854644
402,-0.39156493,4.62221087,4.14882706
403,-0.82582548,4.58646521,4.13176801
404,-1.24645725,4.47518539,4.14657684
405,-1.65728020,4.30730845,4.16562125
406,-2.07207161,4.10011232,4.17822736
407,-2.44677379,3.82808373,4.20091544
408,-2.85852652,3.58737273,4.18054895
409,-3.21880338,3.29510258,4.16854640
410,-3.54527522,2.99151843,4.14882694
411,-3.82706756,2.65917401,4.13176793
412,-4.04581233,2.28305492,4.14657698
413,-4.21760116,1.87385275,4.16562125
414,-4.36439347,1.43404091,4.17822727
415,-4.43699417,0.97673370,4.20091550
416,-4.55793889,0.51537190,4.18054904
417,-4.60602700,0.05395169,4.16854644
418,-4.62221087,-0.39156493,4.14882706
419,-4.58646521,-0.82582548,4.13176801
420,-4.47518539,-1.24645725,4.14657684
421,-4.30730845,-1.65728020,4.16562125
422,-4.10011232,-2.07207161,4.17822736
423,-3.82808373,-2.44677379,4.20091544
424,-3.58737273,-2.85852652,4.18054895
425,-3.29510258,-3.21880338,4.16854640
426,-2.99151843,-3.54527522,4.14882694
427,-2.65917401,-3.82706756,4.13176793
428,-2.28305492,-4.04581233,4.14657698
429,-1.87385275,-4.21760116,4.16562125
430,-1.43404091,-4.36439347,4.17822727
431,-0.97673370,-4.43699417,4.20091550
432,-0.51537190,-4.55793889,4.18054904
433,-0.05395169,-4.60602700,4.16854644
434,0.39156493,-4.62221087,4.14882706
435,0.82582548,-4.58646521,4.13176801
436,1.24645725,-4.47518539,4.14657684
437,1.65728020,-4.30730845,4.16562125
438,2.07207161,-4.10011232,4.17822736
439,2.44677379,-3.82808373,4.20091544
440,2.85852652,-3.58737273,4.18054895
441,3.21880338,-3.29510258,4.16854640
442,3.54527522,-2.99151843,4.14882694
443,3.82706756,-2.65917401,4.13176793
444,4.04581233,-2.28305492,4.14657698
445,4.21760116,-1.87385275,4.16562125
446,4.36439347,-1.43404091,4.17822727
447,4.43699417,-0.97673370,4.20091550
448,4.55793889,-0.51537190,4.18054904
449,5.39262136,-0.06803439,3.80036236
450,5.39442687,0.44904575,3.78381446
451,5.34745740,0.95873687,3.76470541
452,5.21924527,1.45106435,3.78233942
453,5.04112000,1.93779556,3.79757407
454,4.79357208,2.40832998,3.81924805
455,4.46372244,2.86393612,3.84996425
456,4.18720844,3.34683055,3.82034866
457,3.86126674,3.76505160,3.80036234
458,3.49691251,4.13195867,3.78381465
459,3.10329385,4.45915280,3.76470545
460,2.66450623,4.71662095,3.78233951
461,2.19438087,4.93483886,3.79757410
462,1.68662102,5.09251403,3.81924791
463,1.13121958,5.18143716,3.84996421
464,0.59423722,5.32737035,3.82034849
465,0.06803439,5.39262136,3.80036236
466,-0.44904575,5.39442687,3.78381446
467,-0.95873687,5.34745740,3.76470541
468,-1.45106435,5.21924527,3.78233942
469,-1.93779556,5.04112000,3.79757407
470,-2.40832998,4.79357208,3.81924805
471,-2.86393612,4.46372244,3.84996425
472,-3.34683055,4.18720844,3.82034866
473,-3.76505160,3.86126674,3.80036234
474,-4.13195867,3.49691251,3.78381465
475,-4.45915280,3.10329385,3.76470545
476,-4.71662095,2.66450623,3.78233951
477,-4.93483886,2.19438087,3.79757410
478,-5.09251403,1.68662102,3.81924791
479,-5.18143716,1.13121958,3.84996421
480,-5.32737035,0.59423722,3.82034849
481,-5.39262136,0.06803439,3.80036236
482,-5.39442687,-0.44904575,3.78381446
483,-5.34745740,-0.95873687,3.76470541
484,-5.21924527,-1.45106435,3.78233942
485,-5.04112000,-1.93779556,3.79757407
486,-4.79357208,-2.40832998,3.81924805
487,-4.46372244,-2.86393612,3.84996425
488,-4.18720844,-3.34683055,3.82034866
489,-3.86126674,-3.76505160,3.80036234
490,-3.49691251,-4.13195867,3.78381465
491,-3.10329385,-4.45915280,3.76470545
492,-2.66450623,-4.71662095,3.78233951
493,-2.19438087,-4.93483886,3.79757410
494,-1.68662102,-5.09251403,3.81924791
495,-1.13121958,-5.18143716,3.84996421
496,-0.59423722,-5.32737035,3.82034849
497,-0.06803439,-5.39262136,3.80036236
498,0.44904575,-5.39442687,3.78381446
499,0.95873687,-5.34745740,3.76470541
500,1.45106435,-5.21924527,3.78233942
501,1.93779556,-5.04112000,3.79757407
502,2.40832998,-4.79357208,3.81924805
503,2.86393612,-4.46372244,3.84996425
504,3.34683055,-4.18720844,3.82034866
505,3.76505160,-3.86126674,3.80036234
506,4.13195867,-3.49691251,3.78381465
507,4.45915280,-3.10329385,3.76470545
508,4.71662095,-2.66450623,3.78233951
509,4.93483886,-2.19438087,3.79757410
510,5.09251403,-1.68662102,3.81924791
511,5.18143716,-1.13121958,3.84996421
512,5.32737035,-0.59423722,3.82034849
513,5.97089824,-0.07179000,3.49649526
514,5.94724314,0.50600138,3.49057919
515,5.87486606,1.06481513,3.47720605
516,5.75291409,1.61487314,3.48769280
517,5.57768123,2.16575056,3.49095416
518,5.34415791,2.73104516,3.48309813
519,5.02804462,3.25158304,3.49157595
520,4.68907579,3.72822105,3.48939899
521,4.27282609,4.17129969,3.49649508
522,3.84753954,4.56313326,3.49057888
523,3.40121914,4.90709568,3.47720621
524,2.92603636,5.20981275,3.48769273
525,2.41260012,5.47543281,3.49095413
526,1.84774910,5.71003090,3.48309821
527,1.25614757,5.85458123,3.49157580
528,0.67942710,5.95192706,3.48939932
529,0.07179000,5.97089824,3.49649526
530,-0.50600138,5.94724314,3.49057919
531,-1.06481513,5.87486606,3.47720605
532,-1.61487314,5.75291409,3.48769280
533,-2.16575056,5.57768123,3.49095416
534,-2.73104516,5.34415791,3.48309813
535,-3.25158304,5.02804462,3.49157595
536,-3.72822105,4.68907579,3.48939899
537,-4.17129969,4.27282609,3.49649508
538,-4.56313326,3.84753954,3.49057888
539,-4.90709568,3.40121914,3.47720621
540,-5.20981275,2.92603636,3.48769273
541,-5.47543281,2.41260012,3.49095413
542,-5.71003090,1.84774910,3.48309821
543,-5.85458123,1.25614757,3.49157580
544,-5.95192706,0.67942710,3.48939932
545,-5.97089824,0.07179000,3.49649526
546,-5.94724314,-0.50600138,3.49057919
547,-5.87486606,-1.06481513,3.47720605
548,-5.75291409,-1.61487314,3.48769280
549,-5.57768123,-2.16575056,3.49095416
550,-5.34415791,-2.73104516,3.48309813
551,-5.02804462,-3.25158304,3.49157595
552,-4.68907579,-3.72822105,3.48939899
553,-4.27282609,-4.17129969,3.49649508
554,-3.84753954,-4.56313326,3.49057888
555,-3.40121914,-4.90709568,3.47720621
556,-2.92603636,-5.20981275,3.48769273
557,-2.41260012,-5.47543281,3.49095413
558,-1.84774910,-5.71003090,3.48309821
559,-1.25614757,-5.85458123,3.49157580
560,-0.67942710,-5.95192706,3.48939932
561,-0.07179000,-5.97089824,3.49649526
562,0.50600138,-5.94724314,3.49057919
563,1.06481513,-5.87486606,3.47720605
564,1.61487314,-5.75291409,3.48769280
565,2.16575056,-5.57768123,3.49095416
566,2.73104516,-5.34415791,3.48309813
567,3.25158304,-5.02804462,3.49157595
568,3.72822105,-4.68907579,3.48939899
569,4.17129969,-4.27282609,3.49649508
570,4.56313326,-3.84753954,3.49057888
571,4.90709568,-3.40121914,3.47720621
572,5.20981275,-2.92603636,3.48769273
573,5.47543281,-2.41260012,3.49095413
574,5.71003090,-1.84774910,3.48309821
575,5.85458123,-1.25614757,3.49157580
576,5.95192706,-0.67942710,3.48939932
577,6.54838581,-0.05620721,3.15788564
578,6.49446670,0.57283557,3.16832002
579,6.40624328,1.17608255,3.15654241
580,6.27970027,1.76993895,3.16641551
581,6.11043019,2.37788400,3.15436318
582,5.89152332,3.04047855,3.10757779
583,5.57367836,3.62706199,3.09463972
584,5.17854679,4.12753079,3.11297098
585,4.67015220,4.59066311,3.15788597
586,4.18722612,4.99733694,3.16832002
587,3.69828211,5.36151405,3.15654241
588,3.18888292,5.69195464,3.16641540
589,2.63930885,6.00214451,3.15436317
590,2.01599304,6.31587896,3.10757789
591,1.37646564,6.50590592,3.09463970
592,0.74318121,6.58039042,3.11297100
593,0.05620721,6.54838581,3.15788564
594,-0.57283557,6.49446670,3.16832002
595,-1.17608255,6.40624328,3.15654241
596,-1.76993895,6.27970027,3.16641551
597,-2.37788400,6.11043019,3.15436318
598,-3.04047855,5.89152332,3.10757779
599,-3.62706199,5.57367836,3.09463972
600,-4.12753079,5.17854679,3.11297098
601,-4.59066311,4.67015220,3.15788597
602,-4.99733694,4.18722612,3.16832002
603,-5.36151405,3.69828211,3.15654241
604,-5.69195464,3.18888292,3.16641540
605,-6.00214451,2.63930885,3.15436317
606,-6.31587896,2.01599304,3.10757789
607,-6.50590592,1.37646564,3.09463970
608,-6.58039042,0.74318121,3.11297100
609,-6.54838581,0.05620721,3.15788564
610,-6.49446670,-0.57283557,3.16832002
611,-6.40624328,-1.17608255,3.15654241
612,-6.27970027,-1.76993895,3.16641551
613,-6.11043019,-2.37788400,3.15436318
614,-5.89152332,-3.04047855,3.10757779
615,-5.57367836,-3.62706199,3.09463972
616,-5.17854679,-4.12753079,3.11297098
617,-4.67015220,-4.59066311,3.15788597
618,-4.18722612,-4.99733694,3.16832002
619,-3.69828211,-5.36151405,3.15654241
620,-3.18888292,-5.69195464,3.16641540
621,-2.63930885,-6.00214451,3.15436317
622,-2.01599304,-6.31587896,3.10757789
623,-1.37646564,-6.50590592,3.09463970
624,-0.74318121,-6.58039042,3.11297100
625,-0.05620721,-6.54838581,3.15788564
626,0.57283557,-6.49446670,3.16832002
627,1.17608255,-6.40624328,3.15654241
628,1.76993895,-6.27970027,3.16641551
629,2.37788400,-6.11043019,3.15436318
630,3.04047855,-5.89152332,3.10757779
631,3.62706199,-5.57367836,3.09463972
632,4.12753079,-5.17854679,3.11297098
633,4.59066311,-4.67015220,3.15788597
634,4.99733694,-4.18722612,3.16832002
635,5.36151405,-3.69828211,3.15654241
636,5.69195464,-3.18888292,3.16641540
637,6.00214451,-2.63930885,3.15436317
638,6.31587896,-2.01599304,3.10757789
639,6.50590592,-1.37646564,3.09463970
640,6.58039042,-0.74318121,3.11297100
641,7.13632516,-0.04215440,2.76911623
642,7.05127887,0.64153730,2.80139159
643,6.94707411,1.29450526,2.79229642
644,6.80984932,1.93519230,2.80315566
645,6.64530737,2.60007382,2.77112056
646,6.44455592,3.34762798,2.67591935
647,6.11826836,3.99897992,2.64014604
648,5.66909550,4.53354454,2.67951802
649,5.07595189,5.01633666,2.76911589
650,4.53237137,5.43964264,2.80139167
651,3.99697004,5.82767715,2.79229605
652,3.44690277,6.18367897,2.80315536
653,2.86041156,6.53747199,2.77112058
654,2.18985793,6.92411938,2.67591973
655,1.49856300,7.15397440,2.64014643
656,0.80295531,7.21435617,2.67951790
657,0.04215440,7.13632516,2.76911623
658,-0.64153730,7.05127887,2.80139159
659,-1.29450526,6.94707411,2.79229642
660,-1.93519230,6.80984932,2.80315566
661,-2.60007382,6.64530737,2.77112056
662,-3.34762798,6.44455592,2.67591935
663,-3.99897992,6.11826836,2.64014604
664,-4.53354454,5.66909550,2.67951802
665,-5.01633666,5.07595189,2.76911589
