vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57100804,-0.11809038,0.02795337
3,0.54168788,0.07341010,0.06322562
4,0.52844506,-0.02924209,0.07804198
5,0.52323246,-0.24321742,0.03362708
6,0.51954442,-0.10830248,0.07649945
7,0.47667512,0.17390739,0.09553541
8,0.49451376,0.06342405,0.10153848
9,0.47562023,-0.02598089,0.11618877
10,0.48672852,-0.31953175,0.02771527
11,0.46754303,0.30490610,0.05340986
12,0.45729241,-0.24026043,0.08592108
13,0.42981834,0.14746414,0.12998618
14,0.45106153,-0.32049445,0.05507374
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42091098,-0.25047799,0.10370920
18,0.38480818,-0.35446018,0.07758817
19,0.38913837,-0.44051110,0.02122024
20,0.38427716,0.10849037,0.15722104
21,0.38952156,-0.00472809,0.16044419
22,0.36969892,0.36031211,0.08748019
23,0.37449568,-0.41970910,0.04504710
24,0.37118886,-0.11652018,0.15725146
25,0.34686269,0.21528966,0.15179091
26,0.34307861,-0.26403861,0.13102151
27,0.34389977,-0.35043075,0.09704696
28,0.34285167,0.28930628,0.13059696
29,0.32007239,-0.41190558,0.07406797
30,0.30352193,0.03690867,0.18516211
31,0.33369516,-0.19073380,0.15353904
32,0.31381142,-0.03086504,0.18126211
33,0.32239380,0.13191393,0.17493434
34,0.29212180,-0.50888933,0.02011555
35,0.30565602,0.47020668,0.04747770
36,0.29568130,-0.10685926,0.17608828
37,0.28766081,0.25305652,0.15995222
38,0.30151539,-0.34363908,0.11218640
39,0.27370697,-0.27388187,0.14098771
40,0.28476424,-0.41098485,0.08504488
41,0.25010931,0.01343091,0.19149429
42,0.28265731,-0.47750514,0.04645042
43,0.28463504,0.35709871,0.12281974
44,0.25655495,0.08664841,0.19125577
45,0.25953334,-0.19976062,0.16123395
46,0.28561634,-0.06405077,0.18260467
47,0.24539174,-0.47603276,0.05735075
48,0.25337199,0.32716221,0.14378416
49,0.24240221,-0.16415321,0.16893288
50,0.24531527,-0.41260052,0.09124228
51,0.22155121,-0.35445123,0.11617974
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21941856,-0.31769596,0.12840821
55,0.23170683,-0.01972642,0.18981156
