vid,x,y,z
56,0.21369646,0.16716130,0.18831736
57,0.24543959,0.26712546,0.16455051
58,0.20724426,-0.47743183,0.06059358
59,0.19694409,0.46027382,0.09226224
60,0.19948031,-0.12292027,0.17121158
61,0.20341914,-0.24986690,0.14351667
62,0.20472818,-0.41291358,0.09096162
63,0.18919316,-0.54584871,0.02148891
64,0.19218464,0.23721985,0.17915621
65,0.17454129,0.09538999,0.19421718
66,0.17106687,0.41061157,0.12323071
67,0.19529936,-0.01567452,0.18746793
68,0.16930284,-0.48380396,0.05975563
69,0.18395104,-0.37536562,0.10415998
70,0.16480723,-0.22356401,0.14286846
71,0.18781263,0.37649777,0.13675912
72,0.17378655,0.16294510,0.19134533
73,0.15539229,-0.51988564,0.04175577
74,0.13840913,0.30807885,0.16573654
75,0.13439722,0.02254817,0.18633749
76,0.13041454,0.09845339,0.19304674
77,0.12766375,0.26391845,0.17746394
78,0.13028119,-0.49008170,0.05598943
79,0.10409823,-0.45630160,0.06476003
80,0.10973781,0.18352919,0.19031644
81,0.11379648,0.54198238,0.04551052
82,0.08814091,0.46751802,0.09803454
83,0.08999541,0.10160331,0.19126756
84,0.07888244,0.40785939,0.12963482
85,0.03134352,0.30720360,0.16713133
86,0.04884049,0.24175845,0.18189029
87,0.07475207,0.17367474,0.19051771
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01591595,0.26160994,0.17805578
91,-0.00520733,0.29761488,0.16979712
92,0.01350948,0.36742455,0.14776485
93,0.01762025,0.40126208,0.13402435
94,-0.00393583,0.52447280,0.06616564
95,-0.00308355,0.46214295,0.10458639
96,-0.04148512,-0.61245286,0.00000000
97,-0.04010667,0.17039325,0.19011063
98,-0.04906315,0.25503969,0.17971297
99,-0.07450262,-0.51411599,0.04097396
100,-0.07321566,0.32039886,0.16405792
101,-0.05445496,0.34702226,0.15555470
102,-0.08912237,0.43378693,0.11868998
103,-0.08999541,0.10160331,0.19126756
104,-0.10738558,0.46850814,0.09873432
105,-0.09031514,0.54839547,0.04556494
106,-0.11662866,0.17698731,0.19078505
107,-0.12564303,-0.50264429,0.05025433
108,-0.11339551,0.25994682,0.17860697
109,-0.15297046,0.05833989,0.19176450
110,-0.16225142,-0.55256655,0.02107288
111,-0.14624003,-0.01104966,0.18270238
112,-0.17036258,0.36772978,0.14211292
113,-0.16626510,-0.21439822,0.14557216
114,-0.20087976,-0.54147540,0.02248106
115,-0.16107776,0.42586884,0.11711079
116,-0.19214090,0.23315244,0.17924271
117,-0.20318279,-0.23989739,0.14559701
118,-0.18881403,0.48252587,0.07904210
119,-0.19906907,-0.47286814,0.06350606
120,-0.18333411,0.27342478,0.17099546
121,-0.22337787,0.15379785,0.18793445
122,-0.22399140,-0.04518943,0.18432043
123,-0.19993384,-0.27881070,0.13501643
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21844410,-0.34405873,0.11624843
127,-0.22859319,-0.40578292,0.09269020
128,-0.24113021,0.33692289,0.14107737
129,-0.24837227,-0.49698632,0.04193591
130,-0.24520953,0.18506794,0.18087904
131,-0.26041238,-0.09686995,0.17656067
132,-0.26459927,-0.19641418,0.15760829
133,-0.27284370,0.10864030,0.18478061
134,-0.26357846,0.40015709,0.10628849
135,-0.28693413,-0.49302888,0.03294075
136,-0.26575702,0.00724425,0.18659668
137,-0.26663215,-0.39686804,0.09225773
138,-0.28334416,-0.27513316,0.13530909
139,-0.30133094,0.24386907,0.15603104
140,-0.31104129,-0.13259575,0.16503686
141,-0.29307040,0.47315191,0.04915092
142,-0.32122880,-0.48508935,0.02466939
143,-0.31726202,0.16548430,0.16801247
144,-0.31342493,-0.05702029,0.17470440
145,-0.33175598,-0.21065788,0.14430802
146,-0.30991626,0.05837373,0.17983855
147,-0.32821608,-0.41895662,0.06477252
148,-0.32484120,0.30745049,0.12806102
149,-0.33918118,-0.31510124,0.10961873
150,-0.34411508,-0.24772728,0.13109780
151,-0.33652156,0.19263585,0.15703745
152,-0.36409771,-0.09147287,0.15821240
153,-0.37723415,0.35530723,0.08452814
154,-0.35649431,0.01154083,0.16751831
155,-0.38196795,-0.14974441,0.14284477
156,-0.38186614,0.08726513,0.15617832
157,-0.38371779,-0.43803958,0.02576794
158,-0.36501404,-0.34600016,0.08755786
159,-0.39431218,-0.21688394,0.12236837
160,-0.42079283,-0.05498263,0.14014409
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42275597,0.01653156,0.14164863
164,-0.43808340,0.12807633,0.12518956
165,-0.45018550,-0.16617958,0.10825459
166,-0.45655335,-0.23559537,0.08491067
167,-0.46889210,0.30509748,0.05115997
168,-0.46516867,-0.35035109,0.02689858
169,-0.45702939,-0.05513044,0.12172432
170,-0.47558742,0.05815584,0.11106070
171,-0.46472356,0.20022562,0.09372873
172,-0.47837829,-0.13775297,0.09747716
173,-0.52853718,-0.04262308,0.07438822
174,-0.55272357,0.09885643,0.04799690
175,-0.54236068,-0.10659961,0.05563193
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50531674,-0.15391665,0.07538024
186,-0.43801350,0.26398955,0.09002902
187,0.47067476,-0.16201126,0.09777054
188,0.38154188,0.22077707,0.13472942
189,-0.36630739,0.20084903,0.14454261
190,-0.41544163,-0.15726513,0.12773927
191,0.32304962,0.17996031,0.16553617
192,-0.08903804,0.39501683,0.13670072
193,0.36392402,-0.18869497,0.14160018
194,-0.32279995,-0.17105815,0.15538793
195,0.07968298,0.35040751,0.15313555
196,0.29503851,-0.19792191,0.15515762
197,-0.29798656,-0.20526394,0.15211552
198,-0.25391281,0.07679234,0.18906367
199,0.05818255,0.28141043,0.17380686
200,-0.22741403,-0.08720875,0.17861637
201,0.22799413,-0.09312672,0.17841248
202,-0.13779458,-0.36111987,0.10012960
203,0.15372855,0.12957138,0.19371257
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13670255,0.42279690,0.11959297
209,-0.17028528,0.01917737,0.18931962
210,-0.15160831,0.24563594,0.18001465
211,-0.12097306,-0.53532519,0.03471067
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33724609,0.47314839,0.03046011
220,-0.06012180,-0.58141524,0.01327279
221,0.48801741,-0.08473517,0.10063517
222,-0.19127535,-0.31771119,0.12285251
223,0.47203560,0.24118051,0.07635097
224,-0.51817585,-0.18722223,0.05691630
225,-0.19409225,-0.06748940,0.17986290
226,-0.49145999,0.09634102,0.09692139
227,0.47131547,-0.29380127,0.05192202
228,0.41404965,0.28823792,0.09599336
229,-0.40715206,0.29200128,0.09726958
230,0.22672042,-0.50285159,0.04289012
231,0.22966194,0.43495942,0.09951904
232,-0.24272398,0.43034504,0.09660945
233,0.06242656,-0.53622925,0.03191833
234,-0.44750978,-0.32654215,0.05272165
235,0.43534817,0.08076519,0.13364814
236,0.35835132,-0.28964862,0.11346370
237,-0.12494488,0.37214998,0.14456038
238,0.39234121,-0.12016420,0.14516823
239,-0.36639352,0.04850339,0.16402616
240,0.03256690,0.13397208,0.19096167
241,0.06406674,0.43923511,0.11471950
242,-0.30686118,0.20482425,0.16366115
243,0.35816114,-0.45725836,0.02666755
244,-0.35683099,-0.47020645,0.01760299
245,-0.47749484,-0.09365613,0.10560689
246,-0.28189516,-0.35868186,0.10588247
247,-0.36449008,-0.21468166,0.13403875
248,0.12078089,0.35106989,0.15199761
249,0.28982832,0.00819567,0.18437421
250,0.26431861,0.29885713,0.15096939
251,-0.26141235,-0.29979076,0.12960403
252,0.25788640,-0.33536934,0.11848872
253,-0.25744590,-0.03066298,0.18464228
254,-0.37994718,-0.11774739,0.14908392
255,-0.20178374,-0.19802313,0.15547020
256,-0.20560920,-0.50466780,0.04557645
257,0.26321767,-0.44477596,0.06955192
258,0.28559590,0.19213937,0.17296318
259,-0.03201579,0.32351777,0.16289805
260,-0.11872734,0.13307947,0.19289910
261,-0.15943531,0.19983437,0.18739259
262,0.18431338,0.19961404,0.18642649
263,0.09806168,0.29076896,0.17147060
264,0.30683956,-0.15228744,0.16323002
265,0.11311630,-0.52804478,0.03820824
266,-0.28933955,-0.16659106,0.16182822
267,0.07958787,0.21287319,0.18670858
268,-0.47930448,0.32915697,0.03008877
269,0.16370927,-0.41334367,0.08867567
270,-0.24368742,-0.37006903,0.10609081
271,-0.07837436,0.23513935,0.18353291
272,-0.21469446,0.30303472,0.15818322
273,-0.03580356,0.21758848,0.18561227
274,0.33736593,0.50562000,0.00000000
275,-0.32822353,0.45156798,0.04815868
276,-0.55885503,0.02728548,0.04937857
277,0.55274024,0.17696160,0.03029770
278,0.57640149,-0.07522434,0.02893143
279,0.05633645,0.57442857,0.02592485
280,0.33835779,0.40905652,0.07602695
281,0.54490193,-0.20335747,0.02832893
282,0.48729271,0.26872187,0.05372642
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46666227,-0.29058035,0.05673782
287,0.37042069,-0.04517449,0.16195189
288,0.26761550,0.47100478,0.06492482
289,-0.09443335,-0.47518173,0.05699234
290,0.39421658,-0.28820666,0.09982232
291,0.45270356,-0.09710809,0.12046400
292,-0.15518892,-0.05110410,0.17723590
293,-0.24419626,0.37361157,0.12469948
294,-0.38352606,-0.31018523,0.09526944
295,0.41905024,0.21888966,0.11678645
296,-0.50910346,-0.11799560,0.08013969
297,0.36061037,0.25787319,0.13304197
298,-0.38864047,-0.37525475,0.06220477
299,0.35054106,-0.39105763,0.07177513
300,-0.33021685,-0.01429550,0.17420997
301,0.23352563,0.37291353,0.12991152
302,0.32460875,-0.30963899,0.11656595
303,-0.04730481,0.12566528,0.19104017
304,-0.36629295,0.12310268,0.15834885
305,-0.33668074,0.22770672,0.14902704
306,0.04237753,0.46602375,0.10101625
307,0.38554284,-0.22083121,0.12575301
308,0.05364171,0.37926104,0.14261529
309,0.32208418,0.09340853,0.17645763
310,-0.30699673,-0.45613670,0.05024568
311,-0.23684388,-0.13155445,0.17151813
312,-0.23075838,-0.00564500,0.18829631
313,-0.40981178,-0.12168973,0.13682237
314,0.22626279,0.24105626,0.17413168
315,-0.23336243,0.22501152,0.17549529
316,0.19420876,-0.51223481,0.04254991
317,0.24278457,-0.25997442,0.14294922
318,-0.27134082,-0.23628087,0.14741804
319,-0.04168518,0.29184294,0.17162784
320,0.27098957,0.04812379,0.18805025
321,0.26264275,-0.37513750,0.10275166
322,0.19319045,-0.08404284,0.17745232
323,-0.17747657,0.30805676,0.16191670
324,-0.09086634,-0.56110376,0.02212934
325,0.22526887,0.30526970,0.15699479
326,-0.34830453,-0.13446994,0.15639799
327,0.09775092,0.37909877,0.14161267
328,-0.00033477,0.18848788,0.18843321
329,-0.17633051,0.08875785,0.19367307
330,-0.15305906,-0.42881139,0.08184431
331,0.27720435,-0.16914652,0.16339299
332,0.19807433,0.13029465,0.19270408
333,0.45993039,0.04939948,0.12229100
334,-0.17958063,-0.35431098,0.11016245
335,0.20610979,-0.16358692,0.16400422
336,-0.20221259,-0.15471461,0.16485421
337,-0.08645975,0.52063261,0.06665742
338,0.11929929,-0.41867033,0.07921768
339,-0.36739817,0.28766734,0.11858044
340,0.19400421,0.52014893,0.05039362
341,-0.52039943,0.17381027,0.05993769
342,0.08366528,0.52108816,0.06395862
343,-0.57979464,-0.05288005,0.02750792
344,-0.28598811,0.50281158,0.02962340
345,-0.44347705,0.33557545,0.05503040
346,0.55376643,0.03279927,0.05449793
347,-0.40334442,-0.02145117,0.14975244
348,0.42396626,-0.21344687,0.11069095
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32571154,0.41714012,0.07315216
356,-0.04226543,0.47702046,0.09635588
357,-0.09295312,0.57143038,0.02615649
358,0.18062642,-0.57540870,0.00000000
359,0.41463136,0.00321430,0.14673257
360,0.50585192,-0.28350806,0.02948513
361,-0.40149132,0.20838960,0.12741025
362,0.38971990,0.14900437,0.14670956
363,0.39450373,-0.38615301,0.05312234
364,-0.25404461,0.29546410,0.15282585
365,-0.45319423,-0.20412136,0.09680580
366,-0.52685306,0.02629100,0.07660262
367,-0.34743223,-0.38225940,0.07712318
368,-0.02452578,-0.57919663,0.01512876
369,-0.32171183,-0.28166543,0.12623877
370,0.19130328,-0.29093631,0.13072636
371,0.45527728,0.00929651,0.12628772
372,-0.05441122,0.37798285,0.14428605
373,-0.30823236,0.09786349,0.17827749
374,-0.38724472,-0.18462261,0.13342519
375,0.16606189,0.27163742,0.17372201
376,-0.26968276,-0.46315998,0.05740721
377,0.30398836,0.22258706,0.16214657
378,0.21856723,0.09575486,0.19288736
379,0.36462423,0.42390671,0.05225048
380,-0.18827173,0.39937823,0.12578379
381,0.39829746,0.25558148,0.11637363
382,0.35039521,-0.22603244,0.13630748
383,0.23547139,-0.22627969,0.15173837
384,-0.23698748,-0.22124495,0.15234284
385,-0.07711105,0.27687316,0.17535369
386,-0.36959691,0.24257154,0.13235583
387,-0.27182252,0.21587101,0.17012607
388,0.28471936,0.15508800,0.17908809
389,-0.08231696,0.14809244,0.19185847
390,0.22497261,-0.44514597,0.07533345
391,0.27563659,-0.23734804,0.14767658
392,0.16269634,0.34535515,0.15179017
393,0.10909920,0.13853996,0.19281571
394,-0.16711537,-0.48886533,0.05728914
395,0.29362094,0.07469346,0.18389508
396,-0.33472238,0.03424764,0.17406588
397,0.21424763,0.40495023,0.11930497
398,0.02092339,0.27176743,0.17585686
399,-0.55395218,-0.17183594,0.03007283
400,-0.21389298,-0.44088244,0.07810983
401,-0.20021120,0.12068354,0.19237889
402,0.22238915,0.20670650,0.18161200
403,0.41885557,-0.10775069,0.13601822
404,-0.44601517,-0.12670247,0.11853001
405,0.23539575,-0.13041961,0.17236088
406,0.13197607,-0.37922490,0.09355084
407,-0.24951054,-0.06434633,0.18139632
408,0.11755225,0.22349647,0.18531139
409,-0.16586216,-0.13417043,0.16299185
410,0.18352104,-0.04628810,0.18220842
411,0.15301161,0.06032761,0.19218811
412,-0.45712145,0.09326229,0.11906740
413,-0.26205875,-0.52405912,0.01899878
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48470604,0.13737670,0.09618516
417,-0.44980569,0.36542541,0.03329634
418,0.53816707,0.21875965,0.02959591
419,0.02792427,0.55037279,0.04631695
420,0.16023995,0.50433305,0.06739225
421,-0.51091014,-0.01101017,0.08908264
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49468842,-0.18644115,0.07526730
426,-0.25975725,0.45816106,0.07389953
427,-0.53202850,-0.24622635,0.02307511
428,-0.31286436,0.34896638,0.11483866
429,-0.43417539,0.19370510,0.11388613
430,0.38745343,0.03648977,0.15797630
431,-0.38407095,-0.05562014,0.15519610
432,-0.13277993,0.44582514,0.10955486
433,0.26490420,0.43779723,0.08762923
434,-0.04473566,0.44485978,0.11401442
435,-0.38558720,0.16492640,0.14418244
436,0.40957955,-0.41330546,0.02680711
437,-0.41121686,-0.40390272,0.03226409
438,0.42893578,0.31856884,0.07372479
439,-0.42087132,0.09057616,0.13873302
440,-0.35762834,0.45980728,0.02765483
441,0.30209385,0.49992976,0.02648246
442,-0.25784255,0.14587767,0.18399954
443,0.04159485,0.34305376,0.15612276
444,0.41382417,0.11403977,0.14091899
445,-0.52340158,0.09869696,0.07298039
446,0.34431041,-0.15337065,0.15492529
447,0.34006243,-0.04916383,0.17045422
448,0.52115591,-0.06917145,0.07867207
449,0.06135401,0.49451256,0.08310615
450,0.35226464,0.33298903,0.10873521
451,0.24442131,0.13327047,0.18841573
452,-0.07716820,0.19419464,0.18892563
453,-0.30217305,0.01692206,0.18140536
454,0.26131954,-0.09668326,0.17741708
455,-0.19626670,0.33732444,0.14971840
456,0.22183639,-0.28259294,0.13592211
457,0.26093385,0.22407051,0.17212884
458,-0.29637633,-0.31746051,0.11920771
459,-0.13922194,-0.46556976,0.06664984
460,0.55906833,-0.16095798,0.02847485
461,-0.23893975,0.11464678,0.18933284
462,-0.53386288,-0.14558606,0.05498562
463,-0.27942206,-0.06118951,0.17947325
464,-0.16006908,0.12580797,0.19340463
465,0.30063197,-0.44497085,0.05952184
466,0.31464660,-0.23199292,0.14343537
467,0.14115960,0.38532980,0.13731857
468,0.39805819,-0.18417314,0.13015023
469,-0.34481195,-0.44673786,0.04060031
470,0.22983213,-0.19186968,0.15948988
471,-0.24086968,-0.26546633,0.14096756
472,0.47785648,0.33159891,0.02982614
473,0.15860219,-0.26257581,0.13136084
474,0.17292768,0.02198110,0.19011652
475,-0.19935603,-0.11217751,0.17279390
476,-0.20581766,0.01587788,0.19027259
477,0.44542170,-0.13569231,0.11803486
478,-0.47158641,0.27270707,0.06383554
479,-0.19651574,-0.57117844,0.00000000
480,-0.21789810,0.08125490,0.19233369
481,0.58008557,0.00763615,0.02991562
482,-0.39083833,0.40533733,0.04897344
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13157018,0.53188661,0.05364815
489,-0.55033268,-0.06964384,0.05376013
490,0.52316732,0.01012675,0.08085744
491,0.40683184,0.35842944,0.06767591
492,0.50657446,0.16138621,0.07499915
493,0.23211452,0.49860583,0.05712568
494,-0.50648093,-0.27597702,0.03265116
495,-0.20232996,0.43097236,0.10733955
496,0.04211627,0.52270271,0.06554088
497,-0.56619922,0.13180252,0.02897004
498,-0.40363812,0.05239443,0.14937001
499,-0.44011630,0.30007988,0.07416487
500,0.14692536,0.56054713,0.02468744
501,-0.12740977,0.56128388,0.03019291
502,-0.01284832,0.42534017,0.12358008
503,0.54664579,-0.09274170,0.05457007
504,0.35316204,0.14713010,0.16117726
505,0.16209391,0.47466295,0.08745975
506,-0.34779389,-0.05564974,0.16678482
507,0.37348251,-0.25676049,0.11956091
508,0.46008015,-0.35233440,0.02974792
509,0.43563441,0.25010874,0.09737126
510,-0.48281895,-0.17798662,0.08537080
511,0.35881348,0.07162215,0.16709024
512,-0.35030058,0.33246133,0.10776537
513,-0.45389409,0.16371663,0.10958629
514,-0.12533452,-0.39989093,0.08604149
515,0.39004108,-0.08159664,0.15172643
516,0.31860588,-0.07509510,0.17288548
517,0.21498449,0.02120451,0.19129433
518,-0.14266305,0.29249012,0.16969631
519,0.48782798,-0.22573451,0.06784915
520,0.16617236,-0.18423098,0.15215020
521,-0.28436847,0.07700042,0.18431239
522,0.20556141,0.27314369,0.16929795
523,-0.42142020,-0.19454555,0.11629037
524,0.28205000,0.32901140,0.13531201
525,-0.05215876,0.41204903,0.12990791
526,-0.25605408,-0.33365907,0.11864693
527,0.25254464,-0.05857689,0.18291050
528,0.25158250,0.17865536,0.18195907
529,-0.25905992,-0.16015237,0.16556502
530,-0.20529315,0.19359881,0.18481015
531,-0.50917438,0.06104089,0.08801901
532,-0.38054366,-0.24676482,0.11925666
533,0.04052819,0.20261740,0.18734057
534,0.20660124,0.34159491,0.14769381
535,0.36708049,-0.32097371,0.09813236
536,-0.29545465,-0.09592049,0.17317703
537,0.10147675,0.32504501,0.16136409
538,-0.35206965,0.16122851,0.15775531
539,-0.23691623,0.03821651,0.19056348
540,-0.14783409,0.16050476,0.19172297
541,-0.15312936,0.33559751,0.15586525
542,0.52791678,-0.17290796,0.05321948
543,0.28593224,-0.30782329,0.12494683
544,0.13774064,0.16071535,0.19214607
545,0.32691711,-0.51243782,0.00000000
546,-0.19235573,-0.41600108,0.08934505
547,0.32278055,0.25874866,0.14692558
548,-0.16388523,-0.52128442,0.04037771
549,0.14645439,-0.45311140,0.07219091
550,-0.29410813,0.28316877,0.14653082
551,0.46011858,-0.05996146,0.12055616
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44206001,-0.26678443,0.08255360
555,-0.36896877,-0.41107472,0.05166185
556,-0.20901319,0.50911889,0.05486129
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57840452,-0.01001950,0.03129251
561,-0.52587669,0.25326222,0.02640305
562,-0.43971121,-0.01971007,0.13285603
563,-0.33150877,0.12585583,0.16944662
564,-0.33880874,0.37453132,0.09218612
565,0.52119076,0.25676364,0.02956147
566,0.51267568,0.08222598,0.08416907
567,0.32432367,0.37158709,0.10245478
568,-0.01785923,0.57986618,0.02411721
569,-0.35895024,0.42833432,0.04999719
570,0.09945990,0.56783463,0.02736560
571,-0.57749763,0.09798538,0.02409245
572,-0.21655233,0.45691000,0.08874481
573,0.48023897,-0.26184364,0.05963644
574,-0.57362012,-0.09284464,0.02898240
575,0.49315205,-0.00824233,0.10267649
576,0.12672078,0.48561091,0.08404561
577,0.51621441,-0.20806133,0.05178601
578,0.42562880,0.04184920,0.14104083
579,-0.50637908,0.13469139,0.08011840
580,0.45554241,0.15240107,0.11200956
581,0.32331303,0.01190321,0.17791060
582,0.57987011,-0.03259031,0.02922951
583,0.02083232,0.49430457,0.08510244
584,0.23332193,0.46641785,0.07926514
585,0.27265485,-0.02363001,0.18480590
586,-0.42102379,-0.23575205,0.10489724
587,0.10101746,0.43497907,0.11532544
588,-0.23195270,-0.46984227,0.06136623
589,-0.28212499,0.17602763,0.17519985
590,-0.27512564,-0.13031564,0.17017832
591,-0.48664533,-0.31521697,0.02948983
592,0.18899649,-0.33181987,0.11857038
593,-0.41870248,0.16455874,0.12884602
594,-0.12317501,0.41184797,0.12746569
595,-0.41130578,0.33025964,0.07839865
596,-0.32188459,-0.35076893,0.10024860
597,0.22479903,-0.38558840,0.10142396
598,-0.28297331,0.42399170,0.08628370
599,0.00485106,0.33252184,0.15981841
600,-0.10489378,0.29690349,0.16996052
601,0.18570476,0.55045339,0.02696850
602,-0.33369477,0.26712764,0.13889199
603,0.18548605,-0.44741588,0.07635542
604,0.21640519,-0.05389894,0.18367327
605,0.36833351,0.44927249,0.03119704
606,0.14651413,0.19442867,0.18885033
607,-0.01852474,0.39073358,0.13902623
608,0.15536990,0.23208762,0.18279178
609,0.25104435,-0.29823945,0.13140507
610,0.40244574,-0.03803451,0.15055770
611,0.22756204,-0.53433863,0.02196565
612,0.10155955,-0.56243410,0.02094505
613,-0.18329896,0.16028896,0.19058292
614,0.43538922,-0.17482413,0.11495145
615,-0.40670777,-0.33787777,0.07174887
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19399758,0.05102119,0.19252406
622,-0.33016567,-0.09534199,0.16685163
623,0.37639368,0.29377532,0.11363173
624,-0.20669641,-0.38001929,0.10335691
625,-0.43567293,-0.08946118,0.12951907
626,0.14785300,-0.01826917,0.18171708
627,-0.22381997,0.26439915,0.16780054
628,-0.39299428,0.46370557,0.00000000
629,-0.14719058,0.47737674,0.08951498
630,-0.54447903,-0.00662434,0.06256276
631,-0.49820127,0.20696776,0.06785672
632,-0.24589964,0.52256823,0.03088232
633,0.06979483,0.54761823,0.04591553
634,-0.36597138,0.39319356,0.06921633
635,0.23011959,0.53027555,0.03230421
636,0.53776200,0.14758869,0.05245559
637,0.45254569,0.11752668,0.11999211
638,0.55171970,-0.05124636,0.05487105
639,-0.45860207,0.01947225,0.12290758
640,-0.40209618,0.12643144,0.14327573
641,-0.15163335,0.39627983,0.13216394
642,-0.53736081,0.13641447,0.05470375
643,-0.54223633,-0.21003174,0.02829970
644,-0.29264663,-0.02273979,0.18117284
645,0.12361407,0.51498995,0.06430235
646,-0.30096353,0.39054919,0.09836682
647,-0.01397375,0.49374752,0.08620523
648,0.49082623,0.20240513,0.07563125
649,-0.30669997,-0.38909043,0.08716063
650,0.04760462,0.41212251,0.12847659
651,0.42133818,-0.35366124,0.05558911
652,-0.51652552,-0.08059595,0.08021967
653,0.49015862,0.02775019,0.10434793
654,0.30216022,0.29574339,0.14171962
655,-0.02257924,0.35694586,0.15198266
656,0.39103789,0.32756304,0.09217405
657,-0.38253389,0.31933390,0.09860097
658,0.39934942,0.07571681,0.15127307
659,0.45122442,0.27949925,0.07608216
660,0.34688561,0.11122657,0.16766495
661,0.20143068,-0.20701079,0.15366307
662,-0.47325176,0.13083284,0.10389998
663,-0.48596916,-0.21443938,0.07257676
664,0.37827767,-0.15294871,0.14450772
665,-0.11416244,0.33192697,0.15946460
