vid,x,y,z
212,-0.04236899,-0.38272892,0.18559363
213,-0.02901365,0.40326253,0.20230814
214,-0.05243418,0.19584527,0.30137957
215,-0.05541545,-0.11859776,0.29202698
216,-0.02668527,0.09759677,0.30093248
217,-0.04814851,0.46784985,0.17303499
218,-0.03910149,-0.48730753,0.13191966
219,-0.04972571,0.52322485,0.12289766
220,-0.07333088,0.03835871,0.29483549
221,-0.07125803,0.16524825,0.29935725
222,-0.04545845,0.57042856,0.06172042
223,-0.06717828,-0.20412898,0.27327727
224,-0.04462232,-0.57430567,0.04308707
225,-0.05336256,0.13095612,0.30159966
226,-0.08147169,0.20471869,0.28979160
227,-0.08954519,-0.26327809,0.24106871
228,-0.07202778,0.35447893,0.21727953
229,-0.10967744,-0.04571209,0.29251205
230,-0.09206033,0.07326780,0.29726706
231,-0.09367578,0.26822734,0.24561783
232,-0.08309643,-0.09410653,0.29253978
233,-0.11037369,0.10854519,0.29568469
234,-0.06925801,-0.16257273,0.28942370
235,-0.08669599,-0.13023495,0.29534287
236,-0.06190988,0.43496137,0.19666395
237,-0.09845676,0.17547036,0.28474352
238,-0.11188471,0.48927896,0.14328063
239,-0.12279514,0.30761076,0.21905704
240,-0.11004082,-0.32765669,0.20097202
241,-0.08810560,0.23900452,0.27048238
242,-0.12318467,-0.01556468,0.29492426
243,-0.11616960,-0.11433934,0.29023319
244,-0.11063012,0.34413421,0.21722877
245,-0.10994843,-0.36683691,0.18377134
246,-0.11262539,0.20879052,0.27147880
247,-0.11164264,-0.15497027,0.29189068
248,-0.11395661,0.04461435,0.29619563
249,-0.14542922,-0.05425997,0.29483153
250,-0.12415614,0.40526392,0.19979448
251,-0.11397259,-0.40491322,0.16291367
252,-0.13191027,0.07930639,0.30147088
253,-0.12577443,-0.25402274,0.24317897
254,-0.12488318,0.24097370,0.25110593
255,-0.12946626,0.46155770,0.16704434
256,-0.14913007,0.11471234,0.29739822
257,-0.16655983,-0.46420235,0.12548766
258,-0.13280957,-0.21818375,0.26728779
259,-0.14666295,-0.13739922,0.28192884
260,-0.14201935,-0.17867674,0.27960943
261,-0.12986612,0.14237200,0.28708483
262,-0.14780109,0.17279879,0.27304081
263,-0.18656835,-0.04158803,0.29650066
264,-0.13856344,0.51729183,0.11697138
265,-0.13531513,-0.50833292,0.08244920
266,-0.15074621,-0.30585976,0.20687329
267,-0.17961443,-0.36553324,0.18771884
268,-0.13637644,0.37018698,0.20715854
269,-0.16180875,0.29868640,0.20993689
270,-0.17691792,-0.08289781,0.28584368
271,-0.17051331,-0.43504693,0.14910293
272,-0.18435998,0.41708587,0.17196168
273,-0.19313017,0.05853944,0.28333223
274,-0.18467329,-0.32828505,0.19958572
275,-0.16611677,0.14903931,0.28480500
276,-0.15862448,-0.23576842,0.24386890
277,-0.18980553,0.20835585,0.24300219
278,-0.20071075,0.15335426,0.27321185
279,-0.17737481,-0.16074952,0.26583751
280,-0.16995902,-0.19966862,0.26016743
281,-0.19929729,0.00021358,0.28665436
282,-0.18583358,0.32769755,0.19584797
283,-0.20564787,-0.44989453,0.13321299
284,-0.20748615,0.09272993,0.28341850
285,-0.19037013,0.47101152,0.13767430
286,-0.19379237,-0.28986849,0.20715275
287,-0.20991788,-0.38480776,0.17506725
288,-0.23234742,-0.12532292,0.25041956
289,-0.20207183,-0.25756550,0.21306129
290,-0.21582889,0.51707500,0.07959798
291,-0.21466167,0.12468076,0.27583467
292,-0.21342348,-0.06988702,0.28324651
293,-0.20533866,-0.41916180,0.15609471
294,-0.22318252,-0.31278216,0.19758931
295,-0.23100571,0.06957265,0.26639041
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24160023,0.41963227,0.13249305
299,-0.26524201,0.00506393,0.25536517
300,-0.23773179,0.10674768,0.26311977
301,-0.23845540,-0.28131875,0.22551730
302,-0.24328038,0.29612690,0.19385487
303,-0.24400276,-0.45836405,0.11085328
304,-0.24561974,-0.05933545,0.27224056
305,-0.24899637,-0.37160927,0.17211700
306,-0.24792165,0.23218890,0.21486879
307,-0.26243729,-0.11604730,0.23883029
308,-0.23554295,-0.24229932,0.19682788
309,-0.27168033,0.46778615,0.07838759
310,-0.26931059,-0.22222877,0.19623626
311,-0.27501625,-0.06940520,0.24775066
312,-0.28447057,-0.50725732,0.04195960
313,-0.25836550,-0.33747361,0.18331361
314,-0.26700679,0.51852747,0.03484283
315,-0.26510513,0.08770591,0.24416245
316,-0.26697010,-0.39898194,0.14945977
317,-0.26102854,0.32748307,0.17599718
318,-0.28669451,-0.02481298,0.24155832
319,-0.28695356,0.02084380,0.23571437
320,-0.26769688,0.26570084,0.20520893
321,-0.26639778,-0.26278107,0.19300033
322,-0.28724583,0.16136382,0.21804484
323,-0.30023162,0.19274741,0.20987729
324,-0.30607637,-0.16555719,0.20215608
325,-0.29175914,-0.36372183,0.16297299
326,-0.31049524,-0.42781266,0.11142475
327,-0.33203981,0.38281890,0.12390761
328,-0.32223791,-0.09932774,0.21192558
329,-0.30270522,0.33100972,0.17086999
330,-0.29544636,-0.32234900,0.17590124
331,-0.33262769,0.09798112,0.20382857
332,-0.34003640,-0.03251377,0.21520384
333,-0.30923274,0.26969845,0.19842458
334,-0.30544135,-0.12944497,0.21016874
335,-0.31205630,0.12972337,0.21232765
336,-0.34018720,-0.40236338,0.11979538
337,-0.32650889,0.16621332,0.20834532
338,-0.32943331,0.20451242,0.20053395
339,-0.34054725,0.03137122,0.20577024
340,-0.36295613,-0.28499272,0.14323102
341,-0.34360310,-0.07203873,0.20847196
342,-0.35695305,0.35616296,0.13584811
343,-0.35599285,0.00405637,0.20777466
344,-0.36024806,-0.11197373,0.20399606
345,-0.36754247,0.30147572,0.16309739
346,-0.35430077,0.46623610,0.02516393
347,-0.36908260,0.10329399,0.18812388
348,-0.36547699,0.24470359,0.17917326
349,-0.37191230,-0.14969433,0.19351901
350,-0.36976849,-0.05225252,0.20737643
351,-0.38566093,0.13845204,0.18531508
352,-0.36485795,0.17505282,0.19328480
353,-0.38060037,-0.17968067,0.17945626
354,-0.39813177,0.01152008,0.19344282
355,-0.38663664,0.38795320,0.09165576
356,-0.39401106,-0.37756288,0.09086381
357,-0.38498997,0.32947809,0.14087645
358,-0.38387521,0.26553749,0.15923310
359,-0.41489098,-0.35067135,0.08350696
360,-0.43270867,0.21875558,0.15703319
361,-0.40522077,0.10866835,0.16879653
362,-0.40134854,0.16718804,0.17864315
363,-0.43709763,-0.05293756,0.18315008
364,-0.42976737,0.41756567,0.00000000
365,-0.40067268,-0.22846294,0.14271560
366,-0.41835104,0.04538109,0.17323545
367,-0.41963535,-0.08742874,0.18282496
368,-0.43656908,0.36920438,0.06184651
369,-0.44654456,-0.37426884,0.03380128
370,-0.44258421,-0.12713375,0.17383763
371,-0.45812581,0.30419639,0.09236743
372,-0.44624793,-0.02220634,0.17624128
373,-0.48291223,0.22838621,0.11097290
374,-0.47405114,-0.18661254,0.13461275
375,-0.46375046,0.19782271,0.13608690
376,-0.45595373,0.15450460,0.14379977
377,-0.46735438,-0.04397416,0.16074841
378,-0.46240718,-0.25913922,0.08819451
379,-0.47245752,-0.10581715,0.14324514
380,-0.50573225,-0.16144144,0.12550662
381,-0.50187206,0.32775772,0.00000000
382,-0.52605685,0.26525297,0.04763903
383,-0.50067470,-0.22784438,0.08220945
384,-0.51504286,-0.27057130,0.03420081
385,-0.50899723,0.21158388,0.08712838
386,-0.54307272,0.01903490,0.09218387
387,-0.53712551,-0.11991326,0.06917624
388,-0.54650217,-0.15971933,0.05664223
389,-0.57164840,0.00209494,0.06915543
390,-0.55363180,0.17990681,0.03626873
391,-0.59977922,-0.05983860,0.05504641
392,-0.58010979,0.05471791,0.03563390
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33844249,0.46546782,0.06232514
396,0.42137602,0.37208169,0.06629869
397,0.13970947,0.52665864,0.07441712
398,-0.11279455,0.55656662,0.05655319
399,0.23428593,-0.51533100,0.06140470
400,-0.28514419,0.48725187,0.05106551
401,0.25891530,-0.44855913,0.09737242
402,-0.03820485,-0.54901703,0.07642786
403,-0.53606266,0.14713718,0.06255644
404,0.11935159,-0.54761447,0.05785133
405,0.52401899,-0.14237830,0.07404430
406,-0.51295285,0.03604960,0.11215907
407,-0.46967716,-0.22279694,0.11290129
408,-0.46857825,0.31349942,0.05294553
409,0.45910127,-0.32593694,0.05456730
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02572179,-0.46201983,0.15479263
419,0.54116724,0.06653667,0.08896139
420,-0.26484485,-0.47905883,0.07442387
421,0.43492256,-0.12428316,0.15057203
422,0.37831806,-0.30432366,0.15476225
423,0.49208249,0.04030362,0.14696641
424,0.30518984,0.28279729,0.18970164
425,0.10902539,0.40395827,0.17878435
426,-0.58792156,0.01920379,0.03852554
427,-0.19135934,0.38618936,0.18066808
428,-0.23434588,-0.40108717,0.15924319
429,-0.02200958,0.43913701,0.18875462
430,-0.35051804,0.40367823,0.09753829
431,-0.39039945,-0.34138163,0.11005101
432,0.47135734,0.22975638,0.10372577
433,0.39480848,0.03856650,0.20247672
434,-0.26278618,-0.29987511,0.19104827
435,-0.40325234,-0.05326768,0.19795350
436,-0.06486648,0.39135720,0.20779692
437,-0.23316642,0.14608660,0.25574995
438,0.27157855,0.04552599,0.25607509
439,-0.35963000,-0.33078469,0.13866772
440,0.42652541,0.20391578,0.14685393
441,0.11805802,0.24602750,0.25824030
442,0.25621434,-0.11230452,0.24742637
443,0.08461646,-0.49967665,0.13127594
444,-0.49916196,-0.12768922,0.13241539
445,-0.14442382,-0.38285977,0.17946260
446,0.39892267,0.18509933,0.16959270
447,0.24191146,0.40390098,0.17189558
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20569481,0.49024712,0.11447724
459,-0.03053300,-0.52005296,0.10875814
460,0.53983012,-0.21940672,0.03947521
461,-0.49103330,0.19450249,0.11005701
462,0.51466193,0.01058151,0.12341591
463,0.43356312,-0.26879107,0.12483798
464,0.30881991,0.41202474,0.13859765
465,0.12154816,-0.48645607,0.13766345
466,-0.07515386,0.53837150,0.10160342
467,-0.44446845,0.33715463,0.07558633
468,0.48237157,0.00371418,0.15125479
469,-0.52181973,-0.00591785,0.11675727
470,0.38103653,-0.14722932,0.18742596
471,0.40295467,-0.36705057,0.09895022
472,0.52755683,0.17550293,0.08091525
473,0.01906842,0.52087499,0.11759802
474,-0.25116600,0.50506387,0.06523528
475,-0.34254029,0.44706791,0.05287212
476,-0.16819313,-0.49311070,0.09788892
477,-0.33477140,0.24056085,0.19781126
478,-0.55304614,0.07658895,0.05608130
479,0.25076363,0.51750758,0.06439137
480,-0.58079657,-0.09427415,0.07482048
481,-0.46768779,-0.34505715,0.02650521
482,0.48588792,0.27908240,0.05481197
483,0.34389765,-0.13789763,0.20350299
484,-0.14562881,-0.34568655,0.19518308
485,-0.31833050,0.35831094,0.14856317
486,-0.45792765,0.03053949,0.15660359
487,0.06042124,0.45649110,0.14550542
488,-0.17618468,-0.40136791,0.17087638
489,-0.12809744,-0.44262564,0.13969491
490,0.38650211,0.21798824,0.15514769
491,-0.39810519,-0.41000342,0.06611975
492,0.00328855,-0.33460589,0.21113299
493,0.33553935,0.00652203,0.21651799
494,-0.04690537,-0.42329433,0.16598360
495,-0.20786393,0.43558374,0.15005235
496,0.38017024,0.33410307,0.12741462
497,0.44872119,-0.16377823,0.14612419
498,0.54762351,-0.14634717,0.04793773
499,-0.30199258,-0.24291969,0.18347025
500,0.24770104,-0.01889611,0.26620484
501,0.26956886,-0.08305870,0.24044855
502,0.11668358,-0.23116783,0.25401442
503,-0.02842819,-0.26360621,0.24803669
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32977453,-0.49578955,0.04105740
512,0.58479558,0.08344747,0.02921907
513,0.27339142,0.46549235,0.10677456
514,-0.49689146,-0.02705706,0.13896938
515,0.36846482,0.41107992,0.09129944
516,0.04193299,-0.54417818,0.09650626
517,0.14004374,-0.53163653,0.09051248
518,0.21923729,0.43667814,0.16244390
519,-0.53097208,-0.23315053,0.04316662
520,0.54230600,0.22065513,0.03288832
521,0.05394750,-0.48568433,0.15222145
522,0.49998140,0.20323910,0.09677731
523,-0.22576767,0.45869379,0.12399471
524,0.36884164,-0.37979705,0.10951060
525,-0.31026273,0.40624962,0.10465781
526,-0.43307101,0.18073876,0.16128258
527,-0.30445760,-0.39912353,0.13887121
528,-0.04339423,0.55142856,0.09085703
529,-0.41761318,-0.31696575,0.08958772
530,-0.56685059,-0.05886334,0.09046051
531,0.43803842,0.25324140,0.10661981
532,0.57607613,-0.04372383,0.03987491
533,-0.39279990,0.35698791,0.11673312
534,-0.16939475,0.45136050,0.16105956
535,0.15892723,-0.47512415,0.14386945
536,-0.47600402,-0.14957626,0.15289254
537,-0.28538507,0.29988447,0.19023597
538,-0.44742084,0.06062493,0.14774261
539,0.44864936,-0.06281802,0.14881894
540,-0.30014023,-0.28285808,0.18047348
541,-0.56240633,0.14229997,0.02952824
542,0.31126588,0.13340919,0.21425435
543,-0.15904071,0.39614152,0.19156270
544,0.44770202,0.34096112,0.05246212
545,0.17859495,0.53658306,0.06234320
546,-0.48017122,-0.28207880,0.05641413
547,-0.34209865,-0.18316953,0.18753412
548,0.53398886,-0.18215813,0.06213613
549,-0.39815525,0.23284522,0.17024812
550,0.27683739,-0.30194100,0.18547346
551,0.17058629,-0.37338617,0.19007451
552,-0.40962425,-0.19436347,0.16292571
553,-0.22401007,0.26356171,0.20749072
554,0.45800920,-0.31697688,0.09110694
555,0.19974649,-0.53157990,0.06367919
556,0.37038913,0.37756661,0.11731232
557,0.58638901,-0.00282922,0.02935278
558,-0.34365137,-0.43202773,0.09250205
559,-0.52310198,-0.15910329,0.08748029
560,-0.54251943,0.22472472,0.03705949
561,-0.48510738,0.16225172,0.11789375
562,-0.22673832,0.53838729,0.04381680
563,0.39661059,0.40961558,0.06385142
564,-0.00707163,-0.57003657,0.05886248
565,0.29152925,0.51238547,0.04289932
566,-0.41712747,0.36179670,0.08961314
567,0.27839976,0.49292722,0.07735698
568,-0.51030582,0.30156185,0.04882812
569,0.03843869,0.55983938,0.06782369
570,-0.43989464,-0.21004579,0.14068217
571,-0.59880219,-0.09586804,0.04409794
572,-0.01448623,0.51691774,0.12933030
573,0.15529363,0.45371843,0.15407637
574,0.57400612,0.11262574,0.04470087
575,-0.20864432,-0.52715626,0.05147752
576,0.51851467,0.09554822,0.10566696
577,0.02907267,0.46484085,0.15967648
578,-0.43253266,0.28084002,0.11484917
579,-0.33268964,-0.36893690,0.14238990
580,0.34198174,-0.36415258,0.13494793
581,0.46930543,-0.03249259,0.15050571
582,0.35410301,0.27181054,0.15603967
583,0.53067403,-0.25559509,0.02955036
584,-0.55322841,-0.19770109,0.03837824
585,-0.39430445,0.44885737,0.00000000
586,0.42480510,-0.19686653,0.16005071
587,-0.46856103,-0.00554556,0.15898858
588,-0.27775356,0.35622947,0.15437088
589,0.07748139,-0.53203688,0.10502339
590,-0.25777908,0.44443135,0.10545219
591,0.48019961,-0.17023422,0.12010934
592,0.26847784,0.37642002,0.17741324
593,0.16141643,-0.54340174,0.06203924
594,0.36784392,-0.42977434,0.05782314
595,0.56831383,-0.14322460,0.02179730
596,-0.29916707,0.50098905,0.02512524
597,-0.32889997,0.42759624,0.07913977
598,0.29458914,-0.49612537,0.03229607
599,0.10358090,-0.58507474,0.04192583
600,0.41219586,0.23708583,0.13125308
601,-0.49828886,-0.30170331,0.02720453
602,-0.26659911,0.19735111,0.21909495
603,-0.08169963,0.32017392,0.22088257
604,0.24212667,-0.42401509,0.12586101
605,-0.07502358,-0.55192368,0.05654866
606,0.06849887,-0.37739767,0.20259707
607,-0.34832809,0.27374054,0.18283111
608,0.32896839,0.35093036,0.16286522
609,0.53614122,0.03216392,0.10042387
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25852219,-0.02938603,0.26541791
616,0.17320432,0.51116112,0.09564105
617,-0.48596737,-0.06643137,0.13716045
618,0.44854187,-0.00657741,0.17204252
619,-0.17881483,0.18189950,0.26514115
620,-0.10297282,-0.19353200,0.28234817
621,-0.16063606,-0.00980563,0.29430015
622,-0.42281047,0.14317007,0.16574011
623,0.20124332,-0.07601472,0.28176585
624,0.17772540,0.32745093,0.21793795
625,0.14594384,-0.17628789,0.27250248
626,0.43942901,-0.39010293,0.03345669
627,0.36184556,-0.23073277,0.18371645
628,0.43288822,-0.29716874,0.10747631
629,0.07737140,0.54543244,0.06408379
630,-0.15569152,0.57139992,0.04630917
631,-0.13964212,-0.53727699,0.05336190
632,0.48889944,-0.21035582,0.10727082
633,0.54242373,0.10419840,0.07454938
634,0.14669707,-0.57722224,0.04066362
635,-0.07775547,0.55783871,0.07304082
636,0.49173989,-0.32209618,0.03542449
637,-0.59062325,-0.13290535,0.05365020
638,0.22361814,-0.46423013,0.11679039
639,-0.49961652,-0.25457590,0.06340994
640,-0.02762398,0.58585069,0.03637894
641,0.13706947,0.34276307,0.21214225
642,0.02092298,-0.58794331,0.03589830
643,-0.36533155,-0.37102250,0.11838375
644,-0.09449162,-0.23215192,0.26346381
645,-0.59476135,-0.01870760,0.04240331
646,-0.52448501,0.23082668,0.06317434
647,0.40064421,-0.44365448,0.00000000
648,-0.24665307,-0.52948145,0.03269355
649,-0.15233915,0.48502798,0.14482893
650,0.27311441,-0.35849847,0.15031247
651,-0.10350279,0.43597448,0.18543203
652,0.49565842,0.08110491,0.13771970
653,-0.40258950,0.29438328,0.13874153
654,-0.44378675,-0.17124802,0.16038429
655,0.46752201,0.34655599,0.02632765
656,-0.18531183,0.12061130,0.29008989
657,0.14259001,0.55572949,0.03940137
658,-0.50147776,-0.19369173,0.10290390
659,0.55562477,-0.17943513,0.03122979
660,0.47016341,0.14824667,0.14300685
661,-0.08066373,-0.57824014,0.02444600
662,-0.22374606,-0.03101769,0.28385332
663,-0.55143722,-0.02149615,0.09557207
664,0.22428194,-0.54257337,0.03493696
