face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
204,1457.7508,600.8697,80.0068,1276.4665,1465.1570,593.4635,1457.7508,600.8697
205,1333.9962,713.2417,37.8245,1158.0544,1336.2925,710.9455,1333.9962,713.2417
206,1353.5019,693.9096,20.0658,1172.8077,1354.1118,693.2997,1353.5019,693.9096
207,1453.9985,706.3361,39.4225,1261.2189,1456.0714,704.2631,1453.9985,706.3361
208,1310.9800,726.6688,104.0778,1151.7658,1328.9648,708.6840,1310.9800,726.6688
209,1312.0446,684.7932,11.9084,1136.8153,1312.2706,684.5672,1312.0446,684.7932
210,1283.9424,752.0646,-18.1576,1117.8062,1284.5615,751.4454,1283.9424,752.0646
211,1305.9799,728.8798,9.7654,1133.6812,1306.1451,728.7146,1305.9799,728.8798
212,1295.9203,723.8459,7.4486,1124.9366,1296.0173,723.7490,1295.9203,723.8459
213,1293.0152,746.1078,-8.6835,1124.3054,1293.1530,745.9700,1293.0152,746.1078
214,1340.5250,736.3934,-29.0348,1163.8977,1341.9173,735.0012,1340.5250,736.3934
215,1354.7089,629.7898,-34.1637,1175.6662,1356.3154,628.1833,1354.7089,629.7898
216,1278.8146,714.8746,-35.3149,1111.7382,1281.0175,712.6718,1278.8146,714.8746
217,1280.6973,675.2885,-73.1194,1116.8703,1289.4032,666.5826,1280.6973,675.2885
218,1378.8350,642.7789,-59.2181,1199.4103,1383.5688,638.0451,1378.8350,642.7789
219,1342.6796,664.9090,-2.9823,1162.8239,1342.6928,664.8959,1342.6796,664.9090
220,1343.0735,650.4186,-10.4305,1163.4678,1343.2306,650.2615,1343.0735,650.4186
221,1335.9569,683.4460,-21.2662,1157.6621,1336.6492,682.7537,1335.9569,683.4460
222,1343.0176,672.0145,-25.0337,1163.8954,1343.9502,671.0819,1343.0176,672.0145
223,1305.5280,681.1335,-21.4063,1131.5839,1306.2611,680.4005,1305.5280,681.1335
224,1328.6030,611.2061,-8.7562,1151.9282,1328.7099,611.0993,1328.6030,611.2061
225,1295.4183,560.5681,-63.6216,1130.6273,1300.8858,555.1006,1295.4183,560.5681
226,1363.2130,566.2846,-26.3282,1187.0724,1364.0819,565.4157,1363.2130,566.2846
227,1343.6741,565.8842,27.5891,1169.4463,1344.6515,564.9068,1343.6741,565.8842
228,1332.3675,663.5760,-4.0541,1153.8884,1332.3920,663.5514,1332.3675,663.5760
229,1381.6265,556.8576,12.5179,1204.1939,1381.8164,556.6676,1381.6265,556.8576
230,1368.9546,584.5198,-11.1896,1189.9137,1369.1141,584.3602,1368.9546,584.5198
231,1389.7812,586.1894,-98.0770,1220.3656,1401.5782,574.3925,1389.7812,586.1894
232,1491.0677,489.3562,-146.3940,1340.6650,1512.0238,468.4000,1491.0677,489.3562
233,1438.9307,418.1618,61.6713,1286.5011,1442.6432,414.4494,1438.9307,418.1618
234,2130.8812,522.7974,406.6823,2048.4444,2227.8798,425.7989,2130.8812,522.7974
235,1392.1837,496.8653,247.7929,1295.1937,1456.1885,432.8605,1392.1837,496.8653
236,1430.6739,522.7067,-203.8717,1302.6581,1474.3496,479.0310,1430.6739,522.7067
237,1344.2438,349.0852,-109.4922,1222.9316,1356.1482,337.1807,1344.2438,349.0852
238,1376.1872,491.3660,-27.5032,1208.8794,1377.0413,490.5119,1376.1872,491.3660
239,1325.1814,764.1682,-135.5498,1175.8055,1356.2157,733.1340,1325.1814,764.1682
240,1270.8814,774.5740,97.4071,1122.1307,1289.3143,756.1411,1270.8814,774.5740
241,1408.7692,424.7491,125.8764,1270.5131,1424.6162,408.9022,1408.7692,424.7491
242,1325.1479,673.1745,-86.1531,1157.3212,1336.3403,661.9822,1325.1479,673.1745
243,1300.2348,791.6881,55.5369,1138.9702,1306.2291,785.6937,1300.2348,791.6881
244,284.6455,2126.2662,252.4642,2046.4636,2160.2489,250.6628,284.6455,2126.2662
245,1553.0182,311.8258,163.6145,1450.9097,1574.2237,290.6204,1553.0182,311.8258
246,1261.2769,755.4902,57.1800,1103.8619,1267.6606,749.1064,1261.2769,755.4902
247,1288.9806,764.0504,-36.4744,1124.4505,1291.5029,761.5281,1288.9806,764.0504
248,1326.1622,755.3114,-22.2289,1152.8306,1327.0265,754.4471,1326.1622,755.3114
249,1317.7371,439.0983,63.3462,1167.3305,1322.2806,434.5548,1317.7371,439.0983
250,1276.7557,675.4985,-44.7467,1109.0372,1280.0676,672.1866,1276.7557,675.4985
251,1225.5882,742.5187,-145.2718,1098.4944,1265.9096,702.1972,1225.5882,742.5187
252,1221.9516,751.4174,50.5398,1071.1027,1227.3188,746.0502,1221.9516,751.4174
253,1298.9247,487.4087,-99.7840,1149.5808,1311.0140,475.3193,1298.9247,487.4087
254,1267.4508,718.6030,29.7497,1102.1266,1269.0586,716.9952,1267.4508,718.6030
255,1317.2308,726.9398,-10.9591,1142.9573,1317.4342,726.7364,1317.2308,726.9398
256,1317.2928,710.5355,-13.9211,1142.2430,1317.6120,710.2162,1317.2928,710.5355
257,1224.7399,785.5449,139.8539,1101.6614,1265.4925,744.7923,1224.7399,785.5449
258,1232.1869,752.4837,-203.0270,1131.8019,1306.5784,678.0922,1232.1869,752.4837
259,1304.0527,490.2487,64.6566,1146.3545,1309.1576,485.1437,1304.0527,490.2487
260,1233.6930,378.2325,-185.0328,1140.6782,1271.9995,339.9260,1233.6930,378.2325
261,1269.6809,677.2182,65.4833,1106.2221,1276.8323,670.0668,1269.6809,677.2182
262,1312.2693,720.0260,10.0727,1138.3868,1312.4405,719.8547,1312.2693,720.0260
263,1250.1164,645.8174,-108.2738,1098.9512,1268.9303,627.0034,1250.1164,645.8174
264,1253.8415,780.6105,194.7216,1147.3704,1323.6626,710.7893,1253.8415,780.6105
265,1329.7042,360.9821,206.7779,1243.6612,1371.9955,318.6907,1329.7042,360.9821
266,1321.7489,629.4144,27.3767,1146.0817,1322.8298,628.3336,1321.7489,629.4144
267,1354.2591,702.2406,-160.7186,1205.6680,1391.7227,664.7770,1354.2591,702.2406
268,509.8542,2174.3187,153.0023,1987.2736,2188.2662,495.9067,509.8542,2174.3187
269,1267.3174,750.6962,-194.5399,1154.0386,1332.3799,685.6338,1267.3174,750.6962
270,1377.6706,631.7655,142.4524,1219.6791,1403.9502,605.4859,1377.6706,631.7655
271,1358.0341,698.3655,74.8294,1183.3703,1366.4159,689.9838,1358.0341,698.3655
272,1898.1092,574.5022,-130.4014,1701.0047,1910.8340,561.7775,1898.1092,574.5022
273,1431.8809,703.2581,190.0714,1283.0645,1478.4830,656.6560,1431.8809,703.2581
274,1357.0094,641.6938,-15.4105,1176.0839,1357.3413,641.3620,1357.0094,641.6938
275,1352.9989,691.2205,-26.3843,1172.7146,1354.0491,690.1703,1352.9989,691.2205
276,1352.3670,749.9065,-182.3592,1215.2663,1403.2653,699.0082,1352.3670,749.9065
277,1258.8562,593.8599,63.0420,1096.2331,1264.7798,587.9362,1258.8562,593.8599
278,481.4298,2075.6102,-167.0900,1903.7933,2092.9350,464.1050,481.4298,2075.6102
279,1349.9119,647.6894,-1.9487,1169.3808,1349.9173,647.6840,1349.9119,647.6894
280,1337.0588,613.9689,31.8672,1160.5249,1338.4605,612.5672,1337.0588,613.9689
281,1329.7644,580.3587,10.9909,1154.8643,1329.9255,580.1976,1329.7644,580.3587
282,1260.0541,439.4646,259.3343,1195.3573,1335.1417,364.3770,1260.0541,439.4646
283,1644.0130,329.1767,-180.8046,1538.8425,1668.4225,304.7672,1644.0130,329.1767
284,1364.3403,605.8095,-22.6462,1184.6678,1365.0158,605.1340,1364.3403,605.8095
285,1525.0164,660.6916,-173.4177,1358.2503,1558.5127,627.1953,1525.0164,660.6916
286,1481.9174,381.6035,57.7285,1336.4854,1484.9378,378.5831,1481.9174,381.6035
287,1652.8419,295.6328,44.9054,1528.6270,1654.3261,294.1487,1652.8419,295.6328
288,1421.5405,409.9222,169.8137,1301.0007,1449.2851,382.1776,1421.5405,409.9222
289,1686.1797,288.6449,-60.7023,1565.5239,1688.8114,286.0133,1686.1797,288.6449
290,1433.0275,398.7129,-189.4154,1322.4250,1466.6241,365.1163,1433.0275,398.7129
291,1246.1961,771.6901,53.2384,1093.3143,1252.0959,765.7903,1246.1961,771.6901
292,1290.3028,686.2300,-303.8525,1235.8510,1416.6965,559.8363,1290.3028,686.2300
293,1275.9005,853.3432,-56.8046,1130.0513,1283.4036,845.8402,1275.9005,853.3432
294,1177.8511,710.2088,-24.3092,1028.0965,1179.1114,708.9485,1177.8511,710.2088
295,1322.8891,725.6520,-106.3796,1162.1528,1341.2716,707.2695,1322.8891,725.6520
296,1364.9162,586.3820,199.8298,1235.4245,1413.2115,538.0868,1364.9162,586.3820
297,1293.0529,774.5788,240.5854,1201.6784,1387.4897,680.1420,1293.0529,774.5788
298,1520.2978,699.8375,-35.1699,1319.4041,1521.8026,698.3327,1520.2978,699.8375
