face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,764.7710,1168.4957,-67.9354,1034.6357,1179.6208,753.6459,764.7710,1168.4957
47,893.4678,1225.8209,-58.6493,1102.7281,1235.8669,883.4218,893.4678,1225.8209
48,784.7552,1184.2108,-91.0686,1055.3486,1203.9930,764.9729,784.7552,1184.2108
49,806.2890,1244.6706,-93.6865,1105.4746,1263.8529,787.1066,806.2890,1244.6706
50,785.8683,1280.1320,-116.8277,1136.3353,1306.3550,759.6453,785.8683,1280.1320
51,788.9789,1119.7351,-92.5671,1009.2339,1143.8790,764.8350,788.9789,1119.7351
52,791.6017,1163.4065,-85.9558,1039.8840,1182.3165,772.6918,791.6017,1163.4065
53,740.0760,1152.7401,-57.1181,1016.4617,1160.5001,732.3160,740.0760,1152.7401
54,776.2323,1146.4888,-61.9718,1019.0942,1156.5860,766.1351,776.2323,1146.4888
55,740.5408,1098.5967,-58.8082,975.7741,1108.0082,731.1294,740.5408,1098.5967
56,767.6923,1130.4481,-83.5049,1010.1224,1148.7475,749.3930,767.6923,1130.4481
57,742.3892,1005.7171,-116.8966,925.7264,1050.1219,697.9844,742.3892,1005.7171
58,764.6994,1146.0047,-87.1779,1022.0288,1164.9909,745.7132,764.6994,1146.0047
59,801.9967,1104.4150,-116.5310,1008.9264,1144.1081,762.3036,801.9967,1104.4150
60,792.1992,1110.7093,-103.9172,1006.8506,1141.6146,761.2940,792.1992,1110.7093
61,769.8790,1071.8421,-136.1719,985.9000,1124.1786,717.5425,769.8790,1071.8421
62,821.2022,988.2996,-155.6157,955.0728,1081.3766,728.1252,821.2022,988.2996
63,799.4357,1053.4381,-127.7135,977.5507,1106.5481,746.3257,799.4357,1053.4381
64,833.1823,1042.6376,-123.6908,979.0184,1099.9818,775.8380,833.1823,1042.6376
65,761.5396,1189.6447,-101.2855,1058.3061,1212.3985,738.7858,761.5396,1189.6447
66,675.8068,1132.8838,-81.9281,997.3297,1147.1251,661.5655,675.8068,1132.8838
67,739.8468,1107.6164,-189.2830,1030.6333,1187.6287,659.8345,739.8468,1107.6164
68,621.0384,1111.5194,-81.1605,975.0020,1124.6003,607.9576,621.0384,1111.5194
69,657.4459,1114.1294,-62.5143,976.0962,1122.5322,649.0430,657.4459,1114.1294
70,672.1543,1067.4385,-58.0165,940.1227,1075.7777,663.8150,672.1543,1067.4385
71,661.3787,1246.1676,-119.3276,1099.4926,1269.5794,637.9669,661.3787,1246.1676
72,650.0617,1161.8107,-75.7955,1017.0401,1172.8008,639.0716,650.0617,1161.8107
73,666.5447,1088.0136,-75.6123,959.1650,1101.1681,653.3903,666.5447,1088.0136
74,700.1452,1148.4850,-49.5489,1006.2207,1153.8957,694.7345,700.1452,1148.4850
75,636.7787,1165.6953,-76.1318,1019.5248,1176.4356,626.0384,636.7787,1165.6953
76,703.0040,1142.0634,-54.7576,1002.3190,1148.7895,696.2779,703.0040,1142.0634
77,759.6186,1057.3241,-61.2932,950.2959,1069.4496,747.4931,759.6186,1057.3241
78,664.4605,1149.5710,-43.3848,1002.4088,1153.4205,660.6110,664.4605,1149.5710
79,947.2346,1300.9235,-97.4742,1177.2337,1326.0077,922.1504,947.2346,1300.9235
80,705.8653,1130.4331,-88.7158,1000.9010,1148.2252,688.0732,705.8653,1130.4331
81,718.2726,1394.1829,-143.7100,1232.9703,1423.4692,688.9863,718.2726,1394.1829
82,731.3549,1276.8309,-184.3174,1154.6772,1333.2721,674.9137,731.3549,1276.8309
83,690.4943,1154.1371,-127.3162,1029.8146,1186.7974,657.8340,690.4943,1154.1371
84,666.9857,1145.2295,-82.1385,1006.3841,1158.9435,653.2716,666.9857,1145.2295
85,735.4881,1170.7835,-148.4452,1056.7343,1216.5869,689.6847,735.4881,1170.7835
86,701.1181,1155.3525,-111.7935,1026.5772,1181.3756,675.0950,701.1181,1155.3525
87,718.5014,1082.2682,-78.2854,963.4954,1098.4004,702.3691,718.5014,1082.2682
88,649.1854,1107.4736,-70.7874,971.6050,1118.1584,638.5007,649.1854,1107.4736
89,703.1997,1138.3845,-95.5120,1008.5956,1158.4241,683.1601,703.1997,1138.3845
90,735.5231,1000.1027,-57.1887,903.0020,1011.9349,723.6910,735.5231,1000.1027
91,739.9130,1097.8423,-76.0348,978.6547,1113.3247,724.4306,739.9130,1097.8423
92,700.4940,1045.0976,-72.5457,930.9269,1059.7471,685.8445,700.4940,1045.0976
93,764.8195,1084.8715,-42.6511,968.3086,1090.4578,759.2332,764.8195,1084.8715
94,787.5187,1089.8137,-70.4690,982.1042,1105.4339,771.8985,787.5187,1089.8137
95,757.8145,1000.2634,-167.3195,949.0960,1085.6575,672.4205,757.8145,1000.2634
96,715.1113,1116.3516,-69.9204,986.9022,1128.1869,703.2760,715.1113,1116.3516
97,366.4838,1456.0175,-199.6337,1356.5587,1491.4442,331.0571,366.4838,1456.0175
98,836.9220,1651.5846,-314.7669,1530.7375,1759.0319,729.4747,836.9220,1651.5846
99,751.6520,1347.3155,34.8010,1170.9657,1349.3418,749.6257,751.6520,1347.3155
100,755.8663,1335.4263,37.1147,1161.6480,1337.7935,753.4992,755.8663,1335.4263
101,728.5881,1320.8596,54.4519,1149.8013,1325.8241,723.6235,728.5881,1320.8596
102,746.2763,967.2459,-95.0164,893.1655,1002.4835,711.0388,746.2763,967.2459
103,738.2923,1299.8148,64.4869,1134.6482,1307.1255,730.9816,738.2923,1299.8148
104,697.2160,926.0955,-41.2336,838.5553,933.2973,690.0142,697.2160,926.0955
105,733.7840,1223.6521,33.3566,1068.2720,1225.9130,731.5231,733.7840,1223.6521
106,710.3987,1371.3717,41.0757,1190.0284,1373.9145,707.8559,710.3987,1371.3717
107,758.0969,981.2565,-91.3930,904.8457,1013.9082,725.4452,758.0969,981.2565
108,719.1180,987.7272,-64.1681,891.5133,1002.2691,704.5762,719.1180,987.7272
109,813.9605,1529.6178,-80.2552,1332.8678,1538.5074,805.0710,813.9605,1529.6178
110,816.0247,1538.1917,-14.8559,1333.1878,1538.4972,815.7192,816.0247,1538.1917
111,766.7602,1508.0279,-38.6873,1307.7705,1510.0415,764.7466,766.7602,1508.0279
112,792.1948,1610.9554,-63.6626,1399.5421,1615.8759,787.2743,792.1948,1610.9554
113,779.3797,1527.0635,-7.9670,1322.6427,1527.1484,779.2948,779.3797,1527.0635
114,773.2885,1370.7682,-6.3332,1190.4207,1370.8353,773.2214,773.2885,1370.7682
115,758.9031,1493.3801,-49.2947,1296.1779,1496.6738,755.6094,758.9031,1493.3801
116,731.5944,1370.0120,30.7798,1188.5758,1371.4925,730.1138,731.5944,1370.0120
117,740.2639,1423.2337,-3.9972,1232.9088,1423.2571,740.2405,740.2639,1423.2337
118,727.4275,1251.9111,16.3064,1089.2912,1252.4175,726.9211,727.4275,1251.9111
119,784.1565,1378.0459,-79.6237,1205.1258,1388.5359,773.6665,784.1565,1378.0459
120,728.9373,1334.1690,25.0288,1157.8904,1335.2022,727.9041,728.9373,1334.1690
121,722.3427,1253.9942,5.3238,1090.2073,1254.0475,722.2894,722.3427,1253.9942
122,802.5142,1328.3892,7.4577,1158.7763,1328.4949,802.4084,802.5142,1328.3892
123,771.7060,1289.7199,49.4661,1127.3702,1294.4012,767.0247,771.7060,1289.7199
124,805.6828,1624.7579,-153.3059,1431.9328,1652.5117,777.9291,805.6828,1624.7579
125,830.0065,1746.5295,-107.4594,1524.5615,1758.9602,817.5758,830.0065,1746.5295
126,953.8259,1555.7884,-261.5083,1432.2954,1653.5255,856.0888,953.8259,1555.7884
127,833.1255,1541.0978,-183.0971,1373.2175,1585.6474,788.5759,833.1255,1541.0978
128,823.3192,1454.9958,-186.2940,1304.2460,1505.8444,772.4706,823.3192,1454.9958
129,841.4935,1576.0180,-102.6182,1377.4348,1590.0851,827.4265,841.4935,1576.0180
130,842.7738,1354.3331,-172.2951,1221.5344,1406.9507,790.1562,842.7738,1354.3331
131,793.4554,1431.9073,-128.6863,1262.3216,1456.8693,768.4933,793.4554,1431.9073
132,814.3157,1310.7214,-105.7626,1160.7397,1332.3154,792.7216,814.3157,1310.7214
133,845.7160,1273.1074,-141.2691,1148.5737,1315.5812,803.2423,845.7160,1273.1074
134,787.8834,1334.1492,-85.5415,1171.1158,1347.2311,774.8015,787.8834,1334.1492
135,762.7106,1249.0515,-92.9987,1102.3332,1266.2282,745.5339,762.7106,1249.0515
136,716.4711,1171.0564,-99.4890,1037.0005,1191.8766,695.6509,716.4711,1171.0564
137,782.2793,1285.5358,-84.8327,1131.5939,1299.4510,768.3640,782.2793,1285.5358
138,788.6649,1272.3249,-65.7023,1118.1750,1281.0913,779.8985,788.6649,1272.3249
139,827.2916,1628.4264,46.5498,1412.6221,1631.1221,824.5959,827.2916,1628.4264
140,825.5118,1538.3875,274.7586,1415.8481,1631.9944,731.9050,825.5118,1538.3875
141,863.6848,1719.9844,307.4983,1581.9100,1818.9660,764.7032,863.6848,1719.9844
142,659.0940,1409.3798,134.3422,1243.3769,1432.7090,635.7648,659.0940,1409.3798
143,771.0201,1462.1830,57.7489,1270.8594,1466.9749,766.2282,771.0201,1462.1830
144,841.3104,1414.4122,153.9890,1260.7709,1453.1674,802.5553,841.3104,1414.4122
145,802.0729,1422.6161,113.1155,1250.8001,1442.5922,782.0967,802.0729,1422.6161
146,785.5275,1377.0349,95.1634,1207.7864,1391.9681,770.5943,785.5275,1377.0349
147,785.9528,1310.4128,119.3181,1160.9011,1336.2824,760.0832,785.9528,1310.4128
148,775.4146,1247.0701,109.5408,1107.0017,1271.2691,751.2156,775.4146,1247.0701
149,789.1365,1363.2742,116.2479,1202.4909,1385.9183,766.4924,789.1365,1363.2742
150,749.0347,1163.5867,108.4638,1038.6113,1190.2503,722.3711,749.0347,1163.5867
151,791.1390,1254.9011,57.4269,1103.5261,1261.9063,784.1338,791.1390,1254.9011
152,789.5512,1133.4670,179.5533,1053.5305,1210.1231,712.8951,789.5512,1133.4670
153,749.3736,1259.4006,112.5026,1114.3876,1283.1141,725.6601,749.3736,1259.4006
154,886.8581,1213.0346,36.5811,1089.1259,1217.0869,882.8058,886.8581,1213.0346
155,816.4248,1208.0169,35.3370,1069.2733,1211.1801,813.2616,816.4248,1208.0169
156,826.5617,1227.7507,72.9389,1091.6614,1240.6000,813.7125,826.5617,1227.7507
157,859.8176,1224.7217,53.2877,1093.0284,1232.3442,852.1951,859.8176,1224.7217
158,773.3997,1155.0630,76.6691,1027.9235,1169.8885,758.5742,773.3997,1155.0630
159,810.9163,1228.7238,87.8016,1092.7409,1246.4252,793.2149,810.9163,1228.7238
160,788.7511,1214.0867,107.9335,1083.2689,1239.9084,762.9294,788.7511,1214.0867
161,824.4392,1206.8740,95.0179,1080.8959,1229.1806,802.1326,824.4392,1206.8740
162,807.6740,1204.6675,102.9599,1078.1394,1229.7813,782.5601,807.6740,1204.6675
163,733.9398,1125.6719,56.0617,994.5140,1133.5371,726.0746,733.9398,1125.6719
164,821.4954,1185.3304,85.3523,1062.0614,1204.3581,802.4677,821.4954,1185.3304
165,880.2759,1229.0560,32.1621,1098.4804,1231.9970,877.3349,880.2759,1229.0560
166,755.1374,1118.0774,82.7638,998.2871,1136.0597,737.1551,755.1374,1118.0774
167,785.4341,1114.6436,118.1581,1012.7892,1152.6618,747.4159,785.4341,1114.6436
168,739.3877,992.1600,163.4170,936.8031,1072.3618,659.1860,739.3877,992.1600
169,765.5463,1097.3342,85.8219,986.0221,1118.2188,744.6617,765.5463,1097.3342
170,807.3748,1085.1774,133.0945,1003.2256,1138.6500,753.9022,807.3748,1085.1774
171,733.0703,927.5844,133.8126,878.3722,995.7503,664.9044,733.0703,927.5844
172,758.3398,1074.9140,108.3630,974.9856,1108.4533,724.8005,758.3398,1074.9140
173,830.9202,1080.5378,122.8205,1002.6985,1130.8350,780.6230,830.9202,1080.5378
174,750.3622,1026.7891,143.9198,953.4224,1088.1148,689.0366,750.3622,1026.7891
175,819.6494,947.8748,199.4227,955.3403,1093.2373,674.2870,819.6494,947.8748
176,851.8534,1194.9282,196.3020,1118.5738,1284.0813,762.7002,851.8534,1194.9282
177,753.3813,892.0623,205.1514,904.1885,1039.2748,606.1688,753.3813,892.0623
178,754.6133,1189.9486,87.4438,1053.7586,1206.8564,737.7055,754.6133,1189.9486
179,912.5092,1148.5841,7.0440,1050.7016,1148.7941,912.2992,912.5092,1148.5841
180,675.6818,1115.0884,69.1637,980.2418,1125.7178,665.0524,675.6818,1115.0884
181,648.5943,1128.8864,77.3891,990.3721,1141.0481,636.4326,648.5943,1128.8864
182,653.4980,1208.3002,81.0243,1056.9399,1219.8909,641.9072,653.4980,1208.3002
183,731.8674,967.9248,153.9412,913.8979,1043.8772,655.9150,731.8674,967.9248
184,661.8223,1093.0371,69.5040,961.1633,1103.9631,650.8963,661.8223,1093.0371
185,667.1789,1159.6767,64.7823,1014.3255,1168.0555,658.8001,667.1789,1159.6767
186,682.0918,1103.8763,104.4359,981.6149,1128.3187,657.6494,682.0918,1103.8763
187,641.0587,1159.6364,90.9122,1018.3874,1175.1124,625.5827,641.0587,1159.6364
188,742.0653,877.6377,119.8855,844.2523,947.5741,672.1289,742.0653,877.6377
189,667.7137,1145.5939,79.3178,1006.0677,1158.4150,654.8926,667.7137,1145.5939
190,721.7706,863.1459,142.6352,839.0559,951.6485,633.2680,721.7706,863.1459
191,712.3301,1136.0965,67.4295,1001.2462,1146.5671,701.8595,712.3301,1136.0965
192,709.6599,1043.5360,48.0915,926.8049,1050.3251,702.8708,709.6599,1043.5360
193,782.0249,1183.3518,142.8480,1071.3032,1229.0039,736.3728,782.0249,1183.3518
194,368.7755,1890.3979,46.7227,1737.5317,1891.8312,367.3422,368.7755,1890.3979
195,316.5908,1517.2375,191.1526,1425.3118,1546.9359,286.8923,316.5908,1517.2375
196,681.1098,1245.8581,128.5949,1103.2301,1273.7609,653.2070,681.1098,1245.8581
197,652.4944,1042.9142,77.5309,922.4730,1057.7470,637.6616,652.4944,1042.9142
198,672.9355,1145.9931,98.8487,1012.0653,1165.8175,653.1112,672.9355,1145.9931
199,692.7585,1093.1580,95.1033,971.9816,1114.5989,671.3177,692.7585,1093.1580
200,740.7960,1111.7345,64.9710,986.8270,1122.7852,729.7453,740.7960,1111.7345
201,818.1992,949.7159,112.5963,912.3526,1014.3496,753.5655,818.1992,949.7159
202,734.4946,1020.1911,76.8896,921.2401,1039.5700,715.1158,734.4946,1020.1911
203,745.4326,1075.1538,82.9338,964.7823,1094.8387,725.7477,745.4326,1075.1538
204,821.9530,1711.0439,81.3000,1488.8617,1718.4169,814.5799,821.9530,1711.0439
205,590.8508,1382.8050,124.3755,1220.9139,1401.8787,571.7772,590.8508,1382.8050
206,676.5205,1439.8389,9.4162,1247.7987,1439.9551,676.4043,676.5205,1439.8389
207,755.0593,1211.7420,274.7368,1161.8679,1340.6402,626.1611,755.0593,1211.7420
208,820.9691,1004.5428,150.4926,962.4666,1089.0309,736.4810,820.9691,1004.5428
209,735.4067,1349.0552,-62.1610,1174.8450,1355.2886,729.1733,735.4067,1349.0552
210,728.3171,957.6077,47.4968,869.9334,967.0571,718.8677,728.3171,957.6077
211,760.1598,1265.3841,-72.5317,1110.3730,1275.5908,749.9531,760.1598,1265.3841
212,630.9916,1460.0423,3.6579,1268.3216,1460.0584,630.9754,630.9916,1460.0423
213,690.0067,1288.7213,-53.2176,1120.7952,1293.4148,685.3131,690.0067,1288.7213
214,717.0732,1241.9982,-61.5474,1085.1332,1249.1180,709.9534,717.0732,1241.9982
215,729.2921,1244.6485,-20.3558,1083.7655,1245.4513,728.4893,729.2921,1244.6485
216,733.3052,960.3767,44.3651,872.7631,968.7369,724.9450,733.3052,960.3767
217,706.5510,908.0074,68.2831,834.3416,928.9704,685.5880,706.5510,908.0074
218,712.3098,1204.7892,-48.6582,1052.5312,1209.5507,707.5483,712.3098,1204.7892
219,764.9978,1449.6768,15.1263,1256.3723,1450.0108,764.6638,764.9978,1449.6768
220,874.9682,1541.1359,59.4126,1342.6890,1546.3931,869.7110,874.9682,1541.1359
221,773.1633,1476.5450,-5.1248,1279.2322,1476.5823,773.1259,773.1633,1476.5450
222,791.9204,1478.2299,-4.2535,1281.2944,1478.2563,791.8940,791.9204,1478.2299
223,761.1829,1297.1261,-38.1383,1130.9062,1299.8265,758.4826,761.1829,1297.1261
224,745.3471,1375.2125,4.3595,1192.3917,1375.2426,745.3170,745.3471,1375.2125
225,784.9337,1412.8653,92.3403,1236.4804,1426.1628,771.6362,784.9337,1412.8653
226,755.6101,1337.3709,-11.6401,1161.6295,1337.6037,755.3773,755.6101,1337.3709
227,764.0263,1417.3809,39.6581,1230.6530,1419.7793,761.6279,764.0263,1417.3809
228,761.8062,1495.3566,24.6578,1295.7978,1496.1845,760.9783,761.8062,1495.3566
229,772.2345,1355.1072,24.2492,1178.1194,1356.1143,771.2274,772.2345,1355.1072
230,748.0820,1408.2132,17.4742,1220.7162,1408.6754,747.6197,748.0820,1408.2132
231,718.4478,1199.6634,-66.6633,1052.0437,1208.7276,709.3836,718.4478,1199.6634
232,989.5718,967.5239,-47.6346,982.2055,1027.4415,929.6543,989.5718,967.5239
233,901.0710,804.0378,-248.0805,958.4061,1105.3345,599.7743,901.0710,804.0378
234,994.4299,1256.3642,150.7138,1177.3358,1325.0644,925.7297,994.4299,1256.3642
235,850.1277,1169.0829,172.8301,1088.6749,1244.7720,774.4387,850.1277,1169.0829
236,826.2033,1185.8870,93.0507,1065.4255,1208.5335,803.5568,826.2033,1185.8870
237,781.0202,1217.8486,-85.4768,1078.8430,1233.9787,764.8900,781.0202,1217.8486
238,791.4084,1185.9168,-95.8362,1059.1200,1207.9656,769.3596,791.4084,1185.9168
239,733.3040,988.0474,-175.4158,939.0130,1077.4573,643.8941,733.3040,988.0474
240,754.4560,1102.8510,61.1486,982.1655,1113.2718,744.0352,754.4560,1102.8510
241,834.4457,1069.3265,116.9325,994.2251,1117.6132,786.1591,834.4457,1069.3265
242,650.6714,1177.6827,-105.2860,1037.9214,1197.9381,630.4160,650.6714,1177.6827
243,653.6007,992.0997,-97.5295,889.6936,1018.1894,627.5110,653.6007,992.0997
244,761.8912,1217.5096,-116.6784,1084.4535,1245.6513,733.7494,761.8912,1217.5096
245,885.5190,1261.2019,-61.8170,1126.6854,1271.1122,875.6087,885.5190,1261.2019
246,673.5566,1155.4560,81.5259,1015.1017,1168.8746,660.1380,673.5566,1155.4560
247,668.6445,1003.4463,66.1033,892.2724,1016.0252,656.0657,668.6445,1003.4463
248,717.5370,1178.6925,-44.3511,1031.6593,1182.9191,713.3103,717.5370,1178.6925
249,775.0537,1344.5858,-70.9199,1175.4071,1353.2841,766.3554,775.0537,1344.5858
250,688.5768,798.7152,-74.5627,760.7799,836.3402,650.9518,688.5768,798.7152
251,648.2505,1106.8755,-61.8767,969.2036,1115.0771,640.0489,648.2505,1106.8755
252,655.1072,1153.0415,83.3528,1012.0017,1166.6240,641.5247,655.1072,1153.0415
253,790.0910,1235.2365,-101.1160,1097.6234,1257.1286,768.1989,790.0910,1235.2365
254,731.7524,983.7080,-87.2944,897.8715,1010.9970,704.4633,731.7524,983.7080
255,674.1536,1207.9386,6.4266,1048.5163,1208.0160,674.0763,674.1536,1207.9386
256,744.4156,1266.0055,-61.3263,1107.1463,1273.1189,737.3021,744.4156,1266.0055
257,584.4087,1136.0309,124.4387,1007.2976,1162.8033,557.6363,584.4087,1136.0309
258,627.7796,1140.0520,-75.2329,997.5492,1150.8723,616.9594,627.7796,1140.0520
259,770.5005,1161.7358,81.3667,1033.4625,1177.9832,754.2531,770.5005,1161.7358
260,793.6951,1187.0866,-112.5345,1065.3327,1217.0033,763.7783,793.6951,1187.0866
261,695.6638,978.4466,132.6022,901.8792,1030.8976,643.2128,695.6638,978.4466
262,766.6167,1300.1434,-53.9617,1135.8248,1305.5465,761.2136,766.6167,1300.1434
263,817.5448,1421.8986,128.0555,1255.7484,1447.9123,791.5311,817.5448,1421.8986
264,640.6815,1248.2839,169.8921,1120.5012,1292.5610,596.4044,640.6815,1248.2839
265,914.8272,1198.7725,61.1233,1090.1848,1211.3712,902.2285,914.8272,1198.7725
266,752.4801,1385.0342,7.5812,1201.0444,1385.1250,752.3892,752.4801,1385.0342
267,696.2009,1029.2010,-121.9006,933.8089,1069.0551,656.3468,696.2009,1029.2010
268,856.8449,1407.1665,210.4866,1281.2069,1478.4420,785.5694,856.8449,1407.1665
269,685.7586,1236.8652,-128.8518,1096.2289,1265.5033,657.1206,685.7586,1236.8652
270,725.8644,1356.3446,113.2973,1191.8626,1376.0860,706.1230,725.8644,1356.3446
271,714.0126,1341.4497,167.4530,1198.1697,1383.3430,672.1192,714.0126,1341.4497
272,761.2648,1649.6943,-290.2674,1515.8913,1736.1224,674.8367,761.2648,1649.6943
273,824.0668,1550.3734,-183.7403,1380.7295,1594.2100,780.2302,824.0668,1550.3734
274,813.0192,1502.4023,19.2145,1303.0114,1502.9375,812.4841,813.0192,1502.4023
275,798.6750,1559.8712,13.6630,1351.2253,1560.1164,798.4298,798.6750,1559.8712
276,729.5684,1243.3249,-79.2476,1090.8148,1255.2712,717.6222,729.5684,1243.3249
277,933.5638,1551.9286,99.6924,1364.1903,1567.6036,917.8888,933.5638,1551.9286
278,785.6552,1250.3363,108.4788,1110.6596,1274.4130,761.5786,785.6552,1250.3363
279,729.2806,1561.5219,37.1386,1354.8251,1563.1759,727.6265,729.2806,1561.5219
280,680.7556,1474.6096,-107.7208,1291.8452,1488.9669,666.3983,680.7556,1474.6096
281,747.8900,1420.4683,-38.9897,1232.5892,1422.7210,745.6372,747.8900,1420.4683
282,837.4230,1214.3116,57.6236,1081.1563,1222.9250,828.8096,837.4230,1214.3116
283,865.2909,1243.3568,83.2652,1113.3726,1260.8827,847.7650,865.2909,1243.3568
284,850.3114,898.4823,-149.4495,912.8612,1025.7747,723.0190,850.3114,898.4823
285,860.1283,958.7239,-214.5096,986.0983,1129.5276,689.3246,860.1283,958.7239
286,831.9328,921.1100,157.3112,921.1377,1040.0297,713.0131,831.9328,921.1100
287,926.3195,1134.1546,27.1208,1046.8961,1137.6353,922.8387,926.3195,1134.1546
288,949.2195,1223.8644,66.6298,1118.2416,1239.1754,933.9085,949.2195,1223.8644
289,910.8421,1021.8293,-22.3793,971.8775,1026.1719,906.4995,910.8421,1021.8293
290,935.9193,1224.2900,-21.0345,1109.1987,1225.8162,934.3931,935.9193,1224.2900
291,702.7195,1114.2895,65.1993,982.4336,1124.3712,692.6379,702.7195,1114.2895
292,919.0533,1129.8902,-17.9849,1041.0821,1131.4133,917.5301,919.0533,1129.8902
293,639.9795,984.8740,90.3326,879.6200,1007.1010,617.7526,639.9795,984.8740
294,472.3886,1122.9778,20.2800,977.2318,1123.6093,471.7571,472.3886,1122.9778
295,773.8996,1117.7690,-26.3836,992.6608,1119.7815,771.8871,773.8996,1117.7690
296,677.5911,1105.9510,92.0892,978.9362,1124.9094,658.6327,677.5911,1105.9510
297,720.5162,1170.7906,218.1587,1090.4587,1259.1498,632.1570,720.5162,1170.7906
298,819.9296,1433.5868,-248.1641,1317.8663,1521.3836,732.1328,819.9296,1433.5868
299,734.5225,1280.4134,-187.9814,1159.5259,1338.8835,676.0524,734.5225,1280.4134
300,829.7726,966.8028,-78.9590,916.3555,1002.8289,793.7465,829.7726,966.8028
301,730.2165,978.9258,-63.3119,888.0930,994.1149,715.0273,730.2165,978.9258
