vid,x,y,z
56,0.21502263,0.16269566,0.18683196
57,0.24867397,0.26029796,0.16395329
58,0.20677481,-0.47579778,0.05683869
59,0.20173175,0.45368655,0.09678316
60,0.19687469,-0.12309718,0.16937327
61,0.20016654,-0.24968645,0.14065475
62,0.20218097,-0.41145015,0.08675697
63,0.18897612,-0.54520790,0.01994505
64,0.19515748,0.23078613,0.17940878
65,0.17397648,0.09319545,0.19304227
66,0.17881808,0.40153681,0.12856662
67,0.19332603,-0.01626015,0.18570577
68,0.16893019,-0.48252795,0.05656932
69,0.18175642,-0.37446824,0.10071171
70,0.16480723,-0.22356401,0.14286846
71,0.19397251,0.36724154,0.14066063
72,0.17494221,0.15874421,0.19078057
73,0.15519332,-0.51880823,0.03939046
74,0.14388446,0.29898037,0.16974325
75,0.13439722,0.02254817,0.18633749
76,0.13038104,0.09696455,0.19276302
77,0.13147935,0.25609147,0.18040646
78,0.13017986,-0.48927116,0.05394666
79,0.10409823,-0.45630160,0.06476003
80,0.11121683,0.17893690,0.19150190
81,0.11419050,0.54238588,0.04880521
82,0.09054542,0.46351346,0.10561593
83,0.08999541,0.10160331,0.19126756
84,0.08257421,0.40081280,0.13789421
85,0.03361337,0.29706493,0.17411315
86,0.05088036,0.23369294,0.18595710
87,0.07567143,0.16995045,0.19189236
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728496,0.25120210,0.18333974
91,-0.00570308,0.28745912,0.17645242
92,0.01427760,0.35959086,0.15594399
93,0.01821228,0.39484606,0.14239284
94,-0.00473508,0.52415756,0.07028509
95,-0.00354915,0.45879887,0.11166973
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052615,0.16766346,0.19139886
98,-0.05137147,0.24657658,0.18410487
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826139,0.30982105,0.17041799
101,-0.05799009,0.33805827,0.16257946
102,-0.09228786,0.42860479,0.12472160
103,-0.08999541,0.10160331,0.19126756
104,-0.11012290,0.46527874,0.10332245
105,-0.09158188,0.54965421,0.04597011
106,-0.11749880,0.17425941,0.19178724
107,-0.12561218,-0.50220872,0.04816545
108,-0.11646410,0.25315694,0.18172493
109,-0.15201110,0.05851594,0.19134261
110,-0.16216268,-0.55201028,0.01957118
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550722,0.35961939,0.14656999
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067616,-0.54108929,0.02052911
115,-0.16617370,0.41841128,0.12250999
116,-0.19437436,0.22944312,0.17974227
117,-0.20080048,-0.24010177,0.14319790
118,-0.19127462,0.48015130,0.08181864
119,-0.19882931,-0.47297544,0.05899974
120,-0.18655466,0.26785617,0.17268531
121,-0.22220918,0.15384918,0.18677120
122,-0.22049981,-0.04454447,0.18266578
123,-0.19750649,-0.27865240,0.13235094
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21653169,-0.34491062,0.11175546
127,-0.22952219,-0.40736718,0.08671199
128,-0.24462324,0.33020171,0.14355299
129,-0.24816041,-0.49653372,0.03816786
130,-0.24711963,0.18510590,0.17911585
131,-0.25958821,-0.09671826,0.17394331
132,-0.26406766,-0.19716472,0.15393980
133,-0.27427255,0.11137208,0.18197435
134,-0.26671197,0.39151836,0.11153587
135,-0.28672649,-0.49253763,0.02985373
136,-0.26547765,0.00907703,0.18425344
137,-0.26924228,-0.39844266,0.08533254
138,-0.28514670,-0.27623774,0.12994796
139,-0.30408425,0.24182327,0.15405109
140,-0.31420677,-0.13236630,0.16077584
141,-0.29290386,0.47223095,0.05312527
142,-0.32104952,-0.48453440,0.02242716
143,-0.32070078,0.16667974,0.16416023
144,-0.31680948,-0.05563042,0.17079420
145,-0.33639636,-0.21130101,0.13838514
146,-0.31349455,0.06106533,0.17590405
147,-0.32932462,-0.41878255,0.05923198
148,-0.32763131,0.30316660,0.12751663
149,-0.34553774,-0.31672415,0.10140967
150,-0.34966085,-0.24881259,0.12419470
151,-0.33973441,0.19280097,0.15320239
152,-0.37044029,-0.09033043,0.15244658
153,-0.37977010,0.35071044,0.08417164
154,-0.36335060,0.01437487,0.16173668
155,-0.39000573,-0.14954413,0.13560947
156,-0.38956590,0.09008061,0.14923646
157,-0.38384546,-0.43735938,0.02353430
158,-0.36863943,-0.34662189,0.08033357
159,-0.40341824,-0.21660135,0.11393955
160,-0.42952934,-0.05288442,0.13240396
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43029225,0.01944117,0.13419938
164,-0.44183245,0.12912544,0.11935830
165,-0.45714784,-0.16569698,0.10041361
166,-0.46133686,-0.23524166,0.07817878
167,-0.46920981,0.30378730,0.04891366
168,-0.46562261,-0.35018802,0.02460035
169,-0.46588536,-0.05343824,0.11319787
170,-0.47972877,0.05962835,0.10481001
171,-0.46626725,0.19989143,0.08945430
172,-0.48397326,-0.13709220,0.09042892
173,-0.53152020,-0.04180763,0.06941378
174,-0.55350592,0.09922053,0.04510752
175,-0.54455101,-0.10613648,0.05154181
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50904859,-0.15334524,0.06967228
186,-0.43926425,0.26247236,0.08663862
187,0.47611792,-0.16064771,0.09036304
188,0.38378648,0.21670781,0.13054930
189,-0.36938711,0.20072580,0.14031336
190,-0.42531126,-0.15700005,0.11894202
191,0.32563700,0.17567617,0.16158763
192,-0.09337749,0.38796054,0.14316556
193,0.37081939,-0.18691066,0.13442157
194,-0.32678887,-0.17124942,0.15030718
195,0.08475543,0.34090043,0.16064422
196,0.29755675,-0.19667862,0.15022905
197,-0.30019323,-0.20599654,0.14737674
198,-0.25210474,0.07834842,0.18712525
199,0.06247352,0.27083407,0.17958630
200,-0.22394050,-0.08768909,0.17658010
201,0.22464698,-0.09361361,0.17578112
202,-0.13779458,-0.36111987,0.10012960
203,0.15415939,0.12661797,0.19322487
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292602,0.41511671,0.12656369
209,-0.16868756,0.01958824,0.18863569
210,-0.15422798,0.24044870,0.18178005
211,-0.12098287,-0.53465672,0.03299458
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991922,0.47284862,0.02839463
220,-0.06016949,-0.58129970,0.01300236
221,0.49336692,-0.08416247,0.09311915
222,-0.18851618,-0.31839207,0.11976152
223,0.47269968,0.23876244,0.07315835
224,-0.52068293,-0.18674275,0.05237907
225,-0.19128247,-0.06747830,0.17861459
226,-0.49419398,0.09724097,0.09157376
227,0.47333991,-0.29230172,0.04790657
228,0.41544144,0.28433877,0.09293356
229,-0.40886745,0.28950551,0.09452097
230,0.22629403,-0.50141818,0.03981970
231,0.23284813,0.42804474,0.10318407
232,-0.24554125,0.42420249,0.10145430
233,0.06242656,-0.53622925,0.03191833
234,-0.44916327,-0.32635847,0.04823365
235,0.43967849,0.07904338,0.12683208
236,0.36471262,-0.28664684,0.10646874
237,-0.13173754,0.36307684,0.15035211
238,0.40047520,-0.11906961,0.13715083
239,-0.37489044,0.05186151,0.15726404
240,0.03256690,0.13397208,0.19096167
241,0.06632960,0.43431353,0.12282842
242,-0.30981657,0.20441483,0.16068060
243,0.35825304,-0.45593585,0.02456250
244,-0.35669788,-0.46950331,0.01627442
245,-0.48388493,-0.09272721,0.09817261
246,-0.28559688,-0.36056037,0.09869723
247,-0.37146679,-0.21512269,0.12681641
248,0.12867876,0.34055151,0.15834023
249,0.29070313,0.00681468,0.18033538
250,0.26780350,0.29147271,0.15065069
251,-0.26225684,-0.30079455,0.12447001
252,0.25929118,-0.33319691,0.11345199
253,-0.25662310,-0.02935590,0.18240806
254,-0.38753506,-0.11711171,0.14235279
255,-0.20000625,-0.19831827,0.15355615
256,-0.20538214,-0.50428359,0.04187016
257,0.26377158,-0.44242489,0.06499718
258,0.28786043,0.18733412,0.17003255
259,-0.03435879,0.31383067,0.16996070
260,-0.11886809,0.13186560,0.19323068
261,-0.16073612,0.19685302,0.18800316
262,0.18638369,0.19423052,0.18616696
263,0.10283929,0.28118711,0.17643271
264,0.30967290,-0.15145831,0.15825124
265,0.11310091,-0.52732776,0.03679232
266,-0.29089959,-0.16690167,0.15785682
267,0.08144018,0.20686005,0.18921538
268,-0.47931235,0.32827535,0.02860454
269,0.16280621,-0.41248031,0.08584193
270,-0.24445294,-0.37143589,0.10022016
271,-0.08049875,0.22865753,0.18666808
272,-0.21814558,0.29705771,0.15999188
273,-0.03679810,0.21139112,0.18865973
274,0.33736593,0.50562000,0.00000000
275,-0.32953117,0.44830079,0.05322908
276,-0.56010132,0.02782162,0.04625850
277,0.55285814,0.17624037,0.02863569
278,0.57715396,-0.07518088,0.02674151
279,0.05812800,0.57458892,0.02794477
280,0.34182155,0.40155711,0.07667515
281,0.54596512,-0.20274596,0.02590929
282,0.48754010,0.26682864,0.05152861
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46894104,-0.29030637,0.05198851
287,0.37731982,-0.04540462,0.15482197
288,0.27097682,0.46813874,0.06514672
289,-0.09443335,-0.47518173,0.05699234
290,0.40076877,-0.28537143,0.09246911
291,0.46085120,-0.09616575,0.11148838
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755206,0.36578857,0.12868203
294,-0.38836935,-0.31088614,0.08765265
295,0.42080965,0.21548832,0.11248157
296,-0.51302098,-0.11732675,0.07431558
297,0.36288706,0.25295310,0.12976601
298,-0.39031353,-0.37512149,0.05673984
299,0.35273873,-0.38848346,0.06646708
300,-0.33486073,-0.01219568,0.16971267
301,0.23823686,0.36384487,0.13230593
302,0.33085509,-0.30665233,0.10987083
303,-0.04730481,0.12566528,0.19104017
304,-0.37144383,0.12582815,0.15270514
305,-0.33953475,0.22658199,0.14588105
306,0.04322269,0.46260139,0.10862722
307,0.39452384,-0.21856984,0.11739346
308,0.05653940,0.37129143,0.15100634
309,0.32537521,0.09018172,0.17160223
310,-0.30726354,-0.45568906,0.04578998
311,-0.23366837,-0.13147167,0.16922281
312,-0.22751977,-0.00431132,0.18668439
313,-0.42005060,-0.12112057,0.12827331
314,0.22917836,0.23470900,0.17351370
315,-0.23558436,0.22266624,0.17477891
316,0.19383845,-0.51099745,0.03968399
317,0.24235637,-0.25895235,0.13893414
318,-0.27160475,-0.23719202,0.14304435
319,-0.04538327,0.28125018,0.17772547
320,0.27031535,0.04594673,0.18469873
321,0.26500182,-0.37254079,0.09739612
322,0.19163733,-0.08425390,0.17595218
323,-0.18149615,0.30120951,0.16468490
324,-0.09092646,-0.56074332,0.02142260
325,0.22933882,0.29742819,0.15786169
326,-0.35384042,-0.13411945,0.15085051
327,0.10336951,0.37017415,0.14932458
328,-0.00029204,0.18441004,0.19020894
329,-0.17497997,0.08891523,0.19296725
330,-0.15240977,-0.42903579,0.07906078
331,0.27815353,-0.16849327,0.15917837
332,0.19826303,0.12691587,0.19123405
333,0.46412529,0.04821951,0.11536700
334,-0.17738918,-0.35476522,0.10709542
335,0.20365047,-0.16369442,0.16173949
336,-0.19965950,-0.15498374,0.16310858
337,-0.08812464,0.52062063,0.06884677
338,0.11929929,-0.41867033,0.07921768
339,-0.36980213,0.28462760,0.11636890
340,0.19683394,0.51799317,0.05238920
341,-0.52120088,0.17374899,0.05666400
342,0.08478768,0.52003187,0.06923297
343,-0.58056165,-0.05271809,0.02563563
344,-0.28590589,0.50488796,0.02985190
345,-0.44409159,0.33360255,0.05275543
346,0.55488076,0.03241001,0.05092644
347,-0.41226717,-0.01792103,0.14225181
348,0.43128096,-0.21137088,0.10258399
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941051,0.41004707,0.07789906
356,-0.04357384,0.47454158,0.10188833
357,-0.09383540,0.57345503,0.02507848
358,0.18062642,-0.57540870,0.00000000
359,0.42264380,0.00234864,0.13826910
360,0.50683390,-0.28258211,0.02724571
361,-0.40415338,0.20794365,0.12292343
362,0.39315736,0.14591100,0.14113994
363,0.39573824,-0.38426664,0.04898106
364,-0.25712703,0.29052641,0.15351060
365,-0.45905955,-0.20372725,0.08945368
366,-0.52933857,0.02717753,0.07182262
367,-0.34972228,-0.38255421,0.07059527
368,-0.02452578,-0.57919663,0.01512876
369,-0.32612992,-0.28312365,0.11945460
370,0.18871912,-0.29076722,0.12797639
371,0.46085524,0.00859965,0.11857676
372,-0.05753473,0.37063419,0.15142757
373,-0.31206603,0.10115942,0.17417428
374,-0.39666773,-0.18463108,0.12518787
375,0.17002655,0.26406951,0.17559631
376,-0.26988833,-0.46295101,0.05245857
377,0.30652899,0.21736814,0.15924331
378,0.21679715,0.09291166,0.19086251
379,0.36851707,0.41988186,0.05129277
380,-0.19265359,0.39143600,0.13068806
381,0.40008380,0.25146197,0.11273655
382,0.35642731,-0.22388431,0.12954423
383,0.23433189,-0.22561097,0.14824659
384,-0.23412537,-0.22153037,0.14919368
385,-0.08054416,0.26828339,0.17994341
386,-0.37217337,0.24103982,0.12894833
387,-0.27438052,0.21466673,0.16822307
388,0.28663252,0.15094346,0.17576422
389,-0.08272070,0.14627062,0.19261735
390,0.22453409,-0.44310456,0.07101146
391,0.27735082,-0.23594291,0.14299405
392,0.16903960,0.33606513,0.15591022
393,0.10968734,0.13593772,0.19315972
394,-0.16689633,-0.48859845,0.05373721
395,0.29507515,0.07192832,0.17989470
396,-0.34003851,0.03705636,0.16919920
397,0.21890362,0.39563072,0.12322787
398,0.02250973,0.26071857,0.18172467
399,-0.55497949,-0.17154200,0.02763562
400,-0.21375841,-0.44188428,0.07266951
401,-0.19890016,0.12074884,0.19141310
402,0.22464823,0.20121284,0.18045757
403,0.42833440,-0.10654854,0.12694047
404,-0.45412731,-0.12608075,0.11031221
405,0.23213893,-0.13039132,0.16946944
406,0.13197607,-0.37922490,0.09355084
407,-0.24796938,-0.06383470,0.17917168
408,0.12007486,0.21715975,0.18733791
409,-0.16586216,-0.13417043,0.16299185
410,0.18231197,-0.04652450,0.18098763
411,0.15239464,0.05932433,0.19140840
412,-0.46115302,0.09460831,0.11291746
413,-0.26181709,-0.52366214,0.01709639
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638693,0.13561081,0.09127119
417,-0.44985272,0.36399570,0.03153254
418,0.53822846,0.21789691,0.02816817
419,0.02764189,0.55037059,0.04992952
420,0.16320670,0.50159531,0.07230522
421,-0.51464314,-0.00988431,0.08333522
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828946,-0.18514700,0.06936630
426,-0.26159841,0.45497255,0.07781818
427,-0.53275687,-0.24592016,0.02126414
428,-0.31606216,0.34291174,0.11635301
429,-0.43649267,0.19352362,0.10916951
430,0.39577084,0.03506670,0.14989497
431,-0.39156838,-0.05355431,0.14873259
432,-0.13625958,0.44075370,0.11461754
433,0.26869974,0.43167828,0.08950622
434,-0.04645813,0.44061292,0.12063976
435,-0.38934667,0.16585537,0.13902533
436,0.40983944,-0.41221161,0.02462627
437,-0.41163389,-0.40343294,0.02927248
438,0.42999493,0.31516170,0.07126050
439,-0.42638925,0.09251255,0.13211197
440,-0.35982477,0.45752989,0.02948012
441,0.30433119,0.50046728,0.02426016
442,-0.26064166,0.14752808,0.18137625
443,0.04436534,0.33394376,0.16395627
444,0.41786606,0.11166338,0.13457414
445,-0.52503087,0.09927498,0.06874883
446,0.34946464,-0.15216939,0.14872584
447,0.34476968,-0.04945650,0.16459699
448,0.52438826,-0.06888015,0.07284358
449,0.06229109,0.49220330,0.08989330
450,0.35469737,0.32703580,0.10710835
451,0.24498178,0.12952870,0.18592453
452,-0.07829279,0.19012038,0.19081301
453,-0.30494645,0.01904492,0.17788678
454,0.26006901,-0.09688135,0.17402044
455,-0.20043575,0.33005931,0.15291784
456,0.21957775,-0.28194184,0.13220600
457,0.26345783,0.21841908,0.17026517
458,-0.29982678,-0.31893783,0.11252666
459,-0.13901424,-0.46542508,0.06415437
460,0.56000538,-0.16054866,0.02605203
461,-0.23688657,0.11581606,0.18776835
462,-0.53617014,-0.14512742,0.05072689
463,-0.28039247,-0.06021079,0.17655875
464,-0.15963450,0.12513042,0.19313712
465,0.30149920,-0.44259258,0.05521786
466,0.31859941,-0.23012203,0.13772259
467,0.14938983,0.37524793,0.14376309
468,0.40771273,-0.18213915,0.12133284
469,-0.34501660,-0.44604918,0.03708611
470,0.22727514,-0.19171916,0.15636768
471,-0.23909874,-0.26600312,0.13706890
472,0.47794639,0.33038118,0.02863215
473,0.15860219,-0.26257581,0.13136084
474,0.17166168,0.02123793,0.18894711
475,-0.19737875,-0.11229171,0.17139868
476,-0.20226471,0.01683258,0.18902047
477,0.45302470,-0.13434881,0.10946800
478,-0.47208846,0.27154378,0.06105710
479,-0.19651574,-0.57117844,0.00000000
480,-0.21499539,0.08194211,0.19106597
481,0.58060477,0.00753790,0.02792840
482,-0.39344457,0.40067607,0.04855603
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328175,0.53241623,0.05435213
489,-0.55228212,-0.06916306,0.05000071
490,0.52556372,0.00972110,0.07554048
491,0.40849994,0.35434403,0.06581556
492,0.50748164,0.15980306,0.07114336
493,0.23511072,0.49705110,0.05722344
494,-0.50753952,-0.27560446,0.03002115
495,-0.20538299,0.42355489,0.11272840
496,0.04231052,0.52180096,0.07087822
497,-0.56650127,0.13193035,0.02717439
498,-0.41093180,0.05519606,0.14224330
499,-0.44104941,0.29814951,0.07140814
500,0.14539559,0.56105663,0.02747548
501,-0.12908701,0.56322989,0.02887480
502,-0.01372960,0.42032733,0.13123392
503,0.54855393,-0.09244377,0.05037710
504,0.35662575,0.14362830,0.15608822
505,0.16625729,0.46976006,0.09327768
506,-0.35326836,-0.05392851,0.16170703
507,0.38039044,-0.25416218,0.11219000
508,0.46069729,-0.35144501,0.02740475
509,0.43684351,0.24685849,0.09374614
510,-0.48746387,-0.17744834,0.07886175
511,0.36573251,0.06939084,0.16022215
512,-0.35302122,0.32783935,0.10743890
513,-0.45632802,0.16400190,0.10454816
514,-0.12533452,-0.39989093,0.08604149
515,0.39773231,-0.08111401,0.14396410
516,0.32164359,-0.07514130,0.16783183
517,0.21168317,0.01979817,0.18909743
518,-0.14673681,0.28525729,0.17292887
519,0.49108367,-0.22418102,0.06247859
520,0.16617236,-0.18423098,0.15215020
521,-0.28588688,0.07946636,0.18128702
522,0.20924299,0.26588942,0.16996573
523,-0.42947513,-0.19425963,0.10802664
524,0.28563815,0.32109846,0.13544164
525,-0.05471311,0.40626161,0.13693513
526,-0.25722705,-0.33490863,0.11301063
527,0.24930209,-0.05925338,0.17987364
528,0.25339413,0.17396917,0.17967065
529,-0.25795137,-0.16048520,0.16248298
530,-0.20639717,0.19187940,0.18429206
531,-0.51186582,0.06200999,0.08282989
532,-0.38840607,-0.24754093,0.11104306
533,0.04146703,0.19732830,0.18982625
534,0.21166831,0.33289254,0.15003797
535,0.37212193,-0.31816215,0.09141516
536,-0.29749702,-0.09531262,0.16966951
537,0.10806960,0.31407827,0.16768121
538,-0.35588179,0.16254131,0.15308655
539,-0.23358256,0.04029746,0.18899663
540,-0.14820003,0.15876684,0.19197769
541,-0.15822892,0.32758341,0.15995190
542,0.53009645,-0.17205530,0.04887220
543,0.28928450,-0.30544505,0.11937335
544,0.13886285,0.15681971,0.19234519
545,0.32691711,-0.51243782,0.00000000
546,-0.19011682,-0.41713064,0.08464617
547,0.32539473,0.25309830,0.14432007
548,-0.16375561,-0.52068391,0.03763047
549,0.14614010,-0.45227422,0.06973448
550,-0.29695413,0.27938373,0.14587384
551,0.46761034,-0.05958409,0.11183182
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44654097,-0.26662205,0.07581839
555,-0.36983314,-0.41061773,0.04710955
556,-0.21104457,0.50899711,0.05553821
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57920667,-0.00967817,0.02924055
561,-0.52579525,0.25287456,0.02524004
562,-0.44812556,-0.01652404,0.12483692
563,-0.33591937,0.12880565,0.16471769
564,-0.34208147,0.36836563,0.09410042
565,0.52113972,0.25577079,0.02837570
566,0.51448129,0.08119363,0.07921299
567,0.32741948,0.36434513,0.10232953
568,-0.01854901,0.58170174,0.02362825
569,-0.36239353,0.42374893,0.05268335
570,0.09998765,0.56984481,0.02750841
571,-0.57776681,0.09820668,0.02261375
572,-0.21925196,0.45259687,0.09267479
573,0.48292674,-0.26020509,0.05498043
574,-0.57452773,-0.09266726,0.02680457
575,0.49722226,-0.00855113,0.09589018
576,0.12963133,0.48215666,0.09045160
577,0.51844559,-0.20698917,0.04756353
578,0.43163106,0.04054748,0.13338316
579,-0.50800710,0.13508371,0.07573877
580,0.45760887,0.15012312,0.10682683
581,0.32708188,0.01055182,0.17262951
582,0.58050896,-0.03260279,0.02719525
583,0.02074955,0.49239852,0.09144254
584,0.23659339,0.46227835,0.08152867
585,0.27186324,-0.02455245,0.18126856
586,-0.42839976,-0.23567208,0.09669626
587,0.10506487,0.42907556,0.12311414
588,-0.23193772,-0.46986213,0.05641662
589,-0.28497874,0.17665461,0.17234617
590,-0.27545230,-0.13020942,0.16701292
591,-0.48738323,-0.31499708,0.02705117
592,0.18625426,-0.33126969,0.11541815
593,-0.42197835,0.16509133,0.12354413
594,-0.12782719,0.40485777,0.13330248
595,-0.41285838,0.32725357,0.07629185
596,-0.32654584,-0.35245447,0.09234635
597,0.22308670,-0.38379891,0.09687448
598,-0.28574680,0.41794195,0.09128716
599,0.00516332,0.32338632,0.16741492
600,-0.10923195,0.28832127,0.17447699
601,0.18807910,0.54934979,0.02759996
602,-0.33637278,0.26447328,0.13681677
603,0.18466073,-0.44600021,0.07261340
604,0.21392412,-0.05439812,0.18139733
605,0.37128156,0.44846133,0.02922081
606,0.14838396,0.18927094,0.18946395
607,-0.01967871,0.38409247,0.14686774
608,0.15824219,0.22562853,0.18400028
609,0.25156301,-0.29664092,0.12683025
610,0.41097306,-0.03832372,0.14213357
611,0.22722155,-0.53351965,0.02012715
612,0.10157938,-0.56191073,0.02010159
613,-0.18327987,0.15914419,0.19017384
614,0.44285258,-0.17309788,0.10659476
615,-0.40932600,-0.33794312,0.06565570
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19174528,0.05176197,0.19148329
622,-0.33453969,-0.09449890,0.16225747
623,0.37841617,0.28882100,0.11085407
624,-0.20416496,-0.38128155,0.09853047
625,-0.44560597,-0.08874931,0.12066938
626,0.14785300,-0.01826917,0.18171708
627,-0.22664583,0.26008749,0.16827252
628,-0.39299428,0.46370557,0.00000000
629,-0.14989809,0.47450809,0.09308498
630,-0.54654585,-0.00591941,0.05847079
631,-0.49897591,0.20654860,0.06449516
632,-0.24720097,0.52442461,0.02963754
633,0.07097925,0.54757767,0.04951702
634,-0.36968441,0.38695184,0.07083912
635,0.23142912,0.53108122,0.03012009
636,0.53826875,0.14657644,0.04950813
637,0.45540296,0.11556161,0.11407832
638,0.55342523,-0.05116790,0.05088483
639,-0.46452110,0.02161524,0.11580706
640,-0.40695179,0.12807439,0.13726305
641,-0.15797626,0.38775170,0.13761011
642,-0.53820490,0.13662874,0.05150897
643,-0.54321821,-0.20966189,0.02601336
644,-0.29466481,-0.02105466,0.17796840
645,0.12533207,0.51359813,0.06939293
646,-0.30475279,0.38236999,0.10257171
647,-0.01468322,0.49206890,0.09171272
648,0.49153923,0.20042179,0.07212494
649,-0.30921365,-0.38991485,0.08022998
650,0.04956006,0.40587083,0.13691970
651,0.42300919,-0.35190487,0.05125772
652,-0.52023468,-0.07981874,0.07460908
653,0.49361201,0.02700859,0.09791757
654,0.30518644,0.28900816,0.14039469
655,-0.02398302,0.34877950,0.15963400
656,0.39282692,0.32285322,0.08989657
657,-0.38473410,0.31574306,0.09696287
658,0.40513323,0.07373702,0.14412187
659,0.45198245,0.27662540,0.07321770
660,0.35076550,0.10789298,0.16229824
661,0.19867765,-0.20713108,0.15132268
662,-0.47588960,0.13150181,0.09861184
663,-0.48965601,-0.21395559,0.06680775
664,0.38581654,-0.15150373,0.13692951
665,-0.12030624,0.32221132,0.16486389
