vid,x,y,z
212,-0.04292627,-0.38354073,0.18662937
213,-0.02688482,0.40619237,0.20666950
214,-0.05273607,0.19598595,0.30192060
215,-0.05569239,-0.11847919,0.29072463
216,-0.02669530,0.09772033,0.29965959
217,-0.04760091,0.47089231,0.17730368
218,-0.03887459,-0.48708061,0.13208172
219,-0.04927862,0.52690521,0.12709788
220,-0.07350305,0.03831989,0.29402593
221,-0.07060132,0.16527826,0.29779791
222,-0.04500129,0.57170716,0.06283559
223,-0.06748663,-0.20353175,0.27189300
224,-0.04450297,-0.57283839,0.04188003
225,-0.05303273,0.13115558,0.30013566
226,-0.08085004,0.20433021,0.28826590
227,-0.08929177,-0.26238302,0.23971912
228,-0.07109794,0.35587056,0.22025669
229,-0.10985599,-0.04552143,0.29142353
230,-0.09204698,0.07340893,0.29631460
231,-0.09294790,0.26617062,0.24309752
232,-0.08319531,-0.09405825,0.29147654
233,-0.11071033,0.10820252,0.29439998
234,-0.06952454,-0.16224299,0.28804853
235,-0.08653092,-0.13024841,0.29553574
236,-0.06212178,0.43642755,0.19771610
237,-0.09770710,0.17539027,0.28339617
238,-0.11174569,0.49609950,0.15119834
239,-0.12317684,0.30874013,0.21609335
240,-0.10949459,-0.32896278,0.20280808
241,-0.08753227,0.23783628,0.26852787
242,-0.12324893,-0.01555961,0.29370955
243,-0.11570442,-0.11463408,0.28876259
244,-0.10987524,0.34500830,0.21655484
245,-0.10966517,-0.36839202,0.18571552
246,-0.11188113,0.20823675,0.26996624
247,-0.11164235,-0.15496603,0.29170496
248,-0.11387276,0.04500906,0.29478883
249,-0.14554028,-0.05377034,0.29309578
250,-0.12366135,0.40630716,0.20113284
251,-0.11371025,-0.40626890,0.16452650
252,-0.13201179,0.07922090,0.30139001
253,-0.12486533,-0.25238135,0.24062749
254,-0.12429921,0.24006367,0.24960609
255,-0.12874342,0.46469854,0.17114849
256,-0.14901238,0.11497626,0.29745431
257,-0.16637939,-0.46688212,0.12892956
258,-0.13233235,-0.21715750,0.26502022
259,-0.14619640,-0.13741114,0.28076725
260,-0.14215523,-0.17845794,0.27920639
261,-0.12999469,0.14195878,0.28591075
262,-0.14780492,0.17203960,0.27145993
263,-0.18653834,-0.04167728,0.29682788
264,-0.13666632,0.51920181,0.11934320
265,-0.13486115,-0.50965925,0.08390116
266,-0.14922958,-0.30864506,0.21039390
267,-0.18041951,-0.36938072,0.19229647
268,-0.13547906,0.37106597,0.20707698
269,-0.16213097,0.29903776,0.20987784
270,-0.17685777,-0.08226777,0.28437169
271,-0.17076545,-0.43798780,0.15301729
272,-0.18407984,0.41763837,0.17243362
273,-0.19251808,0.05901537,0.28180218
274,-0.18533081,-0.33281707,0.20459950
275,-0.16598148,0.14864724,0.28337329
276,-0.15756955,-0.23457436,0.24155551
277,-0.18900239,0.20741443,0.24119490
278,-0.20012835,0.15255411,0.27127557
279,-0.17677549,-0.16048212,0.26446859
280,-0.16900709,-0.19874069,0.25773885
281,-0.19908824,-0.00028173,0.28528690
282,-0.18551144,0.32769803,0.19490176
283,-0.20622040,-0.45416257,0.13885232
284,-0.20675071,0.09279573,0.28156574
285,-0.18871666,0.47121905,0.13771388
286,-0.19039652,-0.29513186,0.21156036
287,-0.21181147,-0.38991561,0.18218990
288,-0.23178891,-0.12478855,0.24909919
289,-0.20150999,-0.25983815,0.21196124
290,-0.21397153,0.51551812,0.07855598
291,-0.21528167,0.12473231,0.27610159
292,-0.21301408,-0.06945319,0.28144637
293,-0.20670913,-0.42377170,0.16252823
294,-0.22686487,-0.31841957,0.20459762
295,-0.23010723,0.06972702,0.26474352
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23967465,0.41852056,0.13028377
299,-0.26425842,0.00474807,0.25355232
300,-0.23670437,0.10642593,0.26127466
301,-0.23288543,-0.28117575,0.20680043
302,-0.24329341,0.29538079,0.19221598
303,-0.24474360,-0.46467729,0.11782169
304,-0.24607741,-0.05955425,0.27224095
305,-0.25216337,-0.37969658,0.18425107
306,-0.24897835,0.23261047,0.21451535
307,-0.26095490,-0.11546164,0.23664566
308,-0.23904460,-0.24226053,0.20775229
309,-0.27028186,0.46650871,0.07691712
310,-0.27088348,-0.22219580,0.19931767
311,-0.27228492,-0.06895116,0.24438743
312,-0.28217996,-0.50790771,0.04142287
313,-0.26046434,-0.34249619,0.18988986
314,-0.26584482,0.51679260,0.03325105
315,-0.26389949,0.08741501,0.24230535
316,-0.27163605,-0.40749401,0.16215188
317,-0.26073609,0.32610751,0.17346717
318,-0.28430215,-0.02466886,0.23863070
319,-0.28584778,0.02072853,0.23402565
320,-0.26874740,0.26579479,0.20482736
321,-0.26995154,-0.26324522,0.19750204
322,-0.28975178,0.16285062,0.21655950
323,-0.30419056,0.19466298,0.21578594
324,-0.30612237,-0.16575275,0.20181474
325,-0.29247411,-0.36819440,0.16850217
326,-0.30874269,-0.43078526,0.11397765
327,-0.33128675,0.38149340,0.12219092
328,-0.32260770,-0.10011706,0.21358703
329,-0.30257731,0.33013981,0.16955663
330,-0.29633878,-0.32508651,0.17871295
331,-0.33297718,0.09804406,0.20397256
332,-0.33960630,-0.03370488,0.21345455
333,-0.31076963,0.27006788,0.19927005
334,-0.30636996,-0.12991951,0.20952124
335,-0.31308645,0.13001996,0.21259322
336,-0.33611672,-0.40204470,0.11806423
337,-0.32921328,0.16682123,0.21101680
338,-0.33629376,0.20495451,0.21010779
339,-0.34008686,0.03100651,0.20477922
340,-0.36127016,-0.28501927,0.14146183
341,-0.34413581,-0.07359741,0.21331733
342,-0.35723319,0.35655660,0.13647556
343,-0.35547192,0.00300692,0.20628278
344,-0.36117509,-0.11305657,0.20735643
345,-0.36930071,0.30428826,0.16762013
346,-0.35335959,0.46531282,0.02364781
347,-0.36955271,0.10325276,0.18830777
348,-0.37342847,0.25130798,0.19517907
349,-0.37254125,-0.15022149,0.19511305
350,-0.37012490,-0.05438269,0.20941918
351,-0.38704069,0.13884369,0.18662349
352,-0.36915963,0.17594700,0.19900379
353,-0.38057539,-0.17957359,0.17950741
354,-0.39710101,0.01009016,0.19198555
355,-0.38591287,0.38723394,0.09116087
356,-0.39009526,-0.37607408,0.08806774
357,-0.38551966,0.32975844,0.14221148
358,-0.39059793,0.27433370,0.17399712
359,-0.41153355,-0.34927130,0.08068513
360,-0.43267657,0.22094553,0.15932928
361,-0.40527023,0.10870479,0.16852081
362,-0.40335520,0.16838877,0.18116571
363,-0.43892235,-0.05434937,0.18798243
364,-0.42976737,0.41756567,0.00000000
365,-0.39987097,-0.22781507,0.14148083
366,-0.41655475,0.04411186,0.17069846
367,-0.42632155,-0.09038105,0.19651741
368,-0.43587414,0.36906690,0.06180220
369,-0.44417251,-0.37261229,0.03148576
370,-0.44435660,-0.12571101,0.17674464
371,-0.45921348,0.30520747,0.09508695
372,-0.44684692,-0.02300310,0.17890050
373,-0.48174754,0.22870586,0.11128118
374,-0.47167402,-0.18467817,0.13282603
375,-0.46323878,0.19876485,0.13697052
376,-0.45467575,0.15506246,0.14284442
377,-0.47124959,-0.04387642,0.16782029
378,-0.46105584,-0.25905550,0.08695871
379,-0.48220994,-0.10663551,0.15687485
380,-0.50028258,-0.15825852,0.12132945
381,-0.50187206,0.32775772,0.00000000
382,-0.51849858,0.26211757,0.04221587
383,-0.49886340,-0.22830080,0.08134452
384,-0.51316848,-0.27078666,0.03258602
385,-0.50718675,0.21144387,0.08634806
386,-0.53967789,0.01925056,0.09020719
387,-0.54470419,-0.12745493,0.07568329
388,-0.54794134,-0.16354246,0.05838403
389,-0.56406317,0.00227203,0.06371226
390,-0.55134401,0.17922164,0.03426968
391,-0.57833808,-0.05823587,0.04026658
392,-0.57648575,0.05473121,0.03258222
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904471,0.46530136,0.06303175
396,0.42152743,0.37204625,0.06648917
397,0.13977342,0.52538263,0.07341742
398,-0.11327849,0.56501188,0.06167815
399,0.23368061,-0.51432802,0.06097649
400,-0.28422518,0.48623208,0.05004482
401,0.25783899,-0.44768598,0.09643310
402,-0.03791604,-0.54785891,0.07570910
403,-0.53437974,0.14679647,0.06119163
404,0.12145039,-0.55577767,0.06398868
405,0.52343073,-0.14200646,0.07309359
406,-0.51165596,0.03614677,0.11202500
407,-0.46777854,-0.22201718,0.11151603
408,-0.47397704,0.31932555,0.05923639
409,0.46693613,-0.33217592,0.06172601
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02556372,-0.46261698,0.15586858
419,0.54643370,0.06722683,0.09393922
420,-0.26571908,-0.48775253,0.08175126
421,0.43578073,-0.12399555,0.15102514
422,0.38215983,-0.30368451,0.15878991
423,0.49222685,0.04200677,0.14909234
424,0.30692015,0.28389859,0.19171067
425,0.10973751,0.40238325,0.17622759
426,-0.58119385,0.01929932,0.03338513
427,-0.19011718,0.38596625,0.17921902
428,-0.23728948,-0.40794053,0.16904727
429,-0.02126425,0.44104261,0.19092710
430,-0.34933762,0.40213577,0.09561682
431,-0.38737362,-0.34079655,0.10776004
432,0.47130652,0.22969873,0.10415378
433,0.39487076,0.03977672,0.20506379
434,-0.26589458,-0.30298898,0.19569643
435,-0.40430985,-0.05562600,0.20141703
436,-0.06176268,0.39512873,0.21496725
437,-0.23111217,0.14478934,0.25285406
438,0.26726775,0.04480247,0.25115077
439,-0.35742220,-0.33113565,0.13731313
440,0.42708628,0.20454397,0.14875727
441,0.11694385,0.24355673,0.25496803
442,0.25477287,-0.11153361,0.24514842
443,0.08575841,-0.50753259,0.14064535
444,-0.49968996,-0.12580812,0.13473806
445,-0.14449408,-0.38553279,0.18270994
446,0.39955262,0.18572024,0.17195108
447,0.24596581,0.40899998,0.18004444
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662530,0.49000975,0.11490022
459,-0.03017666,-0.51948772,0.10874399
460,0.53875884,-0.21886141,0.03858684
461,-0.48963671,0.19466610,0.10972434
462,0.51471350,0.01147974,0.12479111
463,0.44152850,-0.27243956,0.13438481
464,0.31104840,0.41582363,0.14309613
465,0.12198832,-0.49352392,0.14742508
466,-0.07461289,0.54297282,0.10599874
467,-0.44718460,0.33981140,0.07912915
468,0.48141000,0.00521656,0.15150025
469,-0.52111031,-0.00545741,0.11768606
470,0.38333568,-0.14739435,0.18962974
471,0.40261993,-0.36488188,0.09849169
472,0.52861053,0.17499853,0.08245430
473,0.01965986,0.52104918,0.11801792
474,-0.24956031,0.50334768,0.06374964
475,-0.34166178,0.44618885,0.05138608
476,-0.16775240,-0.49592487,0.10104512
477,-0.33817050,0.24187292,0.20288965
478,-0.55123130,0.07655338,0.05462910
479,0.25061210,0.51507046,0.06337461
480,-0.56163434,-0.09286550,0.06168648
481,-0.46661290,-0.34431046,0.02536714
482,0.48530898,0.27872090,0.05431218
483,0.34587104,-0.13851733,0.20403650
484,-0.14551257,-0.34874578,0.19899397
485,-0.31778076,0.35720316,0.14694382
486,-0.45672645,0.02986804,0.15613827
487,0.06149912,0.45681649,0.14569242
488,-0.17685438,-0.40482371,0.17527821
489,-0.12778904,-0.44411004,0.14156899
490,0.38654377,0.21829609,0.15597762
491,-0.39272551,-0.40652368,0.06187862
492,0.00347565,-0.33628004,0.20973317
493,0.33603679,0.00638187,0.21414119
494,-0.04741982,-0.42403316,0.16703727
495,-0.20622822,0.43518499,0.14891233
496,0.38043059,0.33440937,0.12803877
497,0.45028333,-0.16361084,0.14765970
498,0.54683805,-0.14592205,0.04672717
499,-0.30238220,-0.24313519,0.18334997
500,0.24684094,-0.01860367,0.26471079
501,0.26874376,-0.08275649,0.23900118
502,0.11627522,-0.23069176,0.25282578
503,-0.02822895,-0.26294847,0.24685274
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238083,-0.48712099,0.03454253
512,0.58194258,0.08306690,0.02757092
513,0.27715497,0.47012335,0.11114030
514,-0.49904984,-0.02662336,0.14338927
515,0.37010387,0.41284636,0.09359716
516,0.04274525,-0.54452182,0.09779799
517,0.14032842,-0.53359018,0.09341217
518,0.22127124,0.43744475,0.16435861
519,-0.52883058,-0.23388101,0.04177641
520,0.54118389,0.22003728,0.03216910
521,0.05440739,-0.49018757,0.15886241
522,0.50031060,0.20296359,0.09764833
523,-0.22377126,0.45777100,0.12254808
524,0.36849138,-0.37748239,0.10855669
525,-0.30964823,0.40509545,0.10298137
526,-0.43316133,0.18208933,0.16212140
527,-0.30356118,-0.40238553,0.14182483
528,-0.04290252,0.55345648,0.09294191
529,-0.41544368,-0.31630259,0.08764318
530,-0.55402983,-0.05814033,0.08086028
531,0.43776816,0.25321010,0.10669370
532,0.57513053,-0.04362109,0.03921307
533,-0.39224101,0.35589006,0.11638203
534,-0.16834436,0.45234966,0.16205284
535,0.15789936,-0.47672996,0.14700328
536,-0.47305438,-0.14608623,0.15015659
537,-0.28577823,0.29941135,0.18919143
538,-0.44593480,0.05995221,0.14612240
539,0.44721620,-0.06186929,0.14715345
540,-0.30131998,-0.28430398,0.18236600
541,-0.56124358,0.14194558,0.02842433
542,0.31147510,0.13366778,0.21540007
543,-0.15874281,0.39686729,0.19222972
544,0.44760940,0.34077327,0.05232536
545,0.17858718,0.53521187,0.06142132
546,-0.47909738,-0.28285619,0.05542295
547,-0.34198685,-0.18341498,0.18725187
548,0.53302921,-0.18163153,0.06108514
549,-0.40165629,0.23776834,0.17823961
550,0.27776672,-0.30272504,0.18651992
551,0.16861866,-0.37296214,0.18815810
552,-0.40904375,-0.19353192,0.16218748
553,-0.22430316,0.26347332,0.20709984
554,0.45657778,-0.31528554,0.09107422
555,0.19940221,-0.53122409,0.06401379
556,0.37089036,0.37841986,0.11864671
557,0.58528425,-0.00279604,0.02876384
558,-0.33925294,-0.43128736,0.09055709
559,-0.52600989,-0.16242198,0.09101801
560,-0.53864780,0.22335468,0.03432653
561,-0.48354403,0.16247503,0.11697107
562,-0.22490555,0.53540886,0.04176561
563,0.39693983,0.40959421,0.06429115
564,-0.00687002,-0.56847015,0.05791927
565,0.28972198,0.50815302,0.04040519
566,-0.41726116,0.36178735,0.09055474
567,0.28003352,0.49274082,0.07843502
568,-0.49987412,0.29677238,0.04191685
569,0.03900375,0.55922278,0.06731130
570,-0.43824810,-0.20859811,0.13892789
571,-0.57862228,-0.09345115,0.03013888
572,-0.01386990,0.51823592,0.13117650
573,0.15626529,0.45192920,0.15230031
574,0.57057618,0.11184269,0.04332944
575,-0.20819682,-0.53020636,0.05377040
576,0.52735755,0.09567818,0.11497428
577,0.02969878,0.46492436,0.15962213
578,-0.44379596,0.28634714,0.12836207
579,-0.33064358,-0.37016787,0.14242290
580,0.34212482,-0.36189799,0.13383145
581,0.46760037,-0.03109344,0.14913583
582,0.35490520,0.27181439,0.15673199
583,0.52920665,-0.25485832,0.02836308
584,-0.54897259,-0.19797762,0.03523894
585,-0.39430445,0.44885737,0.00000000
586,0.42865751,-0.19735237,0.16480434
587,-0.46922451,-0.00556668,0.16169735
588,-0.27720844,0.35461924,0.15181595
589,0.07880474,-0.53481150,0.10897488
590,-0.25611210,0.44329161,0.10374170
591,0.48083432,-0.17002661,0.12067745
592,0.27220199,0.38121996,0.18644632
593,0.16188463,-0.54569606,0.06438891
594,0.36702501,-0.42828013,0.05665260
595,0.56764341,-0.14281609,0.02071463
596,-0.29864807,0.50019054,0.02432572
597,-0.32799216,0.42640263,0.07737504
598,0.29419078,-0.49532650,0.03154703
599,0.10211276,-0.57545192,0.03604386
600,0.41212242,0.23728613,0.13176114
601,-0.49678745,-0.30198951,0.02552847
602,-0.26893558,0.19852857,0.21698557
603,-0.08250869,0.31877248,0.21881726
604,0.24014310,-0.42270003,0.12372119
605,-0.07490778,-0.55114601,0.05595357
606,0.06566825,-0.38253457,0.21384450
607,-0.35151144,0.27624406,0.18952518
608,0.33008151,0.35234966,0.16523692
609,0.53815369,0.03283174,0.10322493
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25713044,-0.02957274,0.26303096
616,0.17354305,0.50956286,0.09457523
617,-0.49541718,-0.06678311,0.15015840
618,0.44762270,-0.00497657,0.17169207
619,-0.17850177,0.18114555,0.26353125
620,-0.10301573,-0.19289181,0.28058107
621,-0.16079474,-0.00955183,0.29354875
622,-0.42275871,0.14380614,0.16561891
623,0.20073562,-0.07626878,0.28040740
624,0.17936201,0.32793180,0.21856169
625,0.14589949,-0.17554242,0.27094840
626,0.43794612,-0.38860773,0.03205719
627,0.36997110,-0.23091009,0.19467917
628,0.44221131,-0.30250344,0.11806710
629,0.07823929,0.54525638,0.06382830
630,-0.15244640,0.56402035,0.04197311
631,-0.13928165,-0.53843377,0.05438511
632,0.48958497,-0.21033594,0.10824822
633,0.55121876,0.10566771,0.08142649
634,0.14411158,-0.56710494,0.03417763
635,-0.07767272,0.56240385,0.07632762
636,0.48993633,-0.32110596,0.03466255
637,-0.56812274,-0.12900388,0.03892749
638,0.22220610,-0.46349716,0.11635678
639,-0.49770371,-0.25495588,0.06202121
640,-0.02717437,0.58511712,0.03590243
641,0.13795791,0.34372090,0.21154179
642,0.02076093,-0.58400689,0.03306855
643,-0.36228018,-0.37093136,0.11681375
644,-0.09441936,-0.23125760,0.26176780
645,-0.58305964,-0.01818989,0.03392912
646,-0.52040525,0.22950616,0.06043465
647,0.40064421,-0.44365448,0.00000000
648,-0.24534845,-0.53003654,0.03250788
649,-0.15033197,0.48586329,0.14611978
650,0.27296777,-0.35727003,0.14879775
651,-0.10671032,0.44057723,0.19363937
652,0.49872228,0.08286175,0.14337319
653,-0.40863902,0.29879528,0.14756980
654,-0.44282699,-0.16941524,0.15950950
655,0.46728745,0.34626094,0.02592422
656,-0.18508206,0.12051351,0.28882008
657,0.14244083,0.55474802,0.03855052
658,-0.50017609,-0.19391229,0.10292528
659,0.55457515,-0.17895324,0.03006114
660,0.47349001,0.15043925,0.14824618
661,-0.08060921,-0.57751085,0.02370060
662,-0.22317833,-0.03120540,0.28213254
663,-0.54576291,-0.02111993,0.09187330
664,0.22310433,-0.53951139,0.03284657
