vid,x,y,z
56,0.21478168,0.16232559,0.18640561
57,0.24926111,0.26031768,0.16326282
58,0.20729403,-0.47710704,0.06060536
59,0.20106310,0.44964294,0.09320459
60,0.19600987,-0.12336248,0.17103075
61,0.19955014,-0.25018643,0.14377280
62,0.20242143,-0.41276996,0.09137469
63,0.18917855,-0.54557878,0.02131909
64,0.19582167,0.23053518,0.17853435
65,0.17304115,0.09250398,0.19251586
66,0.17683720,0.39809970,0.12585807
67,0.19230708,-0.01678063,0.18656772
68,0.16915558,-0.48358995,0.05953687
69,0.18161083,-0.37533481,0.10438986
70,0.16480723,-0.22356401,0.14286846
71,0.19218139,0.36489148,0.13810540
72,0.17522121,0.15846133,0.18986228
73,0.15532831,-0.51963120,0.04134034
74,0.14284354,0.29668204,0.16851964
75,0.13439722,0.02254817,0.18633749
76,0.12959566,0.09672237,0.19215992
77,0.13132281,0.25430756,0.17952789
78,0.13019908,-0.48995525,0.05565400
79,0.10409823,-0.45630160,0.06476003
80,0.11212642,0.17814289,0.19081799
81,0.11401478,0.54180492,0.04754460
82,0.09025006,0.46215256,0.10392193
83,0.08999541,0.10160331,0.19126756
84,0.08178000,0.39865605,0.13643656
85,0.03273936,0.29236790,0.17325600
86,0.05078941,0.22961502,0.18516582
87,0.07632216,0.16978047,0.19146981
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704394,0.24473614,0.18234740
91,-0.00540688,0.28229638,0.17547044
92,0.01422110,0.35662319,0.15493141
93,0.01819854,0.39271377,0.14129360
94,-0.00452827,0.52409414,0.06921491
95,-0.00334144,0.45780981,0.11051111
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087995,0.16459299,0.19020704
98,-0.05080178,0.24132439,0.18271455
99,-0.07450262,-0.51411599,0.04097396
100,-0.07578915,0.30450064,0.16947043
101,-0.05650636,0.33387350,0.16149255
102,-0.09118074,0.42640606,0.12302043
103,-0.08999541,0.10160331,0.19126756
104,-0.10932932,0.46326073,0.10138743
105,-0.09081566,0.54969586,0.04471889
106,-0.11800869,0.17282679,0.19084303
107,-0.12559131,-0.50282837,0.04928495
108,-0.11555626,0.25032928,0.18073023
109,-0.15127833,0.05770779,0.19094466
110,-0.16214794,-0.55238956,0.02032688
111,-0.14624003,-0.01104966,0.18270238
112,-0.17313841,0.35657943,0.14483804
113,-0.16626510,-0.21439822,0.14557216
114,-0.20087745,-0.54139775,0.02185359
115,-0.16427613,0.41459005,0.12010817
116,-0.19475563,0.22825881,0.17957987
117,-0.20014287,-0.24051685,0.14600062
118,-0.19010347,0.47709700,0.07894353
119,-0.19917293,-0.47404161,0.06219476
120,-0.18611718,0.26638209,0.17220387
121,-0.22204886,0.15222411,0.18734867
122,-0.21864029,-0.04560542,0.18441234
123,-0.19701416,-0.27910110,0.13542380
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21630986,-0.34590489,0.11638073
127,-0.22985309,-0.40872946,0.09147686
128,-0.24343196,0.32901775,0.14281985
129,-0.24882376,-0.49753890,0.04086509
130,-0.24706328,0.18351481,0.18040674
131,-0.25765354,-0.09769784,0.17763284
132,-0.26281492,-0.19794087,0.15899329
133,-0.27336092,0.10917113,0.18467784
134,-0.26565756,0.38937908,0.10942618
135,-0.28749797,-0.49345065,0.03195789
136,-0.26354133,0.00725510,0.18714869
137,-0.26993242,-0.39981778,0.09057276
138,-0.28487975,-0.27719538,0.13623197
139,-0.30506183,0.24077195,0.15644478
140,-0.31275308,-0.13348735,0.16654449
141,-0.29137257,0.47102516,0.04987987
142,-0.32180002,-0.48547364,0.02380879
143,-0.32057920,0.16485617,0.16855885
144,-0.31517021,-0.05717971,0.17597459
145,-0.33600545,-0.21236797,0.14502751
146,-0.31227968,0.05881991,0.18049998
147,-0.33043363,-0.42022679,0.06321852
148,-0.32865979,0.30291737,0.12864133
149,-0.34641285,-0.31792493,0.10757537
150,-0.34983045,-0.24991233,0.13084707
151,-0.34020717,0.19121480,0.15803689
152,-0.36956173,-0.09194334,0.15903475
153,-0.38104173,0.35064803,0.08319668
154,-0.36262130,0.01222767,0.16810370
155,-0.38990328,-0.15090218,0.14237224
156,-0.39008058,0.08766096,0.15661051
157,-0.38442694,-0.43848374,0.02509476
158,-0.36976803,-0.34789534,0.08553251
159,-0.40402928,-0.21777030,0.12027067
160,-0.42998280,-0.05480751,0.13935409
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43122776,0.01719971,0.14167970
164,-0.44408076,0.12688598,0.12774887
165,-0.45808547,-0.16711061,0.10619486
166,-0.46232415,-0.23660048,0.08281091
167,-0.47292579,0.30461703,0.05656150
168,-0.46641122,-0.35074631,0.02585583
169,-0.46704275,-0.05534253,0.11972459
170,-0.48207887,0.05746281,0.11220118
171,-0.46987624,0.19837844,0.09814142
172,-0.48513441,-0.13856596,0.09572240
173,-0.53325939,-0.04347194,0.07379023
174,-0.55598368,0.09810738,0.04912333
175,-0.54586475,-0.10702569,0.05459487
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51022390,-0.15453532,0.07392166
186,-0.44207835,0.26191700,0.09452737
187,0.47745608,-0.16222982,0.09638348
188,0.38447914,0.21657416,0.13457515
189,-0.37032840,0.19924714,0.14635165
190,-0.42587425,-0.15833333,0.12540094
191,0.32538898,0.17500669,0.16448294
192,-0.09180055,0.38485090,0.14171101
193,0.37096673,-0.18833863,0.14183946
194,-0.32584249,-0.17232555,0.15664510
195,0.08336191,0.33733414,0.15968870
196,0.29686174,-0.19764930,0.15676295
197,-0.29930198,-0.20689856,0.15348801
198,-0.25058992,0.07623838,0.18906526
199,0.06134934,0.26604331,0.17894812
200,-0.22217517,-0.08853877,0.17885619
201,0.22331714,-0.09418079,0.17839982
202,-0.13779458,-0.36111987,0.10012960
203,0.15374217,0.12624780,0.19233413
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14165735,0.41226446,0.12436741
209,-0.16773540,0.01896331,0.18865652
210,-0.15403126,0.23890306,0.18122356
211,-0.12090770,-0.53527970,0.03368648
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33808890,0.47255517,0.02626255
220,-0.06077600,-0.58181559,0.01266696
221,0.49495809,-0.08584545,0.09937322
222,-0.18815523,-0.31894092,0.12275486
223,0.47608136,0.23893623,0.08156829
224,-0.52165324,-0.18775075,0.05572903
225,-0.19021303,-0.06794973,0.17957387
226,-0.49713024,0.09524162,0.09884033
227,0.47456872,-0.29359519,0.05101605
228,0.41676624,0.28501731,0.09404108
229,-0.41051368,0.28937466,0.09963257
230,0.22695910,-0.50251309,0.04286483
231,0.23201913,0.42463415,0.09969735
232,-0.24424040,0.42157574,0.09838394
233,0.06242656,-0.53622925,0.03191833
234,-0.45030248,-0.32738691,0.05104337
235,0.44108685,0.07720827,0.13515702
236,0.36558872,-0.28816002,0.11343380
237,-0.12905953,0.35912039,0.14905891
238,0.40062841,-0.12069667,0.14458221
239,-0.37473377,0.04952584,0.16407067
240,0.03256690,0.13397208,0.19096167
241,0.06604078,0.43266756,0.12146318
242,-0.31023283,0.20284891,0.16408075
243,0.35909357,-0.45703761,0.02665365
244,-0.35728957,-0.47066811,0.01688794
245,-0.48513284,-0.09439848,0.10388488
246,-0.28619640,-0.36186238,0.10463753
247,-0.37163596,-0.21630083,0.13347865
248,0.12658430,0.33682051,0.15724042
249,0.28898932,0.00545076,0.18433708
250,0.26813535,0.29138192,0.14968684
251,-0.26202145,-0.30175673,0.13031293
252,0.25939309,-0.33442713,0.11995218
253,-0.25467130,-0.03080585,0.18530106
254,-0.38716058,-0.11862836,0.14911615
255,-0.19922438,-0.19867518,0.15580597
256,-0.20575445,-0.50513650,0.04442321
257,0.26470685,-0.44412539,0.06988605
258,0.28764619,0.18691519,0.17126485
259,-0.03327420,0.30923300,0.16889084
260,-0.11911568,0.13141056,0.19240626
261,-0.16150834,0.19581647,0.18756941
262,0.18700977,0.19421887,0.18525592
263,0.10166655,0.27798902,0.17562867
264,0.30867859,-0.15252872,0.16461661
265,0.11306508,-0.52787781,0.03772849
266,-0.28952138,-0.16779692,0.16337808
267,0.08192805,0.20510588,0.18860467
268,-0.48281276,0.32944434,0.03448479
269,0.16280457,-0.41327737,0.08874806
270,-0.24468549,-0.37268484,0.10561917
271,-0.08008198,0.22502779,0.18534875
272,-0.21716874,0.29584460,0.15952748
273,-0.03678837,0.20622606,0.18718360
274,0.33736593,0.50562000,0.00000000
275,-0.32819062,0.44706060,0.04993019
276,-0.56195530,0.02654256,0.04985472
277,0.55542464,0.17569686,0.03231236
278,0.57824249,-0.07564830,0.02852072
279,0.05777224,0.57541264,0.02686899
280,0.34135010,0.40008965,0.07360202
281,0.54663601,-0.20343136,0.02792903
282,0.49160901,0.26779392,0.05983734
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46999569,-0.29149308,0.05493638
287,0.37687562,-0.04705173,0.16189219
288,0.26997610,0.46586796,0.06184610
289,-0.09443335,-0.47518173,0.05699234
290,0.40195790,-0.28687480,0.09872861
291,0.46200771,-0.09793678,0.11850504
292,-0.15518892,-0.05110410,0.17723590
293,-0.24608562,0.36388075,0.12724273
294,-0.38945278,-0.31213829,0.09307280
295,0.42230887,0.21518467,0.11852093
296,-0.51437630,-0.11865510,0.07874020
297,0.36390115,0.25350260,0.13105065
298,-0.39147634,-0.37630410,0.06057373
299,0.35412359,-0.39017713,0.07177054
300,-0.33344592,-0.01411843,0.17526736
301,0.23690872,0.36216600,0.12985678
302,0.33154149,-0.30809018,0.11707490
303,-0.04730481,0.12566528,0.19104017
304,-0.37176076,0.12365348,0.15953229
305,-0.34041385,0.22545455,0.14989505
306,0.04313803,0.46159441,0.10738472
307,0.39525879,-0.22005415,0.12455948
308,0.05585567,0.36868683,0.14986692
309,0.32439599,0.08872413,0.17610882
310,-0.30824467,-0.45703995,0.04891722
311,-0.23197799,-0.13225976,0.17234528
312,-0.22562751,-0.00575506,0.18829865
313,-0.42036817,-0.12257883,0.13497103
314,0.22952928,0.23472167,0.17295382
315,-0.23601252,0.22187939,0.17534996
316,0.19422867,-0.51191277,0.04236723
317,0.24177786,-0.25975140,0.14435251
318,-0.27081178,-0.23800803,0.14874718
319,-0.04362715,0.27525770,0.17670590
320,0.26864592,0.04455692,0.18741673
321,0.26554808,-0.37407644,0.10381356
322,0.19089836,-0.08452500,0.17714212
323,-0.18020391,0.29926756,0.16379260
324,-0.09078130,-0.56097747,0.02132581
325,0.22921336,0.29681239,0.15646055
326,-0.35290386,-0.13543891,0.15739131
327,0.10191533,0.36731855,0.14797162
328,-0.00013965,0.18041910,0.18936737
329,-0.17432442,0.08746431,0.19258905
330,-0.15238508,-0.42969800,0.08123406
331,0.27710728,-0.16934100,0.16480755
332,0.19770860,0.12616286,0.19079177
333,0.46588817,0.04634751,0.12358208
334,-0.17716005,-0.35538189,0.10992825
335,0.20274080,-0.16404153,0.16409619
336,-0.19874356,-0.15534702,0.16499559
337,-0.08756962,0.51987687,0.06745586
338,0.11929929,-0.41867033,0.07921768
339,-0.37067389,0.28452405,0.11966125
340,0.19643030,0.51568713,0.04994373
341,-0.52475204,0.17243990,0.06254632
342,0.08460533,0.51942740,0.06790302
343,-0.58160434,-0.05317326,0.02688999
344,-0.28402697,0.50473597,0.02757127
345,-0.44590817,0.33400821,0.05643683
346,0.55699833,0.03135470,0.05562161
347,-0.41250778,-0.01997484,0.14934727
348,0.43236692,-0.21296796,0.10917411
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32842653,0.40856935,0.07501318
356,-0.04308008,0.47358649,0.10057212
357,-0.09300184,0.57427378,0.02393660
358,0.18062642,-0.57540870,0.00000000
359,0.42325317,0.00041272,0.14607856
360,0.50765592,-0.28355154,0.02880992
361,-0.40588497,0.20642778,0.13044088
362,0.39373524,0.14471918,0.14776850
363,0.39711294,-0.38560753,0.05291141
364,-0.25695796,0.28989754,0.15382278
365,-0.46003376,-0.20510368,0.09471420
366,-0.53165846,0.02540267,0.07712978
367,-0.35085808,-0.38390733,0.07531537
368,-0.02452578,-0.57919663,0.01512876
369,-0.32638649,-0.28422493,0.12602600
370,0.18830209,-0.29128654,0.13087267
371,0.46238060,0.00657782,0.12645573
372,-0.05637267,0.36731188,0.15025800
373,-0.31132468,0.09894199,0.17858647
374,-0.39696951,-0.18586833,0.13182829
375,0.17012139,0.26299898,0.17452198
376,-0.27074468,-0.46425889,0.05602421
377,0.30689369,0.21724810,0.16034777
378,0.21573758,0.09183013,0.19114613
379,0.36719130,0.41864619,0.04831589
380,-0.19035350,0.38822380,0.12833777
381,0.40126583,0.25180257,0.11557757
382,0.35669781,-0.22526634,0.13691996
383,0.23348041,-0.22622543,0.15290736
384,-0.23304363,-0.22223532,0.15341100
385,-0.07917833,0.26383071,0.17870414
386,-0.37320949,0.24010789,0.13418262
387,-0.27479884,0.21329657,0.17019350
388,0.28587483,0.15004479,0.17765035
389,-0.08307488,0.14546577,0.19180377
390,0.22512990,-0.44463567,0.07571381
391,0.27683034,-0.23686120,0.14937999
392,0.16743668,0.33371678,0.15405899
393,0.10969808,0.13623956,0.19243347
394,-0.16703301,-0.48948579,0.05608808
395,0.29374272,0.07043670,0.18330091
396,-0.33897258,0.03481594,0.17486496
397,0.21707672,0.39308741,0.12010299
398,0.02183103,0.25470874,0.18086072
399,-0.55569223,-0.17206372,0.02947034
400,-0.21415901,-0.44315728,0.07667125
401,-0.19856246,0.11907895,0.19143112
402,0.22478705,0.20124656,0.17994210
403,0.42895808,-0.10823534,0.13433627
404,-0.45500177,-0.12760576,0.11647115
405,0.23076986,-0.13097831,0.17281670
406,0.13197607,-0.37922490,0.09355084
407,-0.24599865,-0.06495132,0.18209169
408,0.12060763,0.21580761,0.18661540
409,-0.16586216,-0.13417043,0.16299185
410,0.18173082,-0.04682234,0.18173350
411,0.15166346,0.05898372,0.19106789
412,-0.46351167,0.09236440,0.12094279
413,-0.26225669,-0.52423952,0.01838893
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48938515,0.13423075,0.09985927
417,-0.45115999,0.36393132,0.03268917
418,0.54147283,0.21725711,0.03283150
419,0.02754371,0.55084149,0.04875588
420,0.16312970,0.49917531,0.06983702
421,-0.51666832,-0.01182620,0.08888096
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49962586,-0.18661221,0.07418540
426,-0.26021689,0.45290006,0.07434332
427,-0.53318867,-0.24661369,0.02249753
428,-0.31661452,0.34231661,0.11570768
429,-0.43921790,0.19184099,0.11766349
430,0.39582399,0.03323057,0.15733955
431,-0.39119043,-0.05539915,0.15552700
432,-0.13502326,0.43788381,0.11235996
433,0.26788943,0.42923266,0.08600290
434,-0.04588800,0.43910079,0.11930074
435,-0.39046204,0.16395791,0.14631824
436,0.41073003,-0.41308381,0.02670056
437,-0.41244753,-0.40427102,0.03137922
438,0.43180561,0.31571763,0.07001345
439,-0.42787915,0.09014646,0.14015863
440,-0.35825976,0.45677193,0.02699790
441,0.30271435,0.50022401,0.02252689
442,-0.26012442,0.14555448,0.18338241
443,0.04361670,0.33033863,0.16302414
444,0.41887843,0.11003132,0.14248524
445,-0.52803690,0.09766340,0.07459602
446,0.34893877,-0.15351067,0.15588032
447,0.34372650,-0.05095675,0.17093506
448,0.52619891,-0.07034129,0.07797580
449,0.06213911,0.49152476,0.08851826
450,0.35628024,0.32703689,0.10554075
451,0.24408226,0.12853372,0.18663387
452,-0.07843285,0.18742667,0.18955825
453,-0.30329190,0.01702710,0.18227404
454,0.25856765,-0.09772433,0.17807924
455,-0.19862775,0.32808317,0.15171916
456,0.21905386,-0.28266876,0.13682492
457,0.26395535,0.21859136,0.17016664
458,-0.30020142,-0.32009468,0.11891364
459,-0.13904111,-0.46611170,0.06585364
460,0.56085887,-0.16112160,0.02802401
461,-0.23606588,0.11381125,0.18897544
462,-0.53729351,-0.14598596,0.05388984
463,-0.27847751,-0.06153556,0.18058894
464,-0.15981901,0.12384233,0.19247348
465,0.30263738,-0.44432009,0.05967286
466,0.31845462,-0.23130828,0.14488109
467,0.14721058,0.37177498,0.14203365
468,0.40837352,-0.18363317,0.12860967
469,-0.34598284,-0.44748982,0.03941993
470,0.22624030,-0.19226580,0.16023325
471,-0.23842605,-0.26679855,0.14202682
472,0.47955003,0.33076889,0.02893052
473,0.15860219,-0.26257581,0.13136084
474,0.17078996,0.02085704,0.18907505
475,-0.19637361,-0.11270000,0.17285462
476,-0.20072585,0.01563924,0.18968065
477,0.45411288,-0.13600457,0.11635917
478,-0.47615788,0.27150958,0.06966976
479,-0.19651574,-0.57117844,0.00000000
480,-0.21381120,0.08015069,0.19164929
481,0.58187188,0.00677836,0.03036002
482,-0.39391684,0.39999316,0.04491688
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13247980,0.53143378,0.05271390
489,-0.55374125,-0.07018477,0.05290496
490,0.52782493,0.00811459,0.08165643
491,0.41022676,0.35435053,0.06240384
492,0.51097352,0.15873893,0.07920455
493,0.23427764,0.49456307,0.05419354
494,-0.50822108,-0.27659385,0.03154741
495,-0.20382908,0.41982358,0.10978559
496,0.04217085,0.52167311,0.06969718
497,-0.56840210,0.13129433,0.02969966
498,-0.41169532,0.05282144,0.14983831
499,-0.44347342,0.29838922,0.07778997
500,0.14497240,0.56090884,0.02635564
501,-0.12815442,0.56353079,0.02760650
502,-0.01341486,0.41854586,0.13011283
503,0.55011729,-0.09340722,0.05389721
504,0.35651344,0.14243294,0.16111161
505,0.16596485,0.46679968,0.09040553
506,-0.35209876,-0.05566815,0.16786874
507,0.38118516,-0.25566891,0.11922804
508,0.46171395,-0.35213157,0.02924713
509,0.43862991,0.24699563,0.09911333
510,-0.48854907,-0.17876501,0.08362123
511,0.36523362,0.06773869,0.16663836
512,-0.35420762,0.32755223,0.10780395
513,-0.45932545,0.16206673,0.11312414
514,-0.12533452,-0.39989093,0.08604149
515,0.39766697,-0.08283730,0.15138865
516,0.32033353,-0.07643140,0.17373443
517,0.21025931,0.01893265,0.19008100
518,-0.14556265,0.28274683,0.17202466
519,0.49228615,-0.22572537,0.06677248
520,0.16617236,-0.18423098,0.15215020
521,-0.28461040,0.07728802,0.18463672
522,0.20947937,0.26542875,0.16890367
523,-0.43023793,-0.19557011,0.11413967
524,0.28596736,0.32064867,0.13402298
525,-0.05386911,0.40389946,0.13564568
526,-0.25726637,-0.33597442,0.11880989
527,0.24774592,-0.06015180,0.18307024
528,0.25295692,0.17347633,0.18008274
529,-0.25636875,-0.16129904,0.16686910
530,-0.20676730,0.19098783,0.18417239
531,-0.51454943,0.06010266,0.08919706
532,-0.38906120,-0.24869135,0.11731527
533,0.04172339,0.19437088,0.18902657
534,0.21058851,0.33147188,0.14800024
535,0.37333119,-0.31971166,0.09785642
536,-0.29571224,-0.09651041,0.17460462
537,0.10628719,0.31007126,0.16692950
538,-0.35619600,0.16070531,0.15906636
539,-0.23182167,0.03846612,0.19042887
540,-0.14910893,0.15756732,0.19129574
541,-0.15606765,0.32459811,0.15867050
542,0.53131373,-0.17312781,0.05243109
543,0.28946365,-0.30667111,0.12640299
544,0.13920219,0.15688747,0.19136013
545,0.32691711,-0.51243782,0.00000000
546,-0.19018225,-0.41821847,0.08836301
547,0.32616099,0.25344159,0.14494819
548,-0.16383188,-0.52137797,0.03923223
549,0.14618563,-0.45303178,0.07205858
550,-0.29789738,0.27921483,0.14735575
551,0.46890895,-0.06150730,0.11901140
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44758975,-0.26796695,0.08029871
555,-0.37086396,-0.41194525,0.05031167
556,-0.20983736,0.50702558,0.05293678
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58031844,-0.01065692,0.03121993
561,-0.52872525,0.25242872,0.02885560
562,-0.44923186,-0.01859893,0.13195232
563,-0.33559926,0.12677125,0.17008938
564,-0.34280855,0.36764730,0.09210128
565,0.52499427,0.25567977,0.03427051
566,0.51726965,0.07976088,0.08652751
567,0.32815168,0.36338583,0.09980661
568,-0.01814537,0.58271823,0.02256453
569,-0.36142076,0.42237406,0.04942280
570,0.09951463,0.57026581,0.02655035
571,-0.57920879,0.09755029,0.02471122
572,-0.21779553,0.44939755,0.08944396
573,0.48411603,-0.26171900,0.05859171
574,-0.57544270,-0.09302008,0.02827576
575,0.49923656,-0.01044772,0.10285894
576,0.12942287,0.48028665,0.08826770
577,0.51951637,-0.20817502,0.05096870
578,0.43258893,0.03864043,0.14146672
579,-0.51141661,0.13336313,0.08254457
580,0.46003326,0.14876891,0.11550200
581,0.32572948,0.00902610,0.17798842
582,0.58167192,-0.03325615,0.02912079
583,0.02080988,0.49190360,0.09027049
584,0.23572344,0.45910292,0.07793369
585,0.27019673,-0.02574068,0.18489556
586,-0.42926828,-0.23700867,0.10229540
587,0.10445293,0.42698289,0.12132632
588,-0.23254223,-0.47107176,0.05999963
589,-0.28481135,0.17485168,0.17513515
590,-0.27370899,-0.13116227,0.17165050
591,-0.48813474,-0.31576462,0.02834020
592,0.18594683,-0.33191348,0.11878943
593,-0.42400374,0.16308775,0.13182605
594,-0.12600232,0.40173724,0.13143085
595,-0.41436935,0.32768275,0.07851269
596,-0.32747449,-0.35375876,0.09815813
597,0.22330061,-0.38517098,0.10228734
598,-0.28468469,0.41615322,0.08824412
599,0.00519414,0.31941027,0.16643753
600,-0.10752010,0.28442157,0.17346821
601,0.18755292,0.54864747,0.02614613
602,-0.33747497,0.26404432,0.13939931
603,0.18492273,-0.44722679,0.07643306
604,0.21270894,-0.05497120,0.18323331
605,0.36963240,0.44765242,0.02698514
606,0.14913399,0.18878694,0.18857241
607,-0.01919420,0.38147793,0.14578638
608,0.15882230,0.22496773,0.18314628
609,0.25129120,-0.29762264,0.13295534
610,0.41117565,-0.04014696,0.14971136
611,0.22766893,-0.53409358,0.02197262
612,0.10149666,-0.56225232,0.02052411
613,-0.18394804,0.15795430,0.18971574
614,0.44391357,-0.17470256,0.11336841
615,-0.41055703,-0.33912952,0.06983980
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19052192,0.05038362,0.19160719
622,-0.33312231,-0.09590585,0.16818787
623,0.37996943,0.28921262,0.11096190
624,-0.20409767,-0.38238222,0.10281128
625,-0.44633388,-0.09042698,0.12725063
626,0.14785300,-0.01826917,0.18171708
627,-0.22661098,0.25913607,0.16843513
628,-0.39299428,0.46370557,0.00000000
629,-0.14902300,0.47175144,0.09067111
630,-0.54842146,-0.00751104,0.06253382
631,-0.50296997,0.20539659,0.07196322
632,-0.24567686,0.52409413,0.02756279
633,0.07069079,0.54768120,0.04838158
634,-0.37024914,0.38633868,0.06765057
635,0.23026729,0.53007810,0.02823172
636,0.54138289,0.14576186,0.05537293
637,0.45752805,0.11390907,0.12269094
638,0.55511807,-0.05226311,0.05455041
639,-0.46624108,0.01940123,0.12311358
640,-0.40822859,0.12580790,0.14517095
641,-0.15545478,0.38377215,0.13583160
642,-0.54121824,0.13542206,0.05630616
643,-0.54374030,-0.21040071,0.02774860
644,-0.29285491,-0.02276572,0.18218250
645,0.12532066,0.51220370,0.06762769
646,-0.30435826,0.38083830,0.10080832
647,-0.01438263,0.49150131,0.09055771
648,0.49533450,0.19971609,0.08093638
649,-0.31019459,-0.39133900,0.08543797
650,0.04920133,0.40393912,0.13568564
651,0.42444195,-0.35311704,0.05509154
652,-0.52178153,-0.08131065,0.07907679
653,0.49578583,0.02519892,0.10542051
654,0.30602836,0.28925625,0.13990868
655,-0.02333152,0.34523890,0.15858584
656,0.39478950,0.32312520,0.08813929
657,-0.38603636,0.31583755,0.09899233
658,0.40558206,0.07196251,0.15179248
659,0.45392530,0.27718662,0.07717063
660,0.35023726,0.10649720,0.16767533
661,0.19798784,-0.20749790,0.15375880
662,-0.47894745,0.12946878,0.10666803
663,-0.49064103,-0.21523263,0.07088666
664,0.38590406,-0.15300899,0.14436644
665,-0.11784542,0.31781983,0.16394572
