face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2655.4123,1359.4169,1184.3478,3081.7942,3357.4445,657.3847,2655.4123,1359.4169
28,1589.7418,509.7812,92.3473,1415.0334,1597.5815,501.9415,1589.7418,509.7812
29,1478.6062,375.9659,126.3178,1348.9217,1492.8920,361.6801,1478.6062,375.9659
30,1260.5163,769.9200,34.0412,1102.1152,1262.8671,767.5693,1260.5163,769.9200
31,1388.4967,151.5666,289.4999,1411.3385,1452.9000,87.1633,1388.4967,151.5666
32,1379.2755,460.2983,101.5524,1228.9573,1390.3638,449.2099,1379.2755,460.2983
33,1478.9951,801.0895,237.5365,1346.7124,1553.9416,726.1431,1478.9951,801.0895
34,81.4790,1702.3734,-187.6998,1694.6090,1723.8251,60.0273,81.4790,1702.3734
35,210.5610,2215.7663,113.6710,2127.4786,2222.1895,204.1378,210.5610,2215.7663
36,1395.0727,296.5724,114.6365,1288.3584,1406.9083,284.7367,1395.0727,296.5724
37,306.4618,1653.1296,40.9718,1524.8512,1654.3749,305.2164,306.4618,1653.1296
38,301.9680,1688.9537,61.9747,1563.7333,1691.7174,299.2043,301.9680,1688.9537
39,250.8368,1788.4524,147.6059,1696.5359,1802.4938,236.7953,250.8368,1788.4524
40,259.2027,1953.5991,-73.5215,1842.1655,1956.7833,256.0186,259.2027,1953.5991
41,302.5762,1808.2192,7.4214,1677.5726,1808.2557,302.5397,302.5762,1808.2192
42,1851.9124,-112.1096,-241.1136,1955.5492,1881.0796,-141.2768,1851.9124,-112.1096
43,1434.8820,77.5590,-220.8464,1449.1146,1469.9113,42.5297,1434.8820,77.5590
44,1347.4633,47.7468,99.3876,1335.3778,1355.0194,40.1906,1347.4633,47.7468
45,1393.7653,156.1099,-292.7033,1416.4735,1459.4980,90.3772,1393.7653,156.1099
46,1508.1637,214.1035,-237.4021,1471.9287,1550.3416,171.9256,1508.1637,214.1035
47,1480.6400,168.8356,-320.4476,1509.5945,1554.7339,94.7416,1480.6400,168.8356
48,1556.4287,160.2601,-63.1374,1486.8352,1559.2780,157.4107,1556.4287,160.2601
49,1475.8092,165.8721,-153.7899,1425.3719,1493.6223,148.0590,1475.8092,165.8721
50,1591.7105,118.8923,50.6849,1538.2270,1593.4526,117.1501,1591.7105,118.8923
51,1353.1459,316.5033,-249.1699,1299.6769,1409.9269,259.7224,1353.1459,316.5033
52,1466.7892,307.5496,-276.8853,1423.0050,1529.5280,244.8108,1466.7892,307.5496
53,1544.0544,372.3728,-202.7726,1439.1497,1578.1540,338.2732,1544.0544,372.3728
54,1522.1347,354.9305,-185.3319,1416.2137,1550.8555,326.2097,1522.1347,354.9305
55,1551.8109,397.9297,-203.8359,1440.0002,1586.7604,362.9802,1551.8109,397.9297
56,1535.0333,225.7400,-127.1408,1452.3297,1547.2652,213.5081,1535.0333,225.7400
57,1516.9433,342.4438,-79.6491,1384.9003,1522.3201,337.0670,1516.9433,342.4438
58,1572.9982,312.2970,-148.5611,1465.2035,1590.2681,295.0271,1572.9982,312.2970
59,1680.5443,348.7070,-121.8360,1550.5935,1691.5981,337.6533,1680.5443,348.7070
60,1727.2523,248.9174,-85.1655,1623.9387,1732.1425,244.0273,1727.2523,248.9174
61,1540.1055,302.6832,-94.1427,1422.6618,1547.2269,295.5619,1540.1055,302.6832
62,1587.7200,309.7883,-119.5380,1472.3568,1598.8055,298.7028,1587.7200,309.7883
63,1593.2790,167.6299,-97.0538,1525.7178,1599.8558,161.0531,1593.2790,167.6299
64,1633.6248,18.1583,-220.1005,1668.7506,1663.0756,-11.2925,1633.6248,18.1583
65,1594.0077,489.4797,-255.6395,1481.9822,1650.3052,433.1823,1594.0077,489.4797
66,1543.9391,567.7000,-123.5877,1369.4374,1559.3418,552.2974,1543.9391,567.7000
67,1507.0124,443.9446,-216.5780,1392.7890,1549.4422,401.5149,1507.0124,443.9446
68,1454.1775,529.2718,-84.5301,1283.1764,1461.8395,521.6098,1454.1775,529.2718
69,1436.8078,574.3013,-75.0371,1259.3529,1443.2873,567.8218,1436.8078,574.3013
70,1413.5433,588.4526,-73.2754,1236.4003,1420.0003,581.9956,1413.5433,588.4526
71,1486.4368,537.9877,-53.3398,1306.8189,1489.4271,534.9973,1486.4368,537.9877
72,1467.3509,593.3060,-79.9364,1285.9674,1474.6014,586.0555,1467.3509,593.3060
73,1436.1998,577.9764,-82.5453,1259.7929,1444.0670,570.1091,1436.1998,577.9764
74,1456.4019,588.5552,-140.1769,1292.0060,1478.4819,566.4752,1456.4019,588.5552
75,1472.8432,558.1506,-81.0524,1295.5459,1479.9698,551.0240,1472.8432,558.1506
76,1486.7405,573.1409,-155.4186,1326.3638,1512.4560,547.4254,1486.7405,573.1409
77,1441.0711,629.8803,-125.2700,1269.9647,1459.9756,610.9758,1441.0711,629.8803
78,1503.5702,522.9525,-141.0878,1344.4791,1523.4657,503.0569,1503.5702,522.9525
79,1932.1235,616.8959,-156.8847,1730.7747,1950.5782,598.4411,1932.1235,616.8959
80,1597.2876,565.7143,-150.2738,1426.7090,1618.7328,544.2690,1597.2876,565.7143
81,1548.7139,702.0997,-102.7522,1354.9100,1561.0063,689.8073,1548.7139,702.0997
82,1512.0959,700.9410,-101.9569,1322.5157,1524.7149,688.3220,1512.0959,700.9410
83,1443.1757,700.6116,-83.9869,1258.4389,1452.5564,691.2309,1443.1757,700.6116
84,1466.1162,596.4977,-99.8753,1288.6801,1477.4394,585.1745,1466.1162,596.4977
85,1430.3570,692.3836,-103.3241,1251.7939,1444.5505,678.1902,1430.3570,692.3836
86,1405.1200,688.1780,-96.7016,1228.4266,1417.9341,675.3638,1405.1200,688.1780
87,1382.9092,627.0196,-101.3443,1212.1437,1396.2609,613.6679,1382.9092,627.0196
88,1399.0004,623.3335,-63.3314,1218.9075,1404.1372,618.1966,1399.0004,623.3335
89,1398.4090,651.2829,-101.1835,1224.6108,1411.8698,637.8221,1398.4090,651.2829
90,1404.8271,543.2420,-89.8216,1236.8079,1414.0915,533.9776,1404.8271,543.2420
91,1407.4758,621.6940,-95.7548,1232.8744,1418.9761,610.1937,1407.4758,621.6940
92,1397.4279,549.9471,-94.0562,1230.1524,1407.7411,539.6339,1397.4279,549.9471
93,1421.6462,615.5324,-66.0878,1240.1579,1427.0284,610.1502,1421.6462,615.5324
94,1435.7504,593.3040,-84.0246,1258.0671,1444.0491,585.0053,1435.7504,593.3040
95,1424.6934,389.7417,-179.2212,1312.5350,1454.8501,359.5849,1424.6934,389.7417
96,1399.4563,636.2117,-82.1090,1221.9322,1408.1895,627.4784,1399.4563,636.2117
97,1636.8330,770.9384,77.8538,1424.7296,1643.7773,763.9941,1636.8330,770.9384
98,1725.4477,726.4230,-5.2692,1500.5128,1725.4755,726.3952,1725.4477,726.4230
99,1484.4083,589.6114,-123.8143,1312.2026,1501.2247,572.7951,1484.4083,589.6114
100,1473.9867,579.0493,-112.9311,1301.0320,1488.0174,565.0186,1473.9867,579.0493
101,1441.6146,605.4277,-124.9654,1272.3408,1459.8909,587.1515,1441.6146,605.4277
102,1428.7825,649.8959,-77.5199,1246.2954,1436.4229,642.2555,1428.7825,649.8959
103,1418.7956,580.6666,-133.5587,1256.9094,1439.5640,559.8982,1418.7956,580.6666
104,1436.2619,546.0828,-133.5882,1276.8219,1455.8772,526.4676,1436.2619,546.0828
105,1282.6803,490.0134,-269.0917,1214.1179,1365.3986,407.2951,1282.6803,490.0134
106,1436.6147,434.1581,-128.1827,1295.3492,1452.7457,418.0271,1436.6147,434.1581
107,1426.8435,498.1408,-107.3955,1268.0139,1439.1010,485.8833,1426.8435,498.1408
108,1403.3903,379.7210,-84.1470,1265.7163,1410.2612,372.8501,1403.3903,379.7210
109,1300.1842,956.3501,129.9950,1188.4230,1343.7995,912.7348,1300.1842,956.3501
110,1249.7982,624.3988,-64.2571,1088.0642,1256.3321,617.8650,1249.7982,624.3988
111,330.8961,1498.2227,29.9636,1364.2217,1498.9913,330.1275,330.8961,1498.2227
112,321.9130,1667.0557,155.5342,1555.1940,1684.8054,304.1633,321.9130,1667.0557
113,1327.5494,571.1861,-138.9643,1178.2599,1352.2727,546.4628,1327.5494,571.1861
114,1443.2191,503.7858,-160.2373,1298.7056,1469.7984,477.2065,1443.2191,503.7858
115,337.4541,1613.5671,68.6096,1478.8817,1617.2453,333.7760,337.4541,1613.5671
116,1411.0249,522.8951,-80.9113,1243.4759,1418.3359,515.5840,1411.0249,522.8951
117,332.2896,1751.4547,54.6400,1613.9939,1753.5553,330.1890,332.2896,1751.4547
118,1365.6055,415.0680,-145.3376,1238.4303,1387.3311,393.3424,1365.6055,415.0680
119,305.9041,1781.5866,37.9798,1651.3512,1782.5634,304.9272,305.9041,1781.5866
120,280.7475,1629.8276,59.8215,1512.7204,1632.4751,278.1000,280.7475,1629.8276
121,249.2827,1438.3554,-104.3783,1343.5532,1447.4483,240.1898,249.2827,1438.3554
122,315.9308,1698.7040,-8.1836,1564.9075,1698.7524,315.8824,315.9308,1698.7040
123,292.1000,1712.3423,-55.5007,1589.4981,1714.5078,289.9344,292.1000,1712.3423
124,197.1603,1692.7016,407.5324,1751.7492,1796.5433,93.3186,197.1603,1692.7016
125,409.3637,1718.1414,271.0854,1623.7936,1772.0689,355.4362,409.3637,1718.1414
126,224.2626,2306.6153,115.7097,2212.1588,2313.0252,217.8527,224.2626,2306.6153
127,275.6992,2079.5639,165.9142,1977.3327,2094.6972,260.5659,275.6992,2079.5639
128,262.5729,2017.8049,104.7314,1908.8128,2024.0319,256.3459,262.5729,2017.8049
129,254.9546,1885.0610,5.5370,1771.4243,1885.0798,254.9358,254.9546,1885.0610
130,261.5750,1970.4245,64.7932,1856.9263,1972.8777,259.1218,261.5750,1970.4245
131,284.9599,1765.5002,114.7367,1653.6595,1774.3391,276.1209,284.9599,1765.5002
132,285.3504,1829.3610,52.1336,1707.0827,1831.1193,283.5921,285.3504,1829.3610
133,268.0184,1853.7453,42.4205,1736.8840,1854.8793,266.8844,268.0184,1853.7453
134,295.4376,1789.9790,41.1595,1663.5995,1791.1117,294.3050,295.4376,1789.9790
135,292.6976,1821.4697,31.2679,1695.0566,1822.1090,292.0584,292.6976,1821.4697
136,293.1271,1803.5385,29.4196,1677.0823,1804.1113,292.5543,293.1271,1803.5385
137,305.3678,1836.4391,13.2204,1704.5506,1836.5532,305.2537,305.3678,1836.4391
138,297.3980,1727.1615,-18.5550,1599.6597,1727.4023,297.1572,297.3980,1727.1615
139,808.1460,776.4987,259.0588,910.9667,1051.8640,532.7808,808.1460,776.4987
140,186.7130,1854.2979,-246.5450,1819.1796,1889.9848,151.0262,186.7130,1854.2979
141,188.3667,2022.7202,-35.5081,1936.4009,2023.4073,187.6796,188.3667,2022.7202
142,207.4944,2250.9333,-43.5301,2156.0109,2251.8602,206.5675,207.4944,2250.9333
143,341.5458,1633.1872,-69.6443,1496.8957,1636.9315,337.8015,341.5458,1633.1872
144,281.2199,1901.8225,-106.6811,1787.5474,1908.8150,274.2275,281.2199,1901.8225
145,305.9943,1721.5818,-73.6692,1595.9209,1725.4053,302.1707,305.9943,1721.5818
146,305.9474,1703.0239,-47.9919,1574.7280,1704.6706,304.3008,305.9474,1703.0239
147,293.8303,1817.2996,-61.4164,1693.0010,1819.7715,291.3584,293.8303,1817.2996
148,287.7311,1841.1783,-35.8734,1716.6313,1842.0063,286.9031,287.7311,1841.1783
149,298.8468,1768.5451,-49.3881,1641.9059,1770.2029,297.1890,298.8468,1768.5451
150,290.1114,1835.9723,-20.4289,1709.8464,1836.2422,289.8414,290.1114,1835.9723
151,315.0220,1654.7550,21.7687,1522.3634,1655.1086,314.6684,315.0220,1654.7550
152,288.3379,1863.6127,-8.6980,1737.5465,1863.6607,288.2899,288.3379,1863.6127
153,292.6030,1826.1718,-33.2459,1699.8508,1826.8922,291.8826,292.6030,1826.1718
154,1419.4061,201.1953,242.9818,1395.2547,1466.0823,154.5191,1419.4061,201.1953
155,1371.9949,375.6558,285.1283,1323.6253,1447.8211,299.8297,1371.9949,375.6558
156,1376.3826,311.8709,171.2770,1284.6969,1403.2619,284.9917,1376.3826,311.8709
157,1318.6714,276.0472,245.4998,1277.4550,1373.5854,221.1333,1318.6714,276.0472
158,1448.8635,428.7206,183.8372,1327.8695,1480.9811,396.6030,1448.8635,428.7206
159,1420.1479,303.4668,61.2682,1299.6946,1423.4995,300.1153,1420.1479,303.4668
160,1500.2969,273.2402,-52.6866,1387.0607,1502.5550,270.9821,1500.2969,273.2402
161,1376.5109,269.5528,58.9546,1267.6062,1379.6419,266.4219,1376.5109,269.5528
162,1447.0938,266.5791,-35.1323,1335.3212,1448.1385,265.5345,1447.0938,266.5791
163,1240.4148,-333.5600,-109.1155,1448.9176,1247.9432,-341.0884,1240.4148,-333.5600
164,1327.2057,431.9907,242.5411,1245.4834,1388.6941,370.5023,1327.2057,431.9907
165,1165.8211,197.3402,163.6177,1117.2873,1192.7163,170.4451,1165.8211,197.3402
166,1438.0620,502.7674,153.7079,1291.7682,1462.6749,478.1545,1438.0620,502.7674
167,1482.0824,492.7986,106.6135,1320.2840,1493.4415,481.4395,1482.0824,492.7986
168,1392.1542,586.3153,130.5878,1231.5751,1412.7879,565.6816,1392.1542,586.3153
169,1439.8302,295.0760,131.8888,1336.9762,1454.8288,280.0774,1439.8302,295.0760
170,1510.9257,481.1704,110.2605,1350.5113,1522.5995,469.4966,1510.9257,481.1704
171,1386.0808,586.2964,79.2933,1212.9186,1393.8664,578.5108,1386.0808,586.2964
172,1444.6469,510.1744,137.0842,1290.9829,1464.3416,490.4797,1444.6469,510.1744
173,1538.6054,376.5811,124.7276,1405.8382,1551.8424,363.3440,1538.6054,376.5811
174,1400.1618,493.8918,84.5843,1238.6756,1407.9887,486.0649,1400.1618,493.8918
175,1522.9557,472.3657,57.6090,1353.9157,1526.1052,469.2162,1522.9557,472.3657
176,1352.1718,312.8847,395.4788,1404.4223,1485.5466,179.5100,1352.1718,312.8847
177,1425.8996,570.6685,88.4531,1252.4408,1434.9521,561.6160,1425.8996,570.6685
178,1461.5323,555.3721,289.3015,1372.5548,1546.0179,470.8865,1461.5323,555.3721
179,1302.3259,498.0033,258.8899,1223.3435,1378.4508,421.8784,1302.3259,498.0033
180,1417.5071,618.1681,117.8421,1247.7423,1434.5179,601.1573,1417.5071,618.1681
181,1434.2422,629.0101,132.0720,1266.0493,1455.3510,607.9014,1434.2422,629.0101
182,1419.1561,641.8717,163.6406,1263.1001,1452.2022,608.8256,1419.1561,641.8717
183,1397.3537,469.3217,134.3838,1253.4866,1416.4214,450.2541,1397.3537,469.3217
184,1382.4830,638.7555,87.9957,1208.0683,1392.7526,628.4859,1382.4830,638.7555
185,1377.8787,660.9809,97.2321,1205.4278,1390.8322,648.0274,1377.8787,660.9809
186,1370.1782,593.6155,107.6335,1204.6425,1384.8204,578.9733,1370.1782,593.6155
187,1367.1702,578.8372,53.2607,1192.2030,1370.7523,575.2551,1367.1702,578.8372
188,1361.9584,459.5687,55.9022,1203.9916,1365.4083,456.1188,1361.9584,459.5687
189,1349.8987,649.1207,64.7456,1174.6970,1355.8304,643.1890,1349.8987,649.1207
190,1403.1273,586.7258,68.2734,1226.2733,1408.7974,581.0556,1403.1273,586.7258
191,1403.7520,656.2263,108.8442,1231.0624,1419.2778,640.7004,1403.7520,656.2263
192,1328.4602,609.4020,59.9805,1156.4619,1333.4292,604.4330,1328.4602,609.4020
193,1592.2284,643.6490,234.3443,1445.4725,1646.9642,588.9132,1592.2284,643.6490
194,1644.6071,862.8323,0.5558,1424.8484,1644.6075,862.8319,1644.6071,862.8323
195,1549.0470,635.4302,288.3226,1438.1922,1632.4273,552.0499,1549.0470,635.4302
196,1388.3910,719.0804,123.8866,1221.6321,1410.5859,696.8855,1388.3910,719.0804
197,1339.6615,605.5001,76.8069,1169.5537,1347.6108,597.5508,1339.6615,605.5001
198,1367.4352,660.4506,92.1914,1195.1772,1379.2593,648.6265,1367.4352,660.4506
199,1337.8512,651.1208,90.6722,1169.3441,1349.6213,639.3507,1337.8512,651.1208
200,1356.3898,653.5703,62.2550,1179.8637,1361.8617,648.0985,1356.3898,653.5703
201,1410.3448,361.5056,39.7004,1270.6847,1411.8454,360.0050,1410.3448,361.5056
202,1371.2349,515.6449,94.4601,1210.7323,1381.5396,505.3402,1371.2349,515.6449
203,1365.1577,588.1669,76.3547,1193.3757,1372.5900,580.7346,1365.1577,588.1669
204,1618.5027,666.4774,146.6013,1431.6157,1640.5663,644.4138,1618.5027,666.4774
205,1435.9861,815.9254,127.3049,1266.7882,1461.1055,790.8060,1435.9861,815.9254
206,1457.0551,849.0698,91.1766,1277.3907,1470.4340,835.6908,1457.0551,849.0698
207,1634.9290,766.5601,78.5454,1423.3215,1641.9764,759.5127,1634.9290,766.5601
208,1398.3378,763.1688,126.3243,1232.2666,1422.5394,738.9672,1398.3378,763.1688
209,1410.4862,749.5055,173.0094,1258.5148,1453.0322,706.9595,1410.4862,749.5055
210,1372.6773,646.8442,119.7746,1207.3856,1391.9314,627.5902,1372.6773,646.8442
211,1388.6091,631.8673,198.9015,1252.5016,1437.7032,582.7732,1388.6091,631.8673
212,1379.5745,668.4295,167.5788,1229.6844,1417.0853,630.9187,1379.5745,668.4295
213,1414.5778,418.6764,190.1150,1300.9616,1449.6361,383.6181,1414.5778,418.6764
214,1523.2509,493.0196,262.8148,1421.1207,1586.4222,429.8483,1523.2509,493.0196
215,232.4562,1654.1649,122.3588,1565.4684,1664.6188,222.0023,232.4562,1654.1649
216,1388.0961,514.9621,108.5982,1229.8620,1401.4006,501.6577,1388.0961,514.9621
217,1394.9639,275.1364,68.6972,1285.2925,1399.1624,270.9378,1394.9639,275.1364
218,240.6356,1641.6042,91.3842,1543.6303,1647.5399,234.6998,240.6356,1641.6042
219,1416.0542,869.6072,96.9258,1248.2785,1432.7371,852.9243,1416.0542,869.6072
220,1353.4073,762.9526,215.8109,1233.2661,1423.8759,692.4841,1353.4073,762.9526
221,1421.5238,638.1407,203.4839,1282.5905,1471.2254,588.4391,1421.5238,638.1407
222,1358.0753,753.3461,194.0880,1225.4830,1415.0080,696.4134,1358.0753,753.3461
223,1407.7538,622.3319,188.8603,1264.9041,1450.8067,579.2791,1407.7538,622.3319
224,326.6551,1529.4548,-28.8911,1396.0070,1530.1484,325.9615,326.6551,1529.4548
225,321.6082,1645.2966,-70.0269,1515.2568,1648.9909,317.9139,321.6082,1645.2966
226,322.3780,1650.9181,0.4593,1515.6646,1650.9183,322.3778,322.3780,1650.9181
227,330.0645,1673.6761,-38.3141,1536.9180,1674.7677,328.9729,330.0645,1673.6761
228,354.2774,1659.0360,-43.7193,1515.2188,1660.4993,352.8142,354.2774,1659.0360
229,329.0944,1685.6490,-7.3754,1547.6243,1685.6891,329.0543,329.0944,1685.6490
230,338.7515,1692.7786,-27.4827,1552.1232,1693.3362,338.1939,338.7515,1692.7786
231,255.0937,1690.5672,108.8933,1589.7831,1698.7807,246.8802,255.0937,1690.5672
232,1974.1485,211.2803,-220.2649,1915.8165,2001.2532,184.1757,1974.1485,211.2803
233,39.2337,2108.1441,-83.4782,2093.8019,2111.5069,35.8709,39.2337,2108.1441
234,2222.0477,378.0631,489.6912,2227.0487,2344.0225,256.0883,2222.0477,378.0631
235,1512.2736,256.5567,293.9986,1491.3465,1577.6983,191.1321,1512.2736,256.5567
236,1633.8051,324.4783,-268.4389,1568.6457,1686.7034,271.5800,1633.8051,324.4783
237,1614.7227,27.2592,-151.6155,1622.6578,1629.0735,12.9084,1614.7227,27.2592
238,1649.3316,159.6066,-25.0275,1576.1992,1649.7519,159.1862,1649.3316,159.6066
239,1588.1428,440.0028,-205.8714,1464.2957,1623.9411,404.2045,1588.1428,440.0028
240,1360.4316,666.4161,126.7352,1198.5226,1382.8507,643.9971,1360.4316,666.4161
241,1555.7590,233.2611,156.2028,1478.2073,1573.9580,215.0621,1555.7590,233.2611
242,93.0020,1898.2681,265.0003,1909.5036,1936.3644,54.9057,93.0020,1898.2681
243,1411.4203,364.2197,-118.7935,1285.7029,1424.7271,350.9129,1411.4203,364.2197
244,294.5980,1831.7979,14.9862,1703.9077,1831.9440,294.4519,294.5980,1831.7979
245,364.4208,1690.6230,-79.8687,1547.2710,1695.4157,359.6281,364.4208,1690.6230
246,1379.4152,622.8684,76.8360,1203.8557,1387.1399,615.1437,1379.4152,622.8684
247,1408.6420,300.5855,144.2952,1309.0722,1427.1244,282.1031,1408.6420,300.5855
248,1429.2133,441.8791,236.8044,1332.1402,1483.0712,388.0212,1429.2133,441.8791
249,303.5766,1807.3714,27.0555,1676.9825,1807.8580,303.0900,303.5766,1807.3714
250,1518.4164,481.2113,-64.9605,1348.7524,1522.4690,477.1587,1518.4164,481.2113
251,1434.6511,583.8810,-55.4904,1253.2808,1438.2551,580.2770,1434.6511,583.8810
252,1358.3831,630.3326,57.2184,1181.5721,1362.8525,625.8632,1358.3831,630.3326
253,1503.2617,168.5197,-121.8745,1442.0214,1514.2988,157.4826,1503.2617,168.5197
254,1405.5548,517.3917,-100.9050,1243.6243,1416.8744,506.0721,1405.5548,517.3917
255,1392.9379,576.2427,193.3119,1257.6843,1436.3837,532.7969,1392.9379,576.2427
256,1341.0953,589.5184,201.4601,1215.4121,1391.6906,538.9231,1341.0953,589.5184
257,1377.3217,658.8872,81.6465,1201.5183,1386.4836,649.7253,1377.3217,658.8872
258,1472.0790,549.4507,-107.2085,1301.7522,1484.3727,537.1570,1472.0790,549.4507
259,1441.3642,289.7691,83.6369,1328.4650,1447.4067,283.7265,1441.3642,289.7691
260,1392.3289,115.9068,-210.7728,1387.0506,1426.2328,82.0029,1392.3289,115.9068
261,1362.6925,627.2742,120.7668,1199.7399,1382.0164,607.9502,1362.6925,627.2742
262,1394.9117,627.4208,201.4176,1259.3435,1444.5594,577.7731,1394.9117,627.4208
263,299.7952,1708.2077,-99.6042,1589.1825,1715.2169,292.7860,299.7952,1708.2077
264,1419.5153,637.2910,136.1209,1253.8365,1442.5258,614.2805,1419.5153,637.2910
265,1422.7208,230.9141,243.7116,1388.2059,1470.6312,183.0037,1422.7208,230.9141
266,1453.5057,676.0957,-98.6499,1271.3264,1465.8286,663.7728,1453.5057,676.0957
267,1507.0784,698.2700,-107.9040,1319.6395,1521.2265,684.1219,1507.0784,698.2700
268,265.7911,1968.0333,-144.0643,1866.2738,1980.1397,253.6847,265.7911,1968.0333
269,1481.8589,664.4396,-116.6127,1301.3745,1498.1693,648.1292,1481.8589,664.4396
270,1507.2048,696.1774,184.0253,1344.8581,1547.0074,656.3747,1507.2048,696.1774
271,1455.3507,735.8500,127.1560,1279.4949,1477.1616,714.0392,1455.3507,735.8500
272,162.1250,2280.2525,59.0096,2206.0364,2281.8952,160.4823,162.1250,2280.2525
273,223.7912,1807.9628,264.6198,1767.5623,1850.9959,180.7581,223.7912,1807.9628
274,1401.9556,931.8564,156.4729,1265.2532,1449.2747,884.5373,1401.9556,931.8564
275,1023.2424,590.2928,84.6055,901.6275,1039.1884,574.3468,1023.2424,590.2928
276,1622.0382,672.6147,-76.3280,1417.7057,1628.1353,666.5175,1622.0382,672.6147
277,1385.8116,1094.6217,8.2190,1265.6752,1386.0434,1094.3899,1385.8116,1094.6217
278,285.6986,1824.1993,-44.1475,1701.1769,1825.4651,284.4328,285.6986,1824.1993
279,1531.2169,725.5621,-73.3716,1332.7501,1537.8444,718.9346,1531.2169,725.5621
280,1489.1103,825.6937,152.3391,1318.8223,1522.4192,792.3847,1489.1103,825.6937
281,335.1413,1726.2532,48.0765,1587.6603,1727.9128,333.4818,335.1413,1726.2532
282,1346.3354,281.3838,299.5109,1334.9454,1424.7911,202.9281,1346.3354,281.3838
283,319.8851,1704.5537,68.8472,1573.7815,1707.9684,316.4704,319.8851,1704.5537
284,1525.3017,234.2292,-171.9830,1453.5724,1547.8187,211.7122,1525.3017,234.2292
285,1832.6529,443.2552,-109.6147,1666.9748,1841.2476,434.6605,1832.6529,443.2552
286,1689.8157,224.4775,84.7710,1596.2769,1694.7035,219.5898,1689.8157,224.4775
287,179.8887,1845.0917,-32.8133,1762.9641,1845.7381,179.2424,179.8887,1845.0917
288,1551.4099,296.0569,195.9916,1466.4429,1581.2975,266.1694,1551.4099,296.0569
289,196.8147,1842.7295,113.5302,1763.6266,1850.5235,189.0206,196.8147,1842.7295
290,1758.8220,140.7533,-279.7019,1760.7970,1805.8074,93.7679,1758.8220,140.7533
291,1339.8852,648.4516,82.3379,1169.3031,1349.5550,638.7818,1339.8852,648.4516
292,1443.2112,416.0106,-311.8176,1395.4292,1530.4565,328.7653,1443.2112,416.0106
293,1394.5493,141.4954,79.3471,1336.5457,1399.5538,136.4909,1394.5493,141.4954
294,1302.2846,445.7816,-109.7556,1162.0115,1316.1255,431.9408,1302.2846,445.7816
295,1497.9152,586.3400,-175.2598,1342.1643,1530.4495,553.8057,1497.9152,586.3400
296,1498.1848,639.2819,173.6988,1336.4095,1531.9826,605.4842,1498.1848,639.2819
297,1496.4691,608.0547,251.1341,1374.1980,1562.5445,541.9793,1496.4691,608.0547
298,1896.1796,680.3202,-23.0692,1664.3077,1896.6172,679.8827,1896.1796,680.3202
