vid,x,y,z
56,0.21619473,0.15995291,0.18788440
57,0.24926356,0.25740078,0.16597764
58,0.20614063,-0.47531017,0.05613396
59,0.20191711,0.44982927,0.09834024
60,0.19625187,-0.12309845,0.16897653
61,0.19971116,-0.24969756,0.13996653
62,0.20139137,-0.41115026,0.08595129
63,0.18875656,-0.54495741,0.01976562
64,0.19585966,0.22721614,0.18101350
65,0.17482157,0.09140666,0.19289655
66,0.17786321,0.39745951,0.13165473
67,0.19394046,-0.01629142,0.18558827
68,0.16840439,-0.48205758,0.05594513
69,0.18121789,-0.37433605,0.10011268
70,0.16480723,-0.22356401,0.14286846
71,0.19292098,0.36335117,0.14325181
72,0.17573791,0.15577530,0.19130156
73,0.15482891,-0.51845298,0.03896971
74,0.14348595,0.29465632,0.17304828
75,0.13439722,0.02254817,0.18633749
76,0.13069773,0.09557604,0.19246481
77,0.13171727,0.25189521,0.18300795
78,0.12991544,-0.48898561,0.05351557
79,0.10409823,-0.45630160,0.06476003
80,0.11174476,0.17559112,0.19234911
81,0.11516855,0.54369700,0.05163206
82,0.09173594,0.46438532,0.11156512
83,0.08999541,0.10160331,0.19126756
84,0.08298490,0.40028881,0.14431132
85,0.03320109,0.29471987,0.17963361
86,0.05131188,0.22990873,0.18911546
87,0.07585832,0.16733652,0.19268434
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01676103,0.24790980,0.18734799
91,-0.00536470,0.28593527,0.18163072
92,0.01460177,0.36046534,0.16279776
93,0.01845256,0.39650289,0.14968176
94,-0.00443303,0.52797353,0.07754746
95,-0.00333317,0.46209842,0.11932338
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064025,0.16602933,0.19208405
98,-0.05118193,0.24290778,0.18751121
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681384,0.30535797,0.17566804
101,-0.05735824,0.33585243,0.16863020
102,-0.09238545,0.42805174,0.13084282
103,-0.08999541,0.10160331,0.19126756
104,-0.11076494,0.46487237,0.10862364
105,-0.09225884,0.55161138,0.04934544
106,-0.11803620,0.17089680,0.19244227
107,-0.12534492,-0.50181536,0.04767892
108,-0.11636442,0.24886606,0.18447519
109,-0.15258083,0.05778450,0.19107858
110,-0.16194851,-0.55179699,0.01927642
111,-0.14624003,-0.01104966,0.18270238
112,-0.17412716,0.35528300,0.14992422
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045813,-0.54077154,0.02022632
115,-0.16548917,0.41443131,0.12608561
116,-0.19501733,0.22572275,0.18158292
117,-0.20042222,-0.24006109,0.14246905
118,-0.19119238,0.47757655,0.08377599
119,-0.19819722,-0.47232326,0.05803827
120,-0.18657471,0.26390924,0.17502350
121,-0.22374151,0.15115457,0.18808739
122,-0.22066373,-0.04536765,0.18231336
123,-0.19694498,-0.27850068,0.13148912
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21574879,-0.34488854,0.11101200
127,-0.22867212,-0.40726144,0.08571946
128,-0.24395093,0.32672371,0.14605295
129,-0.24781185,-0.49606710,0.03735328
130,-0.24875751,0.18237105,0.18122126
131,-0.25951721,-0.09740374,0.17418344
132,-0.26436226,-0.19752291,0.15402042
133,-0.27708131,0.11001404,0.18396582
134,-0.26591270,0.38791254,0.11332971
135,-0.28651964,-0.49230018,0.02914496
136,-0.26746111,0.00833600,0.18545792
137,-0.26833384,-0.39833262,0.08453032
138,-0.28442617,-0.27644496,0.13004520
139,-0.30574723,0.23987666,0.15725991
140,-0.31483032,-0.13319703,0.16204637
141,-0.29151468,0.47083442,0.05282882
142,-0.32092812,-0.48448906,0.02181373
143,-0.32393019,0.16561390,0.16764672
144,-0.31802134,-0.05683033,0.17252227
145,-0.33737519,-0.21181817,0.13967028
146,-0.31678889,0.06031458,0.17895559
147,-0.32861410,-0.41884157,0.05875085
148,-0.32855430,0.30148766,0.13023769
149,-0.34499413,-0.31714973,0.10221159
150,-0.34996761,-0.24934434,0.12566093
151,-0.34289735,0.19203950,0.15710014
152,-0.37218205,-0.09153691,0.15495129
153,-0.38012876,0.35017422,0.08520328
154,-0.36646141,0.01310758,0.16530504
155,-0.39169512,-0.15043246,0.13795656
156,-0.39421635,0.08928183,0.15417793
157,-0.38362271,-0.43744086,0.02333379
158,-0.36800230,-0.34720277,0.08100291
159,-0.40505157,-0.21728462,0.11622333
160,-0.43256051,-0.05415488,0.13579110
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43428347,0.01819373,0.13851422
164,-0.44700143,0.12869013,0.12469201
165,-0.45937778,-0.16657524,0.10290375
166,-0.46288040,-0.23625248,0.08070992
167,-0.47041847,0.30477334,0.05206900
168,-0.46564922,-0.35087940,0.02529113
169,-0.46924548,-0.05465928,0.11644051
170,-0.48428719,0.05866544,0.10922960
171,-0.47086216,0.20027509,0.09445036
172,-0.48646266,-0.13804596,0.09274060
173,-0.53457231,-0.04284118,0.07164187
174,-0.55643613,0.09889426,0.04749942
175,-0.54664196,-0.10675654,0.05288896
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51127019,-0.15405817,0.07158606
186,-0.44225147,0.26333765,0.09096736
187,0.47820869,-0.16161793,0.09300364
188,0.38716934,0.21656618,0.13455015
189,-0.37308424,0.20070981,0.14464090
190,-0.42738347,-0.15783638,0.12146261
191,0.32863507,0.17457842,0.16476376
192,-0.09293106,0.38605217,0.14913731
193,0.37201248,-0.18799141,0.13638876
194,-0.32760122,-0.17193746,0.15162921
195,0.08427944,0.33789932,0.16648294
196,0.29811678,-0.19746610,0.15090933
197,-0.30081848,-0.20638089,0.14803779
198,-0.25464218,0.07714822,0.18825787
199,0.06202666,0.26645787,0.18406775
200,-0.22346062,-0.08829078,0.17617673
201,0.22403918,-0.09414963,0.17551489
202,-0.13779458,-0.36111987,0.10012960
203,0.15478508,0.12415138,0.19319061
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14290967,0.41257819,0.13098512
209,-0.16955646,0.01940974,0.18841037
210,-0.15451257,0.23633931,0.18384450
211,-0.12071958,-0.53438891,0.03258168
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33849658,0.47237098,0.02790444
220,-0.06014583,-0.58126770,0.01290585
221,0.49612090,-0.08531518,0.09592247
222,-0.18804956,-0.31829268,0.11912389
223,0.47595412,0.23950450,0.07767359
224,-0.52253437,-0.18721294,0.05411326
225,-0.19088416,-0.06785612,0.17804293
226,-0.49885740,0.09659064,0.09593525
227,0.47387208,-0.29357865,0.04969315
228,0.41738239,0.28452055,0.09600747
229,-0.41075632,0.28984709,0.09791660
230,0.22581507,-0.50099166,0.03931995
231,0.23261929,0.42405424,0.10448829
232,-0.24471011,0.42072127,0.10276143
233,0.06242656,-0.53622925,0.03191833
234,-0.44924010,-0.32737118,0.04956702
235,0.44415989,0.07814909,0.13185993
236,0.36449657,-0.28766141,0.10803629
237,-0.13022584,0.35882034,0.15523924
238,0.40230004,-0.12047397,0.13986961
239,-0.37883236,0.05076615,0.16158143
240,0.03256690,0.13397208,0.19096167
241,0.06726351,0.43521934,0.12981066
242,-0.31222487,0.20276610,0.16404361
243,0.35798912,-0.45593937,0.02436853
244,-0.35650968,-0.46942122,0.01606604
245,-0.48677956,-0.09383186,0.10079711
246,-0.28462505,-0.36063961,0.09831183
247,-0.37281207,-0.21573263,0.12867068
248,0.12752580,0.33594814,0.16312030
249,0.29265868,0.00566655,0.18250717
250,0.26811551,0.28866523,0.15274380
251,-0.26134099,-0.30086402,0.12410009
252,0.25812944,-0.33319903,0.11307745
253,-0.25752442,-0.03037923,0.18292504
254,-0.38934225,-0.11817229,0.14487281
255,-0.20020324,-0.19837280,0.15343150
256,-0.20491356,-0.50365194,0.04113928
257,0.26300214,-0.44217456,0.06429816
258,0.28987394,0.18544121,0.17253678
259,-0.03380887,0.31200215,0.17576474
260,-0.11936355,0.12964435,0.19320227
261,-0.16146456,0.19313511,0.18916108
262,0.18721677,0.19089361,0.18726565
263,0.10235575,0.27676965,0.18035600
264,0.31020793,-0.15251343,0.15938712
265,0.11294006,-0.52713895,0.03648453
266,-0.29129350,-0.16747677,0.15857083
267,0.08196714,0.20323420,0.19105030
268,-0.47971449,0.32890079,0.03019461
269,0.16235517,-0.41227130,0.08517066
270,-0.24352391,-0.37141871,0.09946232
271,-0.08062910,0.22479802,0.18909074
272,-0.21776604,0.29348207,0.16248457
273,-0.03689340,0.20858426,0.19083063
274,0.33736593,0.50562000,0.00000000
275,-0.32800186,0.44672375,0.05279474
276,-0.56270386,0.02722244,0.04838818
277,0.55497729,0.17621264,0.03023506
278,0.57836584,-0.07551865,0.02757802
279,0.05875686,0.57699679,0.02987218
280,0.34101937,0.39918513,0.07717336
281,0.54702271,-0.20303161,0.02725880
282,0.48979153,0.26754606,0.05555827
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46945245,-0.29143518,0.05392881
287,0.37958501,-0.04693702,0.15803838
288,0.27025777,0.46580167,0.06541050
289,-0.09443335,-0.47518173,0.05699234
290,0.40090736,-0.28664682,0.09446655
291,0.46342828,-0.09746132,0.11453166
292,-0.15518892,-0.05110410,0.17723590
293,-0.24661021,0.36201970,0.13108265
294,-0.38814985,-0.31168122,0.08905553
295,0.42478674,0.21587399,0.11697171
296,-0.51554579,-0.11819409,0.07627621
297,0.36500437,0.25218800,0.13307501
298,-0.38978324,-0.37568397,0.05718128
299,0.35194349,-0.38894776,0.06664623
300,-0.33706147,-0.01349573,0.17235533
301,0.23726764,0.36027679,0.13430199
302,0.33007137,-0.30732215,0.11072912
303,-0.04730481,0.12566528,0.19104017
304,-0.37611065,0.12557232,0.15743631
305,-0.34201599,0.22560318,0.14966631
306,0.04417515,0.46490798,0.11607468
307,0.39586536,-0.21956052,0.11962775
308,0.05675241,0.37079555,0.15778594
309,0.32907522,0.08961633,0.17507277
310,-0.30680753,-0.45554902,0.04501616
311,-0.23351441,-0.13191887,0.16909763
312,-0.22891325,-0.00484757,0.18686937
313,-0.42229253,-0.12210722,0.13098905
314,0.22993932,0.23162985,0.17532703
315,-0.23665392,0.21954047,0.17695066
316,0.19337144,-0.51055022,0.03923590
317,0.24178452,-0.25916736,0.13849699
318,-0.27145277,-0.23738340,0.14313166
319,-0.04422060,0.27731607,0.18263523
320,0.27286655,0.04534135,0.18640034
321,0.26389978,-0.37253283,0.09688955
322,0.19078602,-0.08449320,0.17548349
323,-0.18091631,0.29714336,0.16748184
324,-0.09084828,-0.56067244,0.02118441
325,0.22930366,0.29401442,0.15990890
326,-0.35503803,-0.13509022,0.15281256
327,0.10300319,0.36774355,0.15501593
328,-0.00008175,0.18325021,0.19137328
329,-0.17595792,0.08725008,0.19287909
330,-0.15193561,-0.42863178,0.07828809
331,0.27852862,-0.16924357,0.15970758
332,0.19938523,0.12454566,0.19167386
333,0.46826534,0.04721966,0.11996051
334,-0.17705885,-0.35476079,0.10658210
335,0.20369767,-0.16378153,0.16160906
336,-0.19978726,-0.15503079,0.16297135
337,-0.08893182,0.52216973,0.07392852
338,0.11929929,-0.41867033,0.07921768
339,-0.37152740,0.28408634,0.11964822
340,0.19722439,0.51663384,0.05326457
341,-0.52506563,0.17366331,0.05994111
342,0.08603653,0.52194330,0.07403905
343,-0.58184734,-0.05311488,0.02640694
344,-0.28435169,0.50478360,0.02938329
345,-0.44471375,0.33437555,0.05420889
346,0.55742608,0.03205766,0.05343417
347,-0.41554768,-0.01921411,0.14595389
348,0.43300234,-0.21241178,0.10521051
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32792636,0.40776669,0.07840238
356,-0.04382636,0.47688549,0.10920608
357,-0.09442603,0.57546349,0.02640396
358,0.18062642,-0.57540870,0.00000000
359,0.42611593,0.00090772,0.14245850
360,0.50733989,-0.28349316,0.02851979
361,-0.40858470,0.20821547,0.12759087
362,0.39777525,0.14577336,0.14595728
363,0.39528943,-0.38494429,0.04945780
364,-0.25730806,0.28749503,0.15604030
365,-0.46102745,-0.20466094,0.09189610
366,-0.53296291,0.02626808,0.07488359
367,-0.34894519,-0.38287589,0.07060699
368,-0.02452578,-0.57919663,0.01512876
369,-0.32568142,-0.28349790,0.12029768
370,0.18802526,-0.29043062,0.12731507
371,0.46465498,0.00727432,0.12274912
372,-0.05718768,0.36955593,0.15801198
373,-0.31584669,0.10080986,0.17722891
374,-0.39839229,-0.18539008,0.12741352
375,0.17032635,0.26007004,0.17778027
376,-0.26937673,-0.46263097,0.05152443
377,0.30837210,0.21564141,0.16207865
378,0.21846203,0.09125138,0.19131236
379,0.36709618,0.41818778,0.05101551
380,-0.19134940,0.38722258,0.13351535
381,0.40277733,0.25144231,0.11648333
382,0.35732392,-0.22470633,0.13117176
383,0.23440581,-0.22584119,0.14801455
384,-0.23396994,-0.22161837,0.14881308
385,-0.08001688,0.26409609,0.18370645
386,-0.37493300,0.24072806,0.13305676
387,-0.27604581,0.21222839,0.17098931
388,0.28919466,0.14926204,0.17807785
389,-0.08275548,0.14421651,0.19278069
390,0.22376059,-0.44272103,0.07019859
391,0.27741514,-0.23650015,0.14322624
392,0.16814815,0.33190986,0.15907717
393,0.10988992,0.13379105,0.19320192
394,-0.16638981,-0.48795121,0.05296349
395,0.29844018,0.07104546,0.18245972
396,-0.34328635,0.03593918,0.17266920
397,0.21778674,0.39190737,0.12511620
398,0.02234631,0.25740463,0.18619908
399,-0.55623161,-0.17178813,0.02819206
400,-0.21304270,-0.44149031,0.07156665
401,-0.20022798,0.11843241,0.19193187
402,0.22566983,0.19823741,0.18200323
403,0.43058546,-0.10791561,0.12993420
404,-0.45662531,-0.12709609,0.11294298
405,0.23179996,-0.13082492,0.16934123
406,0.13197607,-0.37922490,0.09355084
407,-0.24808451,-0.06470942,0.17924253
408,0.12067118,0.21322405,0.18908444
409,-0.16586216,-0.13417043,0.16299185
410,0.18197193,-0.04648608,0.18065667
411,0.15287355,0.05848687,0.19109691
412,-0.46608381,0.09385562,0.11788452
413,-0.26170555,-0.52346885,0.01660978
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49079950,0.13549815,0.09596131
417,-0.44968759,0.36471486,0.03155158
418,0.54037416,0.21782730,0.03017294
419,0.02867201,0.55354573,0.05506554
420,0.16427285,0.50049822,0.07461762
421,-0.51830067,-0.01103392,0.08634606
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50030938,-0.18594908,0.07173547
426,-0.26057884,0.45250044,0.07824085
427,-0.53346460,-0.24641591,0.02259096
428,-0.31633037,0.34066482,0.11833269
429,-0.44132157,0.19384204,0.11429227
430,0.39944389,0.03378001,0.15435901
431,-0.39405281,-0.05484311,0.15184376
432,-0.13643279,0.43863078,0.11908594
433,0.26817443,0.42858395,0.09021780
434,-0.04649637,0.44215423,0.12793074
435,-0.39413255,0.16601867,0.14386703
436,0.40960370,-0.41257865,0.02477678
437,-0.41133513,-0.40379078,0.02942037
438,0.43115774,0.31554249,0.07315221
439,-0.43128418,0.09171325,0.13729119
440,-0.35820206,0.45661336,0.02879344
441,0.30301823,0.50024161,0.02409733
442,-0.26284664,0.14542861,0.18339687
443,0.04422865,0.33250384,0.17027524
444,0.42252162,0.11107688,0.13980040
445,-0.52903768,0.09877386,0.07220401
446,0.35043944,-0.15338823,0.15055094
447,0.34652015,-0.05098288,0.16722957
448,0.52705425,-0.06984694,0.07517386
449,0.06353613,0.49448726,0.09635892
450,0.35551843,0.32560895,0.10884462
451,0.24694862,0.12747605,0.18720893
452,-0.07865833,0.18687682,0.19200985
453,-0.30735412,0.01801970,0.18029156
454,0.26007333,-0.09781974,0.17437003
455,-0.19939023,0.32609588,0.15569311
456,0.21874817,-0.28182078,0.13155491
457,0.26467530,0.21593169,0.17245579
458,-0.29895121,-0.31915599,0.11261741
459,-0.13866017,-0.46497616,0.06352383
460,0.56117088,-0.16095465,0.02666698
461,-0.23891348,0.11382615,0.18892662
462,-0.53812201,-0.14571244,0.05197917
463,-0.28097778,-0.06124932,0.17738443
464,-0.16045936,0.12271780,0.19318804
465,0.30082556,-0.44248145,0.05471168
466,0.31901368,-0.23087810,0.13870589
467,0.14827112,0.37108654,0.14816438
468,0.40926519,-0.18321669,0.12378595
469,-0.34460455,-0.44603964,0.03662624
470,0.22757205,-0.19205523,0.15626580
471,-0.23828969,-0.26601943,0.13644920
472,0.47821223,0.33118828,0.02934039
473,0.15860219,-0.26257581,0.13136084
474,0.17240295,0.02093519,0.18868491
475,-0.19693871,-0.11236696,0.17096211
476,-0.20368942,0.01643022,0.18877779
477,0.45518232,-0.13551895,0.11229052
478,-0.47456420,0.27259534,0.06531948
479,-0.19651574,-0.57117844,0.00000000
480,-0.21669552,0.08042144,0.19146312
481,0.58211122,0.00719968,0.02918504
482,-0.39241723,0.40012971,0.04805216
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13396952,0.53296857,0.05714578
489,-0.55450352,-0.06986095,0.05144646
490,0.52885256,0.00887577,0.07868516
491,0.40880289,0.35410299,0.06621991
492,0.51140790,0.15995278,0.07515957
493,0.23473538,0.49504619,0.05757545
494,-0.50808355,-0.27650261,0.03162957
495,-0.20475242,0.41922681,0.11488579
496,0.04341797,0.52478468,0.07713496
497,-0.56853568,0.13181364,0.02861216
498,-0.41529026,0.05408880,0.14697490
499,-0.44266820,0.29902448,0.07469099
500,0.14583783,0.56197276,0.02845324
501,-0.12951978,0.56463055,0.03007126
502,-0.01332083,0.42252542,0.13860887
503,0.55056380,-0.09312031,0.05190076
504,0.36086250,0.14333820,0.16008864
505,0.16715502,0.46770532,0.09602028
506,-0.35511781,-0.05522946,0.16421282
507,0.38085214,-0.25534484,0.11421105
508,0.46073082,-0.35221958,0.02818634
509,0.44006224,0.24747071,0.09798142
510,-0.48960243,-0.17820082,0.08114234
511,0.36956951,0.06844100,0.16468200
512,-0.35384631,0.32665792,0.10951029
513,-0.46142104,0.16399078,0.10976909
514,-0.12533452,-0.39989093,0.08604149
515,0.39990536,-0.08267555,0.14703131
516,0.32270166,-0.07654551,0.16972487
517,0.21327695,0.01947873,0.18927599
518,-0.14638728,0.28085712,0.17599086
519,0.49268893,-0.22510144,0.06504041
520,0.16617236,-0.18423098,0.15215020
521,-0.28910227,0.07885056,0.18340851
522,0.20961513,0.26233440,0.17190559
523,-0.43148038,-0.19499939,0.11048610
524,0.28575838,0.31834043,0.13743550
525,-0.05459468,0.40648339,0.14392889
526,-0.25624384,-0.33491277,0.11249635
527,0.24956796,-0.06027169,0.18030210
528,0.25504174,0.17153107,0.18149008
529,-0.25813768,-0.16099950,0.16270834
530,-0.20754433,0.18859051,0.18576857
531,-0.51606587,0.06118427,0.08658922
532,-0.38921799,-0.24824048,0.11309582
533,0.04177822,0.19449880,0.19159620
534,0.21097020,0.32917064,0.15230734
535,0.37162930,-0.31912291,0.09270192
536,-0.29798626,-0.09623945,0.17072309
537,0.10711081,0.30931609,0.17253570
538,-0.36015052,0.16245733,0.15729567
539,-0.23568698,0.03955577,0.18941081
540,-0.14897229,0.15570991,0.19241363
541,-0.15700873,0.32313051,0.16347002
542,0.53183485,-0.17263047,0.05056929
543,0.28826697,-0.30579706,0.11951735
544,0.13943790,0.15380313,0.19270088
545,0.32691711,-0.51243782,0.00000000
546,-0.18939534,-0.41686444,0.08364071
547,0.32689875,0.25158617,0.14721351
548,-0.16336224,-0.52019308,0.03707996
549,0.14577573,-0.45193677,0.06916616
550,-0.29784332,0.27714788,0.14874491
551,0.47066711,-0.06096496,0.11517773
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44736892,-0.26773604,0.07819686
555,-0.36929152,-0.41088510,0.04698827
556,-0.21070749,0.50756938,0.05634658
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58087646,-0.01017772,0.03033762
561,-0.52766344,0.25327428,0.02733774
562,-0.45183064,-0.01779078,0.12865029
563,-0.34009762,0.12863230,0.16851633
564,-0.34203692,0.36667015,0.09508795
565,0.52282748,0.25609900,0.03121971
566,0.51826455,0.08082126,0.08311816
567,0.32755217,0.36190710,0.10357838
568,-0.01819801,0.58463766,0.02760173
569,-0.36068594,0.42209423,0.05232347
570,0.10051085,0.57161467,0.02904269
571,-0.57933163,0.09803360,0.02392507
572,-0.21860064,0.44918496,0.09412743
573,0.48390707,-0.26149627,0.05732825
574,-0.57576846,-0.09296727,0.02749177
575,0.50075879,-0.00971099,0.09942250
576,0.13087590,0.48194569,0.09449426
577,0.52001154,-0.20756765,0.04964717
578,0.43564084,0.03935518,0.13806056
579,-0.51247720,0.13475515,0.07970587
580,0.46231209,0.14999457,0.11200670
581,0.32948851,0.00926322,0.17570992
582,0.58187096,-0.03295671,0.02816225
583,0.02151010,0.49566140,0.09894594
584,0.23623768,0.45915161,0.08225229
585,0.27310088,-0.02575088,0.18260943
586,-0.42981628,-0.23653662,0.09913359
587,0.10583278,0.42843700,0.12883428
588,-0.23135660,-0.46933584,0.05539542
589,-0.28730968,0.17469655,0.17512486
590,-0.27563370,-0.13087515,0.16754246
591,-0.48763938,-0.31584325,0.02810300
592,0.18570487,-0.33105912,0.11487574
593,-0.42714630,0.16510322,0.12881022
594,-0.12729438,0.40216498,0.13826555
595,-0.41371197,0.32764363,0.07811240
596,-0.32569174,-0.35272760,0.09245676
597,0.22219614,-0.38364299,0.09615759
598,-0.28465070,0.41517585,0.09208178
599,0.00530218,0.32322774,0.17350129
600,-0.10852371,0.28373971,0.17838839
601,0.18824585,0.54943904,0.02793311
602,-0.33808654,0.26321587,0.14021152
603,0.18399961,-0.44556265,0.07181600
604,0.21379376,-0.05496109,0.18126541
605,0.36987408,0.44741129,0.02856416
606,0.14907622,0.18574715,0.19039914
607,-0.01935108,0.38508306,0.15394642
608,0.15886740,0.22177057,0.18561058
609,0.25053982,-0.29669045,0.12644747
610,0.41380252,-0.03984603,0.14577308
611,0.22697472,-0.53321982,0.01989732
612,0.10147037,-0.56183705,0.01988617
613,-0.18432853,0.15614234,0.19091678
614,0.44470329,-0.17418446,0.10929318
615,-0.40904013,-0.33880470,0.06678478
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19303686,0.05086914,0.19136248
622,-0.33561570,-0.09558960,0.16410867
623,0.37999627,0.28824031,0.11357005
624,-0.20343780,-0.38129341,0.09768395
625,-0.44840382,-0.08986182,0.12365324
626,0.14785300,-0.01826917,0.18171708
627,-0.22704136,0.25671783,0.17057491
628,-0.39299428,0.46370557,0.00000000
629,-0.15043668,0.47271822,0.09667447
630,-0.54951614,-0.00681758,0.06070876
631,-0.50298274,0.20684348,0.06867962
632,-0.24615651,0.52434759,0.02937279
633,0.07194537,0.55000110,0.05331771
634,-0.36902711,0.38590334,0.07086143
635,0.23072991,0.53058346,0.03010365
636,0.54130743,0.14668543,0.05227612
637,0.46010207,0.11505565,0.11923701
638,0.55563714,-0.05185302,0.05259888
639,-0.46874831,0.02041384,0.12000351
640,-0.41195556,0.12769675,0.14254547
641,-0.15663321,0.38325579,0.14175218
642,-0.54167911,0.13639797,0.05423606
643,-0.54422911,-0.20999926,0.02731624
644,-0.29613782,-0.02222383,0.17954812
645,0.12663598,0.51413768,0.07289527
646,-0.30413159,0.37944373,0.10420898
647,-0.01454481,0.49564172,0.09918688
648,0.49541335,0.20076295,0.07659872
649,-0.30831028,-0.38999111,0.07979055
650,0.05008986,0.40669363,0.14410506
651,0.42280578,-0.35289585,0.05227340
652,-0.52303087,-0.08077142,0.07673353
653,0.49742497,0.02603914,0.10191483
654,0.30589518,0.28691258,0.14273113
655,-0.02370137,0.34857693,0.16617611
656,0.39388065,0.32238368,0.09154990
657,-0.38589493,0.31545796,0.09931851
658,0.40940236,0.07277844,0.14906718
659,0.45426207,0.27745455,0.07678612
660,0.35486200,0.10744106,0.16640698
661,0.19895784,-0.20731181,0.15113065
662,-0.48088147,0.13111183,0.10350513
663,-0.49153176,-0.21475958,0.06917218
664,0.38723100,-0.15272713,0.13928515
665,-0.11896612,0.31724644,0.16948975
