face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,293.2166,521.9174,28.5630,455.8360,525.4308,289.7032,293.2166,521.9174
26,313.9697,758.9519,28.5495,662.3762,760.7761,312.1455,313.9697,758.9519
27,287.9614,651.0388,20.6166,566.1929,652.2057,286.7945,287.9614,651.0388
28,377.6925,285.4988,5.7854,341.2196,378.0541,285.1371,377.6925,285.4988
29,356.7397,518.0906,114.9350,500.4876,577.8381,296.9922,356.7397,518.0906
30,277.3778,613.5150,-48.6121,538.7514,620.4041,270.4887,277.3778,613.5150
31,382.9652,701.4784,-59.3042,616.9631,712.1620,372.2817,382.9652,701.4784
32,439.2545,584.6781,-85.6909,547.7219,624.3493,399.5834,439.2545,584.6781
33,253.7577,806.1591,34.7263,716.4734,808.3336,251.5832,253.7577,806.1591
34,277.1211,533.0927,38.2681,466.5255,538.6914,271.5224,277.1211,533.0927
35,307.0085,447.4081,-89.6593,425.6601,491.0802,263.3364,307.0085,447.4081
36,257.7621,561.6210,-32.1038,490.0885,564.9758,254.4073,257.7621,561.6210
37,249.8755,722.6504,-127.8171,673.1273,754.9937,217.5322,249.8755,722.6504
38,198.6528,547.5432,-41.4003,485.4250,552.3886,193.8074,198.6528,547.5432
39,211.2647,587.7545,50.6906,523.0917,594.4600,204.5591,211.2647,587.7545
40,404.0118,825.3564,21.4102,715.7934,826.4416,402.9266,404.0118,825.3564
41,428.7028,806.2108,10.0742,698.8859,806.4794,428.4341,428.7028,806.2108
42,408.4018,804.2641,61.9949,704.7695,813.7459,398.9200,408.4018,804.2641
43,411.9872,819.7003,74.8029,721.6110,832.9911,398.6964,411.9872,819.7003
44,399.4400,830.2431,74.6318,730.7075,842.8059,386.8772,399.4400,830.2431
45,295.7532,780.3038,44.3316,686.6313,784.3263,291.7307,295.7532,780.3038
46,344.5386,564.7597,80.5015,512.3674,591.0487,318.2496,344.5386,564.7597
47,260.2795,538.3621,74.6630,483.9197,557.1405,241.5011,260.2795,538.3621
48,340.8009,547.5325,27.1293,481.1918,551.0334,337.3001,340.8009,547.5325
49,353.0274,649.4664,43.0380,568.0777,655.5883,346.9054,353.0274,649.4664
50,363.8600,632.3956,1.1121,549.7441,632.4002,363.8554,363.8600,632.3956
51,454.4813,754.3828,3.0438,657.8918,754.4137,454.4504,454.4813,754.3828
52,416.2720,756.2709,87.6519,673.3960,777.5374,395.0055,416.2720,756.2709
53,539.2977,843.7749,68.8441,749.6471,858.6174,524.4551,539.2977,843.7749
54,445.7094,883.6789,66.3054,773.8673,893.4970,435.8913,445.7094,883.6789
55,451.8730,840.5920,43.1668,732.4844,845.3279,447.1371,451.8730,840.5920
56,366.6161,780.4922,87.4965,693.1099,798.2295,348.8789,366.6161,780.4922
57,414.0985,828.8497,53.5680,723.7766,835.6566,407.2915,414.0985,828.8497
58,296.5654,724.3636,-17.2967,631.4507,725.0618,295.8672,296.5654,724.3636
59,395.5543,601.7026,69.9831,543.3195,623.2154,374.0415,395.5543,601.7026
60,386.4643,411.7555,96.5628,433.2915,496.4972,301.7226,386.4643,411.7555
61,346.1674,617.0138,47.8160,542.0397,625.2075,337.9737,346.1674,617.0138
62,332.5818,539.9359,50.5090,479.8146,551.5849,320.9329,332.5818,539.9359
63,370.3929,686.4550,-7.6980,595.2572,686.6424,370.2056,370.3929,686.4550
64,364.4485,656.2279,-14.9111,570.0557,656.9879,363.6884,364.4485,656.2279
65,372.7247,646.4655,9.0396,562.2569,646.7637,372.4266,372.7247,646.4655
66,365.2798,687.6050,2.2784,595.8836,687.6211,365.2637,365.2798,687.6050
67,363.4299,692.5234,32.6405,602.6462,695.7295,360.2238,363.4299,692.5234
68,397.7036,565.3386,72.7580,518.4785,592.5126,370.5297,397.7036,565.3386
69,280.3748,477.2995,-160.9295,500.2969,567.4986,190.1757,280.3748,477.2995
70,159.1188,808.5910,-62.4879,749.7935,814.5485,153.1612,159.1188,808.5910
71,211.7802,683.4979,-103.2888,631.8819,705.1230,190.1551,211.7802,683.4979
72,275.8517,600.7828,-18.0134,521.8052,601.7784,274.8561,275.8517,600.7828
73,402.4707,676.4884,-2.8914,589.3874,676.5189,402.4402,402.4707,676.4884
74,361.8675,679.7982,-24.8864,590.7070,681.7344,359.9312,361.8675,679.7982
75,376.9852,502.7618,9.6971,453.4706,503.5050,376.2419,376.9852,502.7618
76,381.9790,608.6759,-8.4074,533.0150,608.9873,381.6676,381.9790,608.6759
77,377.7169,717.2544,7.9773,621.6074,717.4417,377.5296,377.7169,717.2544
78,366.6304,654.6999,2.0438,568.3568,654.7144,366.6159,366.6304,654.6999
79,436.8602,814.4909,55.2989,712.4588,822.4221,428.9290,436.8602,814.4909
80,438.8452,826.0310,47.8479,720.6114,831.8563,433.0199,438.8452,826.0310
81,448.9739,755.6900,39.8272,661.9052,760.7772,443.8867,448.9739,755.6900
82,439.3678,629.2581,43.5067,564.1034,638.7515,429.8744,439.3678,629.2581
83,462.7773,787.2350,54.1028,691.6420,796.0188,453.9935,462.7773,787.2350
84,441.2616,807.8947,47.9191,705.5504,814.0542,435.1020,441.2616,807.8947
85,439.7783,677.5951,23.8078,596.8659,679.9551,437.4183,439.7783,677.5951
86,213.9229,322.3566,-5.8056,284.2858,322.6665,213.6130,213.9229,322.3566
87,229.6300,585.7125,-36.0467,514.9660,589.3249,226.0176,229.6300,585.7125
88,212.3841,375.4858,113.0901,380.4175,433.3620,154.5079,212.3841,375.4858
89,295.8737,453.3854,7.2050,398.8866,453.7143,295.5448,295.8737,453.3854
90,218.6073,482.2315,-68.9660,434.9551,499.1834,201.6554,218.6073,482.2315
91,274.1705,362.3467,44.7492,336.3440,381.0778,255.4394,274.1705,362.3467
92,299.2336,352.8366,29.5647,333.2807,365.9398,286.1303,299.2336,352.8366
93,397.6261,486.2564,-54.7585,458.4747,512.3851,371.4975,397.6261,486.2564
94,384.0520,562.7797,-19.7610,499.2512,564.9385,381.8932,384.0520,562.7797
95,323.1052,645.9190,-33.4765,562.3794,649.3540,319.6701,323.1052,645.9190
96,284.6805,705.8358,29.7176,617.2187,707.9224,282.5939,284.6805,705.8358
97,321.1709,590.3183,49.5933,519.0490,599.1655,312.3236,321.1709,590.3183
98,241.4057,679.4938,105.0675,623.7566,703.3890,217.5105,241.4057,679.4938
99,264.1948,659.5707,99.1186,600.0423,683.0276,240.7379,264.1948,659.5707
100,252.2941,589.7890,73.2545,528.0168,605.0033,237.0799,252.2941,589.7890
101,246.7773,580.7555,-31.3684,507.7506,583.6762,243.8566,246.7773,580.7555
102,271.6971,471.2619,47.3037,417.8271,481.9067,261.0523,271.6971,471.2619
103,279.3373,482.2102,-0.3523,419.3532,482.2108,279.3367,279.3373,482.2102
104,319.9419,525.3066,56.6746,468.9118,539.9089,305.3397,319.9419,525.3066
105,357.4315,613.6658,32.7161,536.8524,617.7770,353.3203,357.4315,613.6658
106,313.7387,571.2041,-15.4248,496.1966,572.1249,312.8178,313.7387,571.2041
107,219.6777,548.0778,36.6594,481.9531,552.1203,215.6352,219.6777,548.0778
108,331.3373,867.6355,41.2592,761.7104,870.7911,328.1816,331.3373,867.6355
109,393.9273,863.9704,24.6140,750.3996,865.2558,392.6419,393.9273,863.9704
110,390.3397,840.1379,21.7744,729.1639,841.1896,389.2881,390.3397,840.1379
111,321.2229,669.0824,-29.3385,581.8188,671.5395,318.7659,321.2229,669.0824
112,309.4051,729.1593,-34.8703,636.7472,732.0364,306.5280,309.4051,729.1593
113,318.6075,756.3304,-19.3134,658.5536,757.1809,317.7570,318.6075,756.3304
114,333.4580,768.7223,-13.9447,668.1130,769.1686,333.0117,333.4580,768.7223
115,342.8388,764.5732,-27.9122,665.0733,766.4125,340.9995,342.8388,764.5732
116,306.9710,754.6644,-13.8646,657.7736,755.0933,306.5420,306.9710,754.6644
117,302.0777,602.7430,-22.9346,523.5005,604.4823,300.3383,302.0777,602.7430
118,304.7966,768.6521,6.5418,670.5019,768.7443,304.7043,304.7966,768.6521
119,364.8275,525.7608,-3.2954,466.6306,525.8282,364.7600,364.8275,525.7608
120,338.8933,572.8318,34.3423,502.3885,577.7690,333.9561,338.8933,572.8318
121,301.0411,749.4483,-47.5308,658.3777,754.4311,296.0583,301.0411,749.4483
122,310.6547,764.3346,-28.7594,667.6458,766.1505,308.8388,310.6547,764.3346
123,377.2763,862.5352,-5.7563,748.9924,862.6034,377.2081,377.2763,862.5352
124,392.1609,873.2298,-13.7696,757.9200,873.6236,391.7671,392.1609,873.2298
125,315.8310,877.9717,-0.1977,770.2551,877.9718,315.8309,315.8310,877.9717
126,299.4894,873.1355,4.8505,768.5280,873.1765,299.4484,299.4894,873.1355
127,359.3299,588.5811,-48.6063,520.7097,598.4609,349.4501,359.3299,588.5811
128,358.3766,790.9599,-34.5200,688.5962,793.6973,355.6393,358.3766,790.9599
129,303.7017,758.9795,-58.5726,669.3829,766.3942,296.2870,303.7017,758.9795
130,334.3308,779.9541,-36.0828,680.6237,782.8568,331.4280,334.3308,779.9541
131,334.9342,759.2196,-11.3335,659.3118,759.5222,334.6317,334.9342,759.2196
132,318.8305,606.5394,-40.0457,530.0667,612.0093,313.3606,318.8305,606.5394
133,358.8066,628.3400,-50.9378,553.0685,637.6452,349.5014,358.8066,628.3400
134,353.5315,586.2244,-33.3212,514.5150,590.9019,348.8540,353.5315,586.2244
135,300.7897,619.0984,-48.4633,542.7567,626.3135,293.5746,300.7897,619.0984
136,304.5524,702.3802,-104.3287,636.2641,728.0798,278.8528,304.5524,702.3802
137,556.3797,827.1137,43.4371,734.2660,833.9121,549.5813,556.3797,827.1137
138,499.9814,798.0809,24.7082,699.8003,800.1150,497.9474,499.9814,798.0809
139,555.8079,788.0339,28.7094,703.1337,791.5305,552.3113,555.8079,788.0339
140,522.6866,814.1227,17.3057,715.0975,815.1467,521.6626,522.6866,814.1227
141,577.5861,818.4608,62.4277,736.5079,833.6788,562.3681,577.5861,818.4608
142,570.7549,861.4224,84.7255,773.1001,884.3156,547.8617,570.7549,861.4224
143,507.8630,875.9748,66.4979,770.4852,887.6190,496.2187,507.8630,875.9748
144,544.0836,851.3877,61.4056,754.3035,863.2034,532.2679,544.0836,851.3877
145,587.6252,759.1689,48.0824,694.6004,771.7267,575.0674,587.6252,759.1689
146,523.2589,820.2489,-54.2467,725.4197,829.8472,513.6606,523.2589,820.2489
147,532.0810,827.2828,-23.6957,727.3307,829.1727,530.1910,532.0810,827.2828
148,490.4642,840.0730,-39.7664,734.1635,844.5391,485.9981,490.4642,840.0730
149,510.5877,825.3906,-55.1962,727.7877,834.7879,501.1904,510.5877,825.3906
150,550.8573,832.4320,-26.3969,734.7965,834.8853,548.4040,550.8573,832.4320
151,527.9936,866.0785,93.4250,773.1559,890.1774,503.8947,527.9936,866.0785
152,466.6678,872.2392,57.4566,762.5208,880.2219,458.6851,466.6678,872.2392
153,591.8494,861.4989,138.7732,800.2265,920.1573,533.1910,591.8494,861.4989
154,485.4344,651.2622,73.6892,599.9452,679.2753,457.4212,485.4344,651.2622
155,543.7096,838.1399,102.1743,757.4382,870.1227,511.7268,543.7096,838.1399
156,621.0137,835.4683,242.2033,860.7063,993.1186,463.3634,621.0137,835.4683
157,526.5655,689.2204,112.1020,653.5112,746.3885,469.3975,526.5655,689.2204
158,519.6072,823.8564,-94.4229,739.8624,850.7781,492.6855,519.6072,823.8564
159,610.4475,780.5445,-50.5069,716.2871,794.4110,596.5809,610.4475,780.5445
160,599.7268,787.5859,-29.7511,714.3408,792.1850,595.1277,599.7268,787.5859
161,417.4664,603.0871,25.2839,536.7881,606.4695,414.0841,417.4664,603.0871
162,481.7892,654.9379,14.0078,588.3121,656.0638,480.6632,481.7892,654.9379
163,404.0970,650.8479,87.1580,588.7964,678.5288,376.4161,404.0970,650.8479
164,454.3255,750.6975,73.9171,667.2994,768.1099,436.9131,454.3255,750.6975
165,204.2237,704.8973,185.8107,705.8383,766.3203,142.8007,204.2237,704.8973
166,320.0007,817.1061,16.9960,713.7611,817.6865,319.4202,320.0007,817.1061
167,476.6393,816.4863,-56.6597,717.1446,825.6838,467.4419,476.6393,816.4863
168,507.9698,628.8550,-110.1639,608.6550,694.0683,442.7566,507.9698,628.8550
169,468.9587,803.8786,-60.5873,707.2267,814.5019,458.3354,468.9587,803.8786
170,517.6167,836.7164,-45.1360,735.5507,842.9780,511.3552,517.6167,836.7164
171,457.6886,832.2093,-62.1094,729.8844,842.2407,447.6573,457.6886,832.2093
172,499.7187,800.7889,-63.9003,709.2687,813.7899,486.7177,499.7187,800.7889
173,-109.8695,668.5152,-219.2684,822.5990,726.0323,-167.3866,-109.8695,668.5152
174,437.7453,633.3405,-115.1869,596.0733,686.6468,384.4390,437.7453,633.3405
175,433.1328,633.5643,-97.6479,585.8290,673.2711,393.4260,433.1328,633.5643
176,362.8640,583.4366,-152.2351,574.3579,661.1360,285.1647,362.8640,583.4366
177,415.0812,796.3410,-27.4564,691.4961,798.3082,413.1141,415.0812,796.3410
178,433.1056,673.4817,-63.1355,601.1885,689.0554,417.5319,433.1056,673.4817
179,440.1346,800.6867,-68.4590,704.6046,813.2476,427.5737,440.1346,800.6867
180,440.1075,846.2635,-59.3619,740.2575,854.7618,431.6093,440.1075,846.2635
181,433.5946,851.3985,-60.6246,744.8140,860.0175,424.9756,433.5946,851.3985
182,379.6676,844.1832,-65.5425,741.0609,853.2541,370.5967,379.6676,844.1832
183,417.8576,725.6068,-52.9326,637.4288,734.4567,409.0078,417.8576,725.6068
184,483.1245,748.4374,-61.8085,665.9131,762.1299,469.4320,483.1245,748.4374
185,276.6814,748.2590,22.6181,656.4675,749.3414,275.5990,276.6814,748.2590
186,403.8894,664.5513,-48.0251,585.8917,673.1180,395.3227,403.8894,664.5513
187,499.6631,831.6527,-38.0614,728.0860,835.9604,495.3554,499.6631,831.6527
188,477.4078,801.8694,-55.1075,705.1273,810.9735,468.3037,477.4078,801.8694
189,486.6771,760.5124,-31.5874,669.4049,764.1088,483.0807,486.6771,760.5124
190,502.6135,785.1410,-38.4636,692.0135,790.2839,497.4706,502.6135,785.1410
191,436.5964,845.0660,-14.7410,732.4289,845.5973,436.0652,436.5964,845.0660
192,443.4515,842.5578,-17.3382,730.6307,843.3096,442.6997,443.4515,842.5578
193,387.3730,854.3444,-34.3872,743.3435,856.8630,384.8544,387.3730,854.3444
194,264.3350,474.6164,-44.9587,419.2134,483.8254,255.1260,264.3350,474.6164
195,286.8266,522.5210,-65.0920,467.0500,539.3027,270.0449,286.8266,522.5210
196,277.6232,467.7368,-37.9191,412.6880,475.0209,270.3391,277.6232,467.7368
197,323.9102,536.9443,-42.2635,473.9872,545.0225,315.8319,323.9102,536.9443
198,369.2032,474.6092,-41.3229,437.5619,488.8778,354.9347,369.2032,474.6092
199,358.2886,683.4272,7.8431,592.2532,683.6163,358.0996,358.2886,683.4272
200,399.0474,606.2247,-25.1395,535.4725,609.2316,396.0405,399.0474,606.2247
201,370.7055,723.2380,33.8670,629.1490,726.4621,367.4815,370.7055,723.2380
202,187.7727,509.9417,25.5551,448.8933,511.9562,185.7582,187.7727,509.9417
203,254.6150,404.3029,46.3377,363.0284,417.4862,241.4317,254.6150,404.3029
204,282.3148,358.9172,35.9188,333.2657,373.1245,268.1075,282.3148,358.9172
205,325.0617,507.1148,39.8947,450.2907,515.4735,316.7030,325.0617,507.1148
206,373.1463,596.5830,-4.8699,522.1186,596.6891,373.0402,373.1463,596.5830
207,374.9038,623.9397,-14.5564,544.5842,624.7877,374.0559,374.9038,623.9397
208,361.3394,699.4320,-41.1843,610.0224,704.3765,356.3949,361.3394,699.4320
209,321.8925,432.4858,18.1184,390.4224,435.3785,318.9998,321.8925,432.4858
210,175.7322,515.3656,25.6673,455.9535,517.2944,173.8034,175.7322,515.3656
211,330.9363,670.7938,-15.7584,581.5824,671.5229,330.2072,330.9363,670.7938
212,355.3419,730.2474,9.1927,632.6888,730.4727,355.1166,355.3419,730.2474
213,328.1551,756.5646,-14.7983,657.6186,757.0752,327.6446,328.1551,756.5646
214,392.8529,745.5227,69.4178,657.0489,758.6946,379.6810,392.8529,745.5227
215,289.4080,604.1196,-49.7092,530.3711,611.7846,281.7430,289.4080,604.1196
216,297.3611,656.3830,-65.9136,580.6146,668.1017,285.6424,297.3611,656.3830
217,307.2037,683.2309,19.5293,593.6596,684.2425,306.1921,307.2037,683.2309
218,272.9362,549.2077,-27.3417,477.9825,551.8876,270.2563,272.9362,549.2077
219,308.7729,479.6091,-74.4597,440.3499,507.5069,280.8751,308.7729,479.6091
220,310.3890,366.0883,-4.6748,341.7569,366.4779,309.9994,310.3890,366.0883
221,171.9525,540.9833,24.3192,480.6053,542.5790,170.3567,171.9525,540.9833
222,230.0489,571.7009,0.8035,498.2441,571.7028,230.0471,230.0489,571.7009
223,301.3078,428.6529,-80.2107,405.8011,467.3910,262.5697,301.3078,428.6529
224,291.5185,670.5434,4.0372,582.3955,670.5864,291.4755,291.5185,670.5434
225,298.0139,421.2579,42.3022,382.2280,434.3805,284.8914,298.0139,421.2579
226,365.6296,677.5556,-28.9703,589.5337,680.2234,362.9618,365.6296,677.5556
227,355.3504,763.9085,-27.3864,663.7958,765.7361,353.5228,355.3504,763.9085
228,413.2074,785.8549,-6.2496,680.9584,785.9596,413.1027,413.2074,785.8549
229,209.9971,389.4583,-92.1088,373.4214,428.3186,171.1369,209.9971,389.4583
230,172.1424,457.0927,58.7675,412.6046,468.7369,160.4982,172.1424,457.0927
231,315.9754,199.5780,28.6863,281.2096,322.6612,192.8923,315.9754,199.5780
232,271.7846,525.1389,8.9294,455.1398,525.4532,271.4702,271.7846,525.1389
233,214.4433,447.1878,28.5825,390.5347,450.6466,210.9846,214.4433,447.1878
234,390.2841,650.0430,-115.9436,601.2527,694.2657,346.0613,390.2841,650.0430
235,390.8884,763.0498,-87.1000,677.8869,782.4257,371.5124,390.8884,763.0498
236,369.8924,754.3616,-80.7675,668.1462,770.6396,353.6144,369.8924,754.3616
237,408.3189,839.4254,-11.6057,727.3308,839.7376,408.0067,408.3189,839.4254
238,258.5082,775.6935,-60.8129,692.1694,782.7480,251.4538,258.5082,775.6935
239,343.1211,750.0938,-70.4650,661.7370,761.9491,331.2658,343.1211,750.0938
240,328.0349,802.7306,18.9583,699.8128,803.4866,327.2789,328.0349,802.7306
241,408.8097,771.2137,47.6868,673.3784,777.3836,402.6399,408.8097,771.2137
242,408.8963,786.9418,30.9281,683.7877,789.4553,406.3828,408.8963,786.9418
243,379.2083,810.4226,39.0416,705.5760,813.9289,375.7020,379.2083,810.4226
244,357.4753,685.7530,-41.7620,598.4465,690.9825,352.2458,357.4753,685.7530
245,394.9921,704.9461,-6.4178,612.0810,705.0789,394.8593,394.9921,704.9461
246,366.8845,779.0821,5.8428,675.1610,779.1649,366.8017,366.8845,779.0821
247,423.0787,765.3021,26.9593,665.6427,767.4128,420.9679,423.0787,765.3021
248,382.5400,809.4129,49.8479,706.6171,815.1566,376.7964,382.5400,809.4129
249,425.8233,732.8545,21.2825,638.5088,734.3227,424.3550,425.8233,732.8545
250,451.2636,809.0833,51.8119,707.9535,816.4346,443.9123,451.2636,809.0833
251,422.8606,778.7392,15.6292,675.7814,779.4243,422.1755,422.8606,778.7392
252,356.9490,674.9631,-19.6569,585.8494,676.1735,355.7386,356.9490,674.9631
253,366.1915,648.2775,-106.9447,592.6869,684.2382,330.2309,366.1915,648.2775
254,380.2266,609.2703,8.1235,533.2164,609.5580,379.9388,380.2266,609.2703
255,393.5721,797.1863,39.8035,693.8355,801.0742,389.6842,393.5721,797.1863
256,435.9049,779.5862,68.2428,686.9597,792.6409,422.8502,435.9049,779.5862
257,454.0253,805.8580,53.1409,705.7889,813.7092,446.1741,454.0253,805.8580
258,460.4561,724.6603,62.5740,644.3792,738.7309,446.3855,460.4561,724.6603
259,463.5756,803.1741,51.4205,703.9825,810.7892,455.9605,463.5756,803.1741
260,434.4372,793.4957,31.9702,690.4443,796.3201,431.6128,434.4372,793.4957
261,478.0204,721.2917,42.7946,639.8962,728.6003,470.7118,478.0204,721.2917
262,464.9998,804.5655,37.9025,702.6645,808.7447,460.8206,464.9998,804.5655
263,478.8964,717.6576,50.0321,638.9055,727.7179,468.8361,478.8964,717.6576
264,429.7606,794.4164,15.3923,689.2703,795.0650,429.1120,429.7606,794.4164
265,451.6428,796.1246,56.2666,698.3763,805.0821,442.6853,451.6428,796.1246
266,449.9841,779.0261,59.7014,685.2085,789.5234,439.4868,449.9841,779.0261
267,287.3772,750.6720,-38.9597,659.4859,753.9253,284.1238,287.3772,750.6720
268,242.0339,707.0064,-70.1856,634.1112,717.3697,231.6706,242.0339,707.0064
269,391.0611,557.4329,71.5939,510.9275,583.9993,364.4946,391.0611,557.4329
270,404.3689,584.1736,-180.1738,604.9291,695.6293,292.9133,404.3689,584.1736
271,299.0127,669.8619,-179.2707,658.9691,742.3525,226.5220,299.0127,669.8619
272,399.1114,612.2440,-141.3012,591.3351,682.6591,328.6963,399.1114,612.2440
273,430.2117,500.9519,38.3038,474.2585,517.7184,413.4452,430.2117,500.9519
274,401.4327,621.4297,45.0704,551.3211,630.3051,392.5573,401.4327,621.4297
275,250.1523,498.2834,-103.4205,467.2292,535.7358,212.6998,250.1523,498.2834
276,315.5764,720.1575,-20.7122,626.2887,721.2151,314.5189,315.5764,720.1575
277,416.6932,852.8537,5.6062,738.7209,852.9258,416.6211,416.6932,852.8537
278,338.3552,470.2242,-19.8655,421.5165,473.1518,335.4276,338.3552,470.2242
279,258.1175,427.9869,-87.2048,402.6668,464.7838,221.3206,258.1175,427.9869
280,305.9318,456.2180,-106.2634,442.7565,511.2225,250.9273,305.9318,456.2180
281,376.7880,809.3294,72.6787,712.6600,821.2148,364.9026,376.7880,809.3294
282,392.2830,822.1238,35.2906,714.8458,825.0019,389.4048,392.2830,822.1238
283,398.4404,804.3404,16.1774,697.1525,804.9841,397.7967,398.4404,804.3404
284,470.3275,840.2802,-25.1848,730.7357,841.9868,468.6209,470.3275,840.2802
285,447.3746,757.1011,107.5554,685.0860,790.7870,413.6887,447.3746,757.1011
286,370.2636,714.1959,23.8237,620.0265,715.8383,368.6212,370.2636,714.1959
287,325.8652,721.2583,29.3114,627.6513,723.4194,323.7041,325.8652,721.2583
288,304.4968,501.4468,-128.1662,490.6709,564.6007,241.3429,304.4968,501.4468
289,201.2733,715.5630,-66.4487,649.4336,724.0098,192.8265,201.2733,715.5630
290,265.5940,486.1872,16.2117,422.5851,487.3722,264.4089,265.5940,486.1872
291,214.6163,615.1015,19.1312,541.7538,616.0133,213.7044,214.6163,615.1015
292,302.2560,608.1077,89.7063,549.0821,632.4769,277.8868,302.2560,608.1077
293,374.9259,794.2414,-60.6826,696.1712,802.8467,366.3206,374.9259,794.2414
294,394.1544,786.1826,38.5368,684.1189,789.9348,390.4021,394.1544,786.1826
295,347.5268,658.0067,-92.9353,592.4387,683.6988,321.8347,347.5268,658.0067
296,287.3616,653.5813,-238.2092,701.5426,770.9259,170.0171,287.3616,653.5813
297,465.2169,738.1646,65.1287,656.2259,752.9087,450.4728,465.2169,738.1646
298,552.4570,800.2994,-39.1099,712.8433,806.3245,546.4319,552.4570,800.2994
299,297.6818,712.4948,11.7071,620.1433,712.8249,297.3517,297.6818,712.4948
300,389.7460,888.7008,14.0367,771.9551,889.0954,389.3514,389.7460,888.7008
301,443.5839,768.7959,50.9199,674.2157,776.5822,435.7976,443.5839,768.7959
302,309.6058,754.7604,73.1874,669.2608,766.4843,297.8819,309.6058,754.7604
303,449.4435,748.8804,40.3043,656.5936,754.2105,444.1134,449.4435,748.8804
304,601.7682,714.9520,-54.3969,672.2522,736.8564,579.8638,601.7682,714.9520
305,580.7617,818.1383,-40.5147,732.4038,824.8627,574.0372,580.7617,818.1383
306,370.0527,833.5934,3.7236,723.4536,833.6233,370.0228,370.0527,833.5934
307,390.9379,816.2322,39.2482,710.3468,819.8239,387.3462,390.9379,816.2322
308,440.3861,810.7584,51.5260,708.6516,817.7931,433.3514,440.3861,810.7584
309,317.4492,505.4425,36.2185,446.9106,512.1789,310.7128,317.4492,505.4425
310,284.5354,452.9955,-83.7248,422.2577,487.5280,250.0029,284.5354,452.9955
311,202.1649,570.0378,-43.1092,506.1100,575.0220,197.1807,202.1649,570.0378
312,341.9349,670.7651,-176.3668,656.3558,747.4673,265.2327,341.9349,670.7651
313,288.0341,565.0999,96.6648,517.2675,595.4913,257.6426,288.0341,565.0999
314,398.9970,731.7573,85.9969,651.8319,752.6679,378.0864,398.9970,731.7573
315,280.9939,711.8388,-3.2877,621.0331,711.8639,280.9688,280.9939,711.8388
316,85.8820,293.9414,-218.7125,460.4763,432.1044,-52.2811,85.8820,293.9414
317,349.9247,660.9268,-113.1800,605.3313,697.7543,313.0971,349.9247,660.9268
318,329.8519,744.8163,26.4118,648.0488,746.4906,328.1776,329.8519,744.8163
319,355.4068,541.5655,40.0989,481.6170,549.8355,347.1368,355.4068,541.5655
320,324.4256,640.2252,33.7763,557.5458,643.7973,320.8535,324.4256,640.2252
321,315.9124,726.5948,-10.8480,631.3109,726.8812,315.6260,315.9124,726.5948
322,507.0323,839.2604,-33.5066,734.3539,842.6060,503.6867,507.0323,839.2604
323,457.0275,765.8901,6.7837,667.5081,766.0390,456.8786,457.0275,765.8901
324,433.4806,718.1675,3.1340,626.4087,718.2020,433.4461,433.4806,718.1675
325,358.0683,656.0413,-3.2314,568.9700,656.0763,358.0332,358.0683,656.0413
326,333.2819,763.4642,-26.1022,664.4920,765.0423,331.7039,333.2819,763.4642
