vid,x,y,z
56,0.22067609,0.16185035,0.18655337
57,0.25584046,0.25960418,0.16240562
58,0.20727634,-0.47696895,0.06224555
59,0.20298377,0.44985690,0.09273866
60,0.19547784,-0.12324926,0.17255565
61,0.19863696,-0.24998685,0.14648148
62,0.20210854,-0.41278358,0.09393469
63,0.18920984,-0.54506529,0.02181386
64,0.20169316,0.22994790,0.17753838
65,0.17618989,0.09202679,0.19292555
66,0.17943046,0.39823213,0.12457992
67,0.19281500,-0.01709628,0.18760295
68,0.16900689,-0.48369245,0.06084183
69,0.18109592,-0.37537858,0.10706157
70,0.16480723,-0.22356401,0.14286846
71,0.19557466,0.36483593,0.13695583
72,0.18051669,0.15795637,0.18976039
73,0.15517211,-0.51969686,0.04185400
74,0.14644549,0.29657605,0.16659409
75,0.13439722,0.02254817,0.18633749
76,0.13186385,0.09637672,0.19221843
77,0.13509128,0.25416025,0.17771037
78,0.13004870,-0.49012997,0.05603150
79,0.10409823,-0.45630160,0.06476003
80,0.11589095,0.17801540,0.18975953
81,0.11429084,0.54144241,0.04630527
82,0.09091888,0.46134185,0.10128407
83,0.08999541,0.10160331,0.19126756
84,0.08285503,0.39793104,0.13318041
85,0.03349019,0.29193098,0.16952657
86,0.05204090,0.22979194,0.18269264
87,0.07829559,0.17016927,0.19054014
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724900,0.24442568,0.17905324
91,-0.00540460,0.28173627,0.17156956
92,0.01449540,0.35559328,0.15066873
93,0.01835508,0.39159670,0.13718340
94,-0.00461376,0.52325687,0.06750550
95,-0.00339009,0.45667519,0.10729042
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116348,0.16430630,0.18883838
98,-0.05167467,0.24090327,0.17969003
99,-0.07450262,-0.51411599,0.04097396
100,-0.07725931,0.30380672,0.16633721
101,-0.05753754,0.33299402,0.15784063
102,-0.09220285,0.42560621,0.12043639
103,-0.08999541,0.10160331,0.19126756
104,-0.11030821,0.46269508,0.09953193
105,-0.09125672,0.54924372,0.04375750
106,-0.12107806,0.17206768,0.19070136
107,-0.12536825,-0.50300836,0.04896984
108,-0.11819759,0.24989246,0.17938137
109,-0.15255681,0.05694875,0.19224995
110,-0.16195550,-0.55231713,0.02031961
111,-0.14624003,-0.01104966,0.18270238
112,-0.17588821,0.35632450,0.14443277
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090540,-0.54081982,0.02243112
115,-0.16607205,0.41448535,0.11953731
116,-0.19936997,0.22706721,0.18014779
117,-0.19899298,-0.24031628,0.14916926
118,-0.19126339,0.47745571,0.07905861
119,-0.19888411,-0.47379095,0.06376201
120,-0.19030716,0.26554306,0.17230016
121,-0.22608771,0.15128415,0.18921528
122,-0.21832083,-0.04616952,0.18716289
123,-0.19592853,-0.27883321,0.13870293
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532835,-0.34558605,0.11993651
127,-0.22930541,-0.40844396,0.09412892
128,-0.24808562,0.32833050,0.14362027
129,-0.24885345,-0.49723546,0.04189825
130,-0.25197546,0.18236578,0.18215031
131,-0.25665553,-0.09775445,0.18101216
132,-0.26112962,-0.19740679,0.16278364
133,-0.27656011,0.10836287,0.18701005
134,-0.26923892,0.38909467,0.11088360
135,-0.28757171,-0.49313008,0.03222297
136,-0.26441921,0.00662946,0.19017950
137,-0.26938405,-0.39934040,0.09279577
138,-0.28331352,-0.27631114,0.13979582
139,-0.31089471,0.23932242,0.15755408
140,-0.31131964,-0.13307398,0.16992519
141,-0.29275957,0.47091341,0.05160554
142,-0.32188306,-0.48559271,0.02334363
143,-0.32483254,0.16401984,0.16979735
144,-0.31477704,-0.05723220,0.17909925
145,-0.33431185,-0.21158560,0.14807843
146,-0.31423724,0.05841762,0.18293000
147,-0.33001646,-0.41998205,0.06335493
148,-0.33455530,0.30139290,0.12880234
149,-0.34515047,-0.31708155,0.10954467
150,-0.34814558,-0.24897810,0.13342500
151,-0.34469472,0.19027358,0.15848679
152,-0.36834138,-0.09162350,0.16165655
153,-0.38544482,0.34952868,0.08362091
154,-0.36316039,0.01212406,0.17028467
155,-0.38833906,-0.15040191,0.14462413
156,-0.39149919,0.08751000,0.15746007
157,-0.38393704,-0.43920784,0.02438958
158,-0.36872536,-0.34718741,0.08659312
159,-0.40237909,-0.21702376,0.12194400
160,-0.42893572,-0.05449467,0.14087464
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43114918,0.01729206,0.14272385
164,-0.44497137,0.12679454,0.12710090
165,-0.45648917,-0.16667924,0.10708871
166,-0.46074203,-0.23625999,0.08309587
167,-0.47479686,0.30259312,0.05189615
168,-0.46614369,-0.35051614,0.02505898
169,-0.46573606,-0.05499695,0.12067618
170,-0.48180116,0.05748301,0.11212535
171,-0.47085893,0.19801041,0.09585514
172,-0.48361170,-0.13824331,0.09625029
173,-0.53191826,-0.04341080,0.07381006
174,-0.55546381,0.09796846,0.04815529
175,-0.54489771,-0.10648588,0.05420039
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879471,-0.15408441,0.07404860
186,-0.44520788,0.26078038,0.09129763
187,0.47647739,-0.16142273,0.09696734
188,0.39011112,0.21649897,0.13286828
189,-0.37449263,0.19834419,0.14587468
190,-0.42429669,-0.15780405,0.12697005
191,0.33119165,0.17484616,0.16428695
192,-0.09310535,0.38401885,0.13893681
193,0.36998688,-0.18728002,0.14408511
194,-0.32421881,-0.17172443,0.15991971
195,0.08497510,0.33690220,0.15648196
196,0.29578987,-0.19663798,0.15990649
197,-0.29760425,-0.20616293,0.15705773
198,-0.25310188,0.07548881,0.19166324
199,0.06289758,0.26603466,0.17600171
200,-0.22127743,-0.08880738,0.18180992
201,0.22293201,-0.09396676,0.18035828
202,-0.13779458,-0.36111987,0.10012960
203,0.15776513,0.12590782,0.19235034
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351552,0.41209154,0.12240140
209,-0.16838024,0.01825677,0.19013658
210,-0.15761757,0.23823855,0.18111007
211,-0.12061042,-0.53558686,0.03301451
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887057,0.47263030,0.02674046
220,-0.06095553,-0.58179778,0.01227286
221,0.49420528,-0.08497124,0.09968607
222,-0.18729738,-0.31876931,0.12575765
223,0.47815771,0.23899069,0.07656077
224,-0.52025090,-0.18744360,0.05573018
225,-0.18975000,-0.06832301,0.18147850
226,-0.49691543,0.09517469,0.09818328
227,0.47397873,-0.29340849,0.05064605
228,0.42320013,0.28422198,0.09201115
229,-0.41559981,0.28766457,0.09733084
230,0.22714686,-0.50220156,0.04411802
231,0.23480684,0.42462095,0.09950910
232,-0.24686632,0.42155773,0.09964286
233,0.06242656,-0.53622925,0.03191833
234,-0.44963199,-0.32707024,0.05065950
235,0.44245690,0.07804221,0.13425708
236,0.36470823,-0.28702429,0.11556007
237,-0.13099192,0.35867959,0.14745021
238,0.39988110,-0.11975198,0.14620805
239,-0.37577104,0.04933447,0.16569539
240,0.03256690,0.13397208,0.19096167
241,0.06666074,0.43166864,0.11819623
242,-0.31531581,0.20165182,0.16530225
243,0.35904892,-0.45704028,0.02666941
244,-0.35720297,-0.47197003,0.01547353
245,-0.48368550,-0.09407956,0.10451722
246,-0.28533158,-0.36121732,0.10722627
247,-0.36996870,-0.21556370,0.13581748
248,0.12930901,0.33664331,0.15493023
249,0.29051255,0.00564664,0.18588796
250,0.27426157,0.29085015,0.14889460
251,-0.26063358,-0.30100892,0.13394558
252,0.25860749,-0.33364246,0.12335631
253,-0.25473467,-0.03135505,0.18845757
254,-0.38573360,-0.11822911,0.15144891
255,-0.19809563,-0.19855851,0.15859476
256,-0.20563023,-0.50471335,0.04558007
257,0.26470873,-0.44384481,0.07135113
258,0.29413500,0.18652986,0.17131761
259,-0.03383243,0.30839339,0.16485873
260,-0.12155150,0.13100205,0.19289667
261,-0.16539809,0.19473214,0.18824527
262,0.19333135,0.19360499,0.18469414
263,0.10440823,0.27797007,0.17325551
264,0.30776850,-0.15163685,0.16739264
265,0.11288567,-0.52806780,0.03739290
266,-0.28787908,-0.16724627,0.16700679
267,0.08427288,0.20538843,0.18702811
268,-0.48385116,0.32720124,0.03042760
269,0.16253255,-0.41342508,0.09065574
270,-0.24388663,-0.37220976,0.10872687
271,-0.08166720,0.22471958,0.18328063
272,-0.22191584,0.29497928,0.15992404
273,-0.03728200,0.20596975,0.18463528
274,0.33736593,0.50562000,0.00000000
275,-0.32967909,0.44697191,0.05176031
276,-0.56106223,0.02645145,0.04946614
277,0.55551413,0.17622084,0.03133345
278,0.57805842,-0.07528903,0.02791488
279,0.05818431,0.57486255,0.02632559
280,0.34415884,0.40039714,0.07405173
281,0.54599879,-0.20323434,0.02811243
282,0.49282632,0.26737076,0.05390161
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900852,-0.29150483,0.05434708
287,0.37711856,-0.04622403,0.16326315
288,0.27160560,0.46586015,0.06242005
289,-0.09443335,-0.47518173,0.05699234
290,0.40112160,-0.28576976,0.10017164
291,0.46123998,-0.09700767,0.11923135
292,-0.15518892,-0.05110410,0.17723590
293,-0.25008056,0.36350134,0.12819453
294,-0.38822542,-0.31136607,0.09425854
295,0.42671105,0.21529602,0.11569734
296,-0.51301874,-0.11828033,0.07882422
297,0.37094845,0.25305228,0.12964483
298,-0.39062787,-0.37585308,0.06089923
299,0.35378621,-0.38962844,0.07304388
300,-0.33371230,-0.01425018,0.17805263
301,0.24105403,0.36193114,0.12922506
302,0.33071149,-0.30695837,0.11978293
303,-0.04730481,0.12566528,0.19104017
304,-0.37427751,0.12332901,0.16012587
305,-0.34558603,0.22422529,0.15000933
306,0.04342426,0.46046751,0.10427494
307,0.39422462,-0.21895305,0.12636845
308,0.05671963,0.36789003,0.14603737
309,0.32779465,0.08894741,0.17662291
310,-0.30812160,-0.45685283,0.04909532
311,-0.23058465,-0.13224572,0.17568319
312,-0.22618172,-0.00651174,0.19111610
313,-0.41888975,-0.12207141,0.13673118
314,0.23652023,0.23399371,0.17215291
315,-0.24201191,0.22045506,0.17648375
316,0.19423006,-0.51157010,0.04341633
317,0.24069293,-0.25911127,0.14779033
318,-0.26915512,-0.23729165,0.15254570
319,-0.04441928,0.27460136,0.17310851
320,0.27104151,0.04442398,0.18864964
321,0.26505771,-0.37350587,0.10670992
322,0.19066302,-0.08451433,0.17828501
323,-0.18389648,0.29862761,0.16363372
324,-0.09051120,-0.56088010,0.02032524
325,0.23447851,0.29632147,0.15545302
326,-0.35137728,-0.13496104,0.16031815
327,0.10368470,0.36694461,0.14504116
328,-0.00019884,0.18072732,0.18823349
329,-0.17663593,0.08666098,0.19447135
330,-0.15211283,-0.42977176,0.08252300
331,0.27610440,-0.16852748,0.16777361
332,0.20226102,0.12567643,0.19119596
333,0.46652729,0.04724750,0.12299430
334,-0.17651215,-0.35538106,0.11248639
335,0.20191884,-0.16383691,0.16618007
336,-0.19767721,-0.15533170,0.16750687
337,-0.08814429,0.51926588,0.06598789
338,0.11929929,-0.41867033,0.07921768
339,-0.37733310,0.28258776,0.11840205
340,0.19702408,0.51593884,0.04985806
341,-0.52435410,0.17225832,0.06114590
342,0.08499622,0.51867102,0.06606731
343,-0.58131791,-0.05294200,0.02600882
344,-0.28484223,0.50450649,0.02882062
345,-0.45027449,0.33201734,0.05427365
346,0.55682316,0.03185675,0.05500547
347,-0.41206951,-0.01979149,0.15099002
348,0.43134273,-0.21202512,0.11032281
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33118601,0.40827344,0.07684651
356,-0.04344432,0.47250542,0.09790639
357,-0.09330810,0.57394074,0.02347949
358,0.18062642,-0.57540870,0.00000000
359,0.42380270,0.00125295,0.14650571
360,0.50724319,-0.28394563,0.02798611
361,-0.40920146,0.20561680,0.12898757
362,0.39736644,0.14522845,0.14640792
363,0.39684041,-0.38496159,0.05359735
364,-0.26252319,0.28880221,0.15467100
365,-0.45838840,-0.20468901,0.09531379
366,-0.53067510,0.02539715,0.07690222
367,-0.35006268,-0.38342364,0.07593305
368,-0.02452578,-0.57919663,0.01512876
369,-0.32484365,-0.28327248,0.12877848
370,0.18754553,-0.29117710,0.13338149
371,0.46253834,0.00744827,0.12644462
372,-0.05729897,0.36624502,0.14664685
373,-0.31418435,0.09837945,0.18062680
374,-0.39532980,-0.18526184,0.13383255
375,0.17470541,0.26262870,0.17307050
376,-0.27062717,-0.46391594,0.05707798
377,0.31400414,0.21671535,0.16010750
378,0.21929216,0.09129681,0.19190293
379,0.36893556,0.41890913,0.04890678
380,-0.19297532,0.38807857,0.12837342
381,0.40738643,0.25131421,0.11358555
382,0.35563968,-0.22412673,0.13940584
383,0.23234125,-0.22560807,0.15609361
384,-0.23144743,-0.22179892,0.15724788
385,-0.08079690,0.26333572,0.17605364
386,-0.37826564,0.23883212,0.13317047
387,-0.28032893,0.21200229,0.17171123
388,0.29132003,0.14981710,0.17804548
389,-0.08420492,0.14520573,0.19138793
390,0.22504268,-0.44449285,0.07775448
391,0.27572102,-0.23589870,0.15276272
392,0.17090802,0.33362061,0.15245248
393,0.11334579,0.13605156,0.19210266
394,-0.16673706,-0.48946765,0.05703094
395,0.29677459,0.07042408,0.18425367
396,-0.34013824,0.03456619,0.17720260
397,0.22041126,0.39305666,0.11944513
398,0.02239559,0.25454991,0.17764887
399,-0.55495911,-0.17163421,0.02942438
400,-0.21378468,-0.44296515,0.07879410
401,-0.20177441,0.11822254,0.19344647
402,0.23215438,0.20045648,0.17958432
403,0.42819852,-0.10726691,0.13554325
404,-0.45349247,-0.12720670,0.11756131
405,0.22996561,-0.13060847,0.17516736
406,0.13197607,-0.37922490,0.09355084
407,-0.24544371,-0.06529655,0.18526596
408,0.12442914,0.21568572,0.18507910
409,-0.16586216,-0.13417043,0.16299185
410,0.18176517,-0.04696651,0.18252346
411,0.15316737,0.05854859,0.19138730
412,-0.46377227,0.09232419,0.12062751
413,-0.26237089,-0.52403245,0.01867664
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49034977,0.13496993,0.09757856
417,-0.45420652,0.36247996,0.03245016
418,0.54125262,0.21810125,0.03142919
419,0.02775901,0.55008631,0.04771490
420,0.16390504,0.49922594,0.06894768
421,-0.51544921,-0.01175681,0.08903166
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49857880,-0.18607373,0.07444060
426,-0.26216824,0.45296579,0.07592551
427,-0.53237446,-0.24699749,0.02220277
428,-0.32159301,0.34127758,0.11667602
429,-0.44113847,0.19135359,0.11582180
430,0.39720654,0.03397375,0.15767839
431,-0.39041465,-0.05518243,0.15767493
432,-0.13627296,0.43756707,0.11101567
433,0.27063300,0.42924810,0.08620333
434,-0.04635820,0.43799194,0.11607867
435,-0.39340005,0.16342779,0.14587166
436,0.41059448,-0.41272229,0.02695074
437,-0.41191204,-0.40408915,0.03149648
438,0.43689260,0.31499995,0.06929532
439,-0.42872240,0.09006907,0.14033645
440,-0.35885308,0.45673310,0.02843899
441,0.30329803,0.50022685,0.02293819
442,-0.26415566,0.14458464,0.18550129
443,0.04445787,0.32966639,0.15910140
444,0.42117278,0.11080956,0.14123989
445,-0.52753627,0.09755350,0.07371250
446,0.34802338,-0.15252798,0.15831179
447,0.34401087,-0.05025173,0.17267256
448,0.52553774,-0.06961924,0.07796140
449,0.06248604,0.49056749,0.08603267
450,0.36153308,0.32675490,0.10502295
451,0.24896067,0.12814098,0.18724961
452,-0.07973472,0.18711109,0.18817920
453,-0.30435945,0.01665172,0.18510853
454,0.25816764,-0.09733991,0.18040732
455,-0.20242911,0.32755464,0.15182273
456,0.21803775,-0.28224295,0.14007069
457,0.27148800,0.21795760,0.16974997
458,-0.29896313,-0.31924274,0.12185963
459,-0.13887456,-0.46628664,0.06631132
460,0.56045933,-0.16070098,0.02797012
461,-0.23935135,0.11296716,0.19128616
462,-0.53617527,-0.14541189,0.05374234
463,-0.27803373,-0.06172613,0.18389201
464,-0.16268638,0.12305975,0.19399314
465,0.30259373,-0.44408381,0.06043280
466,0.31739779,-0.23021870,0.14790640
467,0.14982328,0.37170565,0.14009300
468,0.40739619,-0.18257308,0.13026981
469,-0.34579585,-0.44801290,0.03844591
470,0.22513931,-0.19179651,0.16302299
471,-0.23695190,-0.26627800,0.14597304
472,0.48217301,0.33055275,0.02810551
473,0.15860219,-0.26257581,0.13136084
474,0.17174163,0.02045170,0.18960648
475,-0.19554924,-0.11286960,0.17506902
476,-0.20164960,0.01480877,0.19199289
477,0.45324252,-0.13507775,0.11727435
478,-0.47772435,0.27031646,0.06522695
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633827,0.07929368,0.19405595
481,0.58149683,0.00696432,0.03019530
482,-0.39540606,0.39988634,0.04704806
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281966,0.53141896,0.05187934
489,-0.55283490,-0.06991380,0.05241437
490,0.52745688,0.00882980,0.08133288
491,0.41287770,0.35424996,0.06310230
492,0.51151959,0.15938305,0.07674461
493,0.23533991,0.49462427,0.05462692
494,-0.50735905,-0.27727353,0.03054423
495,-0.20606705,0.41984774,0.11022410
496,0.04239977,0.52074183,0.06785499
497,-0.56803036,0.13106342,0.02871267
498,-0.41231411,0.05277231,0.15080993
499,-0.44730801,0.29673017,0.07450679
500,0.14496779,0.56092291,0.02577993
501,-0.12836288,0.56351904,0.02709814
502,-0.01365392,0.41730025,0.12635260
503,0.54961843,-0.09277289,0.05358995
504,0.36081865,0.14268211,0.16060039
505,0.16723628,0.46684612,0.08932382
506,-0.35151702,-0.05556671,0.17062695
507,0.38014096,-0.25451286,0.12118036
508,0.46162996,-0.35158102,0.02888032
509,0.44308433,0.24694153,0.09576490
510,-0.48696997,-0.17841014,0.08391664
511,0.36772000,0.06831105,0.16687120
512,-0.35956093,0.32603587,0.10786427
513,-0.46022369,0.16189289,0.11165624
514,-0.12533452,-0.39989093,0.08604149
515,0.39718987,-0.08188874,0.15283238
516,0.32028251,-0.07578441,0.17585393
517,0.21168498,0.01851776,0.19117546
518,-0.14864913,0.28232690,0.17128350
519,0.49116635,-0.22545704,0.06687022
520,0.16617236,-0.18423098,0.15215020
521,-0.28710984,0.07666361,0.18712421
522,0.21496033,0.26486737,0.16779436
523,-0.42862589,-0.19500619,0.11542688
524,0.29150309,0.32017392,0.13343620
525,-0.05463771,0.40277283,0.13219090
526,-0.25615914,-0.33526762,0.12223126
527,0.24787281,-0.05998670,0.18504855
528,0.25931896,0.17308820,0.18021567
529,-0.25474622,-0.16100632,0.17048956
530,-0.21169781,0.18969681,0.18543270
531,-0.51390610,0.06009940,0.08879800
532,-0.38742385,-0.24783646,0.11907787
533,0.04249911,0.19465184,0.18725849
534,0.21483711,0.33118174,0.14692773
535,0.37265795,-0.31865364,0.09968332
536,-0.29471945,-0.09638748,0.17798813
537,0.10885019,0.30993963,0.16435288
538,-0.35984767,0.16008226,0.15945286
539,-0.23345170,0.03761674,0.19316958
540,-0.15236665,0.15663420,0.19226576
541,-0.15886174,0.32419349,0.15795107
542,0.53048817,-0.17261714,0.05251270
543,0.28856654,-0.30560976,0.12969620
544,0.14405286,0.15661308,0.19091878
545,0.32691711,-0.51243782,0.00000000
546,-0.18967466,-0.41819108,0.09077144
547,0.33392866,0.25270872,0.14406028
548,-0.16356842,-0.52130415,0.03957090
549,0.14603628,-0.45323031,0.07324949
550,-0.30419023,0.27779852,0.14816111
551,0.46824939,-0.06056220,0.11952677
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44620962,-0.26759986,0.08053843
555,-0.37019383,-0.41200453,0.04998524
556,-0.21063988,0.50744319,0.05347801
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942368,-0.01099504,0.03108925
561,-0.52883938,0.25231638,0.02655407
562,-0.44849965,-0.01837772,0.13299584
563,-0.33888313,0.12625332,0.17139304
564,-0.34674981,0.36683745,0.09338157
565,0.52536071,0.25626709,0.03070403
566,0.51760920,0.08042880,0.08529147
567,0.33230476,0.36335960,0.09982006
568,-0.01830243,0.58237988,0.02230672
569,-0.36290589,0.42234775,0.05137310
570,0.09973511,0.56994056,0.02576881
571,-0.57890144,0.09731533,0.02389212
572,-0.21966961,0.44966090,0.09020621
573,0.48318594,-0.26166490,0.05836435
574,-0.57499275,-0.09247176,0.02748270
575,0.49889185,-0.00965141,0.10276479
576,0.13027617,0.47995622,0.08649825
577,0.51855763,-0.20790994,0.05101761
578,0.43360189,0.03947719,0.14127513
579,-0.51115355,0.13319993,0.08141482
580,0.46176332,0.14956403,0.11294002
581,0.32730377,0.00947847,0.17933299
582,0.58138155,-0.03315342,0.02871645
583,0.02092623,0.49086277,0.08773458
584,0.23764807,0.45919199,0.07807711
585,0.27098879,-0.02560779,0.18671487
586,-0.42766697,-0.23642613,0.10325811
587,0.10555850,0.42636326,0.11864571
588,-0.23236225,-0.47074677,0.06162202
589,-0.28948688,0.17378757,0.17690913
590,-0.27230011,-0.13095327,0.17521715
591,-0.48763948,-0.31605901,0.02720981
592,0.18528033,-0.33181294,0.12153256
593,-0.42591262,0.16274762,0.13078483
594,-0.12742929,0.40125073,0.12974129
595,-0.41976830,0.32572632,0.07674836
596,-0.32650605,-0.35306468,0.09990979
597,0.22282732,-0.38495160,0.10526218
598,-0.28758136,0.41606221,0.08997745
599,0.00537913,0.31857837,0.16222619
600,-0.10978426,0.28392492,0.17153504
601,0.18744638,0.54883251,0.02616102
602,-0.34362803,0.26247332,0.13928480
603,0.18473433,-0.44733978,0.07842737
604,0.21277952,-0.05500207,0.18476309
605,0.37031909,0.44789717,0.02748267
606,0.15466530,0.18820387,0.18771746
607,-0.01951627,0.38027434,0.14170361
608,0.16378058,0.22453401,0.18187826
609,0.25029576,-0.29684014,0.13649643
610,0.41120189,-0.03924345,0.15068146
611,0.22791098,-0.53369905,0.02285364
612,0.10124424,-0.56238292,0.02008737
613,-0.18768215,0.15690784,0.19126174
614,0.44295192,-0.17377436,0.11443273
615,-0.40964707,-0.33852670,0.07033948
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218752,0.04944900,0.19376316
622,-0.33206205,-0.09565325,0.17126247
623,0.38681268,0.28831809,0.10953771
624,-0.20337839,-0.38222982,0.10588109
625,-0.44495942,-0.09003902,0.12855131
626,0.14785300,-0.01826917,0.18171708
627,-0.23192624,0.25794484,0.16910565
628,-0.39299428,0.46370557,0.00000000
629,-0.15007504,0.47169351,0.08980952
630,-0.54722770,-0.00762136,0.06241344
631,-0.50300711,0.20521675,0.06969639
632,-0.24633309,0.52401031,0.02855757
633,0.07108808,0.54695299,0.04712257
634,-0.37291034,0.38595315,0.06944238
635,0.23074538,0.53014895,0.02862220
636,0.54165588,0.14624214,0.05383400
637,0.45898474,0.11473293,0.12090553
638,0.55460685,-0.05180676,0.05424726
639,-0.46574994,0.01952425,0.12364664
640,-0.40994277,0.12561542,0.14505886
641,-0.15749130,0.38351924,0.13498598
642,-0.54077740,0.13521163,0.05515906
643,-0.54276618,-0.21052541,0.02782147
644,-0.29311169,-0.02310507,0.18531071
645,0.12582167,0.51185442,0.06613549
646,-0.30830314,0.38030262,0.10235575
647,-0.01450762,0.49047237,0.08811516
648,0.49620727,0.20033178,0.07714739
649,-0.30958414,-0.39082056,0.08680883
650,0.04974520,0.40294278,0.13194582
651,0.42416314,-0.35230404,0.05555835
652,-0.52047642,-0.08103784,0.07911849
653,0.49585222,0.02604333,0.10495459
654,0.31282438,0.28860465,0.13905533
655,-0.02366007,0.34417389,0.15439210
656,0.39965026,0.32265415,0.08751278
657,-0.39217741,0.31399931,0.09782347
658,0.40751929,0.07271252,0.15141607
659,0.45837832,0.27685606,0.07387542
660,0.35382483,0.10686686,0.16761951
661,0.19715392,-0.20731688,0.15598445
662,-0.47919819,0.12935992,0.10565554
663,-0.48904908,-0.21505912,0.07091775
664,0.38503540,-0.15201289,0.14631705
665,-0.12006530,0.31729565,0.16213489
