face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1284.9326,340.8074,-243.2559,1227.5208,1343.9223,281.8177,1284.9326,340.8074
48,1309.1946,430.0559,-53.0510,1159.4632,1312.3843,426.8661,1309.1946,430.0559
49,1277.6270,417.3456,-125.9642,1149.3029,1295.6916,399.2810,1277.6270,417.3456
50,1319.2011,394.9129,31.0087,1173.9518,1320.2403,393.8737,1319.2011,394.9129
51,1178.5860,653.9061,-256.7292,1115.2144,1283.3048,549.1873,1178.5860,653.9061
52,1287.7890,652.7093,-231.5042,1185.1838,1363.2196,577.2788,1287.7890,652.7093
53,1259.1406,677.3388,-279.0048,1193.6872,1371.3116,565.1677,1259.1406,677.3388
54,1248.4480,700.1163,-276.2606,1184.7726,1363.4952,585.0691,1248.4480,700.1163
55,1275.4225,681.4690,-272.5129,1201.9698,1381.5071,575.3844,1275.4225,681.4690
56,1240.5404,560.5755,-261.4408,1167.3999,1329.4394,471.6765,1240.5404,560.5755
57,1252.1681,608.8556,-185.4802,1131.1274,1301.8145,559.2092,1252.1681,608.8556
58,1319.7331,583.5466,-101.4707,1158.8724,1333.4631,569.8167,1319.7331,583.5466
59,1374.2551,569.6298,-100.1171,1208.4324,1386.5253,557.3596,1374.2551,569.6298
60,1400.6877,506.5237,-69.3587,1234.2782,1406.0358,501.1756,1400.6877,506.5237
61,1277.5908,547.6757,-83.7628,1119.6116,1287.0798,538.1866,1277.5908,547.6757
62,1348.6085,494.0287,-122.4930,1200.6547,1365.8197,476.8175,1348.6085,494.0287
63,1332.6402,440.5480,-83.3814,1184.8113,1340.3667,432.8215,1332.6402,440.5480
64,1393.8500,295.1072,-149.1401,1298.1907,1413.7340,275.2232,1393.8500,295.1072
65,1314.4052,734.4274,-341.9525,1285.4975,1472.7745,576.0581,1314.4052,734.4274
66,1269.8726,713.0010,-216.7542,1164.6774,1344.2949,638.5786,1269.8726,713.0010
67,1255.6939,753.8722,-316.2098,1224.1012,1408.4474,601.1187,1255.6939,753.8722
68,1198.0548,723.3028,-183.9041,1092.4321,1260.9587,660.3989,1198.0548,723.3028
69,1229.5621,715.9657,-145.1737,1098.7865,1267.7566,677.7711,1229.5621,715.9657
70,1210.4901,710.5252,-134.9925,1079.2208,1244.6101,676.4052,1210.4901,710.5252
71,1256.3637,766.8662,-172.4251,1136.7770,1311.0016,712.2283,1256.3637,766.8662
72,1279.6130,759.5243,-79.7936,1123.1609,1291.5798,747.5575,1279.6130,759.5243
73,1225.0321,713.5621,-147.9231,1096.0757,1264.7318,673.8624,1225.0321,713.5621
74,1250.2637,711.5169,-97.3889,1099.2205,1267.3281,694.4525,1250.2637,711.5169
75,1283.0125,763.9816,-69.9496,1124.3976,1292.2743,754.7197,1283.0125,763.9816
76,1284.3985,707.2321,-95.3781,1126.4013,1299.7515,691.8791,1284.3985,707.2321
77,1244.6487,765.9910,-82.8644,1096.8603,1258.5881,752.0516,1244.6487,765.9910
78,1276.7810,682.9084,-83.3303,1115.9932,1288.2521,671.4374,1276.7810,682.9084
79,1564.3413,655.5572,-112.1560,1374.4602,1577.9783,641.9203,1564.3413,655.5572
80,1313.8772,707.2407,-240.0484,1212.4789,1397.3731,623.7448,1313.8772,707.2407
81,1304.2499,745.7223,-200.8079,1185.5517,1368.9513,681.0209,1304.2499,745.7223
82,1300.9185,730.2871,-186.1725,1174.5828,1356.2863,674.9193,1300.9185,730.2871
83,1246.7319,739.4814,-155.0715,1118.6508,1290.3825,695.8308,1246.7319,739.4814
84,1237.4101,711.7081,-183.6279,1121.6929,1295.1988,653.9193,1237.4101,711.7081
85,1243.8144,739.0789,-152.1994,1115.1363,1286.1569,696.7363,1243.8144,739.0789
86,1227.5035,745.5738,-146.8922,1100.9916,1268.7467,704.3306,1227.5035,745.5738
87,1253.8079,774.2984,-21.3706,1096.4128,1254.7585,773.3478,1253.8079,774.2984
88,1200.3291,721.8521,-137.0266,1073.1865,1236.7922,685.3890,1200.3291,721.8521
89,1235.9176,710.9797,-26.0059,1075.3144,1237.2028,709.6945,1235.9176,710.9797
90,1265.3551,724.6613,15.7490,1100.0217,1265.8134,724.2030,1265.3551,724.6613
91,1268.5477,797.3810,-6.7324,1110.6979,1268.6439,797.2849,1268.5477,797.3810
92,1232.0243,687.9004,-133.6581,1094.1546,1263.0831,656.8416,1232.0243,687.9004
93,1262.9437,816.3370,-10.1109,1109.3926,1263.1724,816.1082,1262.9437,816.3370
94,1291.8819,822.2811,15.2342,1132.9215,1292.3756,821.7874,1291.8819,822.2811
95,1291.6125,665.9306,-41.4596,1121.0526,1294.3478,663.1954,1291.6125,665.9306
96,1216.8893,804.9875,-119.0308,1091.6725,1248.8126,773.0643,1216.8893,804.9875
97,1377.2751,662.3459,2.2840,1193.0516,1377.2824,662.3386,1377.2751,662.3459
98,1423.7278,706.1673,-47.6853,1235.7608,1426.8828,703.0122,1423.7278,706.1673
99,1297.2504,615.7774,22.8825,1124.6305,1298.0178,615.0100,1297.2504,615.7774
100,1300.6115,657.9453,8.8065,1126.4918,1300.7321,657.8246,1300.6115,657.9453
101,1297.2642,696.6620,-132.1320,1147.5427,1325.0479,668.8784,1297.2642,696.6620
102,1254.0352,686.2039,-116.6792,1106.2542,1277.0758,663.1633,1254.0352,686.2039
103,1314.0223,672.0161,15.9180,1138.4095,1314.4167,671.6217,1314.0223,672.0161
104,1303.1289,698.8148,5.7516,1129.5754,1303.1836,698.7600,1303.1289,698.8148
105,1312.6787,618.8323,49.5385,1140.6634,1316.1978,615.3133,1312.6787,618.8323
106,1296.4373,707.7141,13.7473,1124.5750,1296.7581,707.3932,1296.4373,707.7141
107,1283.1397,686.2760,24.9522,1112.9700,1284.1811,685.2347,1283.1397,686.2760
108,1267.9513,706.6982,46.1909,1103.3878,1271.7274,702.9221,1267.9513,706.6982
109,1323.3939,598.5327,7.3003,1147.9017,1323.4674,598.4591,1323.3939,598.5327
110,1344.3385,593.0856,27.5450,1167.8891,1345.3471,592.0770,1344.3385,593.0856
111,1324.2150,617.1961,14.4026,1147.9540,1324.5082,616.9028,1324.2150,617.1961
112,1344.6175,643.3240,41.7875,1167.0800,1347.0986,640.8428,1344.6175,643.3240
113,1332.8575,637.3755,31.9054,1155.9756,1334.3181,635.9149,1332.8575,637.3755
114,1313.4032,626.7093,39.5727,1139.8985,1315.6762,624.4364,1313.4032,626.7093
115,1307.4195,572.8101,-1.1417,1135.1466,1307.4212,572.8083,1307.4195,572.8101
116,1306.5393,621.7416,30.8216,1133.1936,1307.9238,620.3572,1306.5393,621.7416
117,1353.7381,580.6809,10.8804,1176.4619,1353.8912,580.5278,1353.7381,580.6809
118,1299.9554,591.3304,52.6015,1130.9966,1303.8388,587.4470,1299.9554,591.3304
119,1275.5718,448.2987,72.2448,1127.7748,1281.8335,442.0371,1275.5718,448.2987
120,1376.4087,569.9974,47.5766,1200.6828,1379.2059,567.2002,1376.4087,569.9974
121,1344.1157,517.2500,112.7638,1190.4192,1359.2180,502.1477,1344.1157,517.2500
122,1467.3689,642.6680,-35.7601,1275.5387,1468.9166,641.1203,1467.3689,642.6680
123,1437.9639,491.3779,150.8031,1292.6073,1461.4081,467.9337,1437.9639,491.3779
124,1443.1656,498.6924,41.3887,1271.5599,1444.9759,496.8821,1443.1656,498.6924
125,1450.5893,642.8072,81.8262,1266.9048,1458.7947,634.6017,1450.5893,642.8072
126,637.7103,3360.5445,8.0486,3091.4518,3360.5683,637.6865,637.7103,3360.5445
127,386.6760,2329.5447,-56.9451,2164.5429,2331.2124,385.0084,386.6760,2329.5447
128,494.0659,2475.6579,103.3150,2276.3714,2481.0299,488.6939,494.0659,2475.6579
129,575.5334,2186.9106,55.6415,1965.8242,2188.8297,573.6143,575.5334,2186.9106
130,486.9721,2317.6470,87.8100,2122.0584,2321.8492,482.7699,486.9721,2317.6470
131,1250.9997,528.2209,161.9520,1123.3426,1285.6289,493.5916,1250.9997,528.2209
132,1385.9193,616.9596,-227.3040,1265.4472,1448.0845,554.7943,1385.9193,616.9596
133,566.2199,2374.1094,131.9924,2159.8607,2383.6952,556.6341,566.2199,2374.1094
134,1314.9603,372.1978,38.4445,1175.8658,1316.5254,370.6327,1314.9603,372.1978
135,374.5411,2029.9361,331.6796,1957.2075,2093.9193,310.5579,374.5411,2029.9361
136,291.1220,1854.3477,381.8367,1849.5713,1942.6302,202.8395,291.1220,1854.3477
137,182.1200,1800.6342,97.9067,1725.1890,1806.5353,176.2189,182.1200,1800.6342
138,1319.6587,192.5303,133.3427,1256.1184,1335.2187,176.9702,1319.6587,192.5303
139,1381.2339,629.6184,-36.9827,1199.4496,1383.0492,627.8031,1381.2339,629.6184
140,1722.5976,635.7890,80.4313,1515.1795,1728.5178,629.8688,1722.5976,635.7890
141,363.1095,2165.4176,48.9205,2010.4173,2166.7445,361.7827,363.1095,2165.4176
142,1704.8278,694.3106,-19.8646,1485.2639,1705.2182,693.9203,1704.8278,694.3106
143,1325.2855,573.3837,-9.5854,1151.3162,1325.4076,573.2616,1325.2855,573.3837
144,453.6129,2174.0531,52.2307,1988.5364,2175.6373,452.0287,453.6129,2174.0531
145,1037.0770,478.5319,41.9610,901.9585,1040.2117,475.3971,1037.0770,478.5319
146,1222.2077,525.1918,-30.6919,1063.2735,1223.5565,523.8429,1222.2077,525.1918
147,1387.4670,494.0556,-33.9685,1219.4800,1388.7567,492.7660,1387.4670,494.0556
148,480.1495,2185.4966,-97.4460,1996.5122,2191.0467,474.5993,480.1495,2185.4966
149,1364.0306,547.0772,-31.5901,1190.2255,1365.2503,545.8575,1364.0306,547.0772
150,474.2880,2079.0752,-31.5575,1887.9646,2079.6956,473.6677,474.2880,2079.0752
151,1330.3635,297.7356,-86.9783,1218.6520,1337.6385,290.4607,1330.3635,297.7356
152,1843.2520,257.4126,464.0798,1906.6917,1969.0770,131.5877,1843.2520,257.4126
153,410.8970,2033.0318,-153.2371,1880.7267,2047.3806,396.5482,410.8970,2033.0318
154,1280.0498,318.9124,214.5760,1212.4923,1325.7787,273.1835,1280.0498,318.9124
155,1259.6441,491.8056,243.6584,1177.7879,1330.4373,421.0124,1259.6441,491.8056
156,1261.0834,431.8964,144.8003,1138.0289,1285.6424,407.3374,1261.0834,431.8964
157,1217.9797,392.8925,211.1518,1137.1276,1268.8768,341.9954,1217.9797,392.8925
158,1307.9529,544.9500,136.3877,1162.2165,1331.5995,521.3034,1307.9529,544.9500
159,1283.1026,445.1105,52.4421,1132.0794,1286.3717,441.8414,1283.1026,445.1105
160,1330.9531,438.4361,-45.7481,1177.4562,1333.2919,436.0973,1330.9531,438.4361
161,1256.3459,394.5118,63.4056,1118.2406,1260.9857,389.8720,1256.3459,394.5118
162,1292.7605,403.0985,-20.8658,1146.2611,1293.2496,402.6094,1292.7605,403.0985
163,1081.6939,-42.7082,-95.7959,1116.0705,1089.7970,-50.8114,1081.6939,-42.7082
164,1225.8419,534.6542,247.1335,1147.3303,1305.1128,455.3833,1225.8419,534.6542
165,1075.6769,378.7292,168.3261,989.0032,1114.2014,340.2047,1075.6769,378.7292
166,1274.2310,670.5828,177.6632,1146.1070,1322.6383,622.1756,1274.2310,670.5828
167,1327.8867,613.2658,90.7674,1161.7860,1339.2352,601.9172,1327.8867,613.2658
168,1227.1413,722.7507,177.2965,1111.5886,1283.2259,666.6661,1227.1413,722.7507
169,1292.1065,444.3432,93.7689,1148.5726,1302.3541,434.0955,1292.1065,444.3432
170,1358.8466,598.6312,100.9480,1192.4542,1372.0230,585.4548,1358.8466,598.6312
171,1222.2434,688.2284,130.2054,1084.9953,1252.2989,658.1729,1222.2434,688.2284
172,1294.6698,633.2167,89.4670,1131.9628,1306.5573,621.3292,1294.6698,633.2167
173,1386.5101,501.9523,110.2216,1230.7928,1400.0375,488.4248,1386.5101,501.9523
174,1251.2334,596.0855,73.0422,1091.3599,1259.2781,588.0408,1251.2334,596.0855
175,1371.9613,557.3805,94.0990,1206.1552,1382.6902,546.6516,1371.9613,557.3805
176,1249.0544,505.7472,342.3703,1239.2996,1382.7163,372.0852,1249.0544,505.7472
177,1279.8285,710.0103,97.6455,1123.3825,1296.0968,693.7420,1279.8285,710.0103
178,1302.8893,722.2625,203.6128,1184.2846,1367.1743,657.9774,1302.8893,722.2625
179,1281.5054,526.5102,91.6611,1126.9200,1292.4743,515.5413,1281.5054,526.5102
180,1280.4962,665.1422,182.2292,1153.2541,1330.4120,615.2264,1280.4962,665.1422
181,1284.8060,685.7156,209.5072,1171.1536,1350.8024,619.7193,1284.8060,685.7156
182,1294.1392,796.8392,266.8737,1221.5535,1410.2472,680.7312,1294.1392,796.8392
183,1225.0447,621.1291,171.9010,1101.9414,1270.5469,575.6268,1225.0447,621.1291
184,1251.8458,678.9590,133.0161,1109.6086,1281.2238,649.5811,1251.8458,678.9590
185,1247.5323,689.9596,146.5344,1111.7784,1283.6970,653.7949,1247.5323,689.9596
186,1220.7305,713.8276,163.4581,1099.3167,1268.8685,665.6897,1220.7305,713.8276
187,1228.5106,699.2787,57.5955,1071.9652,1234.7061,693.0832,1228.5106,699.2787
188,1205.9286,585.1745,111.4300,1062.1978,1225.3250,565.7781,1205.9286,585.1745
189,1233.6512,739.2936,54.2058,1079.4603,1239.5250,733.4198,1233.6512,739.2936
190,1253.9090,702.9610,62.5547,1093.9525,1260.9221,695.9478,1253.9090,702.9610
191,1291.8926,742.9024,73.1936,1130.1382,1301.4835,733.3114,1291.8926,742.9024
192,1228.1882,717.7114,22.2581,1069.3725,1229.1568,716.7428,1228.1882,717.7114
193,1446.6829,540.8488,176.1629,1302.3334,1479.7362,507.7955,1446.6829,540.8488
194,1439.3706,725.4881,-8.9637,1246.6417,1439.4831,725.3755,1439.3706,725.4881
195,1477.2039,759.6915,484.2685,1529.8991,1721.1268,515.7687,1477.2039,759.6915
196,1268.6406,715.2735,160.7872,1136.3088,1311.9669,671.9472,1268.6406,715.2735
197,1213.7909,658.2400,104.9228,1068.0023,1232.9465,639.0845,1213.7909,658.2400
198,1247.3276,684.1484,129.3333,1104.8571,1275.6086,655.8673,1247.3276,684.1484
199,1233.4083,703.5720,26.5867,1072.6783,1234.7391,702.2413,1233.4083,703.5720
200,1258.5010,815.2148,3.5788,1105.6626,1258.5299,815.1859,1258.5010,815.2148
201,1315.5314,634.6794,-42.9226,1141.9401,1318.2267,631.9841,1315.5314,634.6794
202,1271.7283,723.8182,-3.8827,1104.8759,1271.7558,723.7907,1271.7283,723.8182
203,1264.5858,771.6507,2.6526,1104.0039,1264.6001,771.6365,1264.5858,771.6507
204,1446.2808,592.8837,85.5807,1267.9650,1454.7784,584.3861,1446.2808,592.8837
205,1328.3908,684.5608,45.5743,1153.3050,1331.6009,681.3508,1328.3908,684.5608
206,1344.5714,663.8444,29.4233,1165.5782,1345.8408,662.5750,1344.5714,663.8444
207,1442.3376,687.8311,48.1057,1252.3207,1445.3923,684.7764,1442.3376,687.8311
208,1306.5528,700.9246,111.8536,1148.9622,1326.5507,680.9266,1306.5528,700.9246
209,1309.0134,647.0266,16.6784,1134.0315,1309.4333,646.6067,1309.0134,647.0266
210,1283.7725,720.1903,-14.2471,1114.8069,1284.1324,719.8304,1283.7725,720.1903
211,1305.1713,693.8243,13.8533,1131.3180,1305.4851,693.5105,1305.1713,693.8243
212,1295.4821,688.8625,11.2729,1122.8436,1295.6916,688.6531,1295.4821,688.8625
213,1291.9278,708.7972,-5.7157,1120.6490,1291.9838,708.7412,1291.9278,708.7972
214,1339.8571,698.4367,-26.7773,1161.6267,1340.9730,697.3207,1339.8571,698.4367
215,1354.1179,588.9458,-33.1091,1177.4035,1355.5478,587.5159,1354.1179,588.9458
216,1278.6186,683.4451,-31.3140,1109.5219,1280.2616,681.8021,1278.6186,683.4451
217,1277.6686,639.7016,-69.9871,1113.1142,1285.2562,632.1141,1277.6686,639.7016
218,1377.1187,600.8461,-55.6995,1199.7262,1381.0949,596.8699,1377.1187,600.8461
219,1333.1419,626.5599,5.5468,1155.2678,1333.1854,626.5163,1333.1419,626.5599
220,1328.9144,596.1117,0.4143,1152.9014,1328.9146,596.1115,1328.9144,596.1117
221,1330.1341,636.4925,-19.6165,1152.7851,1330.6884,635.9382,1330.1341,636.4925
222,1335.4483,624.6802,-20.6843,1157.8872,1336.0497,624.0788,1335.4483,624.6802
223,1302.8825,636.7421,-17.6713,1128.8401,1303.3509,636.2736,1302.8825,636.7421
224,1325.7744,567.3907,-9.2436,1152.2301,1325.8870,567.2780,1325.7744,567.3907
225,1285.4014,511.4192,-65.4079,1126.6153,1290.8900,505.9306,1285.4014,511.4192
226,1361.2465,522.3212,-26.8280,1190.3624,1362.1035,521.4641,1361.2465,522.3212
227,1338.3287,519.8506,26.3755,1169.4975,1339.1778,519.0016,1338.3287,519.8506
228,1325.4147,614.5111,-6.3792,1148.9074,1325.4720,614.4539,1325.4147,614.5111
229,1377.3338,510.2083,10.9657,1206.2315,1377.4724,510.0697,1377.3338,510.2083
230,1364.9595,539.8015,-13.7222,1190.9063,1365.1877,539.5734,1364.9595,539.8015
231,1387.3391,541.5858,-94.1266,1221.9825,1397.6881,531.2368,1387.3391,541.5858
232,1473.2152,449.3074,-146.1829,1332.0743,1493.6767,428.8458,1473.2152,449.3074
233,1427.8466,363.0147,72.5310,1291.5024,1432.7643,358.0970,1427.8466,363.0147
234,2138.0771,454.9532,403.6645,2072.3094,2229.8809,363.1494,2138.0771,454.9532
235,1385.4279,438.3889,241.3720,1295.7702,1443.3980,380.4189,1385.4279,438.3889
236,1423.4921,462.3233,-220.1735,1314.3014,1471.5264,414.2889,1423.4921,462.3233
237,1336.5032,277.5593,-102.5007,1234.4392,1346.3335,267.7290,1336.5032,277.5593
238,1367.7636,438.9260,-18.3958,1210.0006,1368.1277,438.5618,1367.7636,438.9260
239,1317.0011,729.7848,-131.6846,1165.3209,1345.1795,701.6064,1317.0011,729.7848
240,1261.1712,743.1678,97.9891,1111.0332,1279.0878,725.2512,1261.1712,743.1678
241,1402.3815,374.7106,120.1516,1274.7172,1416.2423,360.8499,1402.3815,374.7106
242,1314.5929,629.5507,-79.3292,1147.0681,1323.6594,620.4842,1314.5929,629.5507
243,1294.3203,751.8950,49.4135,1129.0452,1298.7849,747.4303,1294.3203,751.8950
244,255.8609,2117.7648,248.2613,2047.7891,2150.2988,223.3269,255.8609,2117.7648
245,1544.5139,244.8906,157.5775,1463.4718,1563.3470,226.0574,1544.5139,244.8906
246,1256.9825,726.9039,56.7541,1097.4297,1262.9909,720.8955,1256.9825,726.9039
247,1286.4501,726.2771,-33.4421,1118.6904,1288.4395,724.2877,1286.4501,726.2771
248,1324.3616,717.8530,-18.7535,1148.7405,1324.9409,717.2737,1324.3616,717.8530
249,1311.6798,390.9115,67.6621,1172.3052,1316.6254,385.9659,1311.6798,390.9115
250,1273.7366,650.9941,-43.1053,1105.7023,1276.7061,648.0246,1273.7366,650.9941
251,1239.5918,696.2931,-23.2613,1076.9939,1240.5859,695.2990,1239.5918,696.2931
252,1219.0153,724.6287,50.0712,1065.4919,1224.0355,719.6085,1219.0153,724.6287
253,1287.6189,432.0390,-93.9308,1146.6419,1297.8099,421.8481,1287.6189,432.0390
254,1267.6813,684.9629,26.1167,1099.9644,1268.8495,683.7948,1267.6813,684.9629
255,1317.3488,692.4627,-8.1850,1141.4458,1317.4560,692.3555,1317.3488,692.4627
256,1317.0158,671.7942,-12.3886,1140.8484,1317.2536,671.5564,1317.0158,671.7942
257,1222.1794,761.6382,140.4521,1096.4202,1261.6334,722.1842,1222.1794,761.6382
258,1226.4832,731.8884,-204.7308,1126.0626,1300.2321,658.1395,1226.4832,731.8884
259,1295.0067,442.6632,59.3316,1144.6842,1299.1169,438.5529,1295.0067,442.6632
260,1220.8188,308.1628,-183.9491,1144.8422,1256.4995,272.4821,1220.8188,308.1628
261,1267.2379,649.1842,72.4904,1104.7288,1275.6263,640.7958,1267.2379,649.1842
262,1312.0229,682.6129,12.9054,1136.7763,1312.2874,682.3484,1312.0229,682.6129
263,1237.2293,592.0238,-111.1243,1088.9468,1255.8320,573.4211,1237.2293,592.0238
264,1249.0097,757.1023,194.9696,1140.8946,1316.9132,689.1988,1249.0097,757.1023
265,1308.7496,279.4094,205.6786,1245.8448,1348.3258,239.8332,1308.7496,279.4094
266,1315.5040,588.3763,21.3716,1141.9704,1316.1316,587.7487,1315.5040,588.3763
267,1346.1900,678.4057,-170.0525,1202.4776,1387.0002,637.5955,1346.1900,678.4057
268,468.3457,2140.6922,154.2719,1967.4162,2154.8045,454.2334,468.3457,2140.6922
269,1261.3333,735.0849,-200.0055,1150.7090,1328.7187,667.6996,1261.3333,735.0849
270,1367.4750,623.0074,147.0553,1212.8705,1395.4702,595.0122,1367.4750,623.0074
271,1349.9820,683.2056,80.7426,1177.4821,1359.6201,673.5675,1349.9820,683.2056
272,1870.3261,494.2779,-131.0118,1693.9486,1882.6885,481.9155,1870.3261,494.2779
273,1411.2984,626.9071,187.9553,1267.2822,1454.0103,584.1952,1411.2984,626.9071
274,1346.4835,595.1871,-8.0038,1168.7806,1346.5688,595.1019,1346.4835,595.1871
275,1343.4627,638.9391,-23.7239,1164.6600,1344.2607,638.1411,1343.4627,638.9391
276,1341.5156,734.9838,-188.7487,1208.6155,1395.4560,681.0435,1341.5156,734.9838
277,1242.0149,542.2913,76.4819,1086.5981,1250.2770,534.0292,1242.0149,542.2913
278,443.0183,2049.2615,-163.7649,1889.0036,2065.7882,426.4917,443.0183,2049.2615
279,1341.4885,614.9844,-11.9908,1163.2859,1341.6864,614.7866,1341.4885,614.9844
280,1324.5642,582.7892,21.5692,1150.4640,1325.1908,582.1625,1324.5642,582.7892
281,1323.9686,532.9895,13.2683,1154.0526,1324.1911,532.7670,1323.9686,532.9895
282,1244.1130,374.0642,260.7163,1194.2705,1316.2564,301.9208,1244.1130,374.0642
283,1637.8655,260.5594,-185.0903,1557.7255,1662.3053,236.1195,1637.8655,260.5594
284,1351.4477,565.9904,-26.6064,1176.4240,1352.3480,565.0902,1351.4477,565.9904
285,1514.3966,623.2578,-164.8520,1348.8945,1543.9149,593.7395,1514.3966,623.2578
286,1469.6908,328.2155,45.6495,1338.5039,1471.5135,326.3928,1469.6908,328.2155
287,1647.0991,228.2273,33.1555,1546.7411,1647.8735,227.4529,1647.0991,228.2273
288,1399.6964,324.3931,168.4977,1302.1150,1425.4813,298.6082,1399.6964,324.3931
289,1681.0236,220.2316,-51.4230,1584.9482,1682.8316,218.4236,1681.0236,220.2316
290,1410.5147,320.0052,-189.2411,1322.1270,1442.4211,288.0988,1410.5147,320.0052
291,1241.7681,744.2178,54.6157,1086.5776,1247.6926,738.2932,1241.7681,744.2178
292,1271.3204,659.6339,-300.5093,1218.0656,1394.2497,536.7046,1271.3204,659.6339
293,1268.8999,811.4976,-51.9650,1116.7037,1274.7293,805.6682,1268.8999,811.4976
294,1160.2652,678.0736,-21.0708,1010.2405,1161.1842,677.1546,1160.2652,678.0736
295,1310.9772,696.8350,-106.0259,1150.8388,1328.7663,679.0459,1310.9772,696.8350
296,1353.6979,579.1315,196.4046,1224.6006,1400.6532,532.1762,1353.6979,579.1315
297,1287.2419,744.8865,236.8370,1192.1719,1376.1046,656.0237,1287.2419,744.8865
298,1506.9346,682.7481,-43.7642,1309.1547,1509.2519,680.4307,1506.9346,682.7481
