vid,x,y,z
56,0.21500716,0.16271483,0.18682330
57,0.24864393,0.26030775,0.16393626
58,0.20677488,-0.47579756,0.05683854
59,0.20172172,0.45368086,0.09678347
60,0.19687485,-0.12309625,0.16937356
61,0.20016668,-0.24968598,0.14065476
62,0.20218108,-0.41144985,0.08675681
63,0.18897614,-0.54520783,0.01994499
64,0.19512864,0.23080655,0.17939545
65,0.17397255,0.09320747,0.19304110
66,0.17879846,0.40153186,0.12856502
67,0.19332553,-0.01625676,0.18570641
68,0.16893024,-0.48252781,0.05656921
69,0.18175651,-0.37446800,0.10071160
70,0.16480723,-0.22356401,0.14286846
71,0.19394552,0.36723824,0.14065236
72,0.17492965,0.15876582,0.19077476
73,0.15519335,-0.51880813,0.03939038
74,0.14384202,0.29899606,0.16973370
75,0.13439722,0.02254817,0.18633749
76,0.13037990,0.09697309,0.19276265
77,0.13144040,0.25612254,0.18039664
78,0.13017989,-0.48927109,0.05394660
79,0.10409823,-0.45630160,0.06476003
80,0.11120686,0.17896596,0.19149854
81,0.11419414,0.54239667,0.04881499
82,0.09054172,0.46353021,0.10563694
83,0.08999541,0.10160331,0.19126756
84,0.08254978,0.40082272,0.13791546
85,0.03351411,0.29711758,0.17412611
86,0.05085238,0.23375522,0.18595859
87,0.07567128,0.16997411,0.19189252
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724146,0.25118813,0.18341000
91,-0.00589418,0.28759375,0.17645208
92,0.01422972,0.35962139,0.15598687
93,0.01819412,0.39489741,0.14243544
94,-0.00473240,0.52422037,0.07031850
95,-0.00354765,0.45888757,0.11171752
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052967,0.16763291,0.19144077
98,-0.05139099,0.24641640,0.18423615
99,-0.07450262,-0.51411599,0.04097396
100,-0.07795816,0.30980806,0.17041008
101,-0.05802142,0.33826484,0.16260698
102,-0.09231501,0.42868675,0.12475960
103,-0.08999541,0.10160331,0.19126756
104,-0.11014511,0.46533932,0.10335533
105,-0.09159112,0.54969792,0.04598972
106,-0.11752620,0.17423861,0.19181673
107,-0.12561158,-0.50220874,0.04816574
108,-0.11647252,0.25316778,0.18173545
109,-0.15200575,0.05851257,0.19134901
110,-0.16216264,-0.55201031,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17546065,0.35959274,0.14655919
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067634,-0.54108932,0.02052946
115,-0.16617321,0.41841053,0.12251849
116,-0.19435833,0.22946291,0.17973460
117,-0.20077710,-0.24010420,0.14320183
118,-0.19128322,0.48015701,0.08182764
119,-0.19882795,-0.47297568,0.05900129
120,-0.18649558,0.26787614,0.17266483
121,-0.22221441,0.15385838,0.18677742
122,-0.22044248,-0.04455056,0.18267671
123,-0.19747523,-0.27865625,0.13235317
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649344,-0.34491480,0.11176039
127,-0.22951021,-0.40736855,0.08671669
128,-0.24456939,0.33018523,0.14352650
129,-0.24816326,-0.49653352,0.03816877
130,-0.24711833,0.18512192,0.17911095
131,-0.25956241,-0.09671927,0.17396008
132,-0.26404626,-0.19716543,0.15395562
133,-0.27427737,0.11138194,0.18197997
134,-0.26668665,0.39149581,0.11151999
135,-0.28673121,-0.49253715,0.02985404
136,-0.26546533,0.00907901,0.18426920
137,-0.26926628,-0.39843934,0.08533560
138,-0.28515881,-0.27623254,0.12996138
139,-0.30406011,0.24183389,0.15402513
140,-0.31423148,-0.13235893,0.16079113
141,-0.29289905,0.47221971,0.05311909
142,-0.32105484,-0.48453384,0.02242684
143,-0.32071284,0.16669548,0.16414526
144,-0.31683894,-0.05562190,0.17080649
145,-0.33644548,-0.21129040,0.13839334
146,-0.31353201,0.06107749,0.17590526
147,-0.32934607,-0.41877917,0.05923162
148,-0.32759674,0.30316003,0.12748676
149,-0.34561694,-0.31671178,0.10140196
150,-0.34972711,-0.24879965,0.12419582
151,-0.33973665,0.19281489,0.15318047
152,-0.37050692,-0.09031591,0.15244603
153,-0.37974678,0.35069755,0.08414853
154,-0.36342256,0.01439129,0.16172611
155,-0.39009594,-0.14952795,0.13559810
156,-0.38962372,0.09009775,0.14921252
157,-0.38385373,-0.43735816,0.02353327
158,-0.36869114,-0.34661328,0.08032710
159,-0.40352801,-0.21658292,0.11391568
160,-0.42962881,-0.05286481,0.13237438
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037508,0.01945993,0.13416816
164,-0.44185995,0.12913814,0.11933206
165,-0.45723236,-0.16568091,0.10038661
166,-0.46139633,-0.23522930,0.07816128
167,-0.46919846,0.30378395,0.04889773
168,-0.46563619,-0.35018602,0.02459611
169,-0.46598861,-0.05341827,0.11315443
170,-0.47977356,0.05964210,0.10478216
171,-0.46626811,0.19989706,0.08943025
172,-0.48404354,-0.13707790,0.09040229
173,-0.53155949,-0.04179741,0.06939213
174,-0.55351582,0.09922594,0.04509403
175,-0.54458344,-0.10612873,0.05152476
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909892,-0.15333432,0.06965115
186,-0.43925100,0.26247225,0.08661387
187,0.47611620,-0.16064437,0.09036080
188,0.38376582,0.21671299,0.13053392
189,-0.36938829,0.20073744,0.14028740
190,-0.42542605,-0.15698039,0.11891055
191,0.32561773,0.17568717,0.16157348
192,-0.09340298,0.38802843,0.14319507
193,0.37081887,-0.18690737,0.13442013
194,-0.32682626,-0.17124060,0.15031935
195,0.08470513,0.34091181,0.16065600
196,0.29755684,-0.19667629,0.15022856
197,-0.30020817,-0.20599110,0.14739225
198,-0.25208186,0.07835052,0.18713957
199,0.06241849,0.27088996,0.17958684
200,-0.22388249,-0.08769525,0.17659006
201,0.22464701,-0.09361128,0.17578149
202,-0.13779458,-0.36111987,0.10012960
203,0.15415372,0.12663460,0.19322255
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14290762,0.41511548,0.12657056
209,-0.16867427,0.01958594,0.18864083
210,-0.15422132,0.24046585,0.18177915
211,-0.12098271,-0.53465672,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991534,0.47284536,0.02839140
220,-0.06016949,-0.58129970,0.01300237
221,0.49336356,-0.08415815,0.09311566
222,-0.18847909,-0.31839709,0.11976150
223,0.47268607,0.23876331,0.07314831
224,-0.52071913,-0.18673466,0.05236347
225,-0.19125396,-0.06748124,0.17861859
226,-0.49422097,0.09725191,0.09154929
227,0.47333953,-0.29230050,0.04790589
228,0.41542299,0.28433816,0.09292023
229,-0.40884716,0.28950182,0.09449451
230,0.22629408,-0.50141800,0.03981957
231,0.23283326,0.42803751,0.10317978
232,-0.24552849,0.42418428,0.10144651
233,0.06242656,-0.53622925,0.03191833
234,-0.44919358,-0.32635289,0.04822550
235,0.43966785,0.07905072,0.12682296
236,0.36471258,-0.28664503,0.10646790
237,-0.13170756,0.36306004,0.15035698
238,0.40047339,-0.11906480,0.13714818
239,-0.37497818,0.05188109,0.15723938
240,0.03256690,0.13397208,0.19096167
241,0.06632131,0.43433758,0.12285629
242,-0.30981048,0.20442973,0.16066071
243,0.35825303,-0.45593558,0.02456235
244,-0.35670218,-0.46950295,0.01627399
245,-0.48396309,-0.09271112,0.09814026
246,-0.28563520,-0.36055411,0.09870095
247,-0.37154893,-0.21510801,0.12681044
248,0.12864223,0.34055676,0.15834002
249,0.29069985,0.00682300,0.18033288
250,0.26777360,0.29147654,0.15063343
251,-0.26225630,-0.30079211,0.12448148
252,0.25929138,-0.33319610,0.11345170
253,-0.25660064,-0.02935607,0.18242447
254,-0.38761839,-0.11709582,0.14234400
255,-0.19998041,-0.19832089,0.15355988
256,-0.20538256,-0.50428363,0.04187111
257,0.26377167,-0.44242448,0.06499694
258,0.28783975,0.18734718,0.17001838
259,-0.03462734,0.31396351,0.17002202
260,-0.11888328,0.13185361,0.19324860
261,-0.16075322,0.19685650,0.18801537
262,0.18636309,0.19425369,0.18615711
263,0.10279119,0.28121915,0.17642799
264,0.30967269,-0.15145503,0.15825048
265,0.11310093,-0.52732772,0.03679228
266,-0.29090399,-0.16689767,0.15787404
267,0.08142488,0.20690215,0.18921337
268,-0.47930446,0.32827240,0.02859483
269,0.16280627,-0.41248016,0.08584184
270,-0.24445067,-0.37143495,0.10022715
271,-0.08055181,0.22857673,0.18673961
272,-0.21808094,0.29705676,0.15996409
273,-0.03678753,0.21132097,0.18874239
274,0.33736593,0.50562000,0.00000000
275,-0.32952232,0.44828745,0.05321933
276,-0.56011886,0.02782786,0.04624407
277,0.55285333,0.17624130,0.02863230
278,0.57715250,-0.07517956,0.02674026
279,0.05813174,0.57460731,0.02795300
280,0.34180800,0.40155059,0.07666618
281,0.54596451,-0.20274497,0.02590861
282,0.48752960,0.26682831,0.05152103
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897674,-0.29029905,0.05197746
287,0.37731643,-0.04539787,0.15481814
288,0.27096926,0.46813324,0.06514339
289,-0.09443335,-0.47518173,0.05699234
290,0.40076855,-0.28536956,0.09246815
291,0.46084818,-0.09616095,0.11148490
292,-0.15518892,-0.05110410,0.17723590
293,-0.24751366,0.36576607,0.12866223
294,-0.38843440,-0.31087488,0.08764195
295,0.42079131,0.21549196,0.11246773
296,-0.51307318,-0.11731523,0.07429221
297,0.36286396,0.25295638,0.12974947
298,-0.39034450,-0.37511620,0.05673499
299,0.35273875,-0.38848265,0.06646666
300,-0.33490672,-0.01218379,0.16971722
301,0.23821162,0.36384033,0.13229412
302,0.33085522,-0.30665087,0.10987021
303,-0.04730481,0.12566528,0.19104017
304,-0.37148193,0.12584426,0.15268414
305,-0.33952229,0.22659237,0.14585457
306,0.04322388,0.46264576,0.10866145
307,0.39452334,-0.21856699,0.11739205
308,0.05649679,0.37130311,0.15103308
309,0.32536478,0.09019322,0.17159393
310,-0.30727485,-0.45568757,0.04579028
311,-0.23361231,-0.13147760,0.16923423
312,-0.22746801,-0.00431645,0.18669829
313,-0.42016772,-0.12110011,0.12824237
314,0.22915031,0.23472419,0.17349837
315,-0.23556606,0.22268473,0.17476564
316,0.19383850,-0.51099731,0.03968388
317,0.24235658,-0.25895137,0.13893400
318,-0.27159539,-0.23719065,0.14305948
319,-0.04534386,0.28090731,0.17796159
320,0.27031039,0.04595697,0.18469560
321,0.26500198,-0.37254011,0.09739582
322,0.19163737,-0.08425266,0.17595261
323,-0.18141330,0.30120693,0.16465943
324,-0.09092643,-0.56074332,0.02142264
325,0.22930574,0.29743402,0.15784544
326,-0.35389686,-0.13410688,0.15085641
327,0.10333413,0.37017791,0.14933611
328,-0.00027504,0.18440743,0.19023578
329,-0.17497707,0.08891135,0.19297874
330,-0.15240483,-0.42903624,0.07906138
331,0.27815358,-0.16849086,0.15917809
332,0.19825385,0.12693292,0.19122956
333,0.46411670,0.04822597,0.11535943
334,-0.17736887,-0.35476744,0.10709604
335,0.20365064,-0.16369362,0.16173972
336,-0.19963167,-0.15498654,0.16311245
337,-0.08813864,0.52068081,0.06887724
338,0.11929929,-0.41867033,0.07921768
339,-0.36977696,0.28462496,0.11633932
340,0.19683242,0.51799155,0.05239150
341,-0.52120419,0.17375361,0.05664719
342,0.08479239,0.52005356,0.06925091
343,-0.58057529,-0.05271431,0.02562624
344,-0.28590505,0.50488265,0.02984876
345,-0.44407724,0.33359627,0.05273854
346,0.55487617,0.03241270,0.05092264
347,-0.41236762,-0.01790101,0.14222297
348,0.43128013,-0.21136798,0.10258235
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32939429,0.41002866,0.07788323
356,-0.04358330,0.47464346,0.10193651
357,-0.09383978,0.57348176,0.02508689
358,0.18062642,-0.57540870,0.00000000
359,0.42263753,0.00235598,0.13826298
360,0.50683359,-0.28258134,0.02724527
361,-0.40415278,0.20795242,0.12289569
362,0.39314149,0.14591926,0.14112730
363,0.39573818,-0.38426589,0.04898067
364,-0.25707620,0.29052629,0.15348177
365,-0.45913096,-0.20371317,0.08943197
366,-0.52936989,0.02718728,0.07180086
367,-0.34975797,-0.38254847,0.07059248
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618116,-0.28311364,0.11945972
370,0.18871923,-0.29076691,0.12797636
371,0.46084846,0.00860607,0.11857045
372,-0.05756421,0.37081298,0.15147254
373,-0.31210508,0.10117417,0.17416860
374,-0.39677687,-0.18461294,0.12516729
375,0.16998979,0.26408961,0.17558307
376,-0.26989565,-0.46295026,0.05245994
377,0.30650528,0.21737780,0.15922691
378,0.21679052,0.09292503,0.19085952
379,0.36850828,0.41987644,0.05128611
380,-0.19263196,0.39141632,0.13068309
381,0.40006342,0.25146397,0.11272158
382,0.35642713,-0.22388171,0.12954316
383,0.23433211,-0.22560993,0.14824657
384,-0.23407639,-0.22153550,0.14920351
385,-0.08060497,0.26822182,0.17999675
386,-0.37215938,0.24104557,0.12891930
387,-0.27436640,0.21468314,0.16820595
388,0.28661627,0.15095759,0.17575300
389,-0.08273579,0.14624988,0.19264445
390,0.22453418,-0.44310423,0.07101126
391,0.27735102,-0.23594132,0.14299373
392,0.16900476,0.33606829,0.15590126
393,0.10968528,0.13595310,0.19315846
394,-0.16689502,-0.48859858,0.05373806
395,0.29506722,0.07193989,0.17988893
396,-0.34009440,0.03707078,0.16919490
397,0.21888328,0.39562430,0.12322067
398,0.02244706,0.26081626,0.18172742
399,-0.55499674,-0.17153816,0.02762669
400,-0.21375482,-0.44188483,0.07267216
401,-0.19890311,0.12074967,0.19142515
402,0.22462572,0.20123118,0.18044478
403,0.42833195,-0.10654356,0.12693729
404,-0.45422371,-0.12606264,0.11028001
405,0.23213909,-0.13038943,0.16946969
406,0.13197607,-0.37922490,0.09355084
407,-0.24793600,-0.06383683,0.17918709
408,0.12004962,0.21719600,0.18733102
409,-0.16586216,-0.13417043,0.16299185
410,0.18231183,-0.04652290,0.18098810
411,0.15239366,0.05932990,0.19140871
412,-0.46119054,0.09462187,0.11289044
413,-0.26181876,-0.52366199,0.01709661
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48637535,0.13561514,0.09126204
417,-0.44984276,0.36399045,0.03152228
418,0.53822306,0.21789737,0.02816440
419,0.02764703,0.55040851,0.04994952
420,0.16320483,0.50159612,0.07231152
421,-0.51468954,-0.00987223,0.08330923
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828812,-0.18514448,0.06936460
426,-0.26159231,0.45495893,0.07781270
427,-0.53276959,-0.24591727,0.02125892
428,-0.31602792,0.34289591,0.11632696
429,-0.43649643,0.19353181,0.10914308
430,0.39576318,0.03507525,0.14988783
431,-0.39165070,-0.05353722,0.14872020
432,-0.13627555,0.44078320,0.11463908
433,0.26868675,0.43167137,0.08950050
434,-0.04647178,0.44073828,0.12069254
435,-0.38936392,0.16586894,0.13900025
436,0.40983940,-0.41221123,0.02462607
437,-0.41164720,-0.40343091,0.02926982
438,0.42997987,0.31515950,0.07124974
439,-0.42643727,0.09252832,0.13208503
440,-0.35981932,0.45752119,0.02947296
441,0.30432866,0.50046477,0.02425809
442,-0.26064741,0.14754070,0.18137731
443,0.04429164,0.33395887,0.16398097
444,0.41785301,0.11167130,0.13456331
445,-0.52504837,0.09928313,0.06872916
446,0.34946403,-0.15216558,0.14872441
447,0.34476713,-0.04944995,0.16459412
448,0.52438488,-0.06887657,0.07284040
449,0.06229506,0.49223727,0.08991971
450,0.35467575,0.32703282,0.10709370
451,0.24496965,0.12954454,0.18591720
452,-0.07831917,0.19007010,0.19086771
453,-0.30497159,0.01905373,0.17789588
454,0.26006879,-0.09687794,0.17402037
455,-0.20036597,0.33003906,0.15289402
456,0.21957793,-0.28194121,0.13220590
457,0.26343278,0.21843229,0.17024940
458,-0.29986310,-0.31893053,0.11253371
459,-0.13901241,-0.46542521,0.06415483
460,0.56000453,-0.16054755,0.02605117
461,-0.23688491,0.11582181,0.18777810
462,-0.53620415,-0.14511971,0.05071040
463,-0.28039092,-0.06020752,0.17657549
464,-0.15964447,0.12512460,0.19315165
465,0.30149926,-0.44259212,0.05521760
466,0.31859948,-0.23011987,0.13772191
467,0.14936323,0.37524612,0.14376373
468,0.40771181,-0.18213567,0.12133099
469,-0.34502840,-0.44604751,0.03708542
470,0.22727534,-0.19171804,0.15636777
471,-0.23906530,-0.26600601,0.13707934
472,0.47793982,0.33037989,0.02862766
473,0.15860219,-0.26257581,0.13136084
474,0.17166115,0.02124185,0.18894760
475,-0.19735005,-0.11229460,0.17140270
476,-0.20223504,0.01682908,0.18903051
477,0.45302262,-0.13434465,0.10946526
478,-0.47207792,0.27154261,0.06103799
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498202,0.08194174,0.19107873
481,0.58060235,0.00753939,0.02792650
482,-0.39343138,0.40066431,0.04854251
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13329513,0.53244937,0.05436944
489,-0.55231093,-0.06915558,0.04998408
490,0.52555815,0.00972516,0.07553569
491,0.40848598,0.35434012,0.06580568
492,0.50747124,0.15980588,0.07113549
493,0.23510657,0.49704710,0.05722288
494,-0.50755890,-0.27560032,0.03001363
495,-0.20537576,0.42354236,0.11272770
496,0.04231702,0.52184254,0.07090418
497,-0.56650468,0.13193342,0.02716611
498,-0.41100436,0.05521425,0.14221541
499,-0.44103336,0.29814545,0.07138638
500,0.14539740,0.56106058,0.02747904
501,-0.12909349,0.56325213,0.02888285
502,-0.01373364,0.42043703,0.13128722
503,0.54855166,-0.09244137,0.05037501
504,0.35660970,0.14363853,0.15607574
505,0.16625068,0.46975854,0.09328342
506,-0.35332424,-0.05391541,0.16171000
507,0.38039021,-0.25415989,0.11218891
508,0.46069715,-0.35144443,0.02740444
509,0.43682627,0.24685974,0.09373338
510,-0.48752403,-0.17743587,0.07883959
511,0.36572297,0.06940080,0.16021381
512,-0.35299124,0.32782797,0.10741157
513,-0.45633996,0.16401121,0.10452281
514,-0.12533452,-0.39989093,0.08604149
515,0.39772962,-0.08110823,0.14396073
516,0.32164223,-0.07513584,0.16783012
517,0.21168152,0.01980480,0.18909747
518,-0.14663691,0.28527815,0.17290758
519,0.49108278,-0.22417899,0.06247733
520,0.16617236,-0.18423098,0.15215020
521,-0.28589943,0.07947546,0.18129386
522,0.20920941,0.26590298,0.16995012
523,-0.42957017,-0.19424258,0.10800203
524,0.28561104,0.32109761,0.13542559
525,-0.05473386,0.40640976,0.13698726
526,-0.25723055,-0.33490599,0.11302004
527,0.24930154,-0.05924917,0.17987365
528,0.25337543,0.17398540,0.17965887
529,-0.25792197,-0.16048686,0.16249873
530,-0.20639953,0.19189348,0.18429327
531,-0.51189673,0.06202065,0.08280631
532,-0.38850850,-0.24752377,0.11102459
533,0.04147346,0.19735688,0.18983452
534,0.21163644,0.33289340,0.15002457
535,0.37212190,-0.31816068,0.09141444
536,-0.29750771,-0.09530740,0.16968628
537,0.10802394,0.31409468,0.16768119
538,-0.35589944,0.16255637,0.15306600
539,-0.23354112,0.04029445,0.18901219
540,-0.14821972,0.15875892,0.19199618
541,-0.15813039,0.32755983,0.15993395
542,0.53009519,-0.17205336,0.04887079
543,0.28928470,-0.30544386,0.11937293
544,0.13885380,0.15684214,0.19234163
545,0.32691711,-0.51243782,0.00000000
546,-0.19010502,-0.41713188,0.08464829
547,0.32536938,0.25310339,0.14430264
548,-0.16375535,-0.52068395,0.03763097
549,0.14614015,-0.45227412,0.06973440
550,-0.29691608,0.27938516,0.14584421
551,0.46760619,-0.05957873,0.11182750
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659788,-0.26661061,0.07580327
555,-0.36985333,-0.41061438,0.04710746
556,-0.21105092,0.50899961,0.05554268
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57921868,-0.00967415,0.02923140
561,-0.52579118,0.25287472,0.02523187
562,-0.44822267,-0.01650424,0.12479859
563,-0.33595210,0.12882181,0.16470392
564,-0.34205596,0.36834851,0.09407802
565,0.52113385,0.25577067,0.02837157
566,0.51447311,0.08119773,0.07920631
567,0.32739970,0.36433970,0.10231696
568,-0.01854845,0.58172878,0.02363708
569,-0.36238228,0.42373507,0.05267056
570,0.09999094,0.56985519,0.02751434
571,-0.57777129,0.09820949,0.02260669
572,-0.21925054,0.45258830,0.09267562
573,0.48292615,-0.26020351,0.05497951
574,-0.57454329,-0.09266349,0.02679481
575,0.49721653,-0.00854605,0.09588496
576,0.12962841,0.48216275,0.09046368
577,0.51844468,-0.20698746,0.04756239
578,0.43162271,0.04055506,0.13337554
579,-0.50802021,0.13509157,0.07571778
580,0.45759501,0.15012826,0.10681592
581,0.32707739,0.01056054,0.17262542
582,0.58050707,-0.03260136,0.02719373
583,0.02075521,0.49245926,0.09147922
584,0.23658462,0.46227237,0.08152665
585,0.27186154,-0.02454605,0.18126759
586,-0.42848080,-0.23565694,0.09667647
587,0.10505106,0.42908259,0.12313095
588,-0.23193964,-0.46986209,0.05641843
589,-0.28498184,0.17667065,0.17233622
590,-0.27544030,-0.13020817,0.16703085
591,-0.48739985,-0.31499409,0.02704527
592,0.18625435,-0.33126942,0.11541808
593,-0.42199372,0.16510288,0.12351781
594,-0.12783883,0.40488107,0.13332032
595,-0.41283839,0.32724534,0.07626914
596,-0.32660335,-0.35244574,0.09234325
597,0.22308683,-0.38379847,0.09687428
598,-0.28573051,0.41792258,0.09127451
599,0.00504142,0.32340206,0.16745725
600,-0.10910169,0.28836602,0.17446349
601,0.18807946,0.54935002,0.02760158
602,-0.33634659,0.26447635,0.13678695
603,0.18466081,-0.44600000,0.07261327
604,0.21392387,-0.05439517,0.18139783
605,0.37127686,0.44845762,0.02921683
606,0.14836624,0.18929886,0.18945713
607,-0.01969181,0.38421861,0.14692278
608,0.15821357,0.22565624,0.18398970
609,0.25156323,-0.29664002,0.12683002
610,0.41096875,-0.03831701,0.14212891
611,0.22722157,-0.53351956,0.02012708
612,0.10157939,-0.56191070,0.02010157
613,-0.18329172,0.15914641,0.19018575
614,0.44285123,-0.17309438,0.10659264
615,-0.40936802,-0.33793566,0.06564753
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172789,0.05175887,0.19149367
622,-0.33458061,-0.09448874,0.16226804
623,0.37839451,0.28882070,0.11083869
624,-0.20413027,-0.38128556,0.09853335
625,-0.44572054,-0.08872853,0.12062951
626,0.14785300,-0.01826917,0.18171708
627,-0.22660016,0.26010243,0.16824992
628,-0.39299428,0.46370557,0.00000000
629,-0.14991423,0.47453473,0.09310476
630,-0.54657361,-0.00591117,0.05845235
631,-0.49897457,0.20655198,0.06447615
632,-0.24720306,0.52442317,0.02963717
633,0.07098486,0.54760089,0.04953194
634,-0.36966557,0.38693661,0.07082077
635,0.23142793,0.53107961,0.03011988
636,0.53826156,0.14657843,0.04950279
637,0.45539060,0.11556779,0.11406823
638,0.55342231,-0.05116529,0.05088229
639,-0.46458799,0.02163163,0.11577530
640,-0.40698571,0.12808914,0.13723787
641,-0.15795864,0.38774086,0.13761385
642,-0.53821238,0.13663417,0.05149369
643,-0.54323409,-0.20965827,0.02600615
644,-0.29467843,-0.02104851,0.17798239
645,0.12533355,0.51360667,0.06940434
646,-0.30472748,0.38234918,0.10255215
647,-0.01468342,0.49215051,0.09175584
648,0.49152710,0.20042379,0.07211595
649,-0.30924610,-0.38991000,0.08023057
650,0.04954180,0.40589915,0.13695162
651,0.42300905,-0.35190393,0.05125722
652,-0.52028374,-0.07980727,0.07458503
653,0.49360490,0.02701394,0.09791131
654,0.30515926,0.28901028,0.14037728
655,-0.02402399,0.34890866,0.15969077
656,0.39280835,0.32285040,0.08988352
657,-0.38470918,0.31573508,0.09693624
658,0.40512284,0.07374569,0.14411279
659,0.45196773,0.27662485,0.07320699
660,0.35075288,0.10790378,0.16228802
661,0.19867778,-0.20713054,0.15132279
662,-0.47590990,0.13151228,0.09858692
663,-0.48970510,-0.21394494,0.06679030
664,0.38581547,-0.15149965,0.13692753
665,-0.12018705,0.32216969,0.16486335
