face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,262.0960,571.3307,-8.8390,495.5845,571.5832,261.8436,262.0960,571.3307
56,255.4885,728.1262,22.1279,641.0018,729.1600,254.4548,255.4885,728.1262
57,261.9358,565.9266,36.0547,494.5166,570.1443,257.7180,261.9358,565.9266
58,283.5090,656.9779,21.0128,571.8940,658.1564,282.3304,283.5090,656.9779
59,272.4954,620.1891,33.0530,541.4490,623.3033,269.3812,272.4954,620.1891
60,287.4860,620.7889,35.2041,541.5504,624.4666,283.8083,287.4860,620.7889
61,287.4457,620.2888,33.6498,540.8150,623.6567,284.0779,287.4457,620.2888
62,258.7592,668.5638,15.6248,584.5248,669.1587,258.1643,258.7592,668.5638
63,261.5852,611.1285,20.4628,532.2583,612.3223,260.3914,261.5852,611.1285
64,260.4753,617.8599,-3.3519,537.3031,617.8913,260.4439,260.4753,617.8599
65,250.6798,679.1371,13.9875,595.3223,679.5933,250.2236,250.6798,679.1371
66,255.4593,729.6034,23.1314,642.4966,730.7292,254.3335,255.4593,729.6034
67,285.1893,563.9146,2.8860,488.4007,563.9445,285.1595,285.1893,563.9146
68,262.8825,597.3072,51.5028,526.1360,605.0591,255.1306,262.8825,597.3072
69,276.3696,543.5560,-5.7696,470.8617,543.6805,276.2450,276.3696,543.5560
70,247.5719,481.8468,35.0565,421.7384,486.9801,242.4386,247.5719,481.8468
71,280.5058,38.3455,-20.5176,265.8208,282.2319,36.6194,280.5058,38.3455
72,266.1949,564.2398,4.3787,488.9643,564.3041,266.1306,266.1949,564.2398
73,295.8801,597.4732,19.7306,518.5622,598.7585,294.5948,295.8801,597.4732
74,276.4323,569.0147,10.8701,493.2068,569.4180,276.0290,276.4323,569.0147
75,286.9755,577.3177,18.5690,501.0080,578.5005,285.7928,286.9755,577.3177
76,284.0154,582.8195,10.9564,505.1473,583.2207,283.6142,284.0154,582.8195
77,279.4920,693.8326,-2.9604,604.6694,693.8538,279.4708,279.4920,693.8326
78,241.1044,312.7433,-23.6838,286.7380,319.8652,233.9826,241.1044,312.7433
79,255.9770,523.3208,6.2238,453.3729,523.4656,255.8322,255.9770,523.3208
80,260.7972,508.9374,5.3947,440.8971,509.0546,260.6800,260.7972,508.9374
81,260.2622,515.5201,5.6662,446.5683,515.6458,260.1365,260.2622,515.5201
82,272.2558,568.6210,0.9873,492.5907,568.6243,272.2525,272.2558,568.6210
83,276.1062,572.2053,5.1468,495.7253,572.2948,276.0168,276.1062,572.2053
84,267.2694,474.8820,32.5536,416.1774,479.8667,262.2847,267.2694,474.8820
85,261.9733,515.2835,0.2101,446.2698,515.2837,261.9731,261.9733,515.2835
86,268.2075,522.9351,13.2559,453.5068,523.6231,267.5195,268.2075,522.9351
87,261.2371,574.9644,-10.6598,498.9667,575.3262,260.8753,261.2371,574.9644
88,237.9790,564.4886,6.6071,490.9948,564.6222,237.8454,237.9790,564.4886
89,258.8319,504.4990,14.0607,437.6367,505.3011,258.0297,258.8319,504.4990
90,266.4085,548.3917,-2.6943,475.0079,548.4174,266.3828,266.4085,548.3917
91,268.1856,543.1917,-5.6618,470.5324,543.3082,268.0690,268.1856,543.1917
92,283.9602,569.5954,3.3315,493.3185,569.6342,283.9213,283.9602,569.5954
93,274.0019,517.7212,5.1435,448.7038,517.8297,273.8934,274.0019,517.7212
94,271.7819,601.4175,-13.6952,522.1846,601.9855,271.2139,271.7819,601.4175
95,264.7555,616.9289,-14.3477,536.6367,617.5125,264.1720,264.7555,616.9289
96,229.6534,443.4792,-9.1425,384.4720,443.8694,229.2632,229.6534,443.4792
97,281.3023,593.0599,-8.9810,514.0660,593.3184,281.0438,281.3023,593.0599
98,299.1207,602.2398,-17.3842,522.4273,603.2336,298.1269,299.1207,602.2398
99,302.6883,603.8477,-13.3440,523.4585,604.4378,302.0982,302.6883,603.8477
100,303.3526,576.1617,-12.9041,499.7044,576.7707,302.7436,303.3526,576.1617
101,282.3730,588.4851,2.7655,509.8038,588.5101,282.3480,282.3730,588.4851
102,262.9214,575.8085,-22.9529,500.8705,577.4833,261.2466,262.9214,575.8085
103,254.6516,571.6765,-14.1204,496.6702,572.3042,254.0240,254.6516,571.6765
104,256.5288,434.7418,-16.7733,379.6415,436.3067,254.9639,256.5288,434.7418
105,256.9779,476.4734,-16.7158,414.0769,477.7391,255.7122,256.9779,476.4734
106,262.9172,453.0960,9.4611,394.4151,453.5655,262.4477,262.9172,453.0960
107,236.1815,467.0175,5.9777,404.5904,467.1722,236.0268,236.1815,467.0175
108,247.7403,409.7970,8.4041,357.7674,410.2316,247.3056,247.7403,409.7970
109,286.2604,534.6312,35.2695,467.4009,539.5424,281.3491,286.2604,534.6312
110,253.9760,494.1275,-9.5359,428.3014,494.5056,253.5979,253.9760,494.1275
111,235.9720,391.6749,-2.5711,341.5956,391.7174,235.9295,235.9720,391.6749
112,228.8041,414.9508,-1.8137,360.0040,414.9685,228.7864,228.8041,414.9508
113,243.5352,422.9676,-16.1113,368.7576,424.4027,242.1000,243.5352,422.9676
114,228.1638,394.2802,5.4333,342.9922,394.4577,227.9863,228.1638,394.2802
115,230.0901,396.0448,5.4521,344.6101,396.2237,229.9112,230.0901,396.0448
116,224.6038,395.0973,-3.1226,343.2749,395.1545,224.5466,224.6038,395.0973
117,232.9550,412.2874,-8.2994,358.3451,412.6707,232.5717,232.9550,412.2874
118,216.4908,393.5409,9.1653,341.7554,394.0141,216.0176,216.4908,393.5409
119,219.2413,394.3680,6.5343,342.4313,394.6115,218.9979,219.2413,394.3680
120,213.1736,401.8656,-3.9548,348.3084,401.9484,213.0907,213.1736,401.8656
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,220.8026,512.0045,5.4845,444.9053,512.1077,220.6993,220.8026,512.0045
123,216.4950,398.0353,-13.7736,345.9749,399.0744,215.4559,216.4950,398.0353
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,206.4071,391.9966,-14.8116,340.6061,393.1712,205.2325,206.4071,391.9966
126,225.3375,516.6150,2.6441,448.6383,516.6390,225.3135,225.3375,516.6150
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,214.1382,400.6883,-15.9349,348.3753,402.0396,212.7868,214.1382,400.6883
129,210.3788,514.6589,0.0847,448.1738,514.6589,210.3788,210.3788,514.6589
130,214.1877,393.1317,-12.6269,341.6186,394.0183,213.3011,214.1877,393.1317
131,225.7389,515.3744,-1.6845,447.4788,515.3842,225.7291,225.7389,515.3744
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7754,210.7754,511.6766
133,224.0271,514.8465,-1.8878,447.1310,514.8587,224.0149,224.0271,514.8465
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,215.4875,399.0052,-8.4234,346.2257,399.3910,215.1017,215.4875,399.0052
136,225.7853,518.3148,3.1581,450.1458,518.3489,225.7512,225.7853,518.3148
137,272.5956,630.9741,15.4608,548.7741,631.6399,271.9299,272.5956,630.9741
138,258.1161,562.3600,7.9854,487.7600,562.5694,257.9067,258.1161,562.3600
139,258.2264,562.5688,-2.4014,487.7620,562.5878,258.2074,258.2264,562.5688
140,260.1109,560.9531,3.1580,486.2571,560.9863,260.0778,260.1109,560.9531
141,258.6083,575.1738,-7.2755,499.1164,575.3409,258.4412,258.6083,575.1738
142,269.5163,553.6097,-10.0209,479.8095,553.9627,269.1633,269.5163,553.6097
143,282.6957,591.0013,-3.7960,512.0245,591.0480,282.6489,282.6957,591.0013
144,258.4867,570.0484,1.9627,494.4008,570.0607,258.4743,258.4867,570.0484
145,247.8718,549.0984,14.8837,476.9780,549.8320,247.1382,247.8718,549.0984
146,233.8040,453.8831,-9.1235,393.4517,454.2607,233.4264,233.8040,453.8831
147,228.4213,420.1480,-1.8409,364.3351,420.1657,228.4036,228.4213,420.1480
148,224.7591,395.5768,-2.0866,343.6586,395.6023,224.7336,224.7591,395.5768
149,279.4342,604.9230,-37.5466,528.4017,609.1980,275.1592,279.4342,604.9230
150,248.2415,575.4734,1.4776,499.9436,575.4801,248.2348,248.2415,575.4734
151,268.1838,549.1330,-7.3517,475.7764,549.3253,267.9916,268.1838,549.1330
152,274.8819,568.0671,-10.9079,492.4083,568.4724,274.4767,274.8819,568.0671
153,244.2874,554.9445,1.2869,481.7455,554.9498,244.2821,244.2874,554.9445
154,256.4141,577.6436,-3.5271,501.3399,577.6823,256.3754,256.4141,577.6436
155,265.9576,535.9312,-9.4733,464.4244,536.2632,265.6256,265.9576,535.9312
156,260.7256,554.3364,10.1077,480.6698,554.6839,260.3780,260.7256,554.3364
157,254.3885,589.0877,5.5460,511.8329,589.1795,254.2966,254.3885,589.0877
158,256.3920,552.4562,8.4027,479.0732,552.6945,256.1537,256.3920,552.4562
159,287.3337,600.6619,-10.3796,520.6613,601.0054,286.9902,287.3337,600.6619
160,285.3530,599.0821,8.9004,519.2432,599.3344,285.1007,285.3530,599.0821
161,284.0370,602.6380,6.9575,522.3249,602.7898,283.8852,284.0370,602.6380
162,270.4443,597.0220,12.7897,518.2711,597.5221,269.9442,270.4443,597.0220
163,232.3788,476.1947,6.2216,412.5771,476.3533,232.2201,232.3788,476.1947
164,239.0606,421.4755,2.6523,366.1345,421.5141,239.0221,239.0606,421.4755
165,250.8068,471.4893,16.5228,409.6004,472.7195,249.5766,250.8068,471.4893
166,246.7977,504.0059,10.7560,436.9103,504.4549,246.3487,246.7977,504.0059
167,227.4500,421.2763,1.7936,365.2364,421.2929,227.4334,227.4500,421.2763
168,231.9650,458.4085,10.7355,397.4382,458.9163,231.4571,231.9650,458.4085
169,226.3547,390.9062,-6.5654,340.1323,391.1678,226.0931,226.3547,390.9062
170,229.6491,410.5736,1.1546,356.4064,410.5809,229.6417,229.6491,410.5736
171,288.6482,595.2331,-11.5683,515.9542,595.6690,288.2123,288.6482,595.2331
172,297.4589,613.9800,-24.8869,533.5518,615.9249,295.5141,297.4589,613.9800
173,294.0644,609.6790,-20.0489,529.2479,610.9475,292.7959,294.0644,609.6790
174,268.1496,573.8538,1.5243,497.3335,573.8614,268.1420,268.1496,573.8538
175,282.3236,579.0874,-9.7214,501.8389,579.4055,282.0055,282.3236,579.0874
176,252.2624,566.9368,-12.9475,492.4832,567.4686,251.7306,252.2624,566.9368
177,257.4793,584.3776,17.8295,508.2138,585.3472,256.5097,257.4793,584.3776
178,248.9492,603.2335,30.4225,527.7011,605.8270,246.3558,248.9492,603.2335
179,254.3104,574.1823,0.8871,498.3381,574.1847,254.3080,254.3104,574.1823
180,258.8872,567.1797,-2.3223,491.8293,567.1972,258.8697,258.8872,567.1797
181,281.4492,580.1607,-18.9965,503.5841,581.3639,280.2460,281.4492,580.1607
182,255.5528,476.3844,-4.3249,412.9940,476.4691,255.4681,255.5528,476.3844
183,276.0738,498.1929,24.8056,434.4201,500.9294,273.3373,276.0738,498.1929
184,231.8644,386.8989,-3.5402,337.3149,386.9797,231.7836,231.8644,386.8989
185,257.1407,423.2535,18.0010,370.6768,425.1818,255.2124,257.1407,423.2535
186,232.9677,397.6099,-3.2922,346.0778,397.6757,232.9019,232.9677,397.6099
187,244.9527,398.1693,5.4703,347.9910,398.3643,244.7577,244.9527,398.1693
188,216.0817,391.3577,-5.0516,339.6519,391.5031,215.9362,216.0817,391.3577
189,297.1652,638.9259,29.3718,556.1070,641.4318,294.6593,297.1652,638.9259
190,263.7023,641.6732,10.5403,558.9329,641.9669,263.4086,263.7023,641.6732
191,279.2593,607.7748,21.6586,528.2580,609.1966,277.8375,279.2593,607.7748
192,274.9519,588.2584,5.0831,509.8835,588.3408,274.8695,274.9519,588.2584
193,295.1717,617.6352,23.1203,536.5583,619.2845,293.5224,295.1717,617.6352
194,267.1978,593.4465,16.6228,515.5916,594.2912,266.3530,267.1978,593.4465
195,270.3109,600.4754,9.1343,521.1275,600.7279,270.0584,270.3109,600.4754
196,268.4475,599.4239,-1.2042,520.0611,599.4283,268.4431,268.4475,599.4239
197,253.2725,595.8495,-17.9995,518.8865,596.7926,252.3294,253.2725,595.8495
198,263.5454,571.2433,-3.0357,495.2314,571.2732,263.5155,263.5454,571.2433
199,268.3582,592.6217,-8.3749,514.1908,592.8379,268.1421,268.3582,592.6217
200,274.2447,586.7039,-19.4185,509.5708,587.9061,273.0425,274.2447,586.7039
201,286.1882,608.5930,-14.7060,527.9828,609.2624,285.5188,286.1882,608.5930
202,261.3720,563.0576,15.5724,488.7834,563.8593,260.5703,261.3720,563.0576
203,278.0009,532.2818,-27.6717,463.6062,535.2583,275.0244,278.0009,532.2818
204,258.9005,442.1462,-8.5918,385.0615,442.5482,258.4985,258.9005,442.1462
205,268.5496,510.6333,1.2497,442.4247,510.6398,268.5432,268.5496,510.6333
206,232.1485,392.7392,1.4791,342.0084,392.7528,232.1348,232.1485,392.7392
207,225.5886,395.1278,7.7225,343.5968,395.4788,225.2376,225.5886,395.1278
208,237.7059,405.2290,-3.3284,352.7358,405.2951,237.6398,237.7059,405.2290
209,288.7291,587.3396,16.7154,509.4983,588.2724,287.7963,288.7291,587.3396
210,267.0495,649.8779,9.8128,566.0353,650.1293,266.7982,267.0495,649.8779
211,264.9020,587.3399,8.2324,509.6637,587.5500,264.6920,264.9020,587.3399
212,270.9580,581.3446,2.8867,503.8698,581.3714,270.9311,270.9580,581.3446
213,267.4001,585.1198,-1.6196,507.3606,585.1280,267.3918,267.4001,585.1198
214,270.4981,603.4342,-10.5978,523.8427,603.7712,270.1611,270.4981,603.4342
215,277.6951,590.2408,-0.8343,511.4625,590.2430,277.6929,277.6951,590.2408
216,255.2593,487.9627,4.7111,422.8173,488.0580,255.1639,255.2593,487.9627
217,257.1147,581.4083,11.6415,505.0362,581.8257,256.6973,257.1147,581.4083
218,242.2008,443.1793,-6.8481,384.5405,443.4124,241.9677,242.2008,443.1793
219,245.6335,443.7728,3.2301,385.0921,443.8254,245.5808,245.6335,443.7728
220,223.8339,398.9222,1.2974,346.3428,398.9319,223.8243,223.8339,398.9222
221,237.7848,424.6255,-8.2627,368.8953,424.9901,237.4201,237.7848,424.6255
222,226.9513,413.7399,1.1692,358.8773,413.7473,226.9440,226.9513,413.7399
223,273.2694,628.2706,13.7935,546.1536,628.8057,272.7342,273.2694,628.2706
224,265.8098,655.7950,-17.3673,572.1102,656.5669,265.0379,265.8098,655.7950
225,272.5258,568.6872,-5.4999,492.7314,568.7893,272.4237,272.5258,568.6872
226,268.1582,610.3534,-12.4835,530.3172,610.8082,267.7034,268.1582,610.3534
227,267.6580,578.1167,4.3577,501.1777,578.1779,267.5968,267.6580,578.1167
228,272.1052,568.6550,-8.6121,492.8471,568.9049,271.8553,272.1052,568.6550
229,281.0753,598.7443,7.5356,519.0146,598.9230,280.8967,281.0753,598.7443
230,261.7301,585.1900,6.9948,507.8730,585.3412,261.5789,261.7301,585.1900
231,294.4510,617.0254,1.3773,534.5500,617.0313,294.4452,294.4510,617.0254
232,282.8236,605.3662,18.5415,525.6206,606.4286,281.7613,282.8236,605.3662
233,278.7153,613.5019,7.6636,532.2130,613.6773,278.5400,278.7153,613.5019
234,247.1479,494.2128,-1.5917,428.0098,494.2231,247.1377,247.1479,494.2128
235,251.6529,560.6296,-5.1349,486.4460,560.7149,251.5676,251.6529,560.6296
236,231.7767,441.5329,3.4110,382.5828,441.5883,231.7212,231.7767,441.5329
237,226.0037,436.1644,0.6676,377.8143,436.1665,226.0016,226.0037,436.1644
238,231.9496,385.2132,1.2092,335.9228,385.2227,231.9400,231.9496,385.2132
239,227.2859,416.6905,-1.2476,361.3677,416.6987,227.2777,227.2859,416.6905
240,221.6596,398.3579,1.0484,345.7245,398.3641,221.6533,221.6596,398.3579
241,281.8529,621.1022,-29.9569,541.1486,623.7272,279.2279,281.8529,621.1022
242,292.7892,631.7172,-30.3930,550.0939,634.4210,290.0853,292.7892,631.7172
243,294.1026,639.5015,-30.0454,556.8551,642.0956,291.5085,294.1026,639.5015
244,266.9540,595.3054,-1.9149,516.4734,595.3166,266.9428,266.9540,595.3054
245,287.7208,603.4366,-17.0727,523.6145,604.3572,286.8003,287.7208,603.4366
246,274.2438,585.7393,-4.2571,507.6605,585.7975,274.1856,274.2438,585.7393
247,278.1637,596.4878,-8.6123,517.1789,596.7206,277.9309,278.1637,596.4878
248,270.3680,605.3628,13.1283,525.7464,605.8765,269.8543,270.3680,605.3628
249,262.6165,598.8299,20.5136,521.1185,600.0769,261.3695,262.6165,598.8299
250,246.2052,585.4777,-11.3131,509.5464,585.8546,245.8284,246.2052,585.4777
251,254.8991,493.6494,-7.7808,427.8015,493.9027,254.6458,254.8991,493.6494
252,281.6547,528.4060,26.8584,460.3025,531.2957,278.7650,281.6547,528.4060
253,225.4922,392.0924,-6.0070,340.9951,392.3087,225.2759,225.4922,392.0924
254,271.1587,529.2422,-10.7141,458.7593,529.6862,270.7147,271.1587,529.2422
255,257.5142,522.4899,-16.6325,453.4210,523.5298,256.4743,257.5142,522.4899
256,277.7133,505.2953,11.6417,438.7794,505.8893,277.1193,277.7133,505.2953
257,270.1790,518.1682,0.9836,448.8872,518.1721,270.1751,270.1790,518.1682
258,240.3047,490.1051,3.4578,424.5123,490.1530,240.2568,240.3047,490.1051
259,279.8118,530.6591,15.3782,460.5633,531.5984,278.8726,279.8118,530.6591
260,253.0110,627.4236,23.0826,548.2046,628.8413,251.5933,253.0110,627.4236
261,263.0497,594.7583,1.9481,516.2296,594.7698,263.0383,263.0497,594.7583
262,241.0045,605.6717,5.9919,528.2608,605.7701,240.9061,241.0045,605.6717
263,277.7261,587.2531,-11.1936,509.1938,587.6573,277.3218,277.7261,587.2531
264,274.5108,603.0718,-4.6403,523.0360,603.1373,274.4452,274.5108,603.0718
265,263.6741,588.5760,14.2744,511.2384,589.2019,263.0482,263.6741,588.5760
266,257.5925,459.5140,-18.0651,400.1484,461.1175,255.9891,257.5925,459.5140
267,242.7497,453.0347,-6.8723,392.8556,453.2591,242.5254,242.7497,453.0347
268,238.9921,409.4931,-6.7224,356.4713,409.7577,238.7274,238.9921,409.4931
269,229.3925,395.8426,-6.7955,344.4525,396.1196,229.1155,229.3925,395.8426
270,223.6784,416.5319,1.1001,361.0613,416.5381,223.6722,223.6784,416.5319
271,246.8187,411.8582,-5.8355,359.1581,412.0643,246.6126,246.8187,411.8582
272,224.3754,380.9102,5.4259,331.7504,381.0980,224.1875,224.3754,380.9102
273,231.4477,386.1832,0.8640,336.6400,386.1880,231.4428,231.4477,386.1832
274,213.5649,386.9996,18.1318,337.2172,388.8749,211.6896,213.5649,386.9996
275,220.2997,401.6352,-2.0132,348.3889,401.6575,220.2774,220.2997,401.6352
276,263.9268,539.7604,14.2096,468.1315,540.4905,263.1967,263.9268,539.7604
277,262.0638,603.3875,-3.7899,524.0906,603.4296,262.0217,262.0638,603.3875
278,263.6826,675.3689,6.3156,589.6510,675.4658,263.5858,263.6826,675.3689
279,266.3953,546.9147,11.2464,474.0950,547.3649,265.9451,266.3953,546.9147
280,267.8207,555.8735,14.5121,482.1625,556.6028,267.0914,267.8207,555.8735
281,274.2783,589.4399,9.4964,511.1438,589.7258,273.9924,274.2783,589.4399
282,265.7152,555.6083,5.2193,481.4077,555.7023,265.6213,265.7152,555.6083
283,264.6876,560.4919,4.6786,485.7171,560.5659,264.6137,264.6876,560.4919
284,270.6635,555.7750,6.3632,481.4956,555.9169,270.5215,270.6635,555.7750
285,292.1230,612.6341,10.0931,531.0343,612.9516,291.8054,292.1230,612.6341
286,274.5735,607.5412,8.5767,527.1650,607.7620,274.3527,274.5735,607.5412
287,250.3471,561.7290,5.6546,487.5263,561.8317,250.2444,250.3471,561.7290
288,251.6029,511.4346,-16.2923,443.8325,512.4522,250.5853,251.6029,511.4346
289,234.0007,464.3748,-4.5298,402.2410,464.4638,233.9116,234.0007,464.3748
290,222.0837,401.6803,-2.6324,348.5432,401.7189,222.0451,222.0837,401.6803
291,277.2684,600.8054,-18.4410,521.8053,601.8531,276.2207,277.2684,600.8054
292,264.5418,663.1320,-17.7558,579.0044,663.9214,263.7524,264.5418,663.1320
293,278.8601,605.7292,16.0524,525.8613,606.5156,278.0736,278.8601,605.7292
294,265.1623,580.6249,5.3026,503.5482,580.7140,265.0732,265.1623,580.6249
295,287.7860,592.9234,4.4940,513.6190,592.9896,287.7198,287.7860,592.9234
296,290.3267,609.1614,14.1808,528.3130,609.7909,289.6973,290.3267,609.1614
297,238.3671,563.5054,-1.7054,489.9437,563.5144,238.3581,238.3671,563.5054
298,246.5178,490.1701,-10.0355,424.8579,490.5827,246.1052,246.5178,490.1701
299,258.3303,566.7653,-10.8694,491.8325,567.1478,257.9478,258.3303,566.7653
300,251.1890,577.8189,-2.4676,501.8437,577.8375,251.1704,251.1890,577.8189
301,245.5591,473.9337,11.3662,411.0003,474.4980,244.9948,245.5591,473.9337
302,228.5973,407.0856,2.3923,353.4600,407.1177,228.5653,228.5973,407.0856
303,224.5095,407.6859,-2.9208,353.7069,407.7325,224.4630,224.5095,407.6859
304,230.4078,401.9054,-2.5185,349.3317,401.9424,230.3708,230.4078,401.9054
305,235.7963,431.0255,8.3807,374.1115,431.3846,235.4372,235.7963,431.0255
306,272.9178,606.5648,-17.1323,527.0134,607.4422,272.0404,272.9178,606.5648
307,285.4395,639.9004,-30.5006,557.7510,642.5058,282.8341,285.4395,639.9004
308,281.7836,593.8557,-20.0549,515.6883,595.1393,280.5001,281.7836,593.8557
309,277.2677,580.5315,-16.1824,503.7035,581.3926,276.4067,277.2677,580.5315
310,287.2940,613.9462,-28.1582,534.2877,616.3557,284.8844,287.2940,613.9462
311,297.1093,628.8155,-29.9843,547.3144,631.5041,294.4207,297.1093,628.8155
312,264.5022,581.5803,3.9012,504.3942,581.6283,264.4542,264.5022,581.5803
313,286.3018,594.6268,-14.6122,515.7010,595.3177,285.6108,286.3018,594.6268
314,277.8305,605.3508,-23.6484,526.4335,607.0495,276.1318,277.8305,605.3508
315,276.3118,585.7926,-4.2010,507.6344,585.8496,276.2548,276.3118,585.7926
316,262.4161,601.2571,26.4298,524.1072,603.3062,260.3669,262.4161,601.2571
317,247.0423,560.3166,-11.6406,486.7948,560.7486,246.6104,247.0423,560.3166
318,259.2594,506.2123,-3.8806,438.4874,506.2733,259.1985,259.2594,506.2123
319,268.0419,576.2263,-0.5096,499.4309,576.2272,268.0410,268.0419,576.2263
320,251.2187,440.3190,6.7609,382.7694,440.5604,250.9773,251.2187,440.3190
321,234.2339,404.0410,0.0028,351.3895,404.0410,234.2339,234.2339,404.0410
322,220.7233,402.0176,-10.2840,349.1698,402.5991,220.1418,220.7233,402.0176
323,282.1294,619.7022,35.0173,540.8052,623.2964,278.5352,282.1294,619.7022
324,286.3785,622.1905,34.5285,542.7047,625.7040,282.8650,286.3785,622.1905
325,303.6954,645.0864,31.3917,561.6172,647.9489,300.8329,303.6954,645.0864
326,292.6848,584.5055,19.5562,507.3288,585.8102,291.3801,292.6848,584.5055
