face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,1477.6009,591.7731,-121.3912,1305.1064,1493.9348,575.4392,1477.6009,591.7731
100,1467.7005,581.4761,-111.4611,1294.6418,1481.5041,567.6726,1467.7005,581.4761
101,1436.4994,608.5013,-124.1489,1267.2535,1454.7134,590.2872,1436.4994,608.5013
102,1424.6546,653.4052,-76.4354,1242.2679,1432.1568,645.9030,1424.6546,653.4052
103,1412.8244,583.0808,-132.2536,1250.8950,1433.3945,562.5107,1412.8244,583.0808
104,1430.4622,549.3524,-133.6346,1271.1243,1450.2841,529.5305,1430.4622,549.3524
105,1276.2313,491.7940,-267.3479,1207.2321,1358.6813,409.3439,1276.2313,491.7940
106,1430.5359,438.4318,-129.1126,1288.9814,1447.0633,421.9043,1430.5359,438.4318
107,1421.1279,501.7680,-108.2831,1262.3292,1433.7094,489.1865,1421.1279,501.7680
108,1398.2304,385.1233,-87.9460,1260.1907,1405.8081,377.5455,1398.2304,385.1233
109,1289.5230,960.3974,137.2603,1184.6094,1339.2528,910.6676,1289.5230,960.3974
110,1241.1642,625.7880,-60.9879,1080.0704,1247.1503,619.8019,1241.1642,625.7880
111,331.9647,1487.4120,28.1009,1353.2168,1488.0950,331.2817,331.9647,1487.4120
112,322.3969,1651.3152,151.8719,1538.7001,1668.4505,305.2616,322.3969,1651.3152
113,1319.1550,572.9731,-135.5037,1169.4920,1343.0000,549.1281,1319.1550,572.9731
114,1436.0292,506.2139,-157.9682,1290.8742,1462.1339,480.1093,1436.0292,506.2139
115,338.5498,1601.6855,66.7322,1466.6702,1605.2012,335.0341,338.5498,1601.6855
116,1404.0797,525.1383,-79.4041,1236.4421,1411.1955,518.0225,1404.0797,525.1383
117,333.3019,1740.9395,53.0585,1603.1680,1742.9367,331.3048,333.3019,1740.9395
118,1359.0003,417.0888,-144.2018,1231.4233,1380.5823,395.5067,1359.0003,417.0888
119,306.9678,1767.8865,37.2557,1637.4162,1768.8360,306.0183,306.9678,1767.8865
120,281.3930,1620.2118,59.2175,1502.9545,1622.8260,278.7789,281.3930,1620.2118
121,249.6579,1430.4943,-103.8024,1335.6023,1439.5497,240.6025,249.6579,1430.4943
122,315.6581,1688.5317,-7.7277,1554.9790,1688.5752,315.6147,315.6581,1688.5317
123,291.5576,1702.2429,-54.2646,1579.6103,1704.3272,289.4733,291.5576,1702.2429
124,197.2985,1671.1426,409.1408,1733.2394,1777.1027,91.3384,197.2985,1671.1426
125,410.2978,1695.8987,268.2667,1601.4039,1749.6321,356.5644,410.2978,1695.8987
126,225.9004,2289.8826,114.9172,2194.7496,2296.2612,219.5218,225.9004,2289.8826
127,277.5105,2062.4437,164.9925,1959.5928,2077.5669,262.3873,277.5105,2062.4437
128,264.4992,2000.5626,103.8655,1890.8801,2006.7546,258.3072,264.4992,2000.5626
129,257.3692,1868.9356,5.8693,1754.4959,1868.9570,257.3478,257.3692,1868.9356
130,263.5525,1953.3074,64.2315,1839.1432,1955.7455,261.1144,263.5525,1953.3074
131,286.7553,1750.5745,113.2450,1638.0557,1759.2836,278.0461,286.7553,1750.5745
132,286.9285,1814.6677,51.5369,1691.9324,1816.4043,285.1919,286.9285,1814.6677
133,270.0070,1838.2556,42.1841,1720.7801,1839.3895,268.8732,270.0070,1838.2556
134,296.5366,1776.5158,40.5468,1649.8705,1777.6258,295.4266,296.5366,1776.5158
135,293.6583,1806.5632,31.3315,1679.9817,1807.2118,293.0097,293.6583,1806.5632
136,293.6506,1789.0365,29.5682,1662.5743,1789.6209,293.0662,293.6506,1789.0365
137,305.6385,1821.9110,13.4478,1690.1097,1822.0302,305.5192,305.6385,1821.9110
138,297.4201,1715.1124,-18.2620,1587.7534,1715.3476,297.1849,297.4201,1715.1124
139,799.6100,789.5200,249.4491,904.4802,1044.0651,545.0649,799.6100,789.5200
140,190.8280,1835.3891,-249.3328,1800.3681,1872.3595,153.8576,190.8280,1835.3891
141,191.0121,2006.1217,-35.9429,1918.7736,2006.8332,190.3007,191.0121,2006.1217
142,209.7394,2234.5207,-44.9643,2138.8015,2235.5187,208.7414,209.7394,2234.5207
143,347.1136,1619.4798,-65.7712,1481.2282,1622.8707,343.7228,347.1136,1619.4798
144,285.2397,1885.7612,-105.8354,1770.0752,1892.7293,278.2716,285.2397,1885.7612
145,309.8463,1706.6706,-71.6287,1579.6569,1710.3341,306.1828,309.8463,1706.6706
146,309.2219,1689.3284,-45.5886,1559.9059,1690.8327,307.7176,309.2219,1689.3284
147,296.9457,1802.5100,-59.4427,1677.0723,1804.8532,294.6024,296.9457,1802.5100
148,289.5832,1825.9219,-34.3413,1700.7736,1826.6891,288.8159,289.5832,1825.9219
149,301.4865,1754.3747,-47.3414,1626.8153,1755.9157,299.9455,301.4865,1754.3747
150,291.3242,1820.6843,-19.1906,1694.2422,1820.9251,291.0835,291.3242,1820.6843
151,316.4769,1643.1224,24.2564,1510.5508,1643.5658,316.0335,316.4769,1643.1224
152,288.3587,1848.6578,-6.8704,1722.7164,1848.6881,288.3284,288.3587,1848.6578
153,293.9734,1811.5519,-31.4726,1684.8039,1812.2043,293.3210,293.9734,1811.5519
154,1424.0300,225.2591,241.8572,1390.4359,1470.9864,178.3027,1424.0300,225.2591
155,1374.6332,391.8495,284.1080,1321.6146,1450.8533,315.6295,1374.6332,391.8495
156,1378.6467,332.1584,171.1862,1281.0078,1405.9379,304.8672,1378.6467,332.1584
157,1322.8953,298.0220,244.9152,1274.5853,1378.4153,242.5020,1322.8953,298.0220
158,1448.8471,443.0888,183.5345,1324.6027,1481.2925,410.6434,1448.8471,443.0888
159,1420.9452,322.9997,62.3430,1294.6464,1424.4738,319.4712,1420.9452,322.9997
160,1499.5175,292.5484,-49.9095,1379.4669,1501.5778,290.4881,1499.5175,292.5484
161,1378.2816,291.1858,60.0685,1262.5126,1381.5907,287.8768,1378.2816,291.1858
162,1447.6164,287.7264,-33.2823,1328.6028,1448.5706,286.7722,1447.6164,287.7264
163,1243.0029,-307.5575,-106.5989,1433.8873,1250.2972,-314.8517,1243.0029,-307.5575
164,1332.0939,446.9295,243.3555,1247.6112,1394.5868,384.4365,1332.0939,446.9295
165,1172.0079,219.1807,164.5701,1116.2487,1199.6312,191.5573,1172.0079,219.1807
166,1437.9351,514.2943,152.9499,1289.5019,1462.6039,489.6255,1437.9351,514.2943
167,1480.6885,507.1202,107.3190,1316.5388,1492.3782,495.4305,1480.6885,507.1202
168,1390.8208,596.3330,129.0281,1229.0435,1411.2502,575.9036,1390.8208,596.3330
169,1439.0420,311.2456,132.4537,1331.3348,1454.3892,295.8985,1439.0420,311.2456
170,1509.2089,496.2160,111.5211,1346.2389,1521.3410,484.0838,1509.2089,496.2160
171,1383.9311,597.8750,79.1765,1210.0036,1391.8269,589.9792,1383.9311,597.8750
172,1443.4706,522.4461,136.7613,1287.8403,1463.3490,502.5677,1443.4706,522.4461
173,1537.4974,393.1054,126.3215,1400.6795,1551.2753,379.3275,1537.4974,393.1054
174,1398.3043,506.5815,84.6833,1234.9244,1406.2750,498.6107,1398.3043,506.5815
175,1522.1975,487.6900,60.6426,1350.4069,1525.7402,484.1472,1522.1975,487.6900
176,1352.8278,333.9068,395.9333,1400.0743,1488.5906,198.1439,1352.8278,333.9068
177,1424.2744,584.9320,90.6596,1249.9027,1433.9551,575.2513,1424.2744,584.9320
178,1463.5866,564.5721,287.9473,1372.3222,1547.9056,480.2531,1463.5866,564.5721
179,1307.4153,509.7904,259.2637,1226.5261,1384.2803,432.9255,1307.4153,509.7904
180,1416.0195,626.4919,114.2934,1244.8564,1432.2319,610.2795,1416.0195,626.4919
181,1433.7752,637.7794,128.8240,1264.0524,1454.1049,617.4497,1433.7752,637.7794
182,1418.8740,649.7454,160.3663,1261.1969,1450.9714,617.6479,1418.8740,649.7454
183,1396.5114,479.6810,133.1981,1250.4732,1415.4705,460.7219,1396.5114,479.6810
184,1380.1814,649.1249,84.9436,1204.9896,1389.9215,639.3848,1380.1814,649.1249
185,1375.4448,670.2652,93.7270,1202.3083,1387.6896,658.0204,1375.4448,670.2652
186,1367.9926,604.3414,106.4055,1201.6090,1382.5417,589.7923,1367.9926,604.3414
187,1364.4864,590.9587,53.5818,1188.8285,1368.1803,587.2648,1364.4864,590.9587
188,1359.7141,471.0113,55.6621,1199.8034,1363.1868,467.5386,1359.7141,471.0113
189,1346.5907,661.6281,64.9754,1171.6576,1352.6998,655.5191,1346.5907,661.6281
190,1401.0224,598.9279,69.0131,1223.4196,1406.9171,593.0332,1401.0224,598.9279
191,1402.6929,669.5366,110.6042,1230.1920,1419.0153,653.2142,1402.6929,669.5366
192,1324.6895,622.7384,60.7923,1152.7174,1329.9155,617.5124,1324.6895,622.7384
193,1593.4775,649.4818,229.1482,1443.4644,1646.1614,596.7979,1593.4775,649.4818
194,1643.6990,873.3452,-8.0180,1424.4839,1643.7824,873.2617,1643.6990,873.3452
195,1552.9155,641.7392,285.0352,1438.9385,1634.7337,559.9210,1552.9155,641.7392
196,1385.5253,728.7057,119.6911,1218.2077,1406.6565,707.5745,1385.5253,728.7057
197,1336.0555,617.3500,75.0868,1165.4465,1343.8164,609.5891,1336.0555,617.3500
198,1363.8900,670.5920,89.0947,1191.2554,1375.1563,659.3256,1363.8900,670.5920
199,1332.6005,663.6461,89.1879,1164.3619,1344.2873,651.9594,1332.6005,663.6461
200,1351.2100,668.8278,63.0140,1175.2806,1356.9801,663.0576,1351.2100,668.8278
201,1408.1743,380.4530,44.5744,1264.0870,1410.1040,378.5234,1408.1743,380.4530
202,1364.3396,533.1163,93.7988,1201.9478,1374.7928,522.6631,1364.3396,533.1163
203,1359.5599,605.0581,76.7924,1187.2560,1367.2964,597.3216,1359.5599,605.0581
204,1619.0903,672.9370,139.8987,1429.4988,1639.3423,652.6849,1619.0903,672.9370
205,1430.7849,827.9474,121.0746,1261.7467,1454.1927,804.5396,1430.7849,827.9474
206,1451.9957,860.8209,83.2755,1272.8709,1463.5023,849.3143,1451.9957,860.8209
207,1634.8612,776.1970,71.2940,1421.8042,1640.7404,770.3178,1634.8612,776.1970
208,1392.9178,775.2181,121.2472,1226.9763,1415.8648,752.2712,1392.9178,775.2181
209,1403.5671,761.9262,167.2619,1251.0185,1444.5509,720.9424,1403.5671,761.9262
210,1365.1696,660.1744,115.9832,1199.4268,1383.7605,641.5835,1365.1696,660.1744
211,1381.3980,644.3773,194.0965,1243.5278,1429.3889,596.3863,1381.3980,644.3773
212,1372.2984,681.1019,162.8666,1221.4763,1408.7521,644.6482,1372.2984,681.1019
213,1404.8990,434.1486,184.6810,1286.3175,1438.8467,400.2010,1404.8990,434.1486
214,1512.8939,504.5412,255.7661,1405.8241,1574.0582,443.3769,1512.8939,504.5412
215,237.2265,1640.8775,125.8703,1551.4592,1652.0754,226.0286,237.2265,1640.8775
216,1379.3807,530.2154,105.5138,1218.9545,1392.2950,517.3011,1379.3807,530.2154
217,1385.9982,297.4329,68.8436,1269.4227,1390.3347,293.0964,1385.9982,297.4329
218,245.5169,1627.4202,95.3894,1528.5658,1633.9736,238.9635,245.5169,1627.4202
219,1409.1744,882.4205,88.6726,1242.7962,1423.7007,867.8941,1409.1744,882.4205
220,1342.2988,774.6979,208.8821,1221.8601,1410.8823,706.1145,1342.2988,774.6979
221,1412.9500,649.1501,197.3619,1271.7949,1460.9330,601.1671,1412.9500,649.1501
222,1349.9071,764.7198,187.2821,1216.5396,1404.7119,709.9151,1349.9071,764.7198
223,1400.5434,633.3793,183.1046,1255.4672,1442.0055,591.9173,1400.5434,633.3793
224,331.5193,1518.6776,-24.6229,1383.7032,1519.1880,331.0088,331.5193,1518.6776
225,326.9607,1630.5126,-67.2468,1498.6419,1633.9725,323.5008,326.9607,1630.5126
226,325.6567,1638.8248,4.3400,1502.7180,1638.8392,325.6424,325.6567,1638.8248
227,333.7205,1661.3083,-34.9171,1523.3384,1662.2261,332.8028,333.7205,1661.3083
228,359.6142,1645.5035,-39.5840,1499.9861,1646.7209,358.3968,359.6142,1645.5035
229,331.8630,1673.6883,-4.3572,1534.9226,1673.7024,331.8488,331.8630,1673.6883
230,342.9614,1680.4932,-23.9290,1538.5231,1680.9211,342.5334,342.9614,1680.4932
231,257.8657,1675.7502,112.7472,1575.0082,1684.6597,248.9563,257.8657,1675.7502
232,1973.2902,211.6674,-222.2240,1915.5016,2000.8907,184.0669,1973.2902,211.6674
233,29.9804,2061.1778,-62.4787,2049.2117,2063.0978,28.0604,29.9804,2061.1778
234,2216.6470,399.7399,488.2879,2214.1610,2339.5580,276.8288,2216.6470,399.7399
235,1511.0845,276.9465,294.7342,1483.9781,1577.8593,210.1716,1511.0845,276.9465
236,1632.3471,344.8391,-263.4000,1558.4328,1684.1496,293.0366,1632.3471,344.8391
237,1614.3142,27.2513,-151.5079,1622.2283,1628.6483,12.9171,1614.3142,27.2513
238,1648.9115,159.7625,-24.8796,1575.7080,1649.3270,159.3470,1648.9115,159.7625
239,1586.9267,440.9423,-206.6166,1463.2480,1623.0408,404.8282,1586.9267,440.9423
240,1359.2976,679.8342,128.8967,1198.1697,1382.9280,656.2038,1359.2976,679.8342
241,1554.4507,251.5193,157.2525,1470.6426,1573.1610,232.8090,1554.4507,251.5193
242,100.3630,1873.0637,270.1441,1883.9819,1913.3173,60.1094,100.3630,1873.0637
243,1404.5389,368.7543,-124.2380,1279.4861,1419.2322,354.0609,1404.5389,368.7543
244,294.7618,1817.1094,15.3091,1689.3371,1817.2633,294.6078,294.7618,1817.1094
245,361.8941,1679.1349,-78.0740,1536.5802,1683.7462,357.2828,361.8941,1679.1349
246,1376.7153,635.8498,77.6357,1200.9778,1384.7633,627.8017,1376.7153,635.8498
247,1398.3367,322.8897,141.5715,1291.5968,1416.6609,304.5655,1398.3367,322.8897
248,1418.1720,456.2632,229.4940,1315.4204,1470.1197,404.3155,1418.1720,456.2632
249,304.3773,1793.4814,26.7677,1662.9719,1793.9624,303.8962,304.3773,1793.4814
250,1517.0679,482.8530,-65.1873,1347.1709,1521.1605,478.7604,1517.0679,482.8530
251,1432.6507,586.2902,-55.2568,1251.1735,1436.2430,582.6979,1432.6507,586.2902
252,1355.3962,642.6157,57.4923,1178.5461,1360.0037,638.0082,1355.3962,642.6157
253,1503.0137,168.3833,-121.6088,1441.7651,1514.0039,157.3931,1503.0137,168.3833
254,1400.6803,521.0323,-101.1827,1238.6662,1412.1689,509.5437,1400.6803,521.0323
255,1384.9123,589.6102,188.8107,1247.4022,1427.4610,547.0614,1384.9123,589.6102
256,1333.4387,600.0707,195.5492,1205.2819,1382.3225,551.1869,1333.4387,600.0707
257,1375.0851,669.8957,80.6356,1199.1506,1384.1880,660.7929,1375.0851,669.8957
258,1470.6038,550.9552,-106.1794,1299.9279,1482.7037,538.8553,1470.6038,550.9552
259,1441.1580,307.4867,84.6661,1322.8199,1447.4463,301.1985,1441.1580,307.4867
260,1392.1067,115.6732,-210.6199,1386.8649,1425.9624,81.8175,1392.1067,115.6732
261,1356.7360,640.2509,116.8316,1192.8752,1375.3055,621.6814,1356.7360,640.2509
262,1387.0998,638.9778,196.0383,1249.5222,1435.3570,590.7206,1387.0998,638.9778
263,304.3351,1692.8037,-97.8549,1572.1805,1699.6663,297.4726,304.3351,1692.8037
264,1418.8553,646.5722,133.6502,1251.9588,1441.3305,624.0970,1418.8553,646.5722
265,1427.8849,256.1753,242.5750,1383.9148,1476.1188,207.9414,1427.8849,256.1753
266,1446.6938,678.7967,-95.5300,1264.5374,1458.3998,667.0908,1446.6938,678.7967
267,1502.5235,701.6758,-105.6314,1314.9583,1516.2219,687.9774,1502.5235,701.6758
268,270.2792,1951.6691,-144.2320,1848.5065,1963.9518,257.9965,270.2792,1951.6691
269,1479.2789,666.9156,-114.6642,1298.4344,1495.1534,651.0410,1479.2789,666.9156
270,1506.7563,703.3882,178.7190,1342.0344,1544.7204,665.4241,1506.7563,703.3882
271,1453.1422,744.7067,122.0655,1276.2232,1473.5846,724.2644,1453.1422,744.7067
272,161.8732,2264.8782,58.2645,2190.7618,2266.4912,160.2602,161.8732,2264.8782
273,224.8293,1788.8579,264.6611,1748.8595,1832.4294,181.2579,224.8293,1788.8579
274,1392.8623,945.1949,148.2818,1258.1315,1437.5226,900.5346,1392.8623,945.1949
275,1016.6109,602.2929,78.6689,895.8367,1031.0453,587.8584,1016.6109,602.2929
276,1620.8068,675.0244,-73.5999,1415.9235,1626.5000,669.3312,1620.8068,675.0244
277,1380.3116,1110.9744,-5.5122,1267.3297,1380.4244,1110.8617,1380.3116,1110.9744
278,288.1988,1809.4256,-42.2824,1685.5173,1810.5999,287.0245,288.1988,1809.4256
279,1526.3091,729.1867,-70.4160,1327.8719,1532.4817,723.0141,1526.3091,729.1867
280,1482.3925,829.8104,159.0190,1315.9898,1519.0792,793.1236,1482.3925,829.8104
281,336.3140,1714.8160,46.4525,1575.8991,1716.3796,334.7505,336.3140,1714.8160
282,1350.2496,303.2885,297.5034,1330.8522,1428.8821,224.6560,1350.2496,303.2885
283,318.5352,1692.7062,69.9249,1562.7542,1696.2552,314.9862,318.5352,1692.7062
284,1523.6688,235.9025,-176.9544,1453.1751,1547.5419,212.0295,1523.6688,235.9025
285,1831.7697,443.9705,-110.1203,1666.0185,1840.4532,435.2869,1831.7697,443.9705
286,1688.8414,243.8283,88.2685,1588.4659,1694.2133,238.4564,1688.8414,243.8283
287,178.7159,1830.3846,-30.0262,1748.6660,1830.9302,178.1703,178.7159,1830.3846
288,1556.1414,322.2728,195.1950,1462.2712,1586.2844,292.1298,1556.1414,322.2728
289,194.0375,1829.1289,114.9283,1751.5905,1837.1675,185.9988,194.0375,1829.1289
290,1758.6373,140.3442,-279.4278,1760.6609,1805.5270,93.4545,1758.6373,140.3442
291,1336.4992,661.5915,83.0876,1166.3737,1346.5776,651.5132,1336.4992,661.5915
292,1443.7742,415.4763,-311.1076,1395.5696,1530.5721,328.6784,1443.7742,415.4763
293,1383.7819,175.9943,82.1149,1312.4470,1389.3391,170.4370,1383.7819,175.9943
294,1301.3623,446.5441,-110.8843,1161.3422,1315.5117,432.3948,1301.3623,446.5441
295,1496.7494,587.5947,-176.9077,1341.6159,1529.9598,554.3843,1496.7494,587.5947
296,1499.1713,646.6707,169.6576,1335.1324,1531.6944,614.1476,1499.1713,646.6707
297,1498.7271,615.7484,248.6639,1374.0420,1563.9394,550.5361,1498.7271,615.7484
298,1895.9697,682.4464,-18.2272,1663.5905,1896.2434,682.1727,1895.9697,682.4464
