face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,939.1342,597.7444,332.1228,1004.4032,1141.8590,395.0196,939.1342,597.7444
29,974.5977,830.1165,512.9584,1272.5107,1420.3774,384.3368,974.5977,830.1165
30,906.2176,594.6811,361.4038,1013.8065,1143.9928,356.9058,906.2176,594.6811
31,2112.1097,707.6501,313.8201,1939.7398,2179.0416,640.7182,2112.1097,707.6501
32,2438.3544,567.1101,-24.9491,2210.4836,2438.6869,566.7775,2438.3544,567.1101
33,2188.5234,519.5814,62.0631,1983.4412,2190.8281,517.2767,2188.5234,519.5814
34,1513.6091,491.6072,325.2340,1451.1790,1608.3301,396.8862,1513.6091,491.6072
35,1545.1378,752.2394,453.1156,1551.4325,1750.7565,546.6207,1545.1378,752.2394
36,1735.8391,566.5785,360.9843,1655.7742,1838.3057,464.1118,1735.8391,566.5785
37,1872.5022,619.0321,310.8688,1737.8850,1945.3643,546.1700,1872.5022,619.0321
38,1997.2823,430.4470,144.1341,1837.6673,2010.4310,417.2984,1997.2823,430.4470
39,1681.8908,361.9862,144.4457,1553.5646,1697.5135,346.3635,1681.8908,361.9862
40,517.8572,542.5957,-565.5375,1114.0454,1095.8992,-35.4463,517.8572,542.5957
41,667.0611,413.4281,-28.0324,585.2085,670.1224,410.3668,667.0611,413.4281
42,677.5564,555.2315,-108.2431,652.9271,740.7218,492.0661,677.5564,555.2315
43,235.4321,-409.5923,263.0574,726.1012,329.1090,-503.2691,235.4321,-409.5923
44,2051.2807,388.5098,895.9006,2443.2895,2442.1226,-2.3321,2051.2807,388.5098
45,1767.8244,1461.8142,875.2964,2230.7632,2503.3880,726.2506,1767.8244,1461.8142
46,1581.4007,1138.8219,639.4382,1795.3978,2036.7576,683.4650,1581.4007,1138.8219
47,1711.7708,844.6948,441.8931,1668.3983,1897.2842,659.1814,1711.7708,844.6948
48,1220.0873,1019.8184,582.3813,1517.1945,1710.8800,529.0257,1220.0873,1019.8184
49,1130.5063,1665.6691,1353.9937,2769.3584,2778.2684,17.9070,1130.5063,1665.6691
50,683.2529,437.8444,17.1008,600.2176,684.4388,436.6585,683.2529,437.8444
51,1218.7341,889.9560,688.2741,1616.7493,1761.9784,346.7117,1218.7341,889.9560
52,976.7039,362.3226,423.9967,1127.2381,1193.0964,145.9301,976.7039,362.3226
53,861.1264,821.6118,937.0686,1828.4872,1778.6460,-95.9077,861.1264,821.6118
54,576.2321,1401.7171,1162.3789,2354.2544,2222.4579,-244.5087,576.2321,1401.7171
55,26.9828,1586.9930,1508.1071,3049.5269,2504.8674,-890.8917,26.9828,1586.9930
56,1355.0178,436.5897,-4.1118,1197.9765,1355.0362,436.5713,1355.0178,436.5897
57,850.6934,491.4053,49.5825,744.6465,857.4103,484.6884,850.6934,491.4053
58,890.2629,522.4049,186.4690,839.4696,968.2510,444.4168,890.2629,522.4049
59,2624.5740,453.6902,-12.8172,2429.8092,2624.6497,453.6145,2624.5740,453.6902
60,1161.7750,870.7196,583.4121,1455.1297,1617.5359,414.9587,1161.7750,870.7196
61,1136.8878,803.7187,599.5246,1450.1823,1592.5412,348.0652,1136.8878,803.7187
62,2371.1091,-1392.0778,-867.8412,3622.1888,2561.6021,-1582.5707,2371.1091,-1392.0778
63,1898.5989,1298.9194,669.5715,2042.2342,2332.4007,865.1176,1898.5989,1298.9194
64,1859.0925,1352.8290,741.9692,2103.0672,2389.9212,822.0003,1859.0925,1352.8290
65,1650.9017,373.5638,-328.5718,1603.8040,1730.4649,294.0006,1650.9017,373.5638
66,1641.2330,508.8475,-512.7694,1704.7673,1838.9163,311.1641,1641.2330,508.8475
67,1626.6594,700.5648,-702.4714,1864.8404,2004.9675,322.2567,1626.6594,700.5648
68,1591.4020,748.4443,-588.6644,1715.0017,1893.9191,445.9271,1591.4020,748.4443
69,1545.5925,967.0190,-738.5876,1861.6927,2049.5261,463.0855,1545.5925,967.0190
70,1619.8249,353.6116,-295.4140,1561.3755,1685.3551,288.0814,1619.8249,353.6116
71,919.8356,2683.8175,-911.4139,2841.1844,3070.1259,533.5272,919.8356,2683.8175
72,1496.3952,2274.1856,1461.1874,3226.9559,3397.3447,373.2361,1496.3952,2274.1856
73,5182.3307,-454.9286,-1732.9929,6199.2657,5672.4678,-945.0657,5182.3307,-454.9286
74,1285.9130,3263.9968,1398.6165,3738.7720,3987.9441,561.9657,1285.9130,3263.9968
75,4464.3131,11.7134,107.3808,4462.3456,4466.9013,9.1253,4464.3131,11.7134
76,4147.1237,-134.0589,248.0964,4237.5962,4161.4531,-148.3883,4147.1237,-134.0589
77,1523.9812,481.1888,-393.2216,1511.4921,1655.6373,349.5327,1523.9812,481.1888
78,1604.9286,429.0291,-350.3493,1561.9009,1701.3980,332.5597,1604.9286,429.0291
79,1523.9253,628.9829,-531.3945,1614.4923,1771.1560,381.7523,1523.9253,628.9829
80,1512.6960,384.7264,-275.7517,1443.0546,1576.4993,320.9231,1512.6960,384.7264
81,525.3302,3789.6269,347.9123,3606.8778,3826.2958,488.6612,525.3302,3789.6269
82,750.8184,3031.1985,970.6758,3209.7738,3388.4212,393.5957,750.8184,3031.1985
83,1508.4282,1113.9884,-835.8938,1982.9548,2170.0530,452.3636,1508.4282,1113.9884
84,1631.6457,366.8675,-14.4169,1482.8639,1631.8100,366.7032,1631.6457,366.8675
85,1642.7109,317.1771,6.2484,1509.3665,1642.7404,317.1476,1642.7109,317.1771
86,969.5666,663.8726,455.7215,1166.2606,1297.3902,336.0489,969.5666,663.8726
87,806.9916,807.1201,584.5268,1294.7409,1391.5827,222.5290,806.9916,807.1201
88,991.4855,584.7726,427.9244,1137.7903,1261.9150,314.3431,991.4855,584.7726
89,1024.9784,527.8392,476.5037,1212.1628,1313.8496,238.9679,1024.9784,527.8392
90,686.7950,794.2017,545.9017,1204.5812,1289.0353,191.9615,686.7950,794.2017
91,522.5916,829.8080,453.6487,1070.2449,1155.1493,197.2503,522.5916,829.8080
92,501.5522,864.1139,659.7862,1367.7729,1367.0703,-1.4042,501.5522,864.1139
93,663.0055,913.5553,811.1723,1625.5673,1609.0693,-32.5084,663.0055,913.5553
94,233.9912,1241.9469,965.5701,2025.7236,1827.1518,-351.2138,233.9912,1241.9469
95,1040.7338,387.5689,206.5247,978.7430,1100.5560,327.7467,1040.7338,387.5689
96,348.8709,1011.8206,-62.3930,896.7585,1017.6416,343.0500,348.8709,1011.8206
97,1543.9375,550.9433,271.9065,1434.7330,1613.5168,481.3639,1543.9375,550.9433
98,3391.7669,-837.2885,955.0981,4216.8305,3597.4633,-1042.9848,3391.7669,-837.2885
99,2807.5373,1285.2884,1635.5563,3735.0863,3850.3958,242.4298,2807.5373,1285.2884
100,3401.0486,-364.1045,1545.7811,4484.0115,3954.3566,-917.4126,3401.0486,-364.1045
101,4914.9721,-1085.7518,1048.3955,5828.3486,5092.8652,-1263.6448,4914.9721,-1085.7518
102,3975.1806,185.9976,1307.8934,4497.6702,4382.7755,-221.5973,3975.1806,185.9976
103,2604.8000,1165.0670,1376.7991,3285.4719,3438.5691,331.2979,2604.8000,1165.0670
104,1234.4117,2275.3583,1053.0868,2686.8707,2929.5698,580.2003,1234.4117,2275.3583
105,2740.2352,1770.7537,1691.3114,3791.2767,4014.9000,496.0889,2740.2352,1770.7537
106,777.8127,2555.6039,-699.8026,2572.4490,2798.0169,535.3997,777.8127,2555.6039
107,434.1755,2954.6594,-46.2437,2764.4340,2955.5076,433.3273,434.1755,2954.6594
108,1204.4408,1877.6912,-929.4230,2303.5441,2529.5718,552.5602,1204.4408,1877.6912
109,999.2766,2559.3786,919.8525,2744.0537,2985.3989,573.2562,999.2766,2559.3786
110,3492.9666,-2067.3345,1403.6881,5441.2167,3827.2305,-2401.5984,3492.9666,-2067.3345
111,1852.1181,2490.4431,1427.0777,3336.1214,3633.6128,708.9484,1852.1181,2490.4431
112,3862.7525,-2361.1453,1227.2053,5842.4723,4095.9880,-2594.3808,3862.7525,-2361.1453
113,403.3498,3022.1314,130.2052,2850.9390,3028.5893,396.8920,403.3498,3022.1314
114,2556.6151,-783.6105,-1398.5333,3875.7455,3064.8439,-1291.8393,2556.6151,-783.6105
115,1215.8226,735.4680,254.6023,1148.6540,1325.6559,625.6347,1215.8226,735.4680
116,829.5901,1065.0130,286.1433,1088.3851,1256.7106,637.8924,829.5901,1065.0130
117,1853.6360,194.5625,-216.9729,1803.9968,1881.5422,166.6563,1853.6360,194.5625
118,1062.8443,1645.8180,514.9710,1698.4381,1946.0741,762.5882,1062.8443,1645.8180
119,1601.6695,1095.4593,508.9757,1669.7249,1916.9995,780.1294,1601.6695,1095.4593
120,1575.1764,-459.2254,-1642.9076,3393.0615,2490.2910,-1374.3400,1575.1764,-459.2254
121,1244.2224,404.3953,-495.3484,1394.4810,1473.6911,174.9265,1244.2224,404.3953
122,1583.7314,512.4528,-1447.6911,2871.6989,2591.6980,-495.5137,1583.7314,512.4528
123,1032.8820,588.1102,9.7893,897.5288,1033.0974,587.8948,1032.8820,588.1102
124,1121.0786,637.5915,58.7956,979.2450,1128.1258,630.5442,1121.0786,637.5915
125,864.3668,737.2151,345.7171,1005.9586,1152.3051,449.2768,864.3668,737.2151
126,679.2816,840.6824,451.9529,1099.9521,1219.0833,300.8808,679.2816,840.6824
127,517.8287,910.3912,390.5427,1040.7223,1151.2026,277.0173,517.8287,910.3912
128,1707.7990,344.5762,-168.0423,1591.0870,1728.2078,324.1674,1707.7990,344.5762
129,1378.5600,1257.7750,-767.4987,1875.0121,2088.0386,548.2964,1378.5600,1257.7750
130,1489.4278,436.5488,-328.7417,1443.2517,1583.6410,342.3357,1489.4278,436.5488
131,1135.1713,2118.6587,-872.4981,2378.2445,2628.4463,625.3838,1135.1713,2118.6587
132,803.1022,2903.5844,-507.0925,2741.4101,3019.5977,687.0889,803.1022,2903.5844
133,1371.0057,2933.0898,1135.5280,3213.9790,3530.2533,773.8422,1371.0057,2933.0898
134,5937.1802,-1195.0429,-2451.9692,7861.9260,6698.8053,-1956.6680,5937.1802,-1195.0429
135,2258.9514,2123.8033,1414.2428,3288.7812,3607.2336,775.5210,2258.9514,2123.8033
136,709.6033,3186.3204,268.3597,2934.4849,3215.0643,680.8593,709.6033,3186.3204
137,847.6709,2038.9804,-649.7434,2100.9764,2324.7852,561.8661,847.6709,2038.9804
138,696.8394,2480.5844,-239.4776,2254.4098,2512.1761,665.2477,696.8394,2480.5844
139,1171.6407,2333.2663,787.7244,2438.1659,2731.1533,773.7537,1171.6407,2333.2663
140,2192.3440,1817.9061,1125.3006,2815.0637,3145.8934,864.3567,2192.3440,1817.9061
141,755.0968,2552.5831,256.5340,2314.2674,2588.4784,719.2015,755.0968,2552.5831
142,766.5285,1664.5680,421.7562,1617.4203,1831.5815,599.5150,766.5285,1664.5680
143,4987.9879,-109.4709,450.9424,5103.7333,5027.5727,-149.0557,4987.9879,-109.4709
144,2399.7340,-48.1444,264.0630,2466.9338,2427.8956,-76.3060,2399.7340,-48.1444
145,607.5649,1823.6691,81.4419,1614.5604,1829.0990,602.1350,607.5649,1823.6691
146,776.4561,1340.7818,-479.1545,1431.1844,1614.6809,502.5570,776.4561,1340.7818
147,712.5255,745.9456,-62.3050,737.7451,793.7424,664.7287,712.5255,745.9456
148,674.4818,832.8660,-22.2765,767.0250,835.9395,671.4083,674.4818,832.8660
149,1907.3355,370.3942,-41.8414,1753.2560,1908.4737,369.2560,1907.3355,370.3942
150,804.9527,683.8520,247.4608,865.3580,999.1634,489.6414,804.9527,683.8520
151,982.6257,635.7728,-12.7286,863.4348,983.0922,635.3063,982.6257,635.7728
152,426.8859,1380.5200,-1.4085,1224.2339,1380.5221,426.8838,426.8859,1380.5200
153,723.4218,1316.1296,-338.9828,1283.8019,1470.0367,569.5147,723.4218,1316.1296
154,4874.0511,8443.2002,4785.5197,11072.2631,11766.0619,1551.1894,4874.0511,8443.2002
155,1130.9000,449.1391,-18.1967,986.7739,1131.3853,448.6538,1130.9000,449.1391
156,1248.3248,395.6606,-79.3565,1113.4817,1255.6475,388.3379,1248.3248,395.6606
157,682.2630,719.6425,322.1746,896.5333,1023.6689,378.2365,682.2630,719.6425
158,352.6302,969.0989,259.7902,961.3740,1063.9766,257.7525,352.6302,969.0989
159,2034.7739,1017.6323,572.1089,2021.6713,2291.6787,760.7275,2034.7739,1017.6323
160,1304.9793,366.0779,-8.8863,1165.9746,1305.0634,365.9938,1304.9793,366.0779
161,1434.8125,340.4831,-89.2919,1307.6718,1442.0504,333.2452,1434.8125,340.4831
162,460.6246,837.5690,-13.9181,726.9615,838.0822,460.1114,460.6246,837.5690
163,469.1244,875.0814,-32.5630,760.5946,877.6768,466.5290,469.1244,875.0814
164,3199.5734,3215.5791,3259.1716,6492.7141,6466.7577,-51.6052,3199.5734,3215.5791
165,877.7220,972.2972,1681.2970,3056.5715,2606.9714,-756.9522,877.7220,972.2972
166,2152.9774,828.2699,-1179.7039,2777.2649,2843.5516,137.6958,2152.9774,828.2699
167,2965.8084,173.0427,-497.7828,3009.3379,3051.8805,86.9706,2965.8084,173.0427
168,1515.6813,-1592.5862,-842.8107,3062.4278,1729.5017,-1806.4066,1515.6813,-1592.5862
169,2396.5586,-981.8417,-829.7703,3335.5814,2589.3562,-1174.6394,2396.5586,-981.8417
170,1645.0775,289.7138,-195.7581,1558.3890,1672.7849,262.0065,1645.0775,289.7138
171,1649.2625,295.0779,-233.3209,1576.0053,1688.3354,256.0050,1649.2625,295.0779
172,1631.8887,309.7042,-241.8158,1558.5247,1674.7268,266.8662,1631.8887,309.7042
173,1655.5088,310.7108,-210.8510,1567.2398,1687.7931,278.4265,1655.5088,310.7108
174,1576.7941,452.1506,-449.4851,1607.4457,1734.3630,294.5817,1576.7941,452.1506
175,1677.6471,683.7804,-782.9097,1993.4283,2108.0165,253.4110,1677.6471,683.7804
176,1720.6051,313.9630,-132.3159,1603.5494,1732.9432,301.6249,1720.6051,313.9630
177,1706.2546,312.1154,-18.1544,1573.9000,1706.4910,311.8791,1706.2546,312.1154
178,1631.2875,246.4830,-138.2046,1541.7748,1644.9457,232.8248,1631.2875,246.4830
179,1277.5252,1582.5566,-1261.0209,2623.9895,2700.2514,159.8304,1277.5252,1582.5566
180,554.5408,4339.4360,1153.7377,4552.4892,4663.3973,230.5794,554.5408,4339.4360
181,5034.2508,-347.9545,-498.4413,5287.8894,5080.0218,-393.7254,5034.2508,-347.9545
182,3991.9217,287.2048,1181.5375,4365.7209,4336.6665,-57.5400,3991.9217,287.2048
183,926.0215,64.2711,209.2763,966.1884,974.1557,16.1369,926.0215,64.2711
184,4115.0070,264.3352,1161.3742,4467.8613,4438.1614,-58.8191,4115.0070,264.3352
185,1588.6307,217.8593,-234.4063,1545.9466,1627.6067,178.8833,1588.6307,217.8593
186,1478.6626,261.7789,-118.7294,1382.0921,1490.1386,250.3028,1478.6626,261.7789
187,1549.9373,243.1896,-60.3060,1447.5595,1552.7145,240.4124,1549.9373,243.1896
188,1626.5968,207.8332,-145.4768,1553.8473,1641.3601,193.0699,1626.5968,207.8332
189,1510.6315,252.9744,-89.3581,1409.8961,1516.9488,246.6571,1510.6315,252.9744
190,1442.0308,275.2384,-137.9993,1347.3820,1458.1302,259.1390,1442.0308,275.2384
191,1362.5307,305.8296,-125.8454,1257.3109,1377.3112,291.0491,1362.5307,305.8296
192,1665.1859,439.5784,-102.4794,1505.1909,1673.6957,431.0686,1665.1859,439.5784
193,2262.1812,-158.5166,-313.5723,2407.5231,2302.1411,-198.4765,2262.1812,-158.5166
194,1974.2170,-553.4252,-513.7706,2467.4429,2074.6554,-653.8636,1974.2170,-553.4252
195,1510.9057,377.3291,-52.5399,1365.0590,1513.3357,374.8991,1510.9057,377.3291
196,1534.1742,319.9558,-78.5439,1408.4394,1539.2339,314.8961,1534.1742,319.9558
197,2529.9756,99.1841,-243.1224,2517.3411,2554.0537,75.1060,2529.9756,99.1841
198,2372.6097,-1139.8842,-849.7310,3435.0025,2567.3744,-1334.6489,2372.6097,-1139.8842
199,2015.6403,-772.1003,158.4144,2508.0883,2024.6134,-781.0734,2015.6403,-772.1003
200,2459.8585,-429.9844,-501.8572,2837.0888,2544.5313,-514.6573,2459.8585,-429.9844
201,2407.0573,782.0420,388.5941,2230.7198,2495.2017,693.8977,2407.0573,782.0420
202,1863.2705,995.3012,730.7893,2051.8395,2279.2245,579.3472,1863.2705,995.3012
203,2397.0708,1522.5035,1065.9823,2797.0290,3111.9743,807.6000,2397.0708,1522.5035
204,2910.1758,917.1446,753.4438,2888.6429,3162.9483,664.3720,2910.1758,917.1446
205,1230.2539,1155.3383,817.6781,1852.7721,2011.3318,374.2605,1230.2539,1155.3383
206,961.8100,836.2968,1676.8526,3042.3045,2577.0800,-778.9732,961.8100,836.2968
207,1251.3023,1183.6946,808.0922,1856.0090,2026.2974,408.6996,1251.3023,1183.6946
208,1149.6030,1153.8868,683.2526,1651.3729,1835.0009,468.4889,1149.6030,1153.8868
209,1494.4094,1316.5381,758.9613,1930.5833,2169.6281,641.3194,1494.4094,1316.5381
210,863.8809,749.2036,-110.6992,834.9470,931.2100,681.8745,863.8809,749.2036
211,842.5465,705.0665,170.2000,836.5741,957.3637,590.2493,842.5465,705.0665
212,806.9718,799.2668,209.9821,881.6590,1013.1367,593.1019,806.9718,799.2668
213,2311.7211,666.9326,-348.2393,2147.3014,2382.4131,596.2406,2311.7211,666.9326
214,2608.4174,504.0898,-352.7745,2473.1399,2665.9826,446.5245,2608.4174,504.0898
215,2535.4351,102.1728,-302.5574,2540.5591,2572.4914,65.1165,2535.4351,102.1728
216,3248.5625,-297.4189,83.1236,3410.0628,3250.5099,-299.3664,3248.5625,-297.4189
217,597.1844,750.1977,-100.7101,708.4116,800.1655,547.2165,597.1844,750.1977
218,380.1474,768.3567,-149.1485,713.8144,819.0415,329.4625,380.1474,768.3567
219,1095.0880,717.3721,432.1033,1219.9979,1377.8026,434.6575,1095.0880,717.3721
220,1208.3862,659.5022,379.9866,1237.4879,1402.6746,465.2138,1208.3862,659.5022
221,1228.1129,788.7245,492.0564,1374.0682,1547.2926,469.5448,1228.1129,788.7245
222,1146.8332,775.9792,488.6611,1320.5379,1484.0656,438.7468,1146.8332,775.9792
223,2102.8253,696.6013,306.7886,1929.9364,2166.8415,632.5851,2102.8253,696.6013
224,2255.2338,588.5427,37.6132,2027.1667,2256.0822,587.6943,2255.2338,588.5427
225,2028.9789,499.6543,50.6423,1833.1164,2030.6541,497.9792,2028.9789,499.6543
226,1372.2267,825.1414,483.4289,1460.3746,1654.1380,543.2302,1372.2267,825.1414
227,1533.9503,555.7580,327.7583,1460.0143,1633.6160,456.0923,1533.9503,555.7580
228,1917.5462,635.4573,323.8208,1782.3722,1994.6925,558.3110,1917.5462,635.4573
229,1851.2741,368.9663,50.4137,1699.3877,1852.9867,367.2537,1851.2741,368.9663
230,1841.2245,408.5665,197.1549,1709.2050,1867.8607,381.9303,1841.2245,408.5665
231,821.3833,384.5455,19.4643,712.6170,822.2488,383.6800,821.3833,384.5455
232,910.9815,608.7722,-38.2112,806.4062,915.7381,604.0157,910.9815,608.7722
233,247.2735,846.3644,-813.3062,1597.6840,1413.5337,-319.8958,247.2735,846.3644
234,672.9104,249.5258,-176.0200,663.4094,736.5300,185.9062,672.9104,249.5258
235,590.9913,310.0240,-112.5450,547.8716,630.5133,270.5020,590.9913,310.0240
236,1599.0833,1078.6261,909.7704,2116.3023,2285.1111,392.5983,1599.0833,1078.6261
237,1475.5747,1038.0519,514.3968,1586.4934,1815.7950,697.8316,1475.5747,1038.0519
238,1733.3194,889.6133,504.4109,1736.9844,1969.0303,653.9024,1733.3194,889.6133
239,1351.3667,894.2833,498.7869,1470.9844,1671.4776,574.1725,1351.3667,894.2833
240,3867.9080,1963.9228,1982.2199,4796.7718,5114.8892,716.9416,3867.9080,1963.9228
241,473.5822,859.4031,-78.5407,757.8666,874.7787,458.2066,473.5822,859.4031
242,1022.1763,853.0389,689.4925,1525.3731,1632.2670,242.9482,1022.1763,853.0389
243,1373.0378,1043.2030,1152.2192,2350.3139,2372.0821,44.1587,1373.0378,1043.2030
244,1572.5897,438.6673,95.1219,1415.1920,1580.5139,430.7431,1572.5897,438.6673
245,877.0676,598.7162,187.7631,841.6407,971.6115,504.1723,877.0676,598.7162
246,2792.6039,148.4292,-5.5354,2721.4437,2792.6155,148.4176,2792.6039,148.4292
247,936.8936,854.4781,594.9305,1367.1775,1492.0418,299.3299,936.8936,854.4781
248,938.3605,541.5993,425.0563,1098.9329,1209.0510,270.9088,938.3605,541.5993
249,1970.8720,1355.8368,817.8654,2248.8132,2537.1226,789.5862,1970.8720,1355.8368
250,1615.4212,1201.1675,663.7044,1852.9728,2103.5677,713.0210,1615.4212,1201.1675
251,1651.3048,451.9328,-416.2733,1644.5736,1781.6234,321.6142,1651.3048,451.9328
252,1638.1287,592.2533,-550.6792,1724.4667,1874.6062,355.7758,1638.1287,592.2533
253,1630.0276,411.7415,-389.4387,1615.6605,1743.8768,297.8923,1630.0276,411.7415
254,1590.0995,922.0423,-796.4096,1953.2649,2119.6931,392.4487,1590.0995,922.0423
255,1408.9543,1222.6071,-906.2866,2054.6020,2226.8443,404.7172,1408.9543,1222.6071
256,2819.4282,1814.9837,1511.0330,3602.1920,3909.5150,724.8970,2819.4282,1814.9837
257,1082.4212,1964.0717,-1016.7551,2450.4353,2631.4512,415.0417,1082.4212,1964.0717
258,1629.4637,363.1956,-56.7987,1484.8997,1632.0063,360.6530,1629.4637,363.1956
259,1805.5666,357.0046,70.8816,1660.7227,1809.0267,353.5445,1805.5666,357.0046
260,1027.1257,452.2690,67.7000,899.3037,1034.9910,444.4037,1027.1257,452.2690
261,873.2381,3009.4272,885.2276,3089.0344,3328.5794,554.0858,873.2381,3009.4272
262,1466.5441,2681.6755,1209.5384,3130.2219,3427.6678,720.5518,1466.5441,2681.6755
263,559.6680,3168.8787,-296.9900,2974.2410,3202.2562,526.2905,559.6680,3168.8787
264,656.4046,3014.9903,-368.6488,2819.5187,3071.2676,600.1273,656.4046,3014.9903
265,1883.5382,1733.9715,1285.1995,2871.1643,3096.1282,521.3815,1883.5382,1733.9715
266,3032.7719,-1810.6139,-1734.5317,5195.4795,3589.8701,-2367.7121,3032.7719,-1810.6139
267,510.2967,2087.4710,21.9323,1885.2457,2087.7759,509.9918,510.2967,2087.4710
268,2304.0352,136.2125,-163.3942,2256.8532,2316.2814,123.9663,2304.0352,136.2125
269,798.9989,613.6973,197.2592,800.8832,924.2825,488.4138,798.9989,613.6973
270,2083.4069,293.2962,-204.4426,1985.1806,2106.4587,270.2444,2083.4069,293.2962
271,1360.0465,516.5970,-338.7706,1326.0089,1479.2629,397.3806,1360.0465,516.5970
272,980.8403,1315.3221,-644.2900,1627.0611,1813.7231,482.4393,980.8403,1315.3221
273,715.5555,1974.8946,-465.8973,1910.5661,2128.5156,561.9345,715.5555,1974.8946
274,675.3603,2196.9158,540.1475,2161.9710,2369.1665,503.1096,675.3603,2196.9158
275,2333.2059,704.6561,1346.8980,3120.6867,3092.8363,-54.9743,2333.2059,704.6561
276,1346.0288,1543.7889,984.4352,2241.5243,2434.2975,455.5202,1346.0288,1543.7889
277,520.4249,2304.1967,-45.2550,2094.5518,2305.3441,519.2775,520.4249,2304.1967
278,1293.9469,1099.4618,638.0466,1637.6141,1842.1186,551.2901,1293.9469,1099.4618
279,3258.6179,-2133.2399,-1784.5986,5628.0630,3795.7719,-2670.3938,3258.6179,-2133.2399
280,1117.4776,893.6591,-452.8773,1289.9738,1472.0676,539.0691,1117.4776,893.6591
281,588.8622,800.8478,-99.9928,739.2716,840.5706,549.1394,588.8622,800.8478
282,623.6178,1511.2339,-365.3098,1459.6741,1642.2448,492.6069,623.6178,1511.2339
283,1004.4304,937.3702,-272.7115,1081.2654,1245.6654,696.1352,1004.4304,937.3702
284,1834.3760,925.0980,517.1838,1823.7877,2068.3412,691.1328,1834.3760,925.0980
285,1340.1257,390.2035,-137.0628,1217.2233,1359.5068,370.8223,1340.1257,390.2035
286,2549.8459,103.7016,-269.7209,2542.8907,2579.2332,74.3142,2549.8459,103.7016
287,1697.2780,-1049.5375,-742.6906,2723.6751,1885.2280,-1237.4875,1697.2780,-1049.5375
288,1674.6039,280.8464,-144.5972,1573.4013,1689.4473,266.0030,1674.6039,280.8464
289,1658.4856,335.8441,-363.6064,1644.0809,1751.8534,242.4764,1658.4856,335.8441
290,1610.3200,353.2139,-317.8942,1565.9736,1686.1359,277.3979,1610.3200,353.2139
291,1607.7427,191.2549,-185.7043,1554.7941,1631.6842,167.3134,1607.7427,191.2549
292,1049.4619,6194.9342,-1240.2496,6131.2225,6478.2776,766.1186,1049.4619,6194.9342
293,1525.3156,452.9906,-665.9318,1780.7948,1844.1007,134.2055,1525.3156,452.9906
294,1566.7506,277.8341,-320.8683,1550.9583,1642.2110,202.3737,1566.7506,277.8341
295,1652.8614,308.5180,-282.1038,1598.7321,1709.6598,251.7196,1652.8614,308.5180
296,1664.1690,423.1770,-503.3261,1733.2947,1842.6426,244.7034,1664.1690,423.1770
