face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,964.8084,1197.5219,-4.6176,1099.8176,1197.6135,964.7168,964.8084,1197.5219
100,949.4801,1244.1017,18.5617,1126.5369,1245.2665,948.3152,949.4801,1244.1017
101,923.0237,1152.2320,9.1858,1056.5637,1152.5995,922.6561,923.0237,1152.2320
102,882.4791,1123.4614,26.0746,1025.4479,1126.2505,879.6901,882.4791,1123.4614
103,938.4809,1242.6179,13.8389,1122.1617,1243.2463,937.8525,938.4809,1242.6179
104,910.7307,1205.5469,22.1640,1089.1826,1207.2038,909.0737,910.7307,1205.5469
105,937.3642,1225.9931,59.2670,1114.9199,1237.6890,925.6683,937.3642,1225.9931
106,901.8157,1255.2107,40.0777,1123.2432,1259.6988,897.3275,901.8157,1255.2107
107,887.7958,1181.2762,46.5714,1068.3489,1188.4892,880.5828,887.7958,1181.2762
108,866.6673,1235.8648,61.9299,1104.0364,1245.9761,856.5560,866.6673,1235.8648
109,1064.6935,1130.8300,-72.9371,1106.4904,1177.8451,1017.6785,1064.6935,1130.8300
110,1108.6675,1243.1720,-50.2221,1184.8724,1259.8550,1091.9845,1108.6675,1243.1720
111,1102.2409,1295.5097,-14.9810,1210.7807,1296.6640,1101.0866,1102.2409,1295.5097
112,1192.3988,1313.0574,-13.3278,1257.2905,1314.5120,1190.9441,1192.3988,1313.0574
113,1102.3249,1279.4498,-34.0520,1202.1735,1285.7707,1096.0040,1102.3249,1279.4498
114,999.2676,1240.1973,28.7091,1140.0916,1243.5710,995.8939,999.2676,1240.1973
115,1117.2027,1263.3194,-36.8415,1198.6683,1272.0829,1108.4392,1117.2027,1263.3194
116,976.3609,1260.4344,-24.0970,1145.8964,1262.4640,974.3313,976.3609,1260.4344
117,1044.4243,1258.1710,-48.7401,1169.1359,1268.7605,1033.8349,1044.4243,1258.1710
118,940.7663,1201.9487,38.0063,1096.9514,1207.3668,935.3481,940.7663,1201.9487
119,765.4707,1477.4305,-14.5892,1280.0215,1477.7293,765.1719,765.4707,1477.4305
120,1014.1436,1199.9414,7.3574,1118.7475,1200.2323,1013.8527,1014.1436,1199.9414
121,979.3646,1130.4674,83.6321,1072.8256,1167.6207,942.2113,979.3646,1130.4674
122,651.7197,1168.2304,-99.6380,1028.5549,1186.7846,633.1654,651.7197,1168.2304
123,1055.2719,1133.8758,160.5216,1131.3829,1259.8367,929.3109,1055.2719,1133.8758
124,1315.6189,1323.7711,-61.4798,1324.0030,1381.3098,1258.0802,1315.6189,1323.7711
125,1304.0653,1310.9236,-8.2523,1307.5861,1316.4309,1298.5580,1304.0653,1310.9236
126,1538.7333,1536.5963,112.9937,1550.0707,1650.6635,1424.6660,1538.7333,1536.5963
127,1374.7183,1292.7646,-67.6088,1340.7522,1412.7988,1254.6842,1374.7183,1292.7646
128,899.1967,1728.7261,79.2780,1503.8081,1736.2348,891.6881,899.1967,1728.7261
129,814.4318,1671.3578,13.8775,1447.7938,1671.5825,814.2072,814.4318,1671.3578
130,849.4053,1734.8225,68.7017,1507.2130,1740.1216,844.1063,849.4053,1734.8225
131,1271.7077,1332.0142,-81.8980,1310.6073,1389.1335,1214.5884,1271.7077,1332.0142
132,770.3320,1566.8784,-2.8417,1357.0287,1566.8885,770.3218,770.3320,1566.8784
133,789.0463,1604.8462,23.8781,1390.5171,1605.5445,788.3480,789.0463,1604.8462
134,717.0397,1497.1450,-30.1428,1297.9994,1498.3079,715.8767,717.0397,1497.1450
135,703.6884,1628.8754,30.1816,1415.9536,1629.8590,702.7048,703.6884,1628.8754
136,677.0535,1606.4769,31.1867,1398.0044,1607.5222,676.0082,677.0535,1606.4769
137,656.7608,1499.7016,21.8339,1302.6606,1500.2668,656.1956,656.7608,1499.7016
138,631.4360,1099.3348,-51.3936,959.6941,1104.9133,625.8575,631.4360,1099.3348
139,1204.5951,1288.3922,28.7805,1249.5991,1297.3248,1195.6626,1204.5951,1288.3922
140,1515.8774,1517.0964,28.3799,1517.2837,1544.8733,1488.1005,1515.8774,1517.0964
141,874.5115,1852.5801,-10.7020,1605.3237,1852.6972,874.3944,874.5115,1852.5801
142,1663.8092,2025.5793,19.1044,1871.4032,2026.5854,1662.8031,1663.8092,2025.5793
143,1100.4456,1278.1306,24.8405,1199.9735,1281.5380,1097.0382,1100.4456,1278.1306
144,946.9041,1706.9051,-70.8982,1486.2560,1713.4625,940.3468,946.9041,1706.9051
145,866.1969,1705.7869,-104.1495,1488.2876,1718.5135,853.4703,866.1969,1705.7869
146,865.0482,1641.1637,-54.5702,1425.1227,1644.9819,861.2301,865.0482,1641.1637
147,827.2246,1598.0160,-12.8094,1384.3878,1598.2288,827.0117,827.2246,1598.0160
148,739.1927,1651.2938,14.1982,1432.8843,1651.5147,738.9717,739.1927,1651.2938
149,799.4487,1585.6786,-0.0459,1373.2538,1585.6786,799.4487,799.4487,1585.6786
150,705.8109,1663.0512,18.5350,1446.0772,1663.4100,705.4522,705.8109,1663.0512
151,787.7036,944.5685,-67.1554,884.4072,969.3906,762.8815,787.7036,944.5685
152,645.1890,1547.4780,12.8316,1346.4899,1547.6604,645.0066,645.1890,1547.4780
153,705.6142,1634.5518,22.3976,1420.4904,1635.0916,705.0744,705.6142,1634.5518
154,905.4239,1201.6459,51.9931,1088.0516,1210.5067,896.5630,905.4239,1201.6459
155,876.9840,1128.8018,58.8706,1031.3829,1141.8850,863.9008,876.9840,1128.8018
156,864.1097,1187.2056,50.6188,1066.7491,1194.9503,856.3650,864.1097,1187.2056
157,878.8297,1201.5277,53.5973,1081.0598,1210.1968,870.1606,878.8297,1201.5277
158,846.1708,1144.4575,66.6292,1034.7462,1158.6641,831.9642,846.1708,1144.4575
159,848.6417,1168.1354,52.3933,1049.5903,1176.5078,840.2692,848.6417,1168.1354
160,839.9860,1145.8696,63.2948,1033.4882,1158.4495,827.4061,839.9860,1145.8696
161,855.0488,1185.2575,53.8305,1063.5713,1193.8113,846.4949,855.0488,1185.2575
162,851.2543,1174.8687,46.2477,1054.1607,1181.3482,844.7748,851.2543,1174.8687
163,797.7634,1059.2235,5.4365,955.7509,1059.3365,797.6504,797.7634,1059.2235
164,895.0037,1162.8435,73.2702,1062.3526,1181.5770,876.2702,895.0037,1162.8435
165,860.7000,1182.9377,52.8264,1063.1856,1191.3769,852.2609,860.7000,1182.9377
166,843.6468,1082.9018,61.6891,991.0833,1097.8710,828.6775,843.6468,1082.9018
167,838.7061,1109.1232,83.2045,1011.9895,1132.6734,815.1559,838.7061,1109.1232
168,822.7342,1051.6065,60.2158,963.5627,1066.4823,807.8585,822.7342,1051.6065
169,824.8726,1062.0666,76.6337,974.6532,1084.6715,802.2677,824.8726,1062.0666
170,860.8243,1110.9126,96.9689,1023.2564,1144.1056,827.6313,860.8243,1110.9126
171,808.7483,1057.2080,49.6281,961.3200,1066.7541,799.2022,808.7483,1057.2080
172,841.4592,1096.1324,78.0232,1002.7323,1118.1351,819.4565,841.4592,1096.1324
173,882.0942,1088.3392,101.5405,1016.6052,1129.9396,840.4938,882.0942,1088.3392
174,814.6328,1045.2374,55.1567,955.9236,1057.7509,802.1193,814.6328,1045.2374
175,901.5845,1076.0939,115.4159,1020.1008,1133.5259,844.1525,901.5845,1076.0939
176,879.1589,1201.3618,176.8219,1119.7323,1279.4666,801.0540,879.1589,1201.3618
177,854.3421,1104.1585,92.4357,1015.5641,1134.6414,823.8591,854.3421,1104.1585
178,892.6303,1062.8589,101.2819,1004.2370,1110.0415,845.4477,892.6303,1062.8589
179,881.6070,1134.6384,85.7411,1042.2978,1160.9552,855.2903,881.6070,1134.6384
180,853.2729,998.2876,23.8852,935.1751,1002.1203,849.4401,853.2729,998.2876
181,859.8057,1016.9066,45.3280,951.4130,1029.0468,847.6654,859.8057,1016.9066
182,856.3816,1063.7887,52.6352,980.9884,1076.3817,843.7886,856.3816,1063.7887
183,824.7457,980.3536,58.0891,918.0845,999.6465,805.4527,824.7457,980.3536
184,843.5831,1011.1160,5.9745,938.6877,1011.3287,843.3703,843.5831,1011.1160
185,842.6902,1020.1134,9.2190,944.1258,1020.5912,842.2125,842.6902,1020.1134
186,821.1280,1063.4538,54.4197,969.9680,1075.1139,809.4679,821.1280,1063.4538
187,818.1744,1081.5373,29.1291,978.1573,1084.7206,814.9911,818.1744,1081.5373
188,798.2461,957.4735,32.4168,890.3962,963.8201,791.8994,798.2461,957.4735
189,841.9086,1122.3749,19.5275,1012.2956,1123.7279,840.5555,841.9086,1122.3749
190,840.9320,1073.1750,49.2592,981.6738,1083.1910,830.9160,840.9320,1073.1750
191,906.1166,1127.7556,28.4523,1036.0649,1131.3498,902.5224,906.1166,1127.7556
192,850.4372,1089.4980,-27.4741,992.9573,1092.6148,847.3203,850.4372,1089.4980
193,924.0926,1011.4972,56.1773,975.6149,1038.9692,896.6206,924.0926,1011.4972
194,946.2823,1101.7359,27.1898,1033.8940,1106.3543,941.6639,946.2823,1101.7359
195,916.4063,1011.1941,73.5874,975.6509,1051.3290,876.2714,916.4063,1011.1941
196,863.3907,1055.0554,31.9804,975.0532,1060.2507,858.1954,863.3907,1055.0554
197,828.2693,1008.4328,-5.8969,931.5670,1008.6256,828.0765,828.2693,1008.4328
198,849.0062,1019.9935,9.7734,946.3107,1020.5503,848.4493,849.0062,1019.9935
199,838.3599,1075.6272,-0.5800,978.8051,1075.6286,838.3585,838.3599,1075.6272
200,875.2506,1228.0646,-37.8662,1097.1069,1232.0829,871.2323,875.2506,1228.0646
201,925.2097,1158.9991,-65.2417,1067.5880,1175.9732,908.2356,925.2097,1158.9991
202,878.2178,1193.9651,-47.2741,1074.6917,1200.8911,871.2918,878.2178,1193.9651
203,879.9028,1220.6942,-36.3818,1092.7955,1224.5350,876.0621,879.9028,1220.6942
204,932.0939,1029.4093,40.3291,986.8413,1043.9498,917.5534,932.0939,1029.4093
205,953.0390,1130.8072,12.1301,1053.4450,1131.6311,952.2151,953.0390,1130.8072
206,970.9233,1123.8443,27.6031,1056.8052,1128.6743,966.0933,970.9233,1123.8443
207,935.8265,1065.6089,19.8947,1007.5991,1068.5901,932.8452,935.8265,1065.6089
208,903.6983,1117.2917,-1.6435,1027.2900,1117.3043,903.6856,903.6983,1117.2917
209,944.0389,1180.2849,10.0231,1081.8265,1180.7094,943.6144,944.0389,1180.2849
210,887.8688,1214.7353,-53.3922,1092.6662,1223.2357,879.3684,887.8688,1214.7353
211,923.0270,1218.4484,-15.6199,1101.2114,1219.2720,922.2034,923.0270,1218.4484
212,907.7558,1229.1427,-18.9178,1104.5925,1230.2524,906.6461,907.7558,1229.1427
213,886.9820,1246.5847,-39.9233,1113.4603,1250.9637,882.6030,886.9820,1246.5847
214,928.9953,1249.1665,-32.4562,1125.2287,1252.4235,925.7383,928.9953,1249.1665
215,959.4263,1187.6823,-31.0831,1092.9286,1191.8394,955.2692,959.4263,1187.6823
216,873.1088,1159.0433,-76.4173,1054.1576,1178.1847,853.9673,873.1088,1159.0433
217,871.4140,1151.4618,-87.3064,1051.0442,1176.4503,846.4255,871.4140,1151.4618
218,949.1332,1187.7863,-85.5513,1098.3077,1215.2857,921.6339,949.1332,1187.7863
219,1007.5174,1144.9523,34.4757,1084.4416,1153.1157,999.3540,1007.5174,1144.9523
220,1093.1765,1237.1369,19.5108,1172.2950,1239.7343,1090.5790,1093.1765,1237.1369
221,1043.2559,1266.6372,24.0423,1171.7764,1269.1955,1040.6975,1043.2559,1266.6372
222,1050.4658,1236.6803,22.4036,1155.5397,1239.3378,1047.8083,1050.4658,1236.6803
223,943.2967,1254.1171,-15.0474,1131.5004,1254.8439,942.5699,943.2967,1254.1171
224,992.4199,1206.2376,19.8377,1115.3443,1208.0625,990.5949,992.4199,1206.2376
225,1132.8727,1173.5222,-3.2126,1153.7481,1173.7746,1132.6204,1132.8727,1173.5222
226,997.6505,1125.4278,14.1968,1067.5745,1126.9861,996.0921,997.6505,1125.4278
227,1037.4967,1101.8532,47.9247,1074.3375,1127.4003,1011.9496,1037.4967,1101.8532
228,1084.7506,1292.7838,58.9327,1206.6669,1308.3185,1069.2159,1084.7506,1292.7838
229,935.3303,1056.4093,-26.8874,1002.4572,1062.1115,929.6281,935.3303,1056.4093
230,1020.5264,1174.0442,45.1377,1108.0718,1186.3321,1008.2384,1020.5264,1174.0442
231,919.5412,1149.8087,-106.3956,1069.7101,1191.4416,877.9082,919.5412,1149.8087
232,940.4528,1063.8652,-54.4503,1012.2451,1084.4542,919.8638,940.4528,1063.8652
233,918.5955,1030.0045,-45.5532,982.2396,1046.2589,902.3411,918.5955,1030.0045
234,1037.1134,1155.5995,143.6320,1128.9009,1251.7267,940.9863,1037.1134,1155.5995
235,869.3967,1160.2821,142.7236,1074.4625,1218.6128,811.0660,869.3967,1160.2821
236,867.1040,1148.7988,58.1291,1041.9295,1160.3226,855.5802,867.1040,1148.7988
237,849.4177,1145.3535,-73.2022,1037.5631,1162.4706,832.3006,849.4177,1145.3535
238,873.0692,1132.8958,-72.9196,1035.6438,1151.9614,854.0035,873.0692,1132.8958
239,895.9617,1151.0062,-70.8559,1054.2139,1169.3692,877.5988,895.9617,1151.0062
240,893.3416,1131.8848,41.4350,1035.9600,1138.8771,886.3493,893.3416,1131.8848
241,867.2255,1056.9604,104.2434,992.5837,1103.0416,821.1443,867.2255,1056.9604
242,895.6894,1183.8888,-107.4820,1085.4090,1219.5587,860.0195,895.6894,1183.8888
243,876.2252,1278.5853,86.7309,1142.2736,1296.4844,858.3262,876.2252,1278.5853
244,660.5764,1588.7444,19.8986,1382.8126,1589.1708,660.1500,660.5764,1588.7444
245,652.3496,1264.5544,-169.8013,1134.1181,1308.4966,608.4075,652.3496,1264.5544
246,861.7861,1134.6812,23.9617,1026.6678,1136.7692,859.6981,861.7861,1134.6812
247,877.2371,1253.8033,-54.2739,1118.2673,1261.4696,869.5707,877.2371,1253.8033
248,907.4651,1252.5588,-43.0938,1123.0825,1257.8588,902.1651,907.4651,1252.5588
249,732.3634,1439.2681,26.8785,1247.3768,1440.2886,731.3429,732.3634,1439.2681
250,837.9751,1046.6061,-56.1168,964.3672,1060.7424,823.8388,837.9751,1046.6061
251,838.2194,1051.5441,-11.9972,962.9974,1052.2167,837.5468,838.2194,1051.5441
252,831.1405,1121.3202,25.8965,1009.0544,1123.6131,828.8476,831.1405,1121.3202
253,857.4560,1160.9315,-58.1311,1047.7036,1171.6855,846.7020,857.4560,1160.9315
254,897.0912,1194.6760,59.9392,1082.1590,1206.2952,885.4720,897.0912,1194.6760
255,922.2886,1209.0424,-19.5305,1094.7411,1210.3665,920.9646,922.2886,1209.0424
256,928.1961,1245.2926,-11.9794,1121.0961,1245.7445,927.7441,928.1961,1245.2926
257,822.2071,1101.1581,47.7367,995.0026,1109.1011,814.2641,822.2071,1101.1581
258,829.4971,1083.3929,-56.8192,986.3162,1095.5284,817.3616,829.4971,1083.3929
259,835.7210,1112.5523,57.0503,1008.0591,1123.8485,824.4248,835.7210,1112.5523
260,846.1274,1166.7153,-63.9863,1049.8805,1179.0145,833.8282,846.1274,1166.7153
261,881.5840,1088.4200,-30.4897,1002.5486,1092.8209,877.1831,881.5840,1088.4200
262,922.6887,1236.4569,-5.2964,1113.2832,1236.5463,922.5993,922.6887,1236.4569
263,1283.0989,1460.9505,177.4424,1414.4372,1570.5029,1173.5464,1283.0989,1460.9505
264,849.4251,1069.1615,49.7309,981.7720,1079.8926,838.6940,849.4251,1069.1615
265,915.2510,1187.4968,51.6047,1081.1866,1196.9502,905.7975,915.2510,1187.4968
266,988.1242,1142.6743,-9.5912,1073.9021,1143.2672,987.5312,988.1242,1142.6743
267,946.5726,1087.1610,-26.7670,1025.1787,1092.0848,941.6488,946.5726,1087.1610
268,811.2112,1785.1297,-8.0226,1548.1691,1785.1958,811.1451,811.2112,1785.1297
269,871.3919,1053.3326,-40.5073,977.6965,1061.9436,862.7809,871.3919,1053.3326
270,904.3379,1027.9935,50.7417,976.0473,1046.1494,886.1820,904.3379,1027.9935
271,906.7122,1070.3886,46.7687,1001.9413,1082.8097,894.2911,906.7122,1070.3886
272,1516.7385,1278.7956,-71.7251,1418.3261,1536.6868,1258.8473,1516.7385,1278.7956
273,1328.1270,1404.3454,-22.0882,1368.3647,1410.2839,1322.1885,1328.1270,1404.3454
274,1072.4357,1175.8270,43.3017,1130.1830,1191.5663,1056.6963,1072.4357,1175.8270
275,1119.1633,1294.1227,38.0335,1217.9019,1302.0329,1111.2530,1119.1633,1294.1227
276,890.1169,1055.5375,-29.3452,984.6315,1060.5891,885.0654,890.1169,1055.5375
277,1001.3692,1124.8502,122.8134,1089.4436,1200.5689,925.6506,1001.3692,1124.8502
278,775.8194,1619.3157,4.5903,1402.7992,1619.3406,775.7945,775.8194,1619.3157
279,954.0886,1105.5777,-7.4095,1038.2354,1105.9393,953.7271,954.0886,1105.5777
280,1000.2357,1086.5161,-46.5983,1049.1571,1106.8777,979.8741,1000.2357,1086.5161
281,1058.0171,1249.9760,-32.9243,1167.3030,1255.4661,1052.5270,1058.0171,1249.9760
282,875.8158,1197.0177,57.3731,1077.6886,1206.9580,865.8755,875.8158,1197.0177
283,638.2807,1311.9563,60.1462,1141.0906,1317.2840,632.9529,638.2807,1311.9563
284,939.6153,1148.1506,37.8809,1061.4197,1154.8186,932.9473,939.6153,1148.1506
285,943.4228,1089.0633,-138.5708,1051.7908,1172.7826,859.7034,943.4228,1089.0633
286,908.9125,1036.0925,72.9062,986.8324,1069.2445,875.7606,908.9125,1036.0925
287,1082.1408,724.9324,120.0649,977.4065,1118.7458,688.3273,1082.1408,724.9324
288,943.3254,1211.8291,46.7760,1105.3540,1219.7446,935.4099,943.3254,1211.8291
289,1076.2554,732.7287,-112.6197,971.9380,1109.8840,699.1002,1076.2554,732.7287
290,944.4924,1203.1619,-45.3454,1099.7526,1210.8807,936.7736,944.4924,1203.1619
291,860.3895,1116.0485,4.1102,1012.7431,1116.1145,860.3234,860.3895,1116.0485
292,885.3475,1107.2575,-109.6041,1032.2746,1152.2642,840.3407,885.3475,1107.2575
293,864.0553,1317.2956,-82.7375,1167.9809,1331.9267,849.4241,864.0553,1317.2956
294,881.1804,1134.2138,-8.3122,1031.3487,1134.4866,880.9076,881.1804,1134.2138
295,924.5576,1116.9575,-37.0742,1036.2591,1123.8543,917.6609,924.5576,1116.9575
296,882.2568,988.3146,19.8612,940.4143,991.9120,878.6595,882.2568,988.3146
297,890.3274,1039.5212,81.6727,983.7603,1075.5368,854.3118,890.3274,1039.5212
