vid,x,y,z
212,-0.04225478,-0.38247170,0.18439866
213,-0.02659164,0.40482388,0.20344700
214,-0.05287077,0.19587576,0.30067710
215,-0.05614494,-0.11820349,0.28848372
216,-0.02669032,0.09783416,0.29820161
217,-0.04725309,0.46828642,0.17415254
218,-0.03779561,-0.48482035,0.12942211
219,-0.04865120,0.52267475,0.12362886
220,-0.07369741,0.03818416,0.29341442
221,-0.06987443,0.16528223,0.29555838
222,-0.04444855,0.56743793,0.06049612
223,-0.06786965,-0.20263002,0.26968179
224,-0.04409530,-0.57014085,0.03985253
225,-0.05266273,0.13134871,0.29821244
226,-0.08009842,0.20380247,0.28570113
227,-0.08899449,-0.26124550,0.23781991
228,-0.07069588,0.35545550,0.21944465
229,-0.11008530,-0.04513273,0.28955221
230,-0.09192771,0.07363962,0.29539131
231,-0.09227132,0.26448887,0.24057613
232,-0.08340475,-0.09387130,0.29045996
233,-0.11123131,0.10760727,0.29233254
234,-0.06995151,-0.16171848,0.28579388
235,-0.08622881,-0.13023257,0.29487769
236,-0.06187036,0.43450689,0.19456476
237,-0.09695707,0.17528870,0.28171819
238,-0.11023436,0.49279803,0.14825585
239,-0.12326151,0.30890698,0.21660593
240,-0.10938031,-0.32822957,0.20097533
241,-0.08667729,0.23639590,0.26541428
242,-0.12332687,-0.01542304,0.29279674
243,-0.11494705,-0.11506147,0.28638437
244,-0.10910830,0.34448016,0.21419089
245,-0.10979220,-0.36714631,0.18339720
246,-0.11105096,0.20766899,0.26791917
247,-0.11163443,-0.15497528,0.29102089
248,-0.11369367,0.04558342,0.29268660
249,-0.14570347,-0.05287198,0.28994699
250,-0.12238549,0.40477053,0.19793076
251,-0.11399111,-0.40485717,0.16241630
252,-0.13215995,0.07901797,0.30106206
253,-0.12416736,-0.25098473,0.23823977
254,-0.12351104,0.23894350,0.24736534
255,-0.12725919,0.46221518,0.16839600
256,-0.14876684,0.11531160,0.29702482
257,-0.16626569,-0.46425716,0.12614252
258,-0.13172200,-0.21572613,0.26198124
259,-0.14532288,-0.13751841,0.27850400
260,-0.14240288,-0.17821393,0.27816474
261,-0.13007310,0.14159588,0.28467631
262,-0.14773642,0.17126186,0.26974441
263,-0.18626457,-0.04182484,0.29633136
264,-0.13485320,0.51486643,0.11601405
265,-0.13491027,-0.50821691,0.08254453
266,-0.14893771,-0.30813637,0.20856981
267,-0.18020753,-0.36738683,0.18875162
268,-0.13408062,0.36997532,0.20362493
269,-0.16168527,0.29870494,0.20855052
270,-0.17669615,-0.08136759,0.28200902
271,-0.17071440,-0.43531838,0.14978085
272,-0.18198046,0.41554055,0.16872293
273,-0.19168681,0.05961063,0.27962397
274,-0.18508477,-0.33174781,0.20236253
275,-0.16567505,0.14777894,0.28078219
276,-0.15694819,-0.23418375,0.24018367
277,-0.18822456,0.20644932,0.23925492
278,-0.19946914,0.15146464,0.26873516
279,-0.17590614,-0.16015564,0.26230160
280,-0.16790355,-0.19769931,0.25474162
281,-0.19862530,-0.00106036,0.28295288
282,-0.18448072,0.32709443,0.19277324
283,-0.20559181,-0.45122044,0.13577190
284,-0.20573912,0.09287411,0.27889632
285,-0.18639442,0.46789393,0.13402531
286,-0.18970992,-0.29500791,0.21151285
287,-0.21146361,-0.38780703,0.17913932
288,-0.23114972,-0.12410295,0.24748059
289,-0.20129984,-0.25991289,0.21221188
290,-0.21183642,0.51155145,0.07551952
291,-0.21530722,0.12438039,0.27496140
292,-0.21261219,-0.06903807,0.27949850
293,-0.20633572,-0.42108256,0.15923129
294,-0.22672628,-0.31763188,0.20446548
295,-0.22901774,0.06991468,0.26255018
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23867653,0.41794463,0.12930089
299,-0.26286688,0.00431613,0.25098419
300,-0.23554837,0.10611670,0.25893262
301,-0.23187403,-0.28060888,0.20449896
302,-0.24296202,0.29389340,0.18919699
303,-0.24357425,-0.46248443,0.11571344
304,-0.24601872,-0.05956082,0.27108872
305,-0.25165491,-0.37904143,0.18403266
306,-0.24875589,0.23194747,0.21251354
307,-0.25979169,-0.11495501,0.23470800
308,-0.23833942,-0.24190337,0.20594770
309,-0.26902685,0.46522054,0.07544635
310,-0.27013698,-0.22182181,0.19761590
311,-0.27075238,-0.06888521,0.24207065
312,-0.28141085,-0.50705843,0.04123791
313,-0.25943168,-0.34155312,0.18812613
314,-0.26460549,0.51471544,0.03169804
315,-0.26264077,0.08714033,0.24020753
316,-0.27140830,-0.40687295,0.16163090
317,-0.26044716,0.32438710,0.17049256
318,-0.28239363,-0.02467523,0.23601119
319,-0.28477595,0.02059860,0.23226664
320,-0.26823645,0.26418545,0.20091495
321,-0.26848809,-0.26259373,0.19438640
322,-0.28976697,0.16293965,0.21684006
323,-0.30409888,0.19461863,0.21625521
324,-0.30544920,-0.16534486,0.19999734
325,-0.29046435,-0.36680546,0.16569160
326,-0.30646062,-0.42838557,0.11138963
327,-0.32998022,0.37889425,0.11894180
328,-0.32216471,-0.10002594,0.21217454
329,-0.30165331,0.32768442,0.16560678
330,-0.29426451,-0.32389015,0.17527319
331,-0.33219706,0.09806891,0.20224850
332,-0.33891445,-0.03401127,0.21150253
333,-0.30983604,0.26821473,0.19511791
334,-0.30632206,-0.13003177,0.20934074
335,-0.31240622,0.13004460,0.21082084
336,-0.33329625,-0.39961978,0.11476649
337,-0.32828077,0.16674122,0.20893977
338,-0.33628508,0.20436186,0.21016521
339,-0.33943459,0.03074590,0.20322204
340,-0.35957609,-0.28463507,0.13940807
341,-0.34360098,-0.07378684,0.21326537
342,-0.35508277,0.35354760,0.13240288
343,-0.35430888,0.00244363,0.20331449
344,-0.36008891,-0.11267442,0.20470875
345,-0.36762311,0.30300988,0.16483293
346,-0.35198478,0.46352536,0.02184008
347,-0.36823231,0.10349320,0.18596082
348,-0.37272203,0.25128788,0.19477770
349,-0.37102961,-0.14898646,0.19109665
350,-0.36898404,-0.05495443,0.20715955
351,-0.38490942,0.13914120,0.18308435
352,-0.36744552,0.17588072,0.19576699
353,-0.37897205,-0.17785342,0.17544339
354,-0.39508815,0.00889488,0.18788064
355,-0.38294122,0.38376047,0.08740631
356,-0.38693144,-0.37385248,0.08476574
357,-0.38318513,0.32735043,0.13858382
358,-0.38986487,0.27487225,0.17373133
359,-0.40894040,-0.34781044,0.07798494
360,-0.42949288,0.22055476,0.15590878
361,-0.40373397,0.10910223,0.16627160
362,-0.40074448,0.16857481,0.17730943
363,-0.43688872,-0.05514318,0.18502141
364,-0.42976737,0.41756567,0.00000000
365,-0.39872989,-0.22620973,0.13877636
366,-0.41491903,0.04295528,0.16779474
367,-0.42558394,-0.09080500,0.19607771
368,-0.43291269,0.36655628,0.05942952
369,-0.44230347,-0.37124708,0.02976051
370,-0.44220219,-0.12446337,0.17330776
371,-0.45576037,0.30306070,0.09248597
372,-0.44421360,-0.02408718,0.17497029
373,-0.47802177,0.22764264,0.10801250
374,-0.46809228,-0.18249855,0.12825588
375,-0.45950288,0.19830264,0.13324999
376,-0.45172965,0.15527216,0.13958315
377,-0.46886152,-0.04439375,0.16483044
378,-0.45918115,-0.25742698,0.08416733
379,-0.48041275,-0.10606065,0.15481943
380,-0.49671199,-0.15673742,0.11770321
381,-0.50187206,0.32775772,0.00000000
382,-0.51579804,0.26099054,0.04063495
383,-0.49505319,-0.22635505,0.07759402
384,-0.51028810,-0.26955249,0.03033322
385,-0.50330646,0.21041458,0.08324279
386,-0.53635264,0.01847643,0.08723644
387,-0.54366260,-0.12802208,0.07536040
388,-0.54569736,-0.16338341,0.05710734
389,-0.56031183,0.00180770,0.06100059
390,-0.54893538,0.17863022,0.03253699
391,-0.57511696,-0.05827238,0.03851220
392,-0.57430115,0.05433839,0.03092641
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33678002,0.46209523,0.06123102
396,0.41894034,0.37017053,0.06419774
397,0.13972243,0.52383463,0.07212408
398,-0.11230117,0.56179822,0.06033011
399,0.23208020,-0.51140642,0.05854267
400,-0.28307285,0.48483796,0.04859906
401,0.25657333,-0.44657928,0.09484337
402,-0.03719553,-0.54467074,0.07295218
403,-0.53215390,0.14662280,0.05926332
404,0.12107302,-0.55366772,0.06295066
405,0.52119920,-0.14180551,0.07080522
406,-0.50915001,0.03514053,0.10936053
407,-0.46465247,-0.21979279,0.10744337
408,-0.47293804,0.31900380,0.05884791
409,0.46362274,-0.32989300,0.05958441
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02439188,-0.46039188,0.15280516
419,0.54284631,0.06679708,0.09140655
420,-0.26416134,-0.48548561,0.07993063
421,0.43455190,-0.12432099,0.14906325
422,0.38051091,-0.30127311,0.15563601
423,0.48892842,0.04235367,0.14593734
424,0.30542432,0.28356428,0.18924258
425,0.11018018,0.40116726,0.17444426
426,-0.57855378,0.01899283,0.03166206
427,-0.18853720,0.38481166,0.17653638
428,-0.23687542,-0.40602893,0.16680842
429,-0.02140606,0.43887139,0.18730100
430,-0.34750788,0.39920286,0.09228488
431,-0.38464532,-0.33941878,0.10475349
432,0.46901177,0.22803321,0.10156589
433,0.39331496,0.04023634,0.20255711
434,-0.26452344,-0.30202717,0.19280040
435,-0.40262327,-0.05649062,0.19843660
436,-0.06073100,0.39454868,0.21411596
437,-0.23019780,0.14417866,0.25101559
438,0.26542989,0.04447936,0.24833646
439,-0.35467112,-0.32987632,0.13397434
440,0.42543263,0.20300885,0.14624342
441,0.11604952,0.24140224,0.25152719
442,0.25357365,-0.11084807,0.24299239
443,0.08567092,-0.50550833,0.13888725
444,-0.49728458,-0.12480072,0.13211264
445,-0.14460931,-0.38349634,0.17926060
446,0.39797233,0.18407207,0.16891691
447,0.24560497,0.40786278,0.17877849
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20573218,0.48745553,0.11276300
459,-0.02926508,-0.51644699,0.10575639
460,0.53534477,-0.21742791,0.03646660
461,-0.48593642,0.19402887,0.10639703
462,0.51105773,0.01189161,0.12154250
463,0.43894005,-0.27081753,0.13168812
464,0.30926014,0.41362973,0.14095752
465,0.12128365,-0.49197966,0.14605789
466,-0.07359163,0.53783855,0.10256392
467,-0.44418856,0.33764599,0.07674137
468,0.47821444,0.00602530,0.14805866
469,-0.51774962,-0.00615671,0.11442254
470,0.38175916,-0.14743863,0.18661430
471,0.39959679,-0.36149283,0.09494437
472,0.52450713,0.17327822,0.07935272
473,0.01929365,0.51719687,0.11438908
474,-0.24770163,0.50052652,0.06132272
475,-0.34041682,0.44417505,0.04919195
476,-0.16744757,-0.49339302,0.09864541
477,-0.33740874,0.24092966,0.20095174
478,-0.54964040,0.07598490,0.05310246
479,0.24901688,0.51120672,0.06105965
480,-0.55837655,-0.09295721,0.05991025
481,-0.46557608,-0.34364627,0.02429411
482,0.48376778,0.27752354,0.05264032
483,0.34494765,-0.13859160,0.20173084
484,-0.14545781,-0.34728573,0.19582027
485,-0.31670845,0.35481046,0.14357454
486,-0.45451571,0.02856321,0.15297004
487,0.06095925,0.45605294,0.14425385
488,-0.17676055,-0.40231900,0.17161579
489,-0.12811298,-0.44236420,0.13943566
490,0.38570680,0.21707013,0.15417801
491,-0.38965891,-0.40396171,0.05904539
492,0.00345576,-0.33635354,0.21002310
493,0.33622983,0.00627534,0.21460886
494,-0.04638690,-0.42263978,0.16459353
495,-0.20442764,0.43340092,0.14625814
496,0.37828088,0.33337302,0.12586990
497,0.44780859,-0.16335479,0.14442336
498,0.54449281,-0.14550474,0.04449460
499,-0.30108495,-0.24272363,0.18104336
500,0.24574305,-0.01816229,0.26234826
501,0.26798431,-0.08248244,0.23758583
502,0.11565828,-0.22998050,0.25092984
503,-0.02794142,-0.26200279,0.24505745
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32153256,-0.48627436,0.03443461
512,0.57986915,0.08278980,0.02664223
513,0.27533904,0.46703150,0.10882288
514,-0.49605022,-0.02719271,0.14010467
515,0.36700385,0.40972153,0.09067881
516,0.04288230,-0.54019966,0.09451980
517,0.13935218,-0.53001626,0.09090415
518,0.22069223,0.43506590,0.16176151
519,-0.52541603,-0.23259270,0.03947463
520,0.53879281,0.21897767,0.03067292
521,0.05462119,-0.48774088,0.15627663
522,0.49700184,0.20123816,0.09462330
523,-0.22178657,0.45556617,0.11986487
524,0.36627423,-0.37429352,0.10517471
525,-0.30911856,0.40345884,0.10101354
526,-0.43002034,0.18207805,0.15837588
527,-0.30168720,-0.40077959,0.13944216
528,-0.04227476,0.54847257,0.08956368
529,-0.41383569,-0.31569631,0.08596954
530,-0.55014949,-0.05828022,0.07806206
531,0.43685278,0.25213985,0.10536141
532,0.57243414,-0.04330059,0.03729087
533,-0.38946567,0.35281322,0.11260832
534,-0.16634435,0.44966162,0.15852722
535,0.15622285,-0.47412295,0.14399759
536,-0.46992563,-0.14442411,0.14601787
537,-0.28501876,0.29715035,0.18477048
538,-0.44475089,0.05903439,0.14432271
539,0.44583715,-0.06101330,0.14527870
540,-0.29940668,-0.28352775,0.17905745
541,-0.55984233,0.14170573,0.02725922
542,0.31078716,0.13311379,0.21315531
543,-0.15698876,0.39519428,0.18855644
544,0.44615606,0.34000350,0.05100094
545,0.17796018,0.53238739,0.05932320
546,-0.47719902,-0.28162866,0.05297353
547,-0.34094719,-0.18223939,0.18417911
548,0.52922045,-0.18052919,0.05796589
549,-0.39945462,0.23774108,0.17584970
550,0.27716659,-0.30087153,0.18326795
551,0.16688204,-0.37160161,0.18455089
552,-0.40700201,-0.19139532,0.15791205
553,-0.22404350,0.26268608,0.20518146
554,0.45238007,-0.31224919,0.08776052
555,0.19796732,-0.52786599,0.06160518
556,0.36829916,0.37627166,0.11597498
557,0.58293577,-0.00273082,0.02744127
558,-0.33639098,-0.42846871,0.08754132
559,-0.52220236,-0.16138206,0.08808861
560,-0.53613319,0.22248144,0.03283254
561,-0.48036556,0.16241419,0.11389114
562,-0.22348334,0.53250758,0.04004730
563,0.39423249,0.40699009,0.06209978
564,-0.00656470,-0.56476512,0.05530409
565,0.28862413,0.50604197,0.03956396
566,-0.41387927,0.35854328,0.08711242
567,0.27813119,0.48879070,0.07612931
568,-0.49772996,0.29576414,0.04078510
569,0.03874397,0.55533020,0.06432552
570,-0.43572204,-0.20630146,0.13473051
571,-0.57630955,-0.09336656,0.02912460
572,-0.01376735,0.51422635,0.12748475
573,0.15632108,0.45001305,0.15028411
574,0.56747245,0.11120798,0.04180631
575,-0.20724041,-0.52765610,0.05194027
576,0.52543460,0.09487799,0.11378621
577,0.02929875,0.46311371,0.15700056
578,-0.44321802,0.28582062,0.12762718
579,-0.32788576,-0.36828891,0.13894186
580,0.34060701,-0.35896922,0.13046004
581,0.46503687,-0.02999047,0.14602640
582,0.35389147,0.27184984,0.15568069
583,0.52677091,-0.25363584,0.02701560
584,-0.54622943,-0.19725399,0.03376351
585,-0.39430445,0.44885737,0.00000000
586,0.42610761,-0.19658312,0.16124557
587,-0.46640577,-0.00662900,0.15803430
588,-0.27690476,0.35292477,0.14938650
589,0.07868399,-0.53131500,0.10642986
590,-0.25495282,0.44236610,0.10250072
591,0.47758870,-0.16950652,0.11714881
592,0.27114406,0.38035577,0.18522639
593,0.16089435,-0.54254605,0.06240319
594,0.36525255,-0.42574071,0.05425049
595,0.56590359,-0.14229443,0.01914763
596,-0.29792709,0.49912944,0.02334364
597,-0.32705637,0.42443668,0.07514262
598,0.29338774,-0.49421611,0.03036557
599,0.10180947,-0.57336758,0.03524315
600,0.41135078,0.23621028,0.13039808
601,-0.49455843,-0.30095676,0.02343075
602,-0.26908500,0.19854505,0.21742224
603,-0.08264376,0.31864676,0.21871944
604,0.23876295,-0.42173064,0.12200272
605,-0.07434590,-0.54938916,0.05432058
606,0.06496835,-0.38213447,0.21378327
607,-0.35032601,0.27491013,0.18678509
608,0.32799011,0.35098310,0.16260899
609,0.53423180,0.03283510,0.10017347
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25572419,-0.02983994,0.26032614
616,0.17309146,0.50697462,0.09245646
617,-0.49358032,-0.06689792,0.14809566
618,0.44486867,-0.00387776,0.16797949
619,-0.17794033,0.17983409,0.26093502
620,-0.10315017,-0.19170428,0.27743034
621,-0.16105081,-0.00903207,0.29282129
622,-0.42017197,0.14419107,0.16216733
623,0.19978609,-0.07670901,0.27791413
624,0.17951321,0.32677034,0.21563921
625,0.14585140,-0.17463576,0.26883900
626,0.43615539,-0.38697491,0.03085511
627,0.36976770,-0.22996493,0.19452057
628,0.44036439,-0.30102309,0.11608046
629,0.07794258,0.54318550,0.06182806
630,-0.15144949,0.56121263,0.04071856
631,-0.13917018,-0.53699219,0.05308896
632,0.48542442,-0.20882929,0.10431142
633,0.54834249,0.10509893,0.07973860
634,0.14364727,-0.56522485,0.03343665
635,-0.07668707,0.55776355,0.07369778
636,0.48769599,-0.31964834,0.03359959
637,-0.56553126,-0.12876125,0.03786134
638,0.22019007,-0.46116582,0.11339710
639,-0.49441539,-0.25321029,0.05879243
640,-0.02689610,0.58223747,0.03470580
641,0.13819596,0.34256921,0.20870343
642,0.02075181,-0.58145628,0.03165672
643,-0.35918584,-0.36882164,0.11327435
644,-0.09432363,-0.22980743,0.25893891
645,-0.58024964,-0.01832523,0.03230505
646,-0.51687228,0.22831429,0.05799120
647,0.40064421,-0.44365448,0.00000000
648,-0.24453998,-0.52854547,0.03177232
649,-0.14839716,0.48232403,0.14261149
650,0.27273154,-0.35575691,0.14695351
651,-0.10662352,0.43966526,0.19297395
652,0.49578553,0.08284171,0.14098324
653,-0.40706665,0.29767172,0.14543319
654,-0.43995954,-0.16729901,0.15485466
655,0.46630316,0.34563708,0.02500356
656,-0.18475556,0.12034985,0.28706185
657,0.14227900,0.55328503,0.03731597
658,-0.49614396,-0.19205159,0.09896249
659,0.55183200,-0.17801416,0.02812763
660,0.47135255,0.14988103,0.14592517
661,-0.08033808,-0.57609971,0.02249958
662,-0.22250193,-0.03142723,0.27999876
663,-0.54194314,-0.02154617,0.08876402
664,0.22213226,-0.53731849,0.03151695
