face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
152,309.6456,2142.4211,107.5004,2014.2309,2148.7049,303.3618,309.6456,2142.4211
153,349.8240,2093.4062,64.2317,1945.4510,2095.7692,347.4609,349.8240,2093.4062
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3682,204.0187,1066.4406,1230.8815,583.9179,1158.4312,656.3682
156,1156.2143,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2143,596.4364
157,1123.7104,572.1296,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1296
158,1193.3358,704.0505,136.0582,1065.4128,1228.6251,668.7613,1193.3358,704.0505
159,1173.9470,599.7068,56.9442,1021.5203,1179.5393,594.1145,1173.9470,599.7068
160,1209.2358,584.7529,-12.5220,1047.6418,1209.4867,584.5019,1209.2358,584.7529
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0912,1153.5095,562.0020
162,1182.9218,563.9850,-1.2422,1024.8110,1182.9243,563.9825,1182.9218,563.9850
163,1005.5129,185.3402,-69.3368,934.5951,1011.3332,179.5198,1005.5129,185.3402
164,1139.8787,735.4820,198.9732,1058.6161,1221.3607,654.0001,1139.8787,735.4820
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0547,1011.9266,570.6594
166,1172.6726,752.0220,174.7927,1072.6043,1235.8235,688.8712,1172.6726,752.0220
167,1209.5412,715.1777,93.0150,1065.5457,1226.4629,698.2561,1209.5412,715.1777
168,1146.0358,768.4018,155.8337,1046.9364,1202.0371,712.4005,1146.0358,768.4018
169,1179.1502,585.1551,103.5169,1036.8043,1196.6734,567.6319,1179.1502,585.1551
170,1237.9003,706.7001,97.6848,1088.8640,1255.2944,689.3060,1237.9003,706.7001
171,1132.2955,765.8874,107.0642,1017.7691,1161.2859,736.8970,1132.2955,765.8874
172,1185.5123,764.5105,172.6648,1083.0598,1247.2682,702.7546,1185.5123,764.5105
173,1262.3251,626.9823,101.8977,1107.3686,1278.2676,611.0398,1262.3251,626.9823
174,1149.3909,690.2100,64.7219,1008.3327,1158.3391,681.2618,1149.3909,690.2100
175,1262.0100,666.4687,91.1305,1104.8411,1275.6429,652.8359,1262.0100,666.4687
176,1159.4961,647.3429,292.5413,1126.7803,1292.2069,514.6321,1159.4961,647.3429
177,1180.7047,801.7495,86.0533,1054.7284,1199.3303,783.1240,1180.7047,801.7495
178,1210.7932,784.7447,283.7359,1171.8358,1352.5723,642.9656,1210.7932,784.7447
179,1126.3477,767.0417,221.5997,1067.8837,1231.9693,661.4200,1126.3477,767.0417
180,1184.1958,738.7628,132.5743,1061.1212,1220.6677,702.2910,1184.1958,738.7628
181,1195.1549,754.7722,151.8826,1079.4496,1242.4566,707.4705,1195.1549,754.7722
182,1190.0495,804.0043,184.9098,1099.2774,1264.3270,729.7267,1190.0495,804.0043
183,1149.2727,682.0569,155.8280,1036.8255,1196.4761,634.8535,1149.2727,682.0569
184,1165.2625,746.0447,98.3037,1036.3746,1187.1693,724.1379,1165.2625,746.0447
185,1162.0564,761.2630,109.6776,1039.8814,1190.1066,733.2128,1162.0564,761.2630
186,1141.1115,778.4736,133.9147,1036.1616,1185.2026,734.3824,1141.1115,778.4736
187,1134.0799,777.4038,35.2182,1006.2688,1137.5241,773.9596,1134.0799,777.4038
188,1123.4613,661.1210,92.2300,990.9700,1141.1807,643.4016,1123.4613,661.1210
189,1147.1457,824.8865,35.0198,1026.5452,1150.9073,821.1248,1147.1457,824.8865
190,1166.3613,776.5241,51.1467,1032.2445,1172.9600,769.9254,1166.3613,776.5241
191,1202.2965,832.2077,48.3362,1069.8296,1208.5054,825.9988,1202.2965,832.2077
192,1145.0047,806.3164,-5.3658,1018.8386,1145.0897,806.2314,1145.0047,806.3164
193,1311.0206,724.3415,164.2836,1172.5128,1353.8911,681.4710,1311.0206,724.3415
194,1332.9662,775.9031,48.3368,1162.5753,1337.1293,771.7400,1332.9662,775.9031
195,1287.4806,728.3517,208.9943,1175.3296,1356.9648,658.8675,1287.4806,728.3517
196,1185.1950,787.2985,132.9726,1069.7986,1225.5418,746.9517,1185.1950,787.2985
197,1138.2837,733.0347,69.3619,1006.5095,1149.8268,721.4917,1138.2837,733.0347
198,1167.0829,753.2914,96.6303,1038.4552,1188.5361,731.8382,1167.0829,753.2914
199,1145.9964,784.5942,64.3032,1020.8616,1157.0968,773.4939,1145.9964,784.5942
200,1175.0016,914.3194,-27.3283,1069.8236,1177.8357,911.4853,1175.0016,914.3194
201,1219.2198,757.2330,-72.4742,1073.5096,1230.3224,746.1304,1219.2198,757.2330
202,1188.1366,830.6285,-43.9540,1058.5405,1193.4613,825.3039,1188.1366,830.6285
203,1179.4009,876.4920,-32.7865,1062.4096,1182.9090,872.9838,1179.4009,876.4920
204,1322.2425,721.1464,108.4603,1161.9544,1341.2141,702.1749,1322.2425,721.1464
205,1293.3914,759.6058,40.6575,1127.9866,1296.4704,756.5267,1293.3914,759.6058
206,1305.0972,730.7604,53.9120,1136.7918,1310.1140,725.7436,1305.0972,730.7604
207,1325.0365,757.1973,76.6826,1159.0496,1335.2096,747.0242,1325.0365,757.1973
208,1234.4595,773.0656,78.9450,1088.9901,1247.5933,759.9319,1234.4595,773.0656
209,1272.6241,735.6453,2.4902,1106.6005,1272.6356,735.6338,1272.6241,735.6453
210,1214.1096,830.0336,-49.9085,1078.3036,1220.4890,823.6542,1214.1096,830.0336
211,1258.5669,807.8780,-17.1727,1104.8863,1259.2203,807.2246,1258.5669,807.8780
212,1235.4159,811.2720,-20.3086,1087.8390,1236.3861,810.3018,1235.4159,811.2720
213,1209.3034,822.3729,-56.4450,1074.1377,1217.3694,814.3069,1209.3034,822.3729
214,1267.8407,811.3277,-71.3975,1119.0761,1278.7466,800.4219,1267.8407,811.3277
215,1312.5136,702.4396,-73.6273,1144.7335,1321.2736,693.6796,1312.5136,702.4396
216,1200.6739,789.0214,-71.8905,1064.1052,1212.8675,776.8278,1200.6739,789.0214
217,1183.1334,758.8865,-107.5154,1054.7645,1208.8248,733.1951,1183.1334,758.8865
218,1302.8155,710.5396,-122.1777,1149.4673,1327.0291,686.3261,1302.8155,710.5396
219,1324.4764,692.3478,36.5019,1149.1658,1326.5772,690.2470,1324.4764,692.3478
220,1359.5126,683.6875,29.2696,1178.4699,1360.7778,682.4223,1359.5126,683.6875
221,1353.5206,751.9833,-26.0010,1175.4575,1354.6424,750.8615,1353.5206,751.9833
222,1358.1162,720.4219,-10.4361,1177.0291,1358.2870,720.2512,1358.1162,720.4219
223,1267.7203,751.5139,-40.2238,1106.3600,1270.8358,748.3984,1267.7203,751.5139
224,1311.1059,701.0556,-42.6701,1138.7632,1314.0760,698.0855,1311.1059,701.0556
225,1416.9731,565.6773,-114.9440,1251.3554,1432.2200,550.4304,1416.9731,565.6773
226,1329.5175,617.5521,-46.9713,1155.2315,1332.6030,614.4666,1329.5175,617.5521
227,1342.9567,599.2963,-34.0646,1166.7652,1344.5139,597.7392,1342.9567,599.2963
228,1383.9994,750.4744,-27.1007,1200.9219,1385.1566,749.3172,1383.9994,750.4744
229,1216.7071,558.1336,-76.5831,1063.2023,1225.4954,549.3453,1216.7071,558.1336
230,1324.7630,659.5331,-47.8179,1150.2676,1328.1827,656.1134,1324.7630,659.5331
231,1277.9691,652.2497,-165.8057,1143.4834,1319.1895,611.0293,1277.9691,652.2497
232,1332.8694,605.7795,-107.5772,1170.8131,1348.4521,590.1968,1332.8694,605.7795
233,1265.3789,464.6955,6.5014,1108.7094,1265.4317,464.6427,1265.3789,464.6955
234,1845.7171,576.0380,325.8436,1730.2631,1924.4567,497.2983,1845.7171,576.0380
235,1258.9335,587.6752,206.4200,1148.1548,1317.3299,529.2787,1258.9335,587.6752
236,1285.1904,597.3310,-146.9200,1142.6246,1315.2568,567.2645,1285.1904,597.3310
237,1213.9231,454.2374,-96.5530,1075.4064,1226.0025,442.1580,1213.9231,454.2374
238,1245.8710,583.1668,-31.2221,1081.0421,1247.3387,581.6990,1245.8710,583.1668
239,1216.9550,835.7437,-104.7846,1093.3087,1243.8587,808.8400,1216.9550,835.7437
240,1175.6670,834.2108,69.9588,1054.5279,1189.4445,820.4333,1175.6670,834.2108
241,1270.6372,522.5092,107.5396,1121.7439,1285.7886,507.3577,1270.6372,522.5092
242,1181.5555,729.4030,-138.6942,1060.1794,1220.7085,690.2500,1181.5555,729.4030
243,1179.0727,877.0519,88.7584,1071.8949,1203.2257,852.8990,1179.0727,877.0519
244,317.7435,2135.2078,0.2472,1995.4009,2135.2078,317.7435,317.7435,2135.2078
245,380.7749,1675.7117,-397.2803,1669.8578,1787.8793,268.6072,380.7749,1675.7117
246,1169.2015,822.3281,38.3472,1042.2091,1173.3902,818.1394,1169.2015,822.3281
247,1192.4987,844.7454,-77.5147,1070.6614,1208.9944,828.2497,1192.4987,844.7454
248,1235.3913,830.0543,-67.1690,1096.9389,1246.2320,819.2136,1235.3913,830.0543
249,407.0134,1925.6015,33.3947,1758.7498,1926.3355,406.2794,407.0134,1925.6015
250,1161.2900,743.8551,-59.6674,1024.0918,1169.6512,735.4938,1161.2900,743.8551
251,1141.9760,784.7458,-101.3606,1026.9354,1168.7321,757.9897,1141.9760,784.7458
252,1139.5892,817.5137,35.6234,1019.3966,1143.4823,813.6206,1139.5892,817.5137
253,1178.8114,583.9703,-88.3005,1032.2876,1191.6423,571.1394,1178.8114,583.9703
254,1215.7665,796.7562,70.7930,1076.6959,1227.4039,785.1187,1215.7665,796.7562
255,1258.6031,804.8511,-41.4056,1106.3554,1262.3505,801.1037,1258.6031,804.8511
256,1264.3952,787.5923,-45.8377,1108.8157,1268.7619,783.2256,1264.3952,787.5923
257,1142.3765,823.3341,113.8969,1039.8380,1178.8643,786.8463,1142.3765,823.3341
258,1142.0925,811.6851,-169.5919,1059.4681,1213.6453,740.1322,1142.0925,811.6851
259,1181.0854,589.8149,66.7552,1029.3646,1188.5285,582.3719,1181.0854,589.8149
260,1124.0851,484.7552,-157.8339,1014.0925,1160.9272,447.9132,1124.0851,484.7552
261,1207.4309,734.0113,37.0533,1055.7049,1210.3134,731.1288,1207.4309,734.0113
262,1253.4338,794.1854,-21.3132,1098.9680,1254.4208,793.1984,1253.4338,794.1854
263,1574.9698,781.2251,84.1047,1371.7351,1583.7836,772.4112,1574.9698,781.2251
264,1174.4204,797.6351,156.4891,1073.4024,1230.9372,741.1183,1174.4204,797.6351
265,1201.0273,464.4365,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4365
266,1305.7155,665.7092,4.0901,1130.8780,1305.7417,665.6830,1305.7155,665.7092
267,1277.4737,748.9085,-143.8164,1139.3601,1314.0705,712.3117,1277.4737,748.9085
268,464.1876,2220.3140,15.5329,2028.6315,2220.4514,464.0503,464.1876,2220.3140
269,1188.4618,787.2082,-168.3738,1087.0237,1249.7527,725.9173,1188.4618,787.2082
270,1264.9851,751.1147,142.2367,1129.1171,1301.7282,714.3716,1264.9851,751.1147
271,1248.5287,800.8628,155.4239,1128.1732,1297.1985,752.1930,1248.5287,800.8628
272,1813.7124,600.2522,-78.7518,1606.1681,1818.8020,595.1627,1813.7124,600.2522
273,1593.5180,734.2087,9.5349,1381.5426,1593.6238,734.1030,1593.5180,734.2087
274,1373.7572,664.9942,27.8365,1190.8863,1374.8488,663.9026,1373.7572,664.9942
275,1414.7071,750.0852,-7.5805,1225.9875,1414.7935,749.9987,1414.7071,750.0852
276,1233.2834,789.7246,-163.3644,1118.3749,1286.9564,736.0516,1233.2834,789.7246
277,1249.3676,578.1153,153.3457,1115.0797,1282.7398,544.7430,1249.3676,578.1153
278,409.8358,2078.1114,46.1264,1908.1957,2079.3858,408.5614,409.8358,2078.1114
279,1294.3255,699.1409,-35.8161,1123.8367,1296.4730,696.9933,1294.3255,699.1409
280,1314.8308,661.8647,-39.5452,1140.7437,1317.2170,659.4785,1314.8308,661.8647
281,1349.2725,691.3207,62.6824,1173.6558,1355.1910,685.4022,1349.2725,691.3207
282,1143.7854,554.8373,215.1208,1058.4449,1213.9920,484.6308,1143.7854,554.8373
283,336.4309,1775.4145,282.7181,1705.2175,1828.9674,282.8781,336.4309,1775.4145
284,1244.2221,698.4780,13.4192,1080.4807,1244.5519,698.1482,1244.2221,698.4780
285,1376.4707,726.6534,-147.0229,1219.5601,1408.1870,694.9371,1376.4707,726.6534
286,1326.4274,484.0544,40.1790,1164.6881,1328.3395,482.1424,1326.4274,484.0544
287,1559.3837,235.2095,66.8631,1460.6955,1562.7514,231.8419,1559.3837,235.2095
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9141,196.6123,-39.8134,1491.9610,1580.0599,195.4665,1578.9141,196.6123
290,1278.0288,504.8170,-157.2459,1147.6960,1308.7842,474.0617,1278.0288,504.8170
291,1156.8106,828.4964,26.1275,1033.5626,1158.8768,826.4302,1156.8106,828.4964
292,1164.7215,751.7924,-254.7905,1113.9542,1286.1988,630.3151,1164.7215,751.7924
293,1159.9669,930.7666,-89.4801,1075.2727,1190.7624,899.9712,1159.9669,930.7666
294,1092.1008,794.1507,1.9137,977.7924,1092.1131,794.1384,1092.1008,794.1507
295,1220.2280,801.0651,-68.6063,1080.4166,1231.1714,790.1217,1220.2280,801.0651
296,1235.2670,718.8643,117.8866,1093.7792,1260.9057,693.2255,1235.2670,718.8643
297,1224.0762,781.0277,248.0524,1156.2523,1335.1222,669.9817,1224.0762,781.0277
298,1366.0582,745.2553,-76.2031,1192.0063,1375.2752,736.0383,1366.0582,745.2553
