face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,6056.0796,12144.0540,-629.1773,10573.3809,12208.3979,5991.7357,6056.0796,12144.0540
40,5984.7697,12290.6513,-362.4107,10663.7181,12311.4114,5964.0097,5984.7697,12290.6513
41,5949.6794,12364.0760,-85.7922,10711.1555,12365.2233,5948.5322,5949.6794,12364.0760
42,5936.1960,12289.4736,188.6139,10650.0510,12295.0681,5930.6014,5936.1960,12289.4736
43,5959.0787,12191.4492,464.9031,10589.6484,12225.9378,5924.5901,5959.0787,12191.4492
44,6015.0319,12016.1877,730.1713,10482.8944,12103.7513,5927.4683,6015.0319,12016.1877
45,6098.6078,11777.4942,967.8401,10338.5789,11937.9097,5938.1923,6098.6078,11777.4942
46,6169.2294,11952.8412,-912.5474,10473.2140,12093.4079,6028.6626,6169.2294,11952.8412
47,6057.8982,12193.0673,-654.3144,10620.2186,12262.0736,5988.8918,6057.8982,12193.0673
48,5986.7804,12339.2629,-389.8515,10708.9890,12363.0987,5962.9447,5986.7804,12339.2629
49,5951.4394,12411.7914,-115.3760,10753.7950,12413.8513,5949.3795,5951.4394,12411.7914
50,5936.7000,12330.5747,157.6139,10684.5254,12334.4577,5932.8171,5936.7000,12330.5747
51,5958.4429,12229.8330,432.3256,10618.9365,12259.4956,5928.7803,5958.4429,12229.8330
52,6012.6934,12051.4719,695.9714,10506.2733,12130.6448,5933.5205,6012.6934,12051.4719
53,6094.3074,11809.3113,932.1451,10355.5554,11957.5060,5946.1128,6094.3074,11809.3113
54,6205.7240,11932.3242,-935.5111,10462.7054,12081.2771,6056.7710,6205.7240,11932.3242
55,6093.3283,12167.5825,-677.5168,10602.5811,12242.2346,6018.6762,6093.3283,12167.5825
56,6021.2699,12309.3009,-413.1723,10684.9937,12336.3333,5994.2375,6021.2699,12309.3009
57,5985.1966,12377.4069,-138.2418,10723.7539,12380.3952,5982.2083,5985.1966,12377.4069
58,5969.6575,12288.1229,135.6666,10645.8493,12291.0345,5966.7459,5969.6575,12288.1229
59,5991.5191,12183.8177,411.3698,10576.0018,12211.0265,5964.3104,5991.5191,12183.8177
60,6046.2431,12002.6512,675.9332,10460.4207,12078.3930,5970.5014,6046.2431,12002.6512
61,6128.8449,11758.0632,913.2376,10307.9315,11902.5126,5984.3955,6128.8449,11758.0632
62,6224.8091,11897.9581,-899.9021,10424.8073,12037.2832,6085.4840,6224.8091,11897.9581
63,6112.2950,12133.7208,-639.6503,10566.4520,12200.9203,6045.0955,6112.2950,12133.7208
64,8499.6423,13080.2793,-45.1042,11496.3487,13080.7234,8499.1982,8499.6423,13080.2793
65,8800.4050,15502.6481,-124.9184,13468.3503,15504.9756,8798.0775,8800.4050,15502.6481
66,8488.0966,13106.9376,-32.2159,11514.7627,13107.1623,8487.8719,8488.0966,13106.9376
67,8787.4021,15507.8786,6.8114,13469.9261,15507.8855,8787.3952,8787.4021,15507.8786
68,8472.9377,13041.5786,-26.8248,11461.8987,13041.7361,8472.7802,8472.9377,13041.5786
69,8778.3869,15447.1186,106.0610,13420.3768,15448.8050,8776.7006,8778.3869,15447.1186
70,8463.2037,13052.0180,-26.6232,11468.2706,13052.1725,8463.0493,8463.2037,13052.0180
71,8779.7782,15373.9240,236.5733,13365.2647,15382.4004,8771.3018,8779.7782,15373.9240
72,8441.6103,13056.4574,-17.8192,11468.0117,13056.5263,8441.5415,8441.6103,13056.4574
73,8805.2405,15250.1526,401.0986,13277.8309,15275.0190,8780.3741,8805.2405,15250.1526
74,8383.9624,13042.0814,7.0138,11447.3813,13042.0919,8383.9518,8383.9624,13042.0814
75,8890.9929,15052.7658,603.4649,13148.9159,15111.3110,8832.4477,8890.9929,15052.7658
76,8520.1345,13040.1245,-44.4114,11469.0820,13040.5608,8519.6982,8520.1345,13040.1245
77,8895.3796,15289.7932,-482.0878,13326.4498,15325.9345,8859.2383,8895.3796,15289.7932
78,8497.3903,13082.4028,-33.0001,11497.4731,13082.6403,8497.1528,8497.3903,13082.4028
79,8807.6546,15476.1760,-255.2640,13452.6380,15485.9329,8797.8977,8807.6546,15476.1760
80,8467.1509,13125.1411,-7.3667,11525.1718,13125.1528,8467.1392,8467.1509,13125.1411
81,8769.5504,15553.0675,-82.1372,13506.6559,15554.0619,8768.5560,8769.5504,15553.0675
82,8454.5542,13152.4757,4.3307,11544.2125,13152.4797,8454.5502,8454.5542,13152.4757
83,8755.6009,15562.2045,46.9431,13512.6946,15562.5283,8755.2772,8755.6009,15562.2045
84,8437.4276,13084.0848,7.5200,11488.5861,13084.0970,8437.4155,8437.4276,13084.0848
85,8745.6454,15505.8290,144.2172,13467.4036,15508.9043,8742.5702,8745.6454,15505.8290
86,8426.7024,13095.6985,6.0060,11495.7900,13095.7063,8426.6946,8426.7024,13095.6985
87,8745.7594,15435.1267,271.5633,13414.9461,15446.1331,8734.7531,8745.7594,15435.1267
88,8404.5614,13101.3586,13.3123,11496.5912,13101.3963,8404.5237,8404.5614,13101.3586
89,8770.2539,15312.5400,433.5725,13328.9282,15341.1487,8741.6451,8770.2539,15312.5400
90,8346.6408,13088.5353,36.6084,11477.5819,13088.8179,8346.3582,8346.6408,13088.5353
91,8855.3880,15114.5449,634.6806,13199.6464,15178.2533,8791.6796,8855.3880,15114.5449
92,8486.4154,13079.5904,-79.1796,11494.1247,13080.9549,8485.0509,8486.4154,13079.5904
93,8864.4754,15345.7634,-520.4542,13373.5505,15387.2903,8822.9484,8864.4754,15345.7634
94,8465.2368,13120.4404,-69.4050,11521.8491,13121.4750,8464.2023,8465.2368,13120.4404
95,8776.6924,15528.4346,-294.4267,13495.7170,15541.2495,8763.8775,8776.6924,15528.4346
96,8436.2836,13162.3902,-44.9607,11549.1907,13162.8179,8435.8560,8436.2836,13162.3902
97,8739.0469,15600.5611,-122.8008,13544.7279,15602.7582,8736.8498,8739.0469,15600.5611
98,8425.0510,13188.9475,-34.4303,11567.8789,13189.1964,8424.8022,8425.0510,13188.9475
99,8726.0434,15604.2027,4.5684,13545.1869,15604.2058,8726.0404,8726.0434,15604.2027
100,8408.8925,13116.5629,-32.6181,11509.1755,13116.7889,8408.6665,8408.8925,13116.5629
101,8716.7714,15540.2460,101.0299,13492.6350,15541.7415,8715.2758,8716.7714,15540.2460
102,8399.1021,13127.4573,-34.5602,11516.0662,13127.7099,8398.8495,8399.1021,13127.4573
103,8717.7137,15464.3620,227.8216,13434.5395,15472.0463,8710.0294,8717.7137,15464.3620
104,8377.4397,13132.5718,-27.1343,11516.5454,13132.7266,8377.2849,8377.4397,13132.5718
105,8742.4554,15337.8318,390.1222,13343.3836,15360.8277,8719.4595,8742.4554,15337.8318
106,8319.7439,13118.9405,-3.4326,11496.8930,13118.9430,8319.7415,8319.7439,13118.9405
107,8826.9158,15137.5717,592.4095,13209.6667,15192.7022,8771.7853,8826.9158,15137.5717
108,8505.0518,13032.8355,-115.6738,11462.3692,13035.7888,8502.0985,8505.0518,13032.8355
109,8882.2781,15291.6011,-558.0044,13335.5833,15339.8190,8834.0603,8882.2781,15291.6011
110,8483.7097,13073.7757,-104.5774,11489.8056,13076.1571,8481.3283,8483.7097,13073.7757
111,8793.1958,15474.4616,-330.7660,13455.0178,15490.7968,8776.8607,8793.1958,15474.4616
112,8454.2487,13115.7173,-78.7964,11516.5729,13117.0489,8452.9172,8454.2487,13115.7173
113,8755.3178,15546.4484,-157.1317,13502.1340,15550.0821,8751.6841,8755.3178,15546.4484
114,8442.8134,13141.7058,-66.5652,11534.5504,13142.6486,8441.8706,8442.8134,13141.7058
115,8742.8241,15549.5998,-27.1664,13501.1787,15549.7082,8742.7157,8742.8241,15549.5998
116,8427.8284,13075.5738,-62.5388,11480.9391,13076.4152,8426.9870,8427.8284,13075.5738
117,8734.6215,15488.6482,71.3124,13450.6362,15489.4011,8733.8686,8734.6215,15488.6482
118,8418.1045,13085.1166,-62.6690,11486.7169,13085.9580,8417.2632,8418.1045,13085.1166
119,8736.3610,15412.8892,200.6545,13392.1387,15418.9142,8730.3360,8736.3610,15412.8892
120,8396.3802,13088.8393,-53.7676,11485.9356,13089.4553,8395.7642,8396.3802,13088.8393
121,8761.6591,15286.9785,364.8975,13301.0729,15307.3203,8741.3173,8761.6591,15286.9785
122,8338.5705,13073.5401,-28.7997,11464.6003,13073.7152,8338.3954,8338.5705,13073.5401
123,8846.4773,15088.1926,568.1830,13168.3279,15139.4926,8795.1772,8846.4773,15088.1926
124,8524.0110,12989.3529,-91.7094,11431.7933,12991.2357,8522.1283,8524.0110,12989.3529
125,8900.2173,15242.3838,-532.7671,13294.1764,15286.8269,8855.7742,8900.2173,15242.3838
126,8501.7688,13031.4563,-79.1072,11459.8112,13032.8374,8500.3877,8501.7688,13031.4563
127,8811.3501,15428.3408,-305.1133,13416.7195,15442.3800,8797.3109,8811.3501,15428.3408
128,8471.8977,13073.9159,-52.0878,11486.8441,13074.5054,8471.3082,8471.8977,13073.9159
129,8773.4157,15503.5505,-130.4827,13467.1780,15506.0793,8770.8868,8773.4157,15503.5505
130,8460.2223,13100.2391,-38.5678,11505.0056,13100.5596,8459.9018,8460.2223,13100.2391
131,8760.5916,15510.0524,0.7688,13469.6866,15510.0525,8760.5915,8760.5916,15510.0524
132,8446.4778,13045.2579,-33.0415,11460.3026,13045.4953,8446.2404,8446.4778,13045.2579
133,8752.3641,15454.1835,99.9682,13424.0458,15455.6744,8750.8732,8752.3641,15454.1835
134,8436.9791,13054.6929,-32.3792,11465.9756,13054.9199,8436.7521,8436.9791,13054.6929
135,8753.9932,15381.4503,230.2154,13369.0424,15389.4375,8746.0059,8753.9932,15381.4503
136,8415.7822,13058.0713,-23.2642,11465.0057,13058.1879,8415.6656,8415.7822,13058.0713
137,8779.7058,15257.8979,394.8461,13281.3605,15281.8750,8755.7287,8779.7058,15257.8979
138,8358.4612,13042.5075,1.4963,11443.5829,13042.5080,8358.4607,8358.4612,13042.5075
139,8865.8238,15060.6932,597.9510,13151.9769,15117.8816,8808.6354,8865.8238,15060.6932
140,8507.6888,13023.2606,-60.8203,11454.2278,13024.0796,8506.8697,8507.6888,13023.2606
141,8883.7087,15271.7080,-502.2183,13312.8738,15310.9508,8844.4658,8883.7087,15271.7080
142,8485.9115,13065.6323,-48.3662,11482.7985,13066.1431,8485.4008,8485.9115,13065.6323
143,8796.1433,15459.2636,-274.5367,13438.9427,15470.5560,8784.8509,8796.1433,15459.2636
144,8456.6825,13108.0443,-21.7148,11510.3063,13108.1457,8456.5811,8456.6825,13108.0443
145,8758.7295,15536.7164,-100.5295,13492.7137,15538.2071,8757.2388,8758.7295,15536.7164
146,8445.2207,13134.4039,-9.1377,11528.7306,13134.4217,8445.2029,8445.2207,13134.4039
147,8745.8496,15546.2106,29.5213,13498.6053,15546.3388,8745.7214,8745.8496,15546.2106
148,8432.1854,13088.1100,-5.1383,11490.8260,13088.1156,8432.1797,8432.1854,13088.1100
149,8737.6524,15495.0127,127.4670,13457.3658,15497.4163,8735.2487,8737.6524,15495.0127
150,8422.2701,13097.9309,-6.0198,11496.7919,13097.9387,8422.2624,8422.2701,13097.9309
151,8739.0245,15425.7024,256.1280,13405.7472,15435.4988,8729.2281,8739.0245,15425.7024
152,8400.5905,13101.8211,1.6094,11496.2868,13101.8216,8400.5899,8400.5905,13101.8211
153,8764.6429,15305.3513,419.4360,13321.2081,15332.1388,8737.8554,8764.6429,15305.3513
154,8342.6822,13087.1713,24.7472,11475.8061,13087.3004,8342.5532,8342.6822,13087.1713
155,8850.8153,15110.7910,621.9488,13194.3388,15171.9854,8789.6209,8850.8153,15110.7910
156,8492.4753,13070.6350,-85.4434,11488.4069,13072.2291,8490.8812,8492.4753,13070.6350
157,8868.5278,15323.1509,-525.2801,13356.0364,15365.6191,8826.0596,8868.5278,15323.1509
158,8470.9473,13110.9871,-75.2328,11515.6168,13112.2066,8469.7278,8470.9473,13110.9871
159,8781.1166,15511.1819,-299.1155,13482.1247,15524.4499,8767.8487,8781.1166,15511.1819
160,8441.4608,13151.8862,-50.8365,11541.9666,13152.4348,8440.9122,8441.4608,13151.8862
161,8743.9430,15588.4422,-127.2944,13535.1479,15590.8088,8741.5764,8743.9430,15588.4422
162,8429.5578,13176.8619,-40.8605,11559.2830,13177.2135,8429.2061,8429.5578,13176.8619
163,8731.4442,15597.0678,0.1237,13539.6350,15597.0678,8731.4442,8731.4442,15597.0678
164,8415.2501,13124.6699,-39.9951,11516.5452,13125.0095,8414.9105,8415.2501,13124.6699
165,8723.5216,15545.4097,96.0398,13497.2792,15546.7615,8722.1698,8723.5216,15545.4097
166,8404.2908,13134.1209,-42.9603,11522.1439,13134.5110,8403.9006,8404.2908,13134.1209
167,8724.6200,15474.0409,222.3007,13442.7699,15481.3547,8717.3062,8724.6200,15474.0409
168,8381.3909,13138.1013,-36.4708,11521.5384,13138.3809,8381.1113,8381.3909,13138.1013
169,8749.0879,15351.5385,383.7066,13354.6249,15373.7631,8726.8633,8749.0879,15351.5385
170,8322.7208,13123.4903,-13.8168,11500.9176,13123.5301,8322.6810,8322.7208,13123.4903
171,8832.5937,15155.0877,584.8761,13223.4225,15208.7376,8778.9437,8832.5937,15155.0877
172,8520.1880,13032.0198,-121.5005,11464.5616,13035.2893,8516.9185,8520.1880,13032.0198
173,8898.2850,15297.5799,-563.5003,13342.6309,15346.8210,8849.0440,8898.2850,15297.5799
174,8498.8546,13071.8238,-110.8620,11491.0595,13074.5098,8496.1685,8498.8546,13071.8238
175,8809.5429,15481.5860,-338.5571,13462.7530,15498.7213,8792.4076,8809.5429,15481.5860
176,8469.7698,13112.7321,-85.3194,11516.9770,13114.2994,8468.2025,8469.7698,13112.7321
177,8772.0419,15554.3826,-166.6273,13510.2604,15558.4738,8767.9507,8772.0419,15554.3826
178,8459.3003,13137.6715,-73.1399,11534.2409,13138.8146,8458.1571,8459.3003,13137.6715
179,8760.1940,15557.7338,-37.8822,13509.2420,15557.9449,8759.9829,8760.1940,15557.7338
180,8446.9928,13081.4916,-69.3059,11488.7882,13082.5278,8445.9566,8446.9928,13081.4916
181,8753.0889,15498.7712,59.9708,13460.2059,15499.3043,8752.5558,8753.0889,15498.7712
182,8438.9441,13090.7024,-69.5451,11494.5670,13091.7419,8437.9046,8438.9441,13090.7024
183,8755.5970,15422.0438,188.5302,13400.6471,15427.3712,8750.2695,8755.5970,15422.0438
184,8418.9795,13094.5501,-61.1198,11494.1253,13095.3489,8418.1807,8418.9795,13094.5501
185,8781.5907,15295.3258,351.9425,13308.5546,15314.2863,8762.6302,8781.5907,15295.3258
186,8362.8701,13080.0005,-36.9789,11473.5246,13080.2904,8362.5802,8362.8701,13080.0005
187,8866.6757,15096.3659,554.2349,13175.1717,15145.2902,8817.7515,8866.6757,15096.3659
188,8549.9220,12995.7036,-83.6528,11441.0760,12997.2771,8548.3486,8549.9220,12995.7036
189,8926.5112,15243.8094,-527.1572,13297.2169,15287.4968,8882.8238,8926.5112,15243.8094
190,8528.8392,13037.6678,-71.4758,11469.1340,13038.8006,8527.7064,8528.8392,13037.6678
191,8838.2493,15428.7152,-299.7393,13418.8898,15442.3195,8824.6450,8838.2493,15428.7152
192,9829.3979,15744.4797,-133.3502,13776.8028,15747.4844,9826.3931,9829.3979,15744.4797
193,10003.4908,16917.7113,37.0163,14732.5057,16917.9095,10003.2926,10003.4908,16917.7113
194,9792.1833,15786.2498,-81.5000,13803.2827,15787.3578,9791.0754,9792.1833,15786.2498
195,9945.4177,16836.5026,40.2570,14660.7627,16836.7378,9945.1825,9945.4177,16836.5026
196,9813.4907,15783.3823,-10.4720,13803.2608,15783.4006,9813.4723,9813.4907,15783.3823
197,9919.6809,16803.6818,11.0231,14631.3702,16803.6995,9919.6632,9919.6809,16803.6818
198,9877.5034,15775.0922,31.8330,13805.9089,15775.2640,9877.3316,9877.5034,15775.0922
199,9934.2038,16796.0720,25.2840,14626.7821,16796.1651,9934.1107,9934.2038,16796.0720
200,9957.0701,15753.6253,72.6756,13801.2988,15754.5363,9956.1590,9957.0701,15753.6253
201,9996.1388,16757.3955,123.9270,14603.7638,16759.6662,9993.8681,9996.1388,16757.3955
202,9987.1429,15723.8785,124.6417,13783.8080,15726.5853,9984.4361,9987.1429,15723.8785
203,10168.3744,16669.2798,346.2512,14564.3715,16687.6698,10149.9844,10168.3744,16669.2798
204,10066.2546,15697.8591,-163.9543,13777.3095,15702.6283,10061.4854,10066.2546,15697.8591
205,10218.4144,16879.9863,-237.5787,14732.0252,16888.4485,10209.9522,10218.4144,16879.9863
206,9897.8732,15741.6869,-137.6533,13784.6372,15744.9275,9894.6325,9897.8732,15741.6869
207,10063.2140,17026.7111,13.6220,14826.8097,17026.7377,10063.1874,10063.2140,17026.7111
208,9793.3556,15795.9166,-88.5503,13811.2016,15797.2226,9792.0495,9793.3556,15795.9166
209,9968.7639,16972.9227,84.1574,14774.2528,16973.9337,9967.7529,9968.7639,16972.9227
210,9754.8762,15839.9531,-39.1659,13840.1425,15840.2052,9754.6241,9754.8762,15839.9531
211,9909.4601,16897.2103,84.3879,14706.8776,16898.2293,9908.4411,9909.4601,16897.2103
212,9774.2208,15840.1027,28.1663,13842.7585,15840.2334,9774.0901,9774.2208,15840.1027
213,9882.8411,16870.3361,53.2158,14681.9765,16870.7414,9882.4358,9882.8411,16870.3361
214,9836.1733,15834.0896,67.4472,13846.8588,15834.8480,9835.4150,9836.1733,15834.0896
215,9895.4937,16866.5041,63.8848,14680.2457,16867.0895,9894.9083,9895.4937,16866.5041
216,9914.2985,15814.2887,105.8492,13843.0876,15816.1871,9912.4001,9914.2985,15814.2887
217,9955.8284,16830.7889,159.1486,14659.6560,16834.4711,9952.1462,9955.8284,16830.7889
218,9944.3112,15785.5058,156.3864,13826.3844,15789.6897,9940.1272,9944.3112,15785.5058
219,10126.9149,16743.0692,379.5839,14620.5809,16764.7756,10105.2085,10126.9149,16743.0692
220,10031.8652,15746.1963,-207.4782,13811.0985,15753.7196,10024.3419,10031.8652,15746.1963
221,10185.9173,16940.1396,-285.0778,14778.8426,16952.1506,10173.9063,10185.9173,16940.1396
222,9865.9809,15788.7280,-181.9677,13818.4499,15794.3134,9860.3954,9865.9809,15788.7280
223,10031.0784,17080.9115,-35.0991,14867.5420,17081.0863,10030.9037,10031.0784,17080.9115
224,9764.3690,15840.8488,-134.2253,13843.8993,15843.8123,9761.4055,9764.3690,15840.8488
225,9938.5985,17020.7816,33.5399,14809.5715,17020.9405,9938.4396,9938.5985,17020.7816
226,9728.8788,15881.9872,-86.4148,13870.7272,15883.2005,9727.6654,9728.8788,15881.9872
227,9881.9254,16938.9601,32.3152,14737.5171,16939.1080,9881.7774,9881.9254,16938.9601
228,9750.1937,15876.8237,-20.3855,13868.6318,15876.8915,9750.1258,9750.1937,15876.8237
229,9857.2060,16904.1239,1.1631,14706.6817,16904.1241,9857.2058,9857.2060,16904.1239
230,9813.9681,15867.6661,18.4715,13869.8613,15867.7224,9813.9118,9813.9681,15867.6661
231,9872.0240,16895.0909,12.0374,14700.7703,16895.1115,9872.0034,9872.0240,16895.0909
232,9892.9621,15845.4204,57.3070,13863.6126,15845.9721,9892.4105,9892.9621,15845.4204
233,9933.6479,16854.8603,108.3400,14675.4435,16856.5558,9931.9524,9933.6479,16854.8603
234,9922.7787,15815.4927,109.1863,13845.3414,15817.5151,9920.7563,9922.7787,15815.4927
235,10104.0603,16764.7567,330.5718,14631.6377,16781.1228,10087.6941,10104.0603,16764.7567
236,10058.9772,15695.3474,-242.5152,13777.6722,15705.7628,10048.5618,10058.9772,15695.3474
237,10211.4675,16879.2160,-319.1095,14735.1936,16894.4534,10196.2302,10211.4675,16879.2160
238,9891.2677,15738.6740,-215.7846,13784.3131,15746.6262,9883.3155,9891.2677,15738.6740
239,10054.6236,17021.5280,-67.7555,14822.1653,17022.1868,10053.9647,10054.6236,17021.5280
240,9788.3970,15790.2883,-166.0994,13808.2250,15794.8815,9783.8038,9788.3970,15790.2883
241,9961.7739,16962.6512,3.4392,14764.4985,16962.6529,9961.7722,9961.7739,16962.6512
242,9752.2537,15830.0128,-115.8635,13833.2111,15832.2207,9750.0458,9752.2537,15830.0128
243,9905.2945,16881.5637,5.0477,14693.0347,16881.5674,9905.2908,9905.2945,16881.5637
244,9773.9528,15826.6606,-47.0707,13832.2432,15827.0267,9773.5867,9773.9528,15826.6606
245,9881.0469,16850.3845,-24.4149,14665.3637,16850.4700,9880.9614,9881.0469,16850.3845
246,9837.9337,15816.2196,-6.0923,13832.5317,15816.2258,9837.9275,9837.9337,15816.2196
247,9896.4442,16841.9889,-11.2421,14660.0400,16842.0071,9896.4260,9896.4442,16841.9889
248,9917.1165,15793.3044,34.2470,13825.9590,15793.5040,9916.9169,9917.1165,15793.3044
249,9958.4814,16802.2856,86.7782,14635.0776,16803.3858,9957.3813,9958.4814,16802.2856
250,9946.7866,15763.2919,86.7263,13807.5486,15764.5847,9945.4938,9946.7866,15763.2919
251,10129.1815,16713.6961,309.4370,14592.4346,16728.2060,10114.6715,10129.1815,16713.6961
252,10077.5841,15652.4090,-213.1804,13746.0350,15660.5491,10069.4440,10077.5841,15652.4090
253,10230.1754,16837.6736,-288.6958,14702.4291,16850.2633,10217.5857,10230.1754,16837.6736
254,9909.1479,15696.5582,-186.2499,13752.7344,15702.5459,9903.1603,9909.1479,15696.5582
255,10073.6294,16982.6585,-37.4646,14792.4272,16982.8616,10073.4262,10073.6294,16982.6585
256,9805.6759,15749.4960,-135.8283,13777.4743,15752.5984,9802.5736,9805.6759,15749.4960
257,9980.1404,16926.1955,34.1830,14736.9263,16926.3638,9979.9722,9980.1404,16926.1955
258,9769.0496,15791.0080,-84.5224,13803.9326,15792.1941,9767.8635,9769.0496,15791.0080
259,9922.6897,16847.1509,36.3632,14667.0100,16847.3419,9922.4987,9922.6897,16847.1509
260,9791.1631,15791.4987,-14.5557,13806.5855,15791.5340,9791.1278,9791.1631,15791.4987
261,9897.8619,16817.9149,6.8228,14640.6514,16817.9216,9897.8552,9897.8619,16817.9149
262,9855.6345,15782.9243,27.0248,13808.8989,15783.0475,9855.5113,9855.6345,15782.9243
263,9912.8088,16810.9426,20.2960,14636.5688,16811.0023,9912.7491,9912.8088,16810.9426
264,9935.9550,15761.3640,67.4370,13804.1022,15762.1446,9935.1744,9935.9550,15761.3640
265,9975.0712,16772.3622,118.2066,14613.3702,16774.4172,9973.0162,9975.0712,16772.3622
266,9967.2215,15731.6871,119.3124,13786.6958,15734.1556,9964.7531,9967.2215,15731.6871
267,10147.6359,16684.0650,340.3223,14573.1321,16701.7362,10129.9646,10147.6359,16684.0650
268,10059.3275,15685.6047,-180.0644,13767.3127,15691.3616,10053.5706,10059.3275,15685.6047
269,10212.0826,16868.1397,-257.6974,14722.8107,16878.1018,10202.1204,10212.0826,16868.1397
270,9892.6128,15730.0548,-152.8140,13775.2360,15734.0524,9888.6151,9892.6128,15730.0548
271,10057.3950,17013.5546,-5.7005,14815.5423,17013.5593,10057.3903,10057.3950,17013.5546
272,9790.0662,15784.2372,-102.7252,13801.8285,15785.9971,9788.3063,9790.0662,15784.2372
273,9964.2405,16957.9527,65.7041,14761.3712,16958.5699,9963.6233,9964.2405,16957.9527
274,9753.5665,15827.6622,-52.3071,13830.3652,15828.1126,9753.1161,9753.5665,15827.6622
275,9906.4773,16880.4627,67.1680,14692.7169,16881.1096,9905.8305,9906.4773,16880.4627
276,9775.4053,15831.4698,16.4294,13836.0313,15831.5144,9775.3608,9775.4053,15831.4698
277,9881.3429,16852.7300,37.2324,14667.3788,16852.9288,9881.1441,9881.3429,16852.7300
278,9838.9743,15824.6939,56.8031,13839.6993,15825.2329,9838.4353,9838.9743,15824.6939
279,9895.6237,16848.2827,49.7733,14665.3048,16848.6390,9895.2674,9895.6237,16848.2827
