vid,x,y,z
56,0.21598607,0.15977121,0.18822773
57,0.24913679,0.25724448,0.16637749
58,0.20611956,-0.47536159,0.05633483
59,0.20193905,0.44979667,0.09863759
60,0.19609995,-0.12311222,0.16904800
61,0.19957608,-0.24972275,0.14005328
62,0.20132069,-0.41119037,0.08614652
63,0.18875183,-0.54498226,0.01986600
64,0.19573613,0.22702033,0.18137791
65,0.17465878,0.09128739,0.19311002
66,0.17787443,0.39735667,0.13204561
67,0.19368690,-0.01636702,0.18575206
68,0.16838109,-0.48209679,0.05612260
69,0.18115330,-0.37435544,0.10025111
70,0.16480723,-0.22356401,0.14286846
71,0.19291236,0.36323443,0.14365179
72,0.17556701,0.15559897,0.19157666
73,0.15481392,-0.51850224,0.03912026
74,0.14344472,0.29444388,0.17345893
75,0.13439722,0.02254817,0.18633749
76,0.13061117,0.09549133,0.19256858
77,0.13165797,0.25166541,0.18336832
78,0.12989971,-0.48901569,0.05363428
79,0.10409823,-0.45630160,0.06476003
80,0.11164907,0.17539144,0.19255728
81,0.11515543,0.54366159,0.05178738
82,0.09176189,0.46422025,0.11198507
83,0.08999541,0.10160331,0.19126756
84,0.08299387,0.40004151,0.14481165
85,0.03318955,0.29435306,0.18009203
86,0.05128275,0.22963540,0.18942324
87,0.07578844,0.16716719,0.19282963
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01679533,0.24751123,0.18771654
91,-0.00536727,0.28548269,0.18209238
92,0.01456311,0.36001870,0.16337289
93,0.01843745,0.39609484,0.15027615
94,-0.00444140,0.52772726,0.07810376
95,-0.00336680,0.46172697,0.11994493
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063748,0.16589844,0.19219656
98,-0.05119300,0.24260068,0.18786036
99,-0.07450262,-0.51411599,0.04097396
100,-0.07683146,0.30505749,0.17613113
101,-0.05738036,0.33551975,0.16914224
102,-0.09244608,0.42783549,0.13135132
103,-0.08999541,0.10160331,0.19126756
104,-0.11082888,0.46473022,0.10906179
105,-0.09227456,0.55154785,0.04953551
106,-0.11797534,0.17070026,0.19265055
107,-0.12532532,-0.50184215,0.04778963
108,-0.11633713,0.24861532,0.18483931
109,-0.15250397,0.05773143,0.19120212
110,-0.16193509,-0.55184666,0.01936469
111,-0.14624003,-0.01104966,0.18270238
112,-0.17415716,0.35512423,0.15036385
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045190,-0.54080070,0.02032482
115,-0.16555589,0.41431482,0.12650533
116,-0.19493366,0.22551593,0.18195531
117,-0.20028698,-0.24008307,0.14254714
118,-0.19125147,0.47755052,0.08406242
119,-0.19815825,-0.47235335,0.05822234
120,-0.18652359,0.26370749,0.17542343
121,-0.22357651,0.15095749,0.18844024
122,-0.22044059,-0.04552466,0.18247019
123,-0.19683093,-0.27850995,0.13157127
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21564445,-0.34491398,0.11118886
127,-0.22859309,-0.40731553,0.08592573
128,-0.24392607,0.32660592,0.14645548
129,-0.24780465,-0.49612550,0.03749286
130,-0.24859856,0.18216106,0.18161901
131,-0.25927669,-0.09751147,0.17439381
132,-0.26406230,-0.19756877,0.15424815
133,-0.27680934,0.10977541,0.18437307
134,-0.26593357,0.38786210,0.11366268
135,-0.28652503,-0.49236856,0.02923673
136,-0.26718506,0.00811918,0.18577132
137,-0.26825397,-0.39841463,0.08475686
138,-0.28418735,-0.27650546,0.13029944
139,-0.30561540,0.23969278,0.15769256
140,-0.31457145,-0.13330923,0.16232882
141,-0.29155347,0.47084579,0.05298378
142,-0.32094667,-0.48456478,0.02185539
143,-0.32368211,0.16536494,0.16811876
144,-0.31778929,-0.05700089,0.17282870
145,-0.33704807,-0.21190985,0.13998545
146,-0.31649341,0.06006576,0.17937644
147,-0.32857298,-0.41895538,0.05893062
148,-0.32848020,0.30136835,0.13061511
149,-0.34483662,-0.31725209,0.10250439
150,-0.34969791,-0.24943253,0.12598098
151,-0.34267587,0.19180632,0.15758017
152,-0.37196726,-0.09168841,0.15526268
153,-0.38010622,0.35010825,0.08543917
154,-0.36625852,0.01289475,0.16568832
155,-0.39146559,-0.15054791,0.13826015
156,-0.39402369,0.08903832,0.15461900
157,-0.38361148,-0.43752971,0.02339591
158,-0.36790578,-0.34732053,0.08126323
159,-0.40478198,-0.21736758,0.11655881
160,-0.43242407,-0.05430929,0.13608125
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43416607,0.01800832,0.13885545
164,-0.44688273,0.12847617,0.12510135
165,-0.45921478,-0.16667030,0.10315385
166,-0.46271351,-0.23634860,0.08098424
167,-0.47034949,0.30467804,0.05233853
168,-0.46564330,-0.35095084,0.02537991
169,-0.46914685,-0.05479510,0.11668045
170,-0.48423235,0.05850320,0.10951988
171,-0.47076718,0.20008637,0.09485961
172,-0.48635536,-0.13814499,0.09292946
173,-0.53454033,-0.04293688,0.07175945
174,-0.55644253,0.09881740,0.04762324
175,-0.54661291,-0.10681024,0.05295266
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51118470,-0.15413085,0.07172927
186,-0.44213128,0.26317983,0.09139166
187,0.47807834,-0.16168556,0.09325731
188,0.38694484,0.21637599,0.13502989
189,-0.37286486,0.20047913,0.14513479
190,-0.42718700,-0.15794141,0.12174639
191,0.32836011,0.17436608,0.16523939
192,-0.09298019,0.38580356,0.14965265
193,0.37175610,-0.18808571,0.13672868
194,-0.32731709,-0.17203800,0.15192348
195,0.08427350,0.33762079,0.16696211
196,0.29783585,-0.19753575,0.15120110
197,-0.30049029,-0.20645849,0.14831597
198,-0.25436908,0.07692165,0.18861400
199,0.06200260,0.26616111,0.18445853
200,-0.22324444,-0.08838802,0.17630868
201,0.22381091,-0.09421835,0.17565932
202,-0.13779458,-0.36111987,0.10012960
203,0.15463748,0.12400389,0.19339027
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292707,0.41244636,0.13139912
209,-0.16947256,0.01936102,0.18854725
210,-0.15445813,0.23611506,0.18420268
211,-0.12069987,-0.53444395,0.03269117
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33851325,0.47237689,0.02797941
220,-0.06014028,-0.58128430,0.01294025
221,0.49604459,-0.08539924,0.09613242
222,-0.18797267,-0.31829746,0.11922548
223,0.47582491,0.23934653,0.07809938
224,-0.52244954,-0.18727028,0.05424686
225,-0.19074096,-0.06794690,0.17810727
226,-0.49881888,0.09643840,0.09621095
227,0.47381956,-0.29367349,0.04985436
228,0.41726344,0.28440124,0.09635450
229,-0.41065656,0.28972117,0.09828232
230,0.22581620,-0.50104015,0.03948869
231,0.23262967,0.42402653,0.10479338
232,-0.24475399,0.42068653,0.10307745
233,0.06242656,-0.53622925,0.03191833
234,-0.44919561,-0.32747680,0.04973886
235,0.44403131,0.07797522,0.13225913
236,0.36431522,-0.28775693,0.10835783
237,-0.13026999,0.35861183,0.15571329
238,0.40210941,-0.12059891,0.14019273
239,-0.37863792,0.05053128,0.16199530
240,0.03256690,0.13397208,0.19096167
241,0.06728044,0.43497189,0.13031678
242,-0.31204406,0.20254887,0.16449593
243,0.35799373,-0.45600901,0.02444999
244,-0.35651490,-0.46949876,0.01608777
245,-0.48669189,-0.09394226,0.10098787
246,-0.28451068,-0.36072477,0.09856293
247,-0.37250756,-0.21582538,0.12900471
248,0.12750707,0.33573848,0.16356501
249,0.29237764,0.00546915,0.18287743
250,0.26802178,0.28853635,0.15313596
251,-0.26115059,-0.30091338,0.12432542
252,0.25797799,-0.33323930,0.11332751
253,-0.25727536,-0.03056625,0.18317475
254,-0.38913120,-0.11830405,0.14517441
255,-0.20006500,-0.19837881,0.15354328
256,-0.20489848,-0.50368923,0.04130582
257,0.26297053,-0.44225075,0.06451835
258,0.28963455,0.18524895,0.17297233
259,-0.03382232,0.31162133,0.17625890
260,-0.11929775,0.12951123,0.19333414
261,-0.16138171,0.19292758,0.18946475
262,0.18706037,0.19070004,0.18759158
263,0.10231788,0.27651446,0.18075378
264,0.30995469,-0.15261144,0.15968580
265,0.11292796,-0.52718205,0.03658634
266,-0.29101489,-0.16755792,0.15883157
267,0.08191331,0.20300573,0.19129565
268,-0.47967306,0.32882479,0.03030654
269,0.16231347,-0.41229417,0.08529281
270,-0.24342284,-0.37147527,0.09968289
271,-0.08061404,0.22453443,0.18939656
272,-0.21772244,0.29332149,0.16289946
273,-0.03690394,0.20833127,0.19108117
274,0.33736593,0.50562000,0.00000000
275,-0.32803878,0.44672280,0.05293944
276,-0.56269909,0.02714198,0.04849229
277,0.55497189,0.17618384,0.03031581
278,0.57836301,-0.07553851,0.02760447
279,0.05872006,0.57693399,0.02994601
280,0.34102778,0.39916262,0.07736917
281,0.54695929,-0.20307513,0.02736920
282,0.48968518,0.26743486,0.05592171
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46937960,-0.29153692,0.05411873
287,0.37939675,-0.04709913,0.15839713
288,0.27028050,0.46580997,0.06559761
289,-0.09443335,-0.47518173,0.05699234
290,0.40075916,-0.28675157,0.09477186
291,0.46331086,-0.09756377,0.11479686
292,-0.15518892,-0.05110410,0.17723590
293,-0.24661491,0.36193477,0.13146162
294,-0.38801725,-0.31179400,0.08933830
295,0.42455710,0.21568688,0.11746909
296,-0.51548324,-0.11827839,0.07640309
297,0.36483145,0.25204094,0.13349888
298,-0.38973333,-0.37580143,0.05738154
299,0.35189351,-0.38906236,0.06688452
300,-0.33683316,-0.01369777,0.17271140
301,0.23724818,0.36019560,0.13467089
302,0.32989639,-0.30740729,0.11104314
303,-0.04730481,0.12566528,0.19104017
304,-0.37586158,0.12531086,0.15791957
305,-0.34184788,0.22540440,0.15012321
306,0.04418662,0.46464783,0.11659434
307,0.39560891,-0.21963886,0.11998349
308,0.05674232,0.37047079,0.15831703
309,0.32874882,0.08937197,0.17554150
310,-0.30679890,-0.45564485,0.04514690
311,-0.23331203,-0.13197682,0.16926246
312,-0.22863503,-0.00504073,0.18710044
313,-0.42211413,-0.12222706,0.13126995
314,0.22979155,0.23145360,0.17571615
315,-0.23654081,0.21934239,0.17734919
316,0.19336319,-0.51059307,0.03940656
317,0.24157877,-0.25921207,0.13868396
318,-0.27118172,-0.23743614,0.14336401
319,-0.04424000,0.27696508,0.18306396
320,0.27253934,0.04509922,0.18678031
321,0.26379916,-0.37259927,0.09715076
322,0.19061224,-0.08454366,0.17554578
323,-0.18089756,0.29695360,0.16790306
324,-0.09083665,-0.56071264,0.02124908
325,0.22923555,0.29386831,0.16030585
326,-0.35478764,-0.13521466,0.15311704
327,0.10299874,0.36751213,0.15549227
328,-0.00007953,0.18304662,0.19151723
329,-0.17582751,0.08713111,0.19309602
330,-0.15188912,-0.42863439,0.07838711
331,0.27828798,-0.16931529,0.15996798
332,0.19918231,0.12438655,0.19196674
333,0.46817361,0.04707941,0.12030223
334,-0.17701035,-0.35477937,0.10668903
335,0.20357892,-0.16379205,0.16173020
336,-0.19968584,-0.15504055,0.16307793
337,-0.08896236,0.52206226,0.07426123
338,0.11929929,-0.41867033,0.07921768
339,-0.37142583,0.28394860,0.12003658
340,0.19723552,0.51664134,0.05341775
341,-0.52505034,0.17355561,0.06013916
342,0.08604605,0.52183667,0.07430871
343,-0.58185041,-0.05313974,0.02641359
344,-0.28437555,0.50480150,0.02946731
345,-0.44468129,0.33429519,0.05438044
346,0.55741265,0.03200889,0.05357420
347,-0.41540265,-0.01939105,0.14628546
348,0.43278449,-0.21247961,0.10555055
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32795270,0.40774626,0.07861747
356,-0.04388148,0.47662271,0.10975609
357,-0.09445036,0.57543459,0.02647821
358,0.18062642,-0.57540870,0.00000000
359,0.42598142,0.00073966,0.14282275
360,0.50731643,-0.28355598,0.02859800
361,-0.40837044,0.20796839,0.12810125
362,0.39753580,0.14555023,0.14645326
363,0.39526346,-0.38505166,0.04964234
364,-0.25724709,0.28734738,0.15644944
365,-0.46083068,-0.20474335,0.09217800
366,-0.53294652,0.02615389,0.07505287
367,-0.34887839,-0.38299576,0.07083341
368,-0.02452578,-0.57919663,0.01512876
369,-0.32545458,-0.28358009,0.12059719
370,0.18791351,-0.29042251,0.12739162
371,0.46456501,0.00712914,0.12306718
372,-0.05722488,0.36922953,0.15855575
373,-0.31550442,0.10053432,0.17768662
374,-0.39814220,-0.18549307,0.12772746
375,0.17025564,0.25986593,0.17815921
376,-0.26935249,-0.46270935,0.05169023
377,0.30815962,0.21546640,0.16251856
378,0.21823573,0.09109440,0.19162357
379,0.36710642,0.41817675,0.05113403
380,-0.19139326,0.38711150,0.13392796
381,0.40260434,0.25128871,0.11691277
382,0.35704446,-0.22480054,0.13151553
383,0.23417964,-0.22587213,0.14819779
384,-0.23371887,-0.22164459,0.14897716
385,-0.08002162,0.26380872,0.18409821
386,-0.37477113,0.24053918,0.13351378
387,-0.27590004,0.21202515,0.17141432
388,0.28891549,0.14904784,0.17851760
389,-0.08269775,0.14407964,0.19287328
390,0.22371418,-0.44277971,0.07041739
391,0.27715557,-0.23656411,0.14348521
392,0.16812679,0.33174194,0.15949748
393,0.10978721,0.13365832,0.19331788
394,-0.16636050,-0.48797470,0.05312757
395,0.29808842,0.07081260,0.18289298
396,-0.34304760,0.03570515,0.17307490
397,0.21778494,0.39184164,0.12547523
398,0.02232431,0.25706018,0.18658273
399,-0.55620522,-0.17183836,0.02820465
400,-0.21297868,-0.44153278,0.07176133
401,-0.20006758,0.11826583,0.19222492
402,0.22548596,0.19805193,0.18237760
403,0.43042773,-0.10803524,0.13023831
404,-0.45648694,-0.12720795,0.11318153
405,0.23158648,-0.13087194,0.16950612
406,0.13197607,-0.37922490,0.09355084
407,-0.24784698,-0.06485448,0.17944185
408,0.12059348,0.21299716,0.18937585
409,-0.16586216,-0.13417043,0.16299185
410,0.18176490,-0.04653457,0.18073970
411,0.15277268,0.05843092,0.19121671
412,-0.46600284,0.09366872,0.11823258
413,-0.26171752,-0.52351214,0.01667369
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49072099,0.13537286,0.09629662
417,-0.44968117,0.36468443,0.03159873
418,0.54036026,0.21776925,0.03029081
419,0.02868082,0.55335931,0.05533045
420,0.16428618,0.50047576,0.07485015
421,-0.51826497,-0.01115606,0.08652155
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50019480,-0.18600645,0.07195755
426,-0.26062595,0.45249817,0.07847999
427,-0.53341763,-0.24647026,0.02268415
428,-0.31630394,0.34058528,0.11866784
429,-0.44117862,0.19361586,0.11475605
430,0.39926730,0.03358705,0.15477304
431,-0.39387683,-0.05501032,0.15216462
432,-0.13650669,0.43849989,0.11951916
433,0.26818978,0.42857522,0.09047419
434,-0.04654866,0.44185447,0.12850159
435,-0.39388790,0.16574189,0.14437778
436,0.40959544,-0.41265270,0.02487041
437,-0.41131251,-0.40388166,0.02952948
438,0.43109528,0.31545278,0.07338051
439,-0.43115076,0.09149562,0.13769580
440,-0.35823036,0.45661009,0.02886631
441,0.30302791,0.50025211,0.02416998
442,-0.26263593,0.14520880,0.18379935
443,0.04421923,0.33214166,0.17078483
444,0.42234390,0.11087782,0.14025199
445,-0.52902831,0.09865947,0.07240050
446,0.35018872,-0.15349833,0.15087910
447,0.34630074,-0.05114846,0.16758425
448,0.52701332,-0.06991490,0.07532151
449,0.06356329,0.49430189,0.09677289
450,0.35545719,0.32552671,0.10914501
451,0.24669757,0.12728370,0.18758625
452,-0.07863770,0.18666261,0.19221531
453,-0.30708403,0.01779531,0.18066230
454,0.25983830,-0.09792451,0.17459380
455,-0.19938381,0.32594248,0.15611743
456,0.21857872,-0.28183882,0.13169818
457,0.26448557,0.21575761,0.17286698
458,-0.29878072,-0.31923437,0.11289034
459,-0.13863277,-0.46498549,0.06363059
460,0.56115046,-0.16100656,0.02669308
461,-0.23870154,0.11362422,0.18928246
462,-0.53807762,-0.14577645,0.05204682
463,-0.28073477,-0.06140732,0.17764478
464,-0.16034763,0.12257294,0.19340354
465,0.30080776,-0.44256943,0.05490783
466,0.31873507,-0.23095596,0.13902173
467,0.14826641,0.37092773,0.14859731
468,0.40904095,-0.18330126,0.12412256
469,-0.34459767,-0.44614746,0.03672294
470,0.22738674,-0.19208898,0.15644014
471,-0.23808014,-0.26605355,0.13661754
472,0.47818459,0.33112659,0.02938005
473,0.15860219,-0.26257581,0.13136084
474,0.17227327,0.02089010,0.18883030
475,-0.19680387,-0.11239822,0.17103239
476,-0.20349141,0.01628777,0.18898109
477,0.45503949,-0.13560720,0.11256950
478,-0.47445297,0.27247654,0.06572216
479,-0.19651574,-0.57117844,0.00000000
480,-0.21649466,0.08025476,0.19176116
481,0.58210489,0.00716138,0.02924600
482,-0.39242713,0.40010706,0.04815978
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13400424,0.53294067,0.05735545
489,-0.55448614,-0.06991564,0.05150434
490,0.52882004,0.00879188,0.07888001
491,0.40878699,0.35404100,0.06637392
492,0.51135130,0.15985986,0.07543430
493,0.23475342,0.49505669,0.05774243
494,-0.50803975,-0.27658184,0.03174268
495,-0.20480689,0.41915931,0.11525289
496,0.04343938,0.52459587,0.07750054
497,-0.56854390,0.13176871,0.02868369
498,-0.41514456,0.05387402,0.14736655
499,-0.44258460,0.29891458,0.07501194
500,0.14583495,0.56197168,0.02852478
501,-0.12954288,0.56462230,0.03016184
502,-0.01337272,0.42211717,0.13922808
503,0.55054252,-0.09316439,0.05198348
504,0.36054515,0.14308873,0.16059990
505,0.16718037,0.46765553,0.09632412
506,-0.35490530,-0.05540405,0.16454007
507,0.38063228,-0.25544497,0.11454692
508,0.46072967,-0.35228584,0.02828954
509,0.43988464,0.24729901,0.09843367
510,-0.48947176,-0.17827889,0.08134738
511,0.36932695,0.06822679,0.16513911
512,-0.35379962,0.32656705,0.10982935
513,-0.46131821,0.16378986,0.11017525
514,-0.12533452,-0.39989093,0.08604149
515,0.39972557,-0.08282266,0.14736352
516,0.32246596,-0.07669342,0.17004918
517,0.21301374,0.01932500,0.18952389
518,-0.14637049,0.28063056,0.17640311
519,0.49255288,-0.22517169,0.06529290
520,0.16617236,-0.18423098,0.15215020
521,-0.28875509,0.07859347,0.18382119
522,0.20952411,0.26215730,0.17229602
523,-0.43125440,-0.19509400,0.11079065
524,0.28569811,0.31824182,0.13780062
525,-0.05464159,0.40616836,0.14449361
526,-0.25610148,-0.33496366,0.11272593
527,0.24932472,-0.06039935,0.18053334
528,0.25481117,0.17133803,0.18188968
529,-0.25789520,-0.16106485,0.16292378
530,-0.20742621,0.18838853,0.18612323
531,-0.51604337,0.06105261,0.08681226
532,-0.38897562,-0.24833429,0.11342342
533,0.04175067,0.19428679,0.19179739
534,0.21093933,0.32903951,0.15270653
535,0.37150456,-0.31922660,0.09300383
536,-0.29774041,-0.09636972,0.17099172
537,0.10708425,0.30906771,0.17297275
538,-0.35986560,0.16217807,0.15780569
539,-0.23539584,0.03934929,0.18970570
540,-0.14888344,0.15553579,0.19264664
541,-0.15702494,0.32293105,0.16391275
542,0.53176969,-0.17267893,0.05070122
543,0.28807998,-0.30585689,0.11979828
544,0.13930561,0.15362454,0.19291011
545,0.32691711,-0.51243782,0.00000000
546,-0.18931919,-0.41689316,0.08380445
547,0.32673053,0.25144129,0.14763297
548,-0.16334229,-0.52023612,0.03722617
549,0.14575019,-0.45195501,0.06928848
550,-0.29775604,0.27699963,0.14915374
551,0.47056573,-0.06108141,0.11544301
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44722611,-0.26784170,0.07846615
555,-0.36925687,-0.41100299,0.04714186
556,-0.21074591,0.50757692,0.05653044
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58087019,-0.01023393,0.03037805
561,-0.52764385,0.25323338,0.02745572
562,-0.45172778,-0.01795110,0.12894088
563,-0.33977197,0.12835624,0.16900765
564,-0.34203568,0.36661505,0.09535054
565,0.52279342,0.25603662,0.03140619
566,0.51822349,0.08073400,0.08337006
567,0.32753460,0.36185342,0.10385360
568,-0.01824690,0.58462963,0.02792788
569,-0.36071557,0.42207861,0.05245260
570,0.10049565,0.57159008,0.02911394
571,-0.57933938,0.09798710,0.02398882
572,-0.21865437,0.44915729,0.09443120
573,0.48381181,-0.26159285,0.05753589
574,-0.57576041,-0.09298991,0.02750861
575,0.50070224,-0.00982273,0.09966293
576,0.13089864,0.48186584,0.09481325
577,0.51990986,-0.20760714,0.04984036
578,0.43550999,0.03918676,0.13844422
579,-0.51245203,0.13462012,0.07995150
580,0.46218722,0.14982854,0.11242020
581,0.32923516,0.00906807,0.17611274
582,0.58186959,-0.03298526,0.02819438
583,0.02151278,0.49539973,0.09947305
584,0.23625749,0.45914783,0.08249436
585,0.27284562,-0.02592353,0.18292078
586,-0.42959878,-0.23663248,0.09944685
587,0.10585729,0.42825817,0.12928247
588,-0.23132126,-0.46939006,0.05558097
589,-0.28710957,0.17447126,0.17556009
590,-0.27538872,-0.13096947,0.16777998
591,-0.48762336,-0.31591828,0.02819459
592,0.18562659,-0.33105819,0.11498652
593,-0.42698145,0.16486376,0.12927906
594,-0.12736336,0.40198389,0.13873925
595,-0.41366314,0.32755793,0.07836058
596,-0.32557814,-0.35283521,0.09272386
597,0.22211009,-0.38368536,0.09637298
598,-0.28468505,0.41515442,0.09235182
599,0.00529679,0.32276100,0.17403170
600,-0.10852413,0.28347998,0.17880826
601,0.18825631,0.54945065,0.02800014
602,-0.33796667,0.26305682,0.14063224
603,0.18395637,-0.44559911,0.07200318
604,0.21356027,-0.05505685,0.18142356
605,0.36989322,0.44740678,0.02862796
606,0.14895302,0.18554553,0.19067137
607,-0.01938517,0.38466793,0.15453953
608,0.15876653,0.22155803,0.18594236
609,0.25034961,-0.29672304,0.12666739
610,0.41364889,-0.04000472,0.14611905
611,0.22698071,-0.53324372,0.02000768
612,0.10146036,-0.56188651,0.01996113
613,-0.18420482,0.15596094,0.19121159
614,0.44452373,-0.17426117,0.10960000
615,-0.40896820,-0.33892228,0.06701334
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19287676,0.05075658,0.19158915
622,-0.33537740,-0.09573289,0.16441002
623,0.37988037,0.28812684,0.11392539
624,-0.20335787,-0.38132832,0.09785684
625,-0.44827200,-0.08999089,0.12390839
626,0.14785300,-0.01826917,0.18171708
627,-0.22696507,0.25653651,0.17098085
628,-0.39299428,0.46370557,0.00000000
629,-0.15050339,0.47264492,0.09703192
630,-0.54950057,-0.00691401,0.06081965
631,-0.50293598,0.20671350,0.06898102
632,-0.24617805,0.52436372,0.02945958
633,0.07193082,0.54990902,0.05349460
634,-0.36903711,0.38586444,0.07104302
635,0.23074539,0.53059488,0.03018477
636,0.54128226,0.14664083,0.05244063
637,0.45998692,0.11488809,0.11963347
638,0.55562098,-0.05190226,0.05268518
639,-0.46867221,0.02024877,0.12029696
640,-0.41177336,0.12745220,0.14300448
641,-0.15668884,0.38309956,0.14220067
642,-0.54167754,0.13631033,0.05438422
643,-0.54416098,-0.21006084,0.02741757
644,-0.29588970,-0.02242118,0.17986328
645,0.12664078,0.51408687,0.07313374
646,-0.30414024,0.37939933,0.10450599
647,-0.01458061,0.49532848,0.09978247
648,0.49533684,0.20063730,0.07694459
649,-0.30823418,-0.39009826,0.08002340
650,0.05009017,0.40638015,0.14465217
651,0.42277467,-0.35299788,0.05246383
652,-0.52298464,-0.08085652,0.07685581
653,0.49736730,0.02592742,0.10218779
654,0.30578194,0.28679581,0.14311730
655,-0.02373092,0.34817907,0.16672447
656,0.39381770,0.32229901,0.09181255
657,-0.38582885,0.31535930,0.09963155
658,0.40922112,0.07258180,0.14950452
659,0.45415079,0.27733252,0.07713567
660,0.35457036,0.10720988,0.16689065
661,0.19882856,-0.20732400,0.15124288
662,-0.48081613,0.13093548,0.10384246
663,-0.49137790,-0.21484737,0.06940897
664,0.38700761,-0.15283312,0.13961782
665,-0.11898447,0.31700508,0.16994589
