face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,223.8271,593.7953,-70.5302,533.5799,606.7850,210.8374,223.8271,593.7953
37,187.8740,695.4880,-25.6864,624.7524,696.7845,186.5775,187.8740,695.4880
38,222.0296,639.7474,-32.9217,565.4932,642.3262,219.4508,222.0296,639.7474
39,251.3306,600.3536,-58.4476,531.9329,609.8811,241.8030,251.3306,600.3536
40,295.4249,614.6487,-8.1956,532.6236,614.8590,295.2147,295.4249,614.6487
41,312.9155,595.5677,9.2309,516.2463,595.8688,312.6144,312.9155,595.5677
42,278.9642,653.3006,-3.9732,567.8227,653.3428,278.9221,278.9642,653.3006
43,278.1945,575.9973,23.1545,500.5339,577.7868,276.4050,278.1945,575.9973
44,226.9835,608.5991,-38.2436,536.8054,612.3939,223.1887,226.9835,608.5991
45,251.6357,699.1341,11.0388,613.6347,699.4063,251.3636,251.6357,699.1341
46,310.8268,566.6469,-84.0278,512.5963,591.7782,285.6955,310.8268,566.6469
47,275.8945,601.9655,-83.4626,541.5712,622.0873,255.7727,275.8945,601.9655
48,317.2287,709.4916,-25.5182,617.1668,711.1447,315.5756,317.2287,709.4916
49,273.6519,636.4470,76.2856,568.5452,651.8350,258.2639,273.6519,636.4470
50,243.4734,679.0886,32.2209,598.5108,681.4590,241.1030,243.4734,679.0886
51,244.9275,624.5078,63.6894,556.0660,634.9092,234.5261,244.9275,624.5078
52,230.0632,735.5903,78.4140,665.7598,747.4740,218.1796,230.0632,735.5903
53,231.6896,650.8647,113.3031,604.1681,679.5302,203.0241,231.6896,650.8647
54,255.8512,606.5512,-5.8525,527.5226,606.6488,255.7536,255.8512,606.5512
55,259.7962,525.0071,-75.9825,473.3410,545.2334,239.5699,259.7962,525.0071
56,249.8086,741.7527,28.1523,655.5020,743.3586,248.2027,249.8086,741.7527
57,322.1584,606.5030,-2.8290,525.6100,606.5311,322.1303,322.1584,606.5030
58,297.2291,705.0160,47.5700,618.5710,710.4917,291.7534,297.2291,705.0160
59,306.4862,666.2769,60.3187,587.0000,676.1200,296.6431,306.4862,666.2769
60,294.0875,600.5847,81.1267,538.8039,620.7336,273.9387,294.0875,600.5847
61,300.2310,596.8585,89.0033,539.3960,621.5145,275.5749,300.2310,596.8585
62,237.4757,712.2244,8.0491,628.2648,712.3608,237.3393,237.4757,712.2244
63,217.1215,520.3926,50.4258,461.0749,528.5573,208.9569,217.1215,520.3926
64,236.6950,541.9024,-23.8221,472.3554,543.7505,234.8468,236.6950,541.9024
65,244.9071,740.4065,-11.3897,653.6357,740.6681,244.6454,244.9071,740.4065
66,246.9134,744.1948,25.6469,658.0378,745.5140,245.5941,246.9134,744.1948
67,345.7482,509.6432,-44.4697,457.1679,520.9317,334.4598,345.7482,509.6432
68,321.4273,721.0053,38.8949,629.2470,724.7561,317.6765,321.4273,721.0053
69,327.5470,469.6595,-61.0433,430.3608,492.2797,304.9268,327.5470,469.6595
70,308.8974,446.9520,5.0056,396.4802,447.1332,308.7161,308.8974,446.9520
71,312.9651,288.4108,23.4561,304.1644,327.1628,274.2131,312.9651,288.4108
72,251.6570,407.5539,7.9752,356.4526,407.9608,251.2501,251.6570,407.5539
73,337.7549,545.2478,41.2856,482.0030,553.1608,329.8419,337.7549,545.2478
74,286.1107,437.5834,18.1001,386.1659,439.7162,283.9778,286.1107,437.5834
75,302.0275,452.6028,35.3414,403.8792,460.4851,294.1452,302.0275,452.6028
76,330.1271,530.2339,25.9969,465.9558,533.5561,326.8048,330.1271,530.2339
77,346.4955,736.2661,-15.2296,638.5373,736.8603,345.9014,346.4955,736.2661
78,293.6355,433.9613,6.1762,383.7085,434.2326,293.3642,293.6355,433.9613
79,208.8929,438.0070,6.5250,379.6281,438.1926,208.7073,208.8929,438.0070
80,252.5514,365.6585,-18.0865,325.7640,368.4803,249.7297,252.5514,365.6585
81,242.7058,379.7871,9.3288,333.5100,380.4190,242.0739,242.7058,379.7871
82,294.4787,443.5406,-17.8202,392.1548,445.6414,292.3779,294.4787,443.5406
83,323.4604,514.5320,15.4821,451.2850,515.7783,322.2140,323.4604,514.5320
84,344.6189,501.4885,38.9504,449.4240,510.6274,335.4800,344.6189,501.4885
85,286.2151,453.2474,3.8878,397.0785,453.3378,286.1246,286.2151,453.2474
86,271.4976,436.7991,33.6085,386.3976,443.3710,264.9258,271.4976,436.7991
87,292.9193,456.8309,-33.1557,404.9439,463.2836,286.4667,292.9193,456.8309
88,256.1416,498.2712,10.4924,431.9548,498.7250,255.6877,256.1416,498.2712
89,280.1300,441.5599,29.1270,390.2550,446.6545,275.0353,280.1300,441.5599
90,275.5187,493.4566,25.0476,430.5062,496.2983,272.6770,275.5187,493.4566
91,274.5949,561.7937,27.8786,488.9586,564.4748,271.9137,274.5949,561.7937
92,260.6787,530.6690,9.4624,459.8886,531.0003,260.3475,260.6787,530.6690
93,276.8731,444.8493,26.7378,391.8260,449.0027,272.7198,276.8731,444.8493
94,312.1179,525.3372,-59.9191,469.2553,541.0220,296.4332,312.1179,525.3372
95,290.6446,627.7039,-47.7656,550.3566,634.3422,284.0063,290.6446,627.7039
96,252.7302,457.4513,15.2147,397.7649,458.5758,251.6056,252.7302,457.4513
97,254.7437,556.3445,56.0182,492.0390,566.4129,244.6753,254.7437,556.3445
98,319.8351,411.5209,-69.7960,393.2424,449.1829,282.1731,319.8351,411.5209
99,336.7980,610.2543,-23.6877,531.0312,612.2911,334.7613,336.7980,610.2543
100,323.9430,551.5670,-37.9541,484.5725,557.7287,317.7813,323.9430,551.5670
101,293.3933,551.4688,-9.7348,478.2097,551.8355,293.0267,293.3933,551.4688
102,180.8764,477.1327,-88.5531,444.5164,501.5839,156.4253,180.8764,477.1327
103,147.4839,532.5988,-36.2596,480.4243,535.9830,144.0997,147.4839,532.5988
104,221.8585,200.6601,-54.7792,232.3140,267.0545,155.4641,221.8585,200.6601
105,186.8296,237.5253,-33.4884,224.3017,254.1773,170.1776,186.8296,237.5253
106,190.0990,231.3244,25.7266,218.3109,243.6774,177.7460,190.0990,231.3244
107,121.5161,254.6131,2.1723,220.6095,254.6486,121.4807,121.5161,254.6131
108,185.3609,168.7737,22.1927,181.7601,200.7591,153.3755,185.3609,168.7737
109,241.8334,375.5871,85.0769,361.1562,416.9257,200.4948,241.8334,375.5871
110,149.4033,265.7366,-37.4029,239.6504,276.7244,138.4155,149.4033,265.7366
111,194.9016,160.8506,-21.2435,184.0200,205.1002,150.6519,194.9016,160.8506
112,111.5458,167.9591,18.2514,151.3834,173.3490,106.1558,111.5458,167.9591
113,185.6502,135.6646,-49.3669,187.0722,215.9903,105.3245,185.6502,135.6646
114,174.8060,183.2607,-2.9257,179.2547,184.1744,173.8923,174.8060,183.2607
115,202.6300,166.3762,-16.0080,189.1981,208.6866,160.3196,202.6300,166.3762
116,191.7035,217.9346,10.3232,206.8492,221.5099,188.1281,191.7035,217.9346
117,182.5660,153.2233,-39.0211,182.7629,209.5827,126.2066,182.5660,153.2233
118,198.8547,192.4148,1.5873,195.7335,199.2247,192.0448,198.8547,192.4148
119,189.9663,158.2699,10.0078,177.1189,192.8617,155.3745,189.9663,158.2699
120,192.8469,204.1302,12.4685,199.8989,212.1740,184.8031,192.8469,204.1302
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,170.5543,504.8512,-10.2417,445.1670,505.1647,170.2409,170.5543,504.8512
123,203.7296,265.1230,-3.8368,240.4719,265.3619,203.4907,203.7296,265.1230
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,189.5792,178.9457,-13.2855,185.9220,198.5724,169.9526,189.5792,178.9457
126,199.2394,503.0390,20.7034,440.2332,504.4434,197.8350,199.2394,503.0390
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,208.0771,301.1296,-15.7651,268.4447,303.7280,205.4787,208.0771,301.1296
129,210.3788,514.6589,0.0847,448.1738,514.6589,210.3788,210.3788,514.6589
130,205.7434,303.6888,-6.1438,268.6792,304.0727,205.3595,205.7434,303.6888
131,200.9939,501.4956,-19.7106,438.4796,502.7829,199.7066,200.9939,501.4956
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7754,210.7754,511.6766
133,174.4805,490.4714,-24.4437,432.6897,492.3511,172.6009,174.4805,490.4714
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,203.3384,271.7110,-1.5169,244.8080,271.7446,203.3048,203.3384,271.7110
136,201.0432,480.1150,40.5450,423.4815,485.8862,195.2719,201.0432,480.1150
137,260.9331,538.5939,42.1624,472.1922,544.8550,254.6720,260.9331,538.5939
138,216.7282,370.2170,15.7949,323.3322,371.8256,215.1197,216.7282,370.2170
139,244.1198,593.5306,46.3928,522.9124,599.5855,238.0650,244.1198,593.5306
140,232.1161,402.7556,3.8525,350.2119,402.8425,232.0291,232.1161,402.7556
141,224.9392,486.1930,-15.0448,422.2517,487.0566,224.0757,224.9392,486.1930
142,261.5875,383.6689,-33.0745,344.3089,392.0537,253.2027,261.5875,383.6689
143,245.7494,585.2876,-38.8131,513.4585,589.6679,241.3691,245.7494,585.2876
144,117.9494,526.1188,1.4551,478.1883,526.1240,117.9442,117.9494,526.1188
145,123.2271,408.2159,50.3403,372.9937,416.8466,114.5964,123.2271,408.2159
146,103.7273,153.7976,-40.6829,153.0534,176.5312,80.9936,103.7273,153.7976
147,146.4370,221.0369,59.2650,220.1594,253.7628,113.7111,146.4370,221.0369
148,165.4849,186.8186,-32.4223,185.8075,210.2837,142.0199,165.4849,186.8186
149,263.9418,506.3186,-103.5626,473.8785,544.5411,225.7193,263.9418,506.3186
150,262.2164,394.1664,57.9442,361.7185,415.9993,240.3835,262.2164,394.1664
151,257.9289,414.2859,-10.1153,362.7820,414.9376,257.2772,257.9289,414.2859
152,263.5179,381.5426,-16.5045,339.5443,383.8071,261.2534,263.5179,381.5426
153,253.4505,483.6993,-8.8570,419.3372,484.0395,253.1103,253.4505,483.6993
154,268.1145,538.2858,-40.3006,471.3673,544.1692,262.2311,268.1145,538.2858
155,238.5255,278.8291,-26.1393,264.9189,291.6827,225.6718,238.5255,278.8291
156,268.2341,422.5643,-18.8703,371.7959,424.8381,265.9603,268.2341,422.5643
157,226.1617,448.0946,-1.7980,388.0795,448.1091,226.1471,226.1617,448.0946
158,229.0077,395.6477,20.4033,345.8673,398.1095,226.5459,229.0077,395.6477
159,265.2282,408.2581,-91.9969,392.5932,453.2671,220.2192,265.2282,408.2581
160,334.5498,524.0340,16.5271,460.4771,525.4647,333.1191,334.5498,524.0340
161,314.1520,611.5852,-11.7581,530.1056,612.0493,313.6879,314.1520,611.5852
162,251.5718,516.1628,45.0047,453.8025,523.6083,244.1263,251.5718,516.1628
163,122.6115,244.9662,21.1236,215.2788,248.5104,119.0674,122.6115,244.9662
164,171.2486,140.5690,27.8633,165.3559,187.7156,124.1019,171.2486,140.5690
165,181.8884,219.2192,42.2743,215.9360,246.7654,154.3422,181.8884,219.2192
166,146.2025,332.8902,-12.3195,289.7878,333.6996,145.3930,146.2025,332.8902
167,114.5990,169.6114,-45.4697,169.3108,195.2473,88.9630,114.5990,169.6114
168,170.7727,151.8841,19.8213,165.7501,183.2847,139.3721,170.7727,151.8841
169,194.1708,182.8457,6.7236,189.1222,197.2987,179.7179,194.1708,182.8457
170,183.0903,222.4506,-16.0724,207.4915,228.1797,177.3613,183.0903,222.4506
171,313.2228,489.3015,-7.6687,429.4654,489.6348,312.8895,313.2228,489.3015
172,331.3917,560.3020,-51.5131,496.0243,571.3601,320.3335,331.3917,560.3020
173,334.7747,560.6310,-39.9748,493.4472,567.4975,327.9082,334.7747,560.6310
174,291.2891,464.6957,14.9712,407.5574,465.9788,290.0060,291.2891,464.6957
175,328.8842,524.8615,-22.6899,461.0534,527.4542,326.2915,328.8842,524.8615
176,191.8071,429.7039,-47.5545,381.8369,438.8576,182.6534,191.8071,429.7039
177,242.1324,465.2445,46.6420,411.0428,474.6026,232.7743,242.1324,465.2445
178,281.1829,623.0855,58.6433,549.9231,632.8643,271.4040,281.1829,623.0855
179,289.3506,511.5945,16.5535,445.2466,512.8206,288.1244,289.3506,511.5945
180,136.6043,412.0238,1.3744,363.5186,412.0307,136.5975,136.6043,412.0238
181,179.3365,544.1281,-36.7129,484.4568,547.7862,175.6784,179.3365,544.1281
182,156.9857,224.4133,-33.6713,207.7918,238.3480,143.0511,156.9857,224.4133
183,249.2614,302.7151,55.7414,296.0301,337.8060,214.1705,249.2614,302.7151
184,175.3439,117.4401,-12.5912,156.2718,177.9633,114.8207,175.3439,117.4401
185,216.9097,161.2437,60.6389,221.5970,255.7981,122.3552,216.9097,161.2437
186,208.0106,178.0247,17.7614,197.1714,216.2610,169.7743,208.0106,178.0247
187,183.7051,166.8433,29.7457,183.2722,206.1916,144.3568,183.7051,166.8433
188,210.2565,205.9031,26.9757,213.2944,235.1432,181.0164,210.2565,205.9031
189,334.8537,658.5452,70.8578,583.3995,673.3767,320.0222,334.8537,658.5452
190,220.0460,576.7669,35.4587,507.8749,580.2574,216.5555,220.0460,576.7669
191,326.1316,599.3067,51.1636,527.1913,608.5748,316.8635,326.1316,599.3067
192,303.9889,519.2027,-2.9238,451.8567,519.2424,303.9492,303.9889,519.2027
193,334.7452,578.4717,47.3144,509.6658,587.3345,325.8824,334.7452,578.4717
194,309.6818,583.9250,43.3288,511.5393,590.6079,302.9989,309.6818,583.9250
195,266.1321,504.8393,2.0826,437.4335,504.8575,266.1140,266.1321,504.8393
196,309.2850,597.3758,7.3646,517.6083,597.5639,309.0969,309.2850,597.3758
197,283.6073,577.4767,-16.3466,500.9366,578.3832,282.7008,283.6073,577.4767
198,253.6497,439.1099,-13.9478,382.5692,440.1530,252.6066,253.6497,439.1099
199,308.3211,582.9014,-15.9293,505.8423,583.8225,307.4000,308.3211,582.9014
200,315.9535,600.2925,-23.1525,521.6525,602.1654,314.0806,315.9535,600.2925
201,279.3853,546.8859,-22.6427,475.2752,548.7890,277.4822,279.3853,546.8859
202,186.0604,445.8008,54.7779,399.2653,456.8806,174.9807,186.0604,445.8008
203,249.1194,353.7270,-61.5088,332.2846,382.1637,220.6828,249.1194,353.7270
204,197.2007,193.6267,-5.1597,195.6425,200.8742,189.9533,197.2007,193.6267
205,229.3618,289.4142,25.4742,268.2045,298.7645,220.0116,229.3618,289.4142
206,178.4024,116.2513,15.8776,159.2437,182.2236,112.4301,178.4024,116.2513
207,191.9777,96.9109,-20.0774,169.8579,196.0439,92.8447,191.9777,96.9109
208,166.0973,204.9669,-20.8181,191.9778,214.0120,157.0522,166.0973,204.9669
209,309.0930,435.8351,26.2008,390.9432,441.0379,303.8902,309.0930,435.8351
210,256.1304,680.9575,-2.6560,595.7459,680.9741,256.1138,256.1304,680.9575
211,247.8232,470.4419,2.5947,407.6343,470.4721,247.7930,247.8232,470.4419
212,277.2156,497.1591,-23.7950,433.4674,499.7040,274.6707,277.2156,497.1591
213,272.4138,491.8890,-7.6327,427.0147,492.1542,272.1486,272.4138,491.8890
214,278.8856,577.5163,-21.1139,501.5762,579.0017,277.4002,278.8856,577.5163
215,292.2295,500.7525,-27.3151,438.2406,504.2712,288.7108,292.2295,500.7525
216,165.2513,223.8890,32.9456,209.0277,238.6724,150.4679,165.2513,223.8890
217,162.9669,549.0034,25.6897,490.3809,550.7054,161.2648,162.9669,549.0034
218,146.1657,309.3370,-56.4999,285.3350,326.9908,128.5119,146.1657,309.3370
219,132.8120,192.5272,-18.3295,173.6195,197.7045,127.6347,132.8120,192.5272
220,183.1639,249.1732,55.8769,243.6462,281.0649,151.2722,183.1639,249.1732
221,163.0150,144.9939,-12.6268,156.3306,169.5166,138.4923,163.0150,144.9939
222,178.2488,230.3034,-33.2969,216.9955,246.5384,162.0138,178.2488,230.3034
223,252.7521,585.4469,49.8528,515.8630,592.7565,245.4425,252.7521,585.4469
224,252.9911,645.6534,-58.7482,572.6100,654.2546,244.3899,252.9911,645.6534
225,279.7477,468.9463,-11.0430,409.0827,469.5887,279.1054,279.7477,468.9463
226,251.4753,552.8232,-13.3735,479.9672,553.4156,250.8829,251.4753,552.8232
227,268.2325,485.5811,12.1383,421.8187,486.2568,267.5567,268.2325,485.5811
228,271.5688,412.0810,-20.9227,364.6440,415.1302,268.5195,271.5688,412.0810
229,336.9003,533.0746,-6.6232,467.1284,533.2980,336.6769,336.9003,533.0746
230,303.5752,540.9326,10.3728,469.9734,541.3850,303.1228,303.5752,540.9326
231,308.4895,653.5702,-16.0265,566.9839,654.3129,307.7468,308.4895,653.5702
232,308.0991,616.2531,27.9842,535.8873,618.7738,305.5784,308.0991,616.2531
233,310.2210,475.8617,19.2945,419.7332,478.0795,308.0032,310.2210,475.8617
234,118.1379,393.5744,58.6952,364.2756,405.5607,106.1516,118.1379,393.5744
235,135.6749,524.4691,-10.3763,471.8487,524.7459,135.3982,135.6749,524.4691
236,182.8962,200.6495,-22.1419,196.1734,215.6278,167.9179,182.8962,200.6495
237,198.1917,114.0973,-7.6986,172.8086,198.8906,113.3983,198.1917,114.0973
238,200.7729,193.8550,12.1465,198.5228,209.9433,184.6845,200.7729,193.8550
239,189.5717,202.1378,11.7057,197.2019,209.1401,182.5694,189.5717,202.1378
240,197.2736,281.7342,-53.1575,266.8136,307.3944,171.6134,197.2736,281.7342
241,281.2104,549.2358,-68.7275,490.3660,565.8314,264.6148,281.2104,549.2358
242,308.1506,622.2581,-67.5939,551.4703,636.1863,294.2225,308.1506,622.2581
243,343.8179,661.6230,-69.4826,585.6290,676.1501,329.2908,343.8179,661.6230
244,258.4610,505.3727,4.8935,437.7858,505.4697,258.3641,258.4610,505.3727
245,339.8557,598.0987,-47.5681,526.0655,606.5821,331.3724,339.8557,598.0987
246,306.7765,516.8014,-7.2681,450.3460,517.0527,306.5253,306.7765,516.8014
247,328.1569,587.9531,-32.5421,513.4315,591.9673,324.1427,328.1569,587.9531
248,286.3594,531.5416,-0.1063,460.7887,531.5416,286.3594,286.3594,531.5416
249,298.7661,617.7912,27.6701,537.2606,620.1733,296.3840,298.7661,617.7912
250,273.7303,558.4918,-28.4236,486.1985,561.3012,270.9209,273.7303,558.4918
251,142.9022,310.9736,-25.7149,273.2592,314.8200,139.0559,142.9022,310.9736
252,253.1707,387.0284,58.7550,355.3288,409.1592,231.0399,253.1707,387.0284
253,208.4324,206.5983,1.1969,207.5318,209.0232,206.0075,208.4324,206.5983
254,331.9729,527.8126,51.0392,470.5185,540.3160,319.4695,331.9729,527.8126
255,273.1960,603.7381,17.0335,524.4686,604.6135,272.3205,273.1960,603.7381
256,304.0845,398.5063,55.5061,373.2799,424.1638,278.4270,304.0845,398.5063
257,282.7046,423.2186,26.5605,376.1733,428.0715,277.8516,282.7046,423.2186
258,259.8135,565.5654,-9.3920,490.6020,565.8536,259.5253,259.8135,565.5654
259,275.1222,521.8731,29.4966,455.0549,525.3501,271.6452,275.1222,521.8731
260,265.9702,568.4935,20.8062,493.9852,569.9178,264.5460,265.9702,568.4935
261,285.2231,510.4427,-9.7687,443.3962,510.8656,284.8002,285.2231,510.4427
262,255.2962,558.5755,9.2031,484.5973,558.8545,255.0172,255.2962,558.5755
263,314.5108,598.2560,-9.1398,518.5749,598.5501,314.2167,314.5108,598.2560
264,314.1239,562.0913,-15.1216,488.6104,563.0101,313.2052,314.1239,562.0913
265,178.1231,558.6394,27.6972,496.5890,560.6448,176.1176,178.1231,558.6394
266,219.2998,246.8847,-61.9224,257.6933,296.5321,169.6524,219.2998,246.8847
267,132.7471,193.0703,-0.4144,171.0816,193.0732,132.7442,132.7471,193.0703
268,214.7782,197.6965,-31.8217,213.9872,239.1852,173.2894,214.7782,197.6965
269,191.0074,219.1142,6.9132,206.8473,220.7226,189.3990,191.0074,219.1142
270,187.2735,207.1670,1.2406,197.9830,207.2441,187.1964,187.2735,207.1670
271,182.3192,186.1290,-15.3122,186.1526,199.6544,168.7938,182.3192,186.1290
272,198.0000,202.8197,-28.6438,206.5016,229.1548,171.6649,198.0000,202.8197
273,179.1343,120.1062,4.3961,158.2954,179.4599,119.7806,179.1343,120.1062
274,203.4184,232.2609,12.0109,220.2517,236.6075,199.0717,203.4184,232.2609
275,198.0996,263.6835,-32.7930,244.4647,277.2670,184.5160,198.0996,263.6835
276,245.7327,426.6204,55.3473,383.0730,442.2115,230.1415,245.7327,426.6204
277,247.4957,567.4541,-4.7917,492.8334,567.5258,247.4239,247.4957,567.4541
278,225.7559,682.0702,30.9469,604.2162,684.1594,223.6666,225.7559,682.0702
279,294.7049,436.0925,28.2081,388.4535,441.5124,289.2849,294.7049,436.0925
280,236.0486,427.0634,20.7710,372.2750,429.2959,233.8161,236.0486,427.0634
281,274.2278,553.8819,24.2644,481.5210,555.9716,272.1381,274.2278,553.8819
282,236.1525,470.8801,-17.4929,408.9188,472.1766,234.8560,236.1525,470.8801
283,276.5264,649.2695,76.8263,579.8141,664.4833,261.3127,276.5264,649.2695
284,259.1007,440.3718,19.7606,384.8783,442.5009,256.9716,259.1007,440.3718
285,338.6514,520.5480,-13.9522,458.2081,521.6119,337.5875,338.6514,520.5480
286,275.1172,501.6804,-17.2774,436.1735,502.9903,273.8072,275.1172,501.6804
287,123.7059,453.6837,1.6524,406.2227,453.6920,123.6976,123.7059,453.6837
288,164.1268,346.9193,-40.4104,308.6274,355.4544,155.5917,164.1268,346.9193
289,160.2198,193.5946,-26.5711,185.0666,208.2838,145.5306,160.2198,193.5946
290,165.9637,283.6125,22.0423,249.7363,287.6067,161.9695,165.9637,283.6125
291,272.1148,560.8335,-30.5940,488.6487,564.0398,268.9086,272.1148,560.8335
292,244.0639,671.1921,-42.4982,593.0181,675.3795,239.8765,244.0639,671.1921
293,288.0208,571.8981,27.7349,497.6068,574.5824,285.3365,288.0208,571.8981
294,287.4558,580.5833,47.6674,509.5413,588.1400,279.8991,287.4558,580.5833
295,332.4301,612.0068,-15.9995,531.3949,612.9194,331.5175,332.4301,612.0068
296,312.5845,579.1805,23.2646,503.7261,581.1955,310.5696,312.5845,579.1805
297,140.5290,552.9559,-23.1835,499.4144,554.2550,139.2299,140.5290,552.9559
298,136.5838,297.7521,-27.3499,262.4641,302.2669,132.0690,136.5838,297.7521
299,154.3131,519.8334,-12.4504,462.9117,520.2570,153.8895,154.3131,519.8334
300,137.2934,541.1774,18.8808,488.3562,542.0581,136.4126,137.2934,541.1774
301,194.6344,245.9249,26.0030,229.1825,256.8013,183.7580,194.6344,245.9249
302,179.2535,181.5919,29.3226,187.4457,209.7686,151.0768,179.2535,181.5919
303,181.1605,186.7068,15.9363,186.0552,200.1095,167.7578,181.1605,186.7068
304,190.1755,205.3967,11.6962,199.2574,211.7404,183.8318,190.1755,205.3967
305,193.8863,195.1404,27.0533,200.0807,221.5739,167.4529,193.8863,195.1404
306,254.7619,532.3167,-37.4566,465.6819,537.2827,249.7959,254.7619,532.3167
307,313.6804,672.6061,-68.9707,595.0478,685.4032,300.8833,313.6804,672.6061
308,289.8194,514.0557,-49.0667,454.4093,524.3222,279.5528,289.8194,514.0557
309,276.8628,468.5794,-43.4171,414.9007,477.9535,267.4887,276.8628,468.5794
310,303.1335,564.8710,-61.1953,500.9715,578.4720,289.5325,303.1335,564.8710
311,340.4892,632.2337,-71.1262,561.7476,648.6502,324.0727,340.4892,632.2337
312,259.8139,461.2018,20.5777,402.0622,463.2829,257.7328,259.8139,461.2018
313,337.4110,577.3079,-42.6626,507.7409,584.6690,330.0499,337.4110,577.3079
314,324.7675,593.1558,-55.6303,523.4063,604.2297,313.6936,324.7675,593.1558
315,329.9415,565.4273,-20.9460,493.2825,567.2759,328.0929,329.9415,565.4273
316,292.9585,617.5217,32.6259,537.9990,620.7689,289.7113,292.9585,617.5217
317,226.5751,535.4788,-45.9992,472.3298,542.1831,219.8708,226.5751,535.4788
318,184.8727,294.1299,-43.2301,268.1795,309.1657,169.8369,184.8727,294.1299
319,207.5108,531.2497,-50.6044,471.9421,538.9754,199.7851,207.5108,531.2497
320,214.8714,206.2393,8.8047,211.2392,220.3610,200.7497,214.8714,206.2393
321,207.0236,171.1306,20.0107,194.7246,215.9566,162.1977,207.0236,171.1306
322,205.9833,217.2983,-7.5859,212.2746,221.1040,202.1776,205.9833,217.2983
323,273.8924,566.1125,83.8418,511.4048,588.4590,251.5459,273.8924,566.1125
324,285.3657,583.2699,73.2240,520.8429,600.2951,268.3404,285.3657,583.2699
325,345.1677,675.0395,62.0888,594.4597,686.3389,333.8683,345.1677,675.0395
326,314.7626,504.9701,37.1153,446.3824,511.9559,307.7768,314.7626,504.9701
