face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,929.5919,830.3424,-96.3638,899.7711,988.3581,771.5762,929.5919,830.3424
58,939.1672,963.7082,-160.3761,991.3864,1112.2825,790.5929,939.1672,963.7082
59,973.5475,850.3160,-90.3732,931.4027,1021.3110,802.5525,973.5475,850.3160
60,976.5145,820.7067,-79.3441,919.0182,1009.8064,787.4148,976.5145,820.7067
61,907.1703,846.6777,-65.4442,885.7703,949.0197,804.8283,907.1703,846.6777
62,985.6076,809.5063,-100.0148,926.7557,1030.8082,764.3057,985.6076,809.5063
63,959.0839,798.8144,-79.9627,900.5545,992.1552,765.7431,959.0839,798.8144
64,1000.8680,727.9376,-100.2611,912.8074,1033.7399,695.0658,1000.8680,727.9376
65,979.7143,956.5251,-175.1600,1014.7424,1143.6630,792.5764,979.7143,956.5251
66,952.2970,919.6693,-114.2357,957.0853,1051.3779,820.5884,952.2970,919.6693
67,912.3045,920.7863,-170.3631,962.9019,1086.9613,746.1295,912.3045,920.7863
68,912.5951,942.1725,-108.2735,946.5021,1036.6626,818.1050,912.5951,942.1725
69,929.6091,907.4768,-65.8612,925.7978,985.3273,851.7585,929.6091,907.4768
70,940.5228,935.1698,-54.9788,942.6798,992.8902,882.8023,940.5228,935.1698
71,953.5506,955.7647,-46.9112,958.1111,1001.5819,907.7334,953.5506,955.7647
72,958.0145,1010.4736,-108.1752,1002.9486,1095.5538,872.9343,958.0145,1010.4736
73,967.8091,955.6348,-94.1356,975.5023,1056.0541,867.3897,967.8091,955.6348
74,973.2254,954.5047,-60.9982,969.7737,1025.5772,902.1529,973.2254,954.5047
75,921.7943,938.5653,-35.8815,932.3668,967.0281,893.3315,921.7943,938.5653
76,994.4459,958.4618,-55.9459,981.7449,1035.2217,917.6860,994.4459,958.4618
77,969.8802,969.7778,-39.4001,972.2270,1009.2291,930.4289,969.8802,969.7778
78,978.2150,945.7188,-48.1842,965.9904,1012.8169,911.1169,978.2150,945.7188
79,1086.5212,901.5050,-83.7029,1017.2285,1118.7685,869.2577,1086.5212,901.5050
80,978.7119,905.0811,-123.7098,968.0638,1070.9681,812.8248,978.7119,905.0811
81,982.6521,960.9316,-110.8175,990.7446,1083.1403,860.4434,982.6521,960.9316
82,990.1805,954.9577,-97.7288,987.6608,1071.8720,873.2661,990.1805,954.9577
83,955.6884,976.7662,-71.2361,974.2444,1038.2388,894.2158,955.6884,976.7662
84,939.3036,905.7519,-89.7881,935.9954,1013.8696,831.1859,939.3036,905.7519
85,967.5405,980.9358,-68.7126,981.5492,1043.2763,905.1999,967.5405,980.9358
86,941.2906,986.5548,-66.2137,971.5124,1033.8974,893.9479,941.2906,986.5548
87,950.1118,1024.0941,23.9111,990.0467,1031.1493,943.0566,950.1118,1024.0941
88,915.8322,941.6692,-52.1140,933.3949,982.4420,875.0593,915.8322,941.6692
89,923.5796,969.8882,-72.0940,955.7751,1022.4549,871.0129,923.5796,969.8882
90,989.7278,1007.1314,33.7002,1000.2479,1033.2351,963.6240,989.7278,1007.1314
91,987.0413,1046.8018,14.5034,1018.5474,1050.1356,983.7074,987.0413,1046.8018
92,937.4608,909.3012,-77.1334,933.3145,1001.7889,844.9731,937.4608,909.3012
93,971.7221,1040.5038,1.1843,1007.8768,1040.5241,971.7017,971.7221,1040.5038
94,999.5905,1074.9626,26.0739,1040.3090,1083.1032,991.4498,999.5905,1074.9626
95,991.1692,969.7254,-23.1249,981.4408,1005.9370,954.9577,991.1692,969.7254
96,980.7884,1043.9364,-8.1785,1013.9374,1044.9785,979.7463,980.7884,1043.9364
97,1054.8943,929.7942,-63.1548,1004.2162,1081.2321,903.4564,1054.8943,929.7942
98,1056.0838,945.1714,-69.0723,1012.3215,1089.2074,912.0479,1056.0838,945.1714
99,1048.3482,961.6978,-3.5347,1007.8393,1048.4922,961.5539,1048.3482,961.6978
100,998.4650,994.7306,-52.3501,1000.7194,1048.9812,944.2144,998.4650,994.7306
101,996.5070,969.9246,-56.1774,988.2869,1040.9442,925.4875,996.5070,969.9246
102,966.9801,958.3619,-41.3617,965.3619,1004.2565,921.0855,966.9801,958.3619
103,1039.5347,1005.3344,-3.0059,1022.8767,1039.7969,1005.0723,1039.5347,1005.3344
104,1019.1159,1014.5201,7.4511,1016.9077,1024.6154,1009.0207,1019.1159,1014.5201
105,1033.6488,978.2101,44.2937,1009.9926,1058.1817,953.6772,1033.6488,978.2101
106,1009.2540,1034.0480,16.3614,1022.2695,1042.1786,1001.1234,1009.2540,1034.0480
107,998.7689,1000.7617,24.2810,1000.6509,1024.0667,975.4639,998.7689,1000.7617
108,969.0876,1018.8039,35.6059,996.7875,1037.3705,950.5210,969.0876,1018.8039
109,1110.7920,930.7103,-75.8608,1040.9224,1138.4890,903.0132,1110.7920,930.7103
110,1150.0767,967.1625,-51.0554,1074.0524,1163.3624,953.8768,1150.0767,967.1625
111,1142.6476,1026.4254,-15.6309,1089.5334,1144.7131,1024.3599,1142.6476,1026.4254
112,1214.1476,1025.3294,-12.0244,1131.8071,1214.9103,1024.5667,1214.1476,1025.3294
113,1145.3906,997.3416,-34.2440,1080.6397,1152.9276,989.8046,1145.3906,997.3416
114,1060.8692,970.9654,9.4257,1019.0272,1061.8467,969.9878,1060.8692,970.9654
115,1152.0488,1004.4400,-29.4102,1086.9899,1157.6928,998.7960,1152.0488,1004.4400
116,1052.0279,994.8035,-10.8872,1024.7884,1054.0293,992.8021,1052.0279,994.8035
117,1110.9821,998.0924,-41.1001,1061.4493,1124.3602,984.7143,1110.9821,998.0924
118,1031.5805,955.7991,31.6181,997.3593,1043.0396,944.3400,1031.5805,955.7991
119,630.5462,1498.7662,49.0950,1306.1693,1501.5335,627.7788,630.5462,1498.7662
120,1108.7413,942.9466,9.2467,1035.9673,1109.2554,942.4324,1108.7413,942.9466
121,1072.7566,876.9319,82.9120,999.8525,1103.1455,846.5430,1072.7566,876.9319
122,467.9199,1315.1559,-100.2369,1167.6210,1326.8535,456.2224,467.9199,1315.1559
123,1150.7719,909.0434,163.8305,1088.6026,1233.4969,826.3184,1150.7719,909.0434
124,1311.2457,971.1937,-64.4269,1183.8756,1323.0429,959.3965,1311.2457,971.1937
125,1304.3933,1009.0047,-12.9173,1184.8603,1304.9571,1008.4409,1304.3933,1009.0047
126,1509.3565,1202.1921,119.4026,1397.0173,1550.3109,1161.2377,1509.3565,1202.1921
127,1364.7783,1009.3343,-38.0401,1228.0876,1368.8039,1005.3088,1364.7783,1009.3343
128,739.5190,1726.6704,107.4672,1511.9593,1738.2344,727.9549,739.5190,1726.6704
129,655.1693,1666.6784,31.4499,1455.3606,1667.6553,654.1924,655.1693,1666.6784
130,694.0314,1729.4058,89.0903,1515.2799,1737.0157,686.4214,694.0314,1729.4058
131,1282.6088,1045.8462,-57.9354,1186.3969,1296.0253,1032.4298,1282.6088,1045.8462
132,629.2223,1549.1477,13.2199,1349.6463,1549.3376,629.0324,629.2223,1549.1477
133,636.6960,1599.3357,35.8470,1396.0017,1600.6687,635.3630,636.6960,1599.3357
134,599.6580,1501.9455,16.3777,1309.8019,1502.2426,599.3608,599.6580,1501.9455
135,578.5176,1636.9084,12.9101,1437.9400,1637.0659,578.3601,578.5176,1636.9084
136,558.9461,1595.4558,-12.7695,1402.3606,1595.6130,558.7888,558.9461,1595.4558
137,546.9531,1365.6893,83.3942,1199.2334,1374.0972,538.5452,546.9531,1365.6893
138,521.9041,1166.0262,63.5927,1017.6341,1172.2445,515.6858,521.9041,1166.0262
139,1232.2439,1014.6862,37.1661,1140.9716,1238.4179,1008.5122,1232.2439,1014.6862
140,1493.5720,1170.7709,21.9939,1361.7204,1495.0636,1169.2793,1493.5720,1170.7709
141,704.3800,1838.0890,3.5148,1606.2522,1838.0999,704.3691,704.3800,1838.0890
142,1629.1207,1608.4511,8.4479,1618.9510,1632.1341,1605.4377,1629.1207,1608.4511
143,1143.4419,1020.1701,21.8958,1087.7221,1147.2155,1016.3964,1143.4419,1020.1701
144,768.1677,1697.8447,-54.7933,1475.6475,1701.0629,764.9494,768.1677,1697.8447
145,713.6261,1725.2137,-87.8159,1509.1726,1732.7804,706.0594,713.6261,1725.2137
146,706.4080,1658.4500,-48.7766,1443.9750,1660.9425,703.9156,706.4080,1658.4500
147,672.0106,1590.1238,2.0653,1382.5790,1590.1285,672.0060,672.0106,1590.1238
148,588.9526,1643.6706,38.2448,1443.9052,1645.0556,587.5676,588.9526,1643.6706
149,653.2721,1593.7917,6.5340,1387.7625,1593.8371,653.2267,653.2721,1593.7917
150,544.6193,1666.9220,45.4147,1474.3095,1668.7567,542.7846,544.6193,1666.9220
151,725.0458,765.1560,43.5734,749.7186,793.0681,697.1337,725.0458,765.1560
152,549.2149,1278.7610,12.1416,1111.3030,1278.9630,549.0129,549.2149,1278.7610
153,575.9481,1614.4474,57.4337,1420.6388,1617.6141,572.7815,575.9481,1614.4474
154,960.3469,808.4447,108.6008,913.6980,1016.9202,751.8714,960.3469,808.4447
155,954.3253,869.8231,124.2365,939.9675,1043.2987,780.8498,954.3253,869.8231
156,944.6982,843.5111,76.6791,908.1527,985.9708,802.2385,944.6982,843.5111
157,930.2147,838.8825,100.1497,904.8604,994.6184,774.4788,930.2147,838.8825
158,947.1404,910.1016,126.2629,954.5642,1056.2348,801.0072,947.1404,910.1016
159,948.5238,834.1583,49.1891,900.8647,966.7694,815.9127,948.5238,834.1583
160,951.6719,813.6750,26.8762,891.9427,956.7216,808.6254,951.6719,813.6750
161,939.7118,819.4293,51.5455,890.2056,958.7785,800.3626,939.7118,819.4293
162,949.5876,813.9064,19.6474,890.1926,952.3754,811.1187,949.5876,813.9064
163,838.9305,559.3510,-34.1228,742.2361,843.0350,555.2466,838.9305,559.3510
164,941.7240,914.1383,120.5686,951.4396,1049.2862,806.5762,941.7240,914.1383
165,870.5995,842.2328,84.3615,869.1390,941.9616,770.8707,870.5995,842.2328
166,945.6677,897.0984,102.7908,939.3689,1027.0036,815.7626,945.6677,897.0984
167,964.2070,908.9837,69.7962,945.5753,1011.6547,861.5360,964.2070,908.9837
168,923.8071,901.8806,98.4793,928.8374,1011.9315,813.7562,923.8071,901.8806
169,923.5622,806.5537,126.5509,898.1307,1004.4777,725.6382,923.5622,806.5537
170,980.0428,884.9490,90.4520,949.1445,1034.6833,830.3084,980.0428,884.9490
171,916.9354,903.5055,73.5296,919.1606,984.0560,836.3848,916.9354,903.5055
172,946.5703,903.6871,107.2724,944.3328,1034.5230,815.7344,946.5703,903.6871
173,1002.0175,827.7048,90.1971,940.3011,1040.2874,789.4348,1002.0175,827.7048
174,926.3102,868.1756,58.5794,904.3639,962.6375,831.8483,926.3102,868.1756
175,1018.1743,843.8219,94.2226,957.1783,1059.3632,802.6331,1018.1743,843.8219
176,955.4644,871.0940,208.6333,984.8864,1126.1346,700.4237,955.4644,871.0940
177,960.6234,937.0050,85.0755,960.4063,1034.7054,862.9230,960.6234,937.0050
178,989.8675,868.1804,120.1228,957.8516,1063.6769,794.3710,989.8675,868.1804
179,931.9582,914.9942,133.6891,952.1777,1057.4341,789.5183,931.9582,914.9942
180,951.0421,869.3843,69.4694,920.8513,990.7923,829.6341,951.0421,869.3843
181,950.8984,885.8299,89.6521,933.1027,1013.7370,822.9913,950.8984,885.8299
182,938.0012,919.9332,91.5980,942.5473,1021.0096,836.9248,938.0012,919.9332
183,922.5127,817.6658,94.4695,889.9850,978.1295,762.0490,922.5127,817.6658
184,940.6774,883.8437,46.7477,917.1684,966.9676,857.5535,940.6774,883.8437
185,938.6156,896.4414,51.5051,922.5784,973.1831,861.8738,938.6156,896.4414
186,923.3594,912.1899,85.4829,929.6913,1003.4398,832.1095,923.3594,912.1899
187,924.4774,920.2189,32.3274,924.0535,954.7456,889.9506,924.4774,920.2189
188,905.8585,799.0841,56.5818,863.0541,930.2640,774.6787,905.8585,799.0841
189,947.4521,964.7533,28.9232,957.5315,986.2919,925.9135,947.4521,964.7533
190,949.6624,915.6300,50.0715,937.1334,985.5301,879.7623,949.6624,915.6300
191,998.2052,967.7397,41.6555,985.9698,1027.3258,938.6191,998.2052,967.7397
192,950.6395,939.5984,-9.6010,945.3136,956.1940,934.0440,950.6395,939.5984
193,1036.7770,881.1340,104.0060,984.9954,1088.8533,829.0577,1036.7770,881.1340
194,1057.8072,967.4971,42.8732,1018.3790,1074.9185,950.3859,1057.8072,967.4971
195,1021.8211,877.0765,122.6824,980.9787,1091.8873,807.0103,1021.8211,877.0765
196,956.8300,930.2953,75.4865,952.8553,1020.2062,866.9192,956.8300,930.2953
197,927.7813,875.9884,31.1980,904.6149,942.4304,861.3393,927.7813,875.9884
198,945.9082,893.2943,49.3902,924.6950,975.5605,863.6419,945.9082,893.2943
199,941.5629,935.0379,32.3633,939.9903,970.8278,905.7731,941.5629,935.0379
200,975.8217,1061.2168,-17.6470,1021.6580,1064.7199,972.3186,975.8217,1061.2168
201,1016.9279,935.1738,-50.3552,982.4942,1040.9089,911.1927,1016.9279,935.1738
202,982.2956,1005.8760,-28.4644,995.5171,1024.8954,963.2761,982.2956,1005.8760
203,980.2670,1036.9677,-18.6441,1010.3281,1042.5488,974.6859,980.2670,1036.9677
204,1042.8180,895.3535,72.8199,985.5682,1072.7158,865.4557,1042.8180,895.3535
205,1043.8401,979.7445,77.7420,1022.2213,1095.8808,927.7038,1043.8401,979.7445
206,1049.9313,957.1828,55.8256,1011.3990,1076.1316,930.9825,1049.9313,957.1828
207,1051.3803,929.6204,49.7024,999.8105,1069.0923,911.9084,1051.3803,929.6204
208,1001.1332,961.3488,46.7761,985.1827,1032.0711,930.4108,1001.1332,961.3488
209,1040.6723,982.2838,15.2513,1013.0857,1044.4160,978.5401,1040.6723,982.2838
210,997.9963,1014.9050,2.0727,1006.5636,1015.1554,997.7459,997.9963,1014.9050
211,1029.5601,1008.6819,10.9303,1019.4572,1034.2354,1004.0066,1029.5601,1008.6819
212,1006.9918,1023.3164,5.0427,1015.2901,1024.7485,1005.5597,1006.9918,1023.3164
213,996.0937,1025.4873,-21.2977,1011.7837,1036.6669,984.9141,996.0937,1025.4873
214,1042.2778,1022.6032,-22.8777,1033.3411,1057.3435,1007.5375,1042.2778,1022.6032
215,1084.2733,943.5509,-19.2842,1021.7561,1086.8681,940.9561,1084.2733,943.5509
216,987.0911,974.5570,-49.0047,984.5497,1030.2278,931.4203,987.0911,974.5570
217,977.3422,940.8173,-70.2310,967.2805,1031.6463,886.5131,977.3422,940.8173
218,1052.9457,947.4729,-63.8632,1010.4443,1083.0322,917.3864,1052.9457,947.4729
219,1077.9671,951.2629,52.4115,1024.5609,1096.8370,932.3930,1077.9671,951.2629
220,1134.4016,974.1755,50.0560,1066.9093,1148.7539,959.8232,1134.4016,974.1755
221,1108.9842,1014.5246,28.1057,1066.0132,1116.7142,1006.7945,1108.9842,1014.5246
222,1114.1186,989.1618,33.2781,1058.7635,1122.4285,980.8519,1114.1186,989.1618
223,1029.8564,1005.8007,2.8317,1018.0535,1030.1852,1005.4719,1029.8564,1005.8007
224,1073.6094,964.4316,33.9361,1025.0842,1083.2981,954.7429,1073.6094,964.4316
225,1155.8454,918.5637,-24.8704,1058.2419,1158.4242,915.9849,1155.8454,918.5637
226,1109.4535,864.1377,58.7272,1014.5182,1122.7877,850.8036,1109.4535,864.1377
227,1081.4423,890.8616,63.9979,1005.9938,1100.9386,871.3653,1081.4423,890.8616
228,1130.2891,1036.3603,49.5130,1089.7541,1151.5684,1015.0811,1130.2891,1036.3603
229,1012.5805,823.1007,4.6196,932.4282,1012.6931,822.9882,1012.5805,823.1007
230,1071.0192,944.2390,54.2382,1017.9375,1091.0562,924.2020,1071.0192,944.2390
231,1046.4395,890.1169,-71.2839,985.4615,1074.0637,862.4926,1046.4395,890.1169
232,1046.6006,827.2445,-87.4322,967.9075,1077.1854,796.6597,1046.6006,827.2445
233,1036.1222,677.3956,21.0557,912.0743,1037.3539,676.1640,1036.1222,677.3956
234,1311.1698,783.6988,197.8350,1192.9811,1377.1237,717.7449,1311.1698,783.6988
235,992.7260,826.4534,151.4946,957.5699,1082.3967,736.7827,992.7260,826.4534
236,999.8544,808.7030,-34.3239,921.2266,1005.8308,802.7265,999.8544,808.7030
237,956.6781,738.0744,-79.2697,879.0553,982.3969,712.3555,956.6781,738.0744
238,986.6505,811.9286,-52.0174,916.3705,1000.9642,797.6148,986.6505,811.9286
239,991.6452,979.3949,-83.3346,996.0905,1069.0794,901.9607,991.6452,979.3949
240,979.8286,964.8302,59.8805,977.9316,1032.6776,911.9812,979.8286,964.8302
241,996.3392,754.0432,92.6876,914.2008,1027.7292,722.6532,996.3392,754.0432
242,989.4032,926.1690,-76.3993,968.4336,1040.4692,875.1030,989.4032,926.1690
243,976.0691,1056.1230,45.7164,1021.5320,1076.8591,955.3330,976.0691,1056.1230
244,557.6452,1433.9849,30.3767,1253.1538,1435.0366,556.5935,557.6452,1433.9849
245,471.6025,1750.1740,-214.5126,1611.8866,1785.2042,436.5724,471.6025,1750.1740
246,960.9330,968.6066,32.9214,966.4763,997.9140,931.6256,960.9330,968.6066
247,983.8079,1034.5131,-37.6582,1012.2191,1054.5576,963.7634,983.8079,1034.5131
248,1016.5454,1031.2277,-25.7085,1024.9332,1050.6227,997.1504,1016.5454,1031.2277
249,604.4780,1414.6335,97.6181,1240.9894,1426.2299,592.8817,604.4780,1414.6335
250,949.8962,923.1846,-53.3333,941.3695,991.5206,881.5603,949.8962,923.1846
251,931.9600,927.2125,-66.3690,936.6761,995.9977,863.1748,931.9600,927.2125
252,935.1481,960.8571,31.7656,949.8588,982.2705,913.7347,935.1481,960.8571
253,949.9008,826.0933,-67.1654,901.9803,979.3385,796.6556,949.9008,826.0933
254,982.6221,994.5647,64.6680,994.9722,1053.5365,923.6503,982.6221,994.5647
255,1029.2168,1005.0629,-5.2571,1017.3957,1030.3114,1003.9683,1029.2168,1005.0629
256,1036.4053,1013.2892,-0.7967,1025.0437,1036.4327,1013.2618,1036.4053,1013.2892
257,927.4500,956.4441,76.1964,951.4790,1019.5103,864.3838,927.4500,956.4441
258,921.0939,953.9309,-115.7338,959.1252,1054.4050,820.6199,921.0939,953.9309
259,931.7775,799.2578,50.2170,877.4150,948.6568,782.3785,931.7775,799.2578
260,919.5852,764.8986,-102.0632,870.9581,970.3000,714.1838,919.5852,764.8986
261,977.2663,922.4524,15.3204,951.4149,981.2577,918.4610,977.2663,922.4524
262,1025.7121,1012.3302,14.7666,1019.4079,1035.2329,1002.8093,1025.7121,1012.3302
263,1288.2021,1174.2179,143.9353,1260.0692,1386.0179,1076.4021,1288.2021,1174.2179
264,945.2311,927.8252,92.2667,950.1851,1029.2044,843.8519,945.2311,927.8252
265,979.7346,753.4419,95.5788,903.7629,1014.7011,718.4754,979.7346,753.4419
266,1048.7467,929.3184,-26.1654,995.4580,1054.2277,923.8374,1048.7467,929.3184
267,1039.0974,947.9775,-96.0463,1010.4546,1099.8418,887.2332,1039.0974,947.9775
268,655.7410,1773.0150,11.8687,1552.8562,1773.1411,655.6149,655.7410,1773.0150
269,959.7336,937.2543,-106.5217,966.4680,1055.6070,841.3810,959.7336,937.2543
270,1005.0529,921.8947,131.9021,992.8055,1101.7741,825.1735,1005.0529,921.8947
271,992.2589,941.3557,82.4237,978.2846,1053.0711,880.5435,992.2589,941.3557
272,1493.5432,928.6894,-65.5481,1311.1015,1501.0499,921.1827,1493.5432,928.6894
273,1322.1391,1073.2841,-16.4353,1217.2797,1323.2198,1072.2033,1322.1391,1073.2841
274,1129.4914,951.6028,58.0134,1056.6779,1146.7387,934.3556,1129.4914,951.6028
275,1166.2727,1026.7507,39.5216,1105.2708,1176.6899,1016.3334,1166.2727,1026.7507
276,992.0158,938.6934,-95.5326,980.5210,1064.5377,866.1715,992.0158,938.6934
277,1045.1010,901.5537,141.4433,1011.3551,1131.9390,814.7157,1045.1010,901.5537
278,625.6530,1602.9673,25.1853,1399.9813,1603.6159,625.0044,625.6530,1602.9673
279,1022.5296,918.7145,-12.2328,975.0073,1023.9516,917.2926,1022.5296,918.7145
280,1067.9776,913.2106,-55.2251,1004.1866,1085.6625,895.5256,1067.9776,913.2106
281,1105.6282,988.3883,-27.2153,1052.9754,1111.6377,982.3788,1105.6282,988.3883
282,939.9822,826.8245,124.9290,914.7824,1020.5472,746.2596,939.9822,826.8245
283,474.1291,1179.4144,-124.1016,1050.1550,1200.6140,452.9294,474.1291,1179.4144
284,1032.5908,902.3197,-0.4033,974.0113,1032.5921,902.3184,1032.5908,902.3197
285,1079.6418,873.6074,-136.5614,1020.5785,1147.6848,805.5645,1079.6418,873.6074
286,1034.8389,735.7596,39.9068,924.9967,1040.0722,730.5263,1034.8389,735.7596
287,394.0038,1749.0182,45.1489,1591.0057,1750.5209,392.5011,394.0038,1749.0182
288,1027.0944,779.6279,80.9122,938.9523,1051.2013,755.5211,1027.0944,779.6279
289,1067.7640,472.7723,77.7056,936.4501,1077.7449,462.7914,1067.7640,472.7723
290,1021.4475,789.3673,-92.5746,941.2060,1053.8506,756.9642,1021.4475,789.3673
291,954.3256,959.6913,22.4160,957.8070,979.5844,934.4325,954.3256,959.6913
292,953.6375,930.7671,-169.9743,987.3253,1112.5608,771.8438,953.6375,930.7671
293,959.4562,1101.2396,-58.1498,1042.5152,1122.0378,938.6581,959.4562,1101.2396
294,926.0389,955.6366,-3.4940,941.2063,956.0435,925.6320,926.0389,955.6366
295,1012.3501,945.8959,-58.0548,985.9539,1046.0140,912.2321,1012.3501,945.8959
296,976.6099,878.8762,96.2546,946.3963,1035.6918,819.7944,976.6099,878.8762
297,984.4420,900.9814,138.2428,975.3270,1087.1156,798.3078,984.4420,900.9814
298,1076.4262,925.5583,-60.4172,1014.8926,1097.6386,904.3459,1076.4262,925.5583
299,1005.4272,948.6527,-106.9798,995.6700,1087.7220,866.3579,1005.4272,948.6527
300,1010.5893,993.0451,46.7888,1005.2045,1049.4212,954.2132,1010.5893,993.0451
301,979.5436,999.5850,37.3219,991.8254,1028.2080,950.9206,979.5436,999.5850
302,996.0994,897.1087,90.5645,963.3351,1049.8113,843.3969,996.0994,897.1087
303,996.8100,979.6539,45.9912,991.5487,1035.0164,941.4476,996.8100,979.6539
304,511.6413,1737.7650,-39.6486,1548.2919,1739.0458,510.3605,511.6413,1737.7650
305,568.2583,1587.2297,-64.6041,1397.4192,1591.3094,564.1787,568.2583,1587.2297
306,909.6999,780.8795,79.0135,863.5335,947.2299,743.3494,909.6999,780.8795
307,1129.6461,958.5052,155.0890,1088.2181,1221.2053,866.9461,1129.6461,958.5052
