vid,x,y,z
212,-0.04292628,-0.38354070,0.18662982
213,-0.02688481,0.40619271,0.20666980
214,-0.05273615,0.19598660,0.30192171
215,-0.05569146,-0.11847955,0.29072626
216,-0.02669526,0.09772122,0.29965451
217,-0.04760113,0.47089259,0.17730381
218,-0.03887479,-0.48708054,0.13208188
219,-0.04927860,0.52690522,0.12709760
220,-0.07350350,0.03831928,0.29402703
221,-0.07060125,0.16527849,0.29779824
222,-0.04500127,0.57170743,0.06283548
223,-0.06748635,-0.20353199,0.27189341
224,-0.04450302,-0.57283816,0.04187982
225,-0.05303268,0.13115584,0.30013538
226,-0.08085031,0.20432996,0.28826613
227,-0.08929189,-0.26238324,0.23971926
228,-0.07109829,0.35587180,0.22026225
229,-0.10985662,-0.04552037,0.29142194
230,-0.09204821,0.07340856,0.29630920
231,-0.09294702,0.26616720,0.24309363
232,-0.08319432,-0.09405922,0.29147230
233,-0.11071254,0.10819987,0.29439566
234,-0.06952480,-0.16224309,0.28804842
235,-0.08653074,-0.13024845,0.29553212
236,-0.06212202,0.43642778,0.19771595
237,-0.09770727,0.17539019,0.28339657
238,-0.11174561,0.49609941,0.15119810
239,-0.12317885,0.30874168,0.21610611
240,-0.10949464,-0.32896277,0.20280829
241,-0.08753221,0.23783419,0.26852530
242,-0.12324902,-0.01555779,0.29371498
243,-0.11570429,-0.11463429,0.28876214
244,-0.10987612,0.34500969,0.21656080
245,-0.10966523,-0.36839188,0.18571550
246,-0.11188193,0.20823654,0.26996716
247,-0.11164320,-0.15496709,0.29171184
248,-0.11387314,0.04500873,0.29478984
249,-0.14554024,-0.05376978,0.29309541
250,-0.12366170,0.40630776,0.20113413
251,-0.11371030,-0.40626875,0.16452641
252,-0.13201277,0.07921945,0.30140770
253,-0.12486576,-0.25238212,0.24062815
254,-0.12429939,0.24006304,0.24960548
255,-0.12874350,0.46469889,0.17114885
256,-0.14901260,0.11497715,0.29745869
257,-0.16637947,-0.46688226,0.12892956
258,-0.13233228,-0.21715811,0.26502019
259,-0.14619553,-0.13741119,0.28076643
260,-0.14215208,-0.17845598,0.27919848
261,-0.12999480,0.14195821,0.28590997
262,-0.14780503,0.17203989,0.27145991
263,-0.18653906,-0.04167853,0.29683382
264,-0.13666622,0.51920169,0.11934278
265,-0.13486122,-0.50965926,0.08390112
266,-0.14922967,-0.30864515,0.21039509
267,-0.18041949,-0.36938062,0.19229699
268,-0.13547951,0.37106664,0.20707901
269,-0.16213148,0.29903820,0.20988011
270,-0.17685744,-0.08226778,0.28437176
271,-0.17076541,-0.43798780,0.15301721
272,-0.18407980,0.41763846,0.17243374
273,-0.19251789,0.05901478,0.28180252
274,-0.18533103,-0.33281730,0.20460152
275,-0.16598142,0.14864757,0.28337277
276,-0.15757135,-0.23457682,0.24155819
277,-0.18900279,0.20741485,0.24119499
278,-0.20012852,0.15255621,0.27127486
279,-0.17677553,-0.16048202,0.26446830
280,-0.16900696,-0.19874085,0.25773831
281,-0.19908823,-0.00028285,0.28528543
282,-0.18551147,0.32769815,0.19490242
283,-0.20622045,-0.45416297,0.13885246
284,-0.20675012,0.09279444,0.28156438
285,-0.18871653,0.47121904,0.13771370
286,-0.19039693,-0.29513240,0.21156526
287,-0.21181117,-0.38991528,0.18218978
288,-0.23178950,-0.12478942,0.24909948
289,-0.20151065,-0.25983861,0.21196778
290,-0.21397137,0.51551808,0.07855573
291,-0.21527291,0.12472838,0.27608651
292,-0.21301292,-0.06945329,0.28144471
293,-0.20670883,-0.42377154,0.16252784
294,-0.22686558,-0.31842039,0.20460207
295,-0.23010790,0.06972651,0.26474395
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23967450,0.41852053,0.13028368
299,-0.26425922,0.00474785,0.25355191
300,-0.23670642,0.10642550,0.26127424
301,-0.23288583,-0.28117616,0.20680322
302,-0.24329344,0.29538043,0.19221590
303,-0.24474446,-0.46467923,0.11782318
304,-0.24607187,-0.05955298,0.27223041
305,-0.25216299,-0.37969605,0.18425039
306,-0.24897869,0.23261074,0.21451844
307,-0.26095712,-0.11546327,0.23664763
308,-0.23904484,-0.24226069,0.20775414
309,-0.27028173,0.46650866,0.07691699
310,-0.27088350,-0.22219586,0.19931807
311,-0.27229224,-0.06895483,0.24439194
312,-0.28218065,-0.50790914,0.04142350
313,-0.26046429,-0.34249609,0.18989045
314,-0.26584479,0.51679262,0.03325100
315,-0.26390036,0.08741504,0.24230555
316,-0.27163376,-0.40749087,0.16214820
317,-0.26073609,0.32610715,0.17346698
318,-0.28430330,-0.02466958,0.23863020
319,-0.28584772,0.02072837,0.23402496
320,-0.26874758,0.26579459,0.20482826
321,-0.26995157,-0.26324535,0.19750292
322,-0.28975273,0.16285084,0.21656934
323,-0.30419202,0.19466364,0.21579659
324,-0.30612246,-0.16575292,0.20181576
325,-0.29247382,-0.36819369,0.16850128
326,-0.30874404,-0.43078755,0.11397949
327,-0.33128667,0.38149332,0.12219086
328,-0.32260788,-0.10011730,0.21358994
329,-0.30257720,0.33013963,0.16955651
330,-0.29633867,-0.32508634,0.17871304
331,-0.33297716,0.09804411,0.20397309
332,-0.33960638,-0.03370500,0.21345589
333,-0.31076951,0.27006757,0.19927032
334,-0.30637039,-0.12992042,0.20952706
335,-0.31308673,0.13002001,0.21259596
336,-0.33611731,-0.40204563,0.11806486
337,-0.32921392,0.16682132,0.21102141
338,-0.33629513,0.20495452,0.21011383
339,-0.34008683,0.03100647,0.20477926
340,-0.36127000,-0.28501927,0.14146170
341,-0.34413630,-0.07359772,0.21332255
342,-0.35723309,0.35655655,0.13647552
343,-0.35547185,0.00300679,0.20628306
344,-0.36117530,-0.11305678,0.20735835
345,-0.36930108,0.30428867,0.16762085
346,-0.35335957,0.46531281,0.02364780
347,-0.36955245,0.10325283,0.18830786
348,-0.37342645,0.25130672,0.19517510
349,-0.37254121,-0.15022154,0.19511360
350,-0.37012511,-0.05438290,0.20942126
351,-0.38704050,0.13884362,0.18662384
352,-0.36915970,0.17594672,0.19900488
353,-0.38057526,-0.17957353,0.17950753
354,-0.39710078,0.01008998,0.19198545
355,-0.38591270,0.38723381,0.09116067
356,-0.39009519,-0.37607429,0.08806771
357,-0.38551943,0.32975833,0.14221132
358,-0.39060135,0.27433686,0.17400250
359,-0.41153340,-0.34927138,0.08068501
360,-0.43267625,0.22094544,0.15932909
361,-0.40527000,0.10870481,0.16852080
362,-0.40335498,0.16838870,0.18116583
363,-0.43892192,-0.05434931,0.18798198
364,-0.42976737,0.41756567,0.00000000
365,-0.39987090,-0.22781505,0.14148083
366,-0.41655456,0.04411174,0.17069831
367,-0.42632128,-0.09038109,0.19651675
368,-0.43587410,0.36906695,0.06180208
369,-0.44417246,-0.37261232,0.03148574
370,-0.44435620,-0.12571098,0.17674406
371,-0.45921269,0.30520691,0.09508602
372,-0.44684660,-0.02300304,0.17890029
373,-0.48174711,0.22870545,0.11128066
374,-0.47167376,-0.18467814,0.13282569
375,-0.46323853,0.19876459,0.13697036
376,-0.45467555,0.15506237,0.14284438
377,-0.47124907,-0.04387623,0.16781970
378,-0.46105584,-0.25905556,0.08695871
379,-0.48220898,-0.10663526,0.15687373
380,-0.50028194,-0.15825841,0.12132865
381,-0.50187206,0.32775772,0.00000000
382,-0.51849870,0.26211766,0.04221579
383,-0.49886342,-0.22830090,0.08134449
384,-0.51316848,-0.27078670,0.03258600
385,-0.50718659,0.21144374,0.08634782
386,-0.53967781,0.01925061,0.09020697
387,-0.54470602,-0.12745573,0.07568437
388,-0.54794174,-0.16354284,0.05838420
389,-0.56406312,0.00227201,0.06371205
390,-0.55134397,0.17922162,0.03426962
391,-0.57833827,-0.05823598,0.04026650
392,-0.57648574,0.05473120,0.03258215
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904494,0.46530155,0.06303197
396,0.42152751,0.37204630,0.06648921
397,0.13977345,0.52538257,0.07341740
398,-0.11327861,0.56501329,0.06167829
399,0.23368061,-0.51432750,0.06097610
400,-0.28422509,0.48623204,0.05004472
401,0.25783912,-0.44768591,0.09643321
402,-0.03791615,-0.54785866,0.07570889
403,-0.53437969,0.14679645,0.06119156
404,0.12144993,-0.55577495,0.06398663
405,0.52343071,-0.14200646,0.07309352
406,-0.51165592,0.03614689,0.11202491
407,-0.46777847,-0.22201723,0.11151594
408,-0.47397853,0.31932677,0.05923713
409,0.46693734,-0.33217689,0.06172615
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02556378,-0.46261685,0.15586873
419,0.54643306,0.06722657,0.09393899
420,-0.26571954,-0.48775373,0.08175191
421,0.43578064,-0.12399556,0.15102517
422,0.38215915,-0.30368414,0.15878889
423,0.49222615,0.04200703,0.14909221
424,0.30692017,0.28389867,0.19171140
425,0.10973771,0.40238293,0.17622744
426,-0.58119389,0.01929930,0.03338506
427,-0.19011711,0.38596633,0.17921924
428,-0.23728859,-0.40793965,0.16904604
429,-0.02126429,0.44104307,0.19092746
430,-0.34933753,0.40213572,0.09561675
431,-0.38737345,-0.34079667,0.10775988
432,0.47130641,0.22969872,0.10415381
433,0.39486975,0.03977681,0.20506369
434,-0.26589466,-0.30298913,0.19569768
435,-0.40430976,-0.05562615,0.20141759
436,-0.06176304,0.39512938,0.21496817
437,-0.23112081,0.14479412,0.25286208
438,0.26726679,0.04480213,0.25115015
439,-0.35742210,-0.33113573,0.13731299
440,0.42708620,0.20454409,0.14875749
441,0.11694064,0.24355110,0.25496003
442,0.25477762,-0.11153463,0.24515245
443,0.08575788,-0.50753038,0.14064335
444,-0.49968846,-0.12580778,0.13473644
445,-0.14449411,-0.38553261,0.18270999
446,0.39955241,0.18572024,0.17195117
447,0.24596587,0.40900012,0.18004520
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662510,0.49000956,0.11490011
459,-0.03017691,-0.51948763,0.10874401
460,0.53875899,-0.21886149,0.03858680
461,-0.48963653,0.19466589,0.10972416
462,0.51471295,0.01147976,0.12479102
463,0.44152781,-0.27243905,0.13438343
464,0.31104860,0.41582317,0.14309609
465,0.12198789,-0.49352222,0.14742367
466,-0.07461285,0.54297271,0.10599830
467,-0.44718444,0.33981142,0.07912892
468,0.48140938,0.00521682,0.15149999
469,-0.52111009,-0.00545722,0.11768571
470,0.38333599,-0.14739447,0.18963063
471,0.40262000,-0.36488202,0.09849148
472,0.52860989,0.17499819,0.08245404
473,0.01965981,0.52104937,0.11801795
474,-0.24956017,0.50334762,0.06374946
475,-0.34166176,0.44618885,0.05138606
476,-0.16775254,-0.49592505,0.10104517
477,-0.33817025,0.24187241,0.20289034
478,-0.55123127,0.07655337,0.05462901
479,0.25061207,0.51507051,0.06337491
480,-0.56163467,-0.09286576,0.06168651
481,-0.46661286,-0.34431047,0.02536712
482,0.48530889,0.27872083,0.05431213
483,0.34587218,-0.13851760,0.20403968
484,-0.14551266,-0.34874570,0.19899443
485,-0.31778069,0.35720300,0.14694373
486,-0.45672630,0.02986808,0.15613822
487,0.06149901,0.45681638,0.14569219
488,-0.17685427,-0.40482355,0.17527818
489,-0.12778907,-0.44410997,0.14156890
490,0.38654367,0.21829608,0.15597764
491,-0.39272551,-0.40652389,0.06187867
492,0.00347471,-0.33628122,0.20974220
493,0.33603805,0.00638064,0.21415016
494,-0.04741983,-0.42403307,0.16703741
495,-0.20622810,0.43518500,0.14891227
496,0.38043074,0.33440929,0.12803894
497,0.45028330,-0.16361077,0.14765966
498,0.54683802,-0.14592206,0.04672711
499,-0.30238204,-0.24313521,0.18335004
500,0.24684084,-0.01860390,0.26471098
501,0.26874507,-0.08275657,0.23900242
502,0.11627510,-0.23069178,0.25282554
503,-0.02822896,-0.26294872,0.24685278
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238122,-0.48712178,0.03454287
512,0.58194220,0.08306683,0.02757079
513,0.27715469,0.47012266,0.11113980
514,-0.49904942,-0.02662316,0.14338876
515,0.37010440,0.41284666,0.09359765
516,0.04274494,-0.54452042,0.09779685
517,0.14032800,-0.53358749,0.09341012
518,0.22127133,0.43744547,0.16435924
519,-0.52883059,-0.23388109,0.04177637
520,0.54118364,0.22003715,0.03216899
521,0.05440665,-0.49018657,0.15886135
522,0.50031029,0.20296344,0.09764821
523,-0.22377109,0.45777097,0.12254790
524,0.36849139,-0.37748244,0.10855654
525,-0.30964820,0.40509543,0.10298136
526,-0.43316105,0.18208925,0.16212128
527,-0.30356164,-0.40238606,0.14182486
528,-0.04290250,0.55345654,0.09294165
529,-0.41544352,-0.31630263,0.08764304
530,-0.55402972,-0.05814038,0.08085994
531,0.43776812,0.25321012,0.10669375
532,0.57513034,-0.04362109,0.03921300
533,-0.39224062,0.35588978,0.11638160
534,-0.16834433,0.45234979,0.16205290
535,0.15789931,-0.47672922,0.14700293
536,-0.47305379,-0.14608609,0.15015585
537,-0.28577818,0.29941098,0.18919140
538,-0.44593471,0.05995218,0.14612235
539,0.44721593,-0.06186912,0.14715325
540,-0.30131982,-0.28430397,0.18236623
541,-0.56124355,0.14194557,0.02842429
542,0.31147480,0.13366771,0.21540024
543,-0.15874298,0.39686760,0.19223043
544,0.44760938,0.34077327,0.05232533
545,0.17858717,0.53521174,0.06142129
546,-0.47909739,-0.28285623,0.05542295
547,-0.34198676,-0.18341490,0.18725210
548,0.53302919,-0.18163155,0.06108502
549,-0.40165605,0.23776851,0.17823907
550,0.27776674,-0.30272488,0.18652038
551,0.16861831,-0.37296206,0.18815807
552,-0.40904360,-0.19353190,0.16218746
553,-0.22430327,0.26347328,0.20710043
554,0.45657801,-0.31528573,0.09107387
555,0.19940209,-0.53122302,0.06401298
556,0.37089036,0.37841962,0.11864664
557,0.58528404,-0.00279606,0.02876376
558,-0.33925329,-0.43128816,0.09055749
559,-0.52600967,-0.16242214,0.09101761
560,-0.53864784,0.22335470,0.03432648
561,-0.48354393,0.16247490,0.11697103
562,-0.22490554,0.53540900,0.04176554
563,0.39694011,0.40959437,0.06429135
564,-0.00687013,-0.56846960,0.05791882
565,0.28972205,0.50815309,0.04040527
566,-0.41726081,0.36178715,0.09055435
567,0.28003344,0.49274078,0.07843529
568,-0.49987437,0.29677261,0.04191682
569,0.03900372,0.55922283,0.06731124
570,-0.43824796,-0.20859813,0.13892779
571,-0.57862248,-0.09345126,0.03013887
572,-0.01386997,0.51823604,0.13117640
573,0.15626548,0.45192909,0.15230021
574,0.57057554,0.11184252,0.04332927
575,-0.20819697,-0.53020684,0.05377062
576,0.52735624,0.09567740,0.11497382
577,0.02969877,0.46492470,0.15962243
578,-0.44379215,0.28634441,0.12835825
579,-0.33064368,-0.37016811,0.14242284
580,0.34212474,-0.36189795,0.13383132
581,0.46759990,-0.03109319,0.14913557
582,0.35490499,0.27181435,0.15673200
583,0.52920696,-0.25485850,0.02836307
584,-0.54897273,-0.19797777,0.03523895
585,-0.39430445,0.44885737,0.00000000
586,0.42865747,-0.19735224,0.16480424
587,-0.46922430,-0.00556654,0.16169722
588,-0.27720843,0.35461904,0.15181582
589,0.07880426,-0.53480876,0.10897270
590,-0.25611196,0.44329157,0.10374157
591,0.48083433,-0.17002656,0.12067734
592,0.27220198,0.38121994,0.18644695
593,0.16188432,-0.54569407,0.06438745
594,0.36702504,-0.42828015,0.05665250
595,0.56764340,-0.14281609,0.02071461
596,-0.29864804,0.50019053,0.02432569
597,-0.32799213,0.42640263,0.07737502
598,0.29419079,-0.49532642,0.03154695
599,0.10211267,-0.57545142,0.03604334
600,0.41212238,0.23728617,0.13176122
601,-0.49678746,-0.30198953,0.02552848
602,-0.26893677,0.19852940,0.21699602
603,-0.08251005,0.31877379,0.21883273
604,0.24014314,-0.42269992,0.12372130
605,-0.07490782,-0.55114593,0.05595349
606,0.06566750,-0.38253513,0.21384394
607,-0.35151054,0.27624340,0.18952309
608,0.33008179,0.35234944,0.16523720
609,0.53815318,0.03283161,0.10322484
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25713067,-0.02957280,0.26302764
616,0.17354302,0.50956275,0.09457520
617,-0.49541593,-0.06678278,0.15015707
618,0.44762211,-0.00497625,0.17169173
619,-0.17850259,0.18114738,0.26353281
620,-0.10301523,-0.19289188,0.28058143
621,-0.16079590,-0.00955136,0.29354782
622,-0.42275845,0.14380611,0.16561890
623,0.20073471,-0.07626961,0.28040591
624,0.17936272,0.32793270,0.21856621
625,0.14589930,-0.17554290,0.27094857
626,0.43794654,-0.38860813,0.03205726
627,0.36997185,-0.23091039,0.19468085
628,0.44221047,-0.30250283,0.11806567
629,0.07823924,0.54525636,0.06382825
630,-0.15244645,0.56402089,0.04197302
631,-0.13928169,-0.53843381,0.05438512
632,0.48958504,-0.21033593,0.10824802
633,0.55121721,0.10566736,0.08142573
634,0.14411158,-0.56710456,0.03417719
635,-0.07767269,0.56240415,0.07632746
636,0.48993711,-0.32110652,0.03466263
637,-0.56812296,-0.12900406,0.03892745
638,0.22220632,-0.46349693,0.11635690
639,-0.49770373,-0.25495595,0.06202120
640,-0.02717436,0.58511751,0.03590242
641,0.13795826,0.34372157,0.21154443
642,0.02076087,-0.58400660,0.03306827
643,-0.36228023,-0.37093171,0.11681378
644,-0.09441931,-0.23125791,0.26176806
645,-0.58305977,-0.01818994,0.03392906
646,-0.52040519,0.22950611,0.06043447
647,0.40064421,-0.44365448,0.00000000
648,-0.24534874,-0.53003724,0.03250818
649,-0.15033187,0.48586327,0.14611957
650,0.27296772,-0.35726986,0.14879773
651,-0.10671108,0.44057833,0.19364124
652,0.49872169,0.08286199,0.14337354
653,-0.40863871,0.29879522,0.14756979
654,-0.44282671,-0.16941523,0.15950922
655,0.46728744,0.34626093,0.02592421
656,-0.18508006,0.12051261,0.28881632
657,0.14244084,0.55474796,0.03855049
658,-0.50017601,-0.19391237,0.10292509
659,0.55457518,-0.17895327,0.03006110
660,0.47349024,0.15043977,0.14824693
661,-0.08060923,-0.57751077,0.02370052
662,-0.22317758,-0.03120561,0.28213119
663,-0.54576278,-0.02111986,0.09187292
664,0.22310433,-0.53951109,0.03284630
