vid,x,y,z
56,0.21572419,0.16147151,0.18951465
57,0.24939049,0.25911266,0.16600624
58,0.20728144,-0.47723184,0.06271724
59,0.20160978,0.45161448,0.09464463
60,0.19475421,-0.12364575,0.17224356
61,0.19768865,-0.24999068,0.14447288
62,0.20201241,-0.41279698,0.09395137
63,0.18923839,-0.54551870,0.02215768
64,0.19583928,0.22937790,0.18082736
65,0.17389224,0.09214019,0.19478977
66,0.17787402,0.39913839,0.12720649
67,0.19180598,-0.01723049,0.18837502
68,0.16900597,-0.48399848,0.06176402
69,0.18101116,-0.37541439,0.10674436
70,0.16480723,-0.22356401,0.14286846
71,0.19310152,0.36528562,0.13993274
72,0.17553120,0.15760384,0.19228278
73,0.15523250,-0.52014929,0.04295246
74,0.14361616,0.29648033,0.16916436
75,0.13439722,0.02254817,0.18633749
76,0.13046340,0.09648950,0.19311620
77,0.13167319,0.25393072,0.17978129
78,0.13000644,-0.49047012,0.05730026
79,0.10409823,-0.45630160,0.06476003
80,0.11160908,0.17804779,0.19074115
81,0.11364688,0.54411492,0.04327255
82,0.09027159,0.46095624,0.10021159
83,0.08999541,0.10160331,0.19126756
84,0.08192081,0.39873488,0.13245595
85,0.03308591,0.29479187,0.16783789
86,0.05081065,0.23290027,0.18178785
87,0.07594633,0.16948041,0.19028797
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689300,0.24958897,0.17782683
91,-0.00545845,0.28567607,0.16971065
92,0.01423350,0.35634524,0.14838724
93,0.01795110,0.39098315,0.13506624
94,-0.00526529,0.52248696,0.06704015
95,-0.00382446,0.45480476,0.10573094
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056031,0.16798451,0.18914785
98,-0.05086250,0.24561644,0.17905982
99,-0.07450262,-0.51411599,0.04097396
100,-0.07620573,0.30712040,0.16581683
101,-0.05695106,0.33519992,0.15600657
102,-0.09153840,0.42732536,0.11866964
103,-0.08999541,0.10160331,0.19126756
104,-0.10998502,0.46478509,0.09775648
105,-0.09194270,0.55164119,0.03906488
106,-0.11795596,0.17319783,0.19134955
107,-0.12535998,-0.50347547,0.05123888
108,-0.11650759,0.25132688,0.18041987
109,-0.15182869,0.05771792,0.19236376
110,-0.16214814,-0.55291151,0.02146117
111,-0.14624003,-0.01104966,0.18270238
112,-0.17450003,0.35737783,0.14579339
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098386,-0.54155717,0.02305589
115,-0.16526534,0.41598512,0.12058487
116,-0.19537632,0.22780111,0.18136467
117,-0.19856206,-0.24059991,0.14779274
118,-0.19080633,0.47987461,0.07906181
119,-0.19887180,-0.47427563,0.06517793
120,-0.18714473,0.26619178,0.17360135
121,-0.22339447,0.15216163,0.18991683
122,-0.21817527,-0.04599351,0.18668785
123,-0.19499228,-0.27932007,0.13734457
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474248,-0.34577373,0.11953000
127,-0.22866083,-0.40886184,0.09481789
128,-0.24476424,0.32856020,0.14447887
129,-0.24904004,-0.49779652,0.04280216
130,-0.24866483,0.18338754,0.18252620
131,-0.25754168,-0.09761367,0.18021125
132,-0.26137590,-0.19772609,0.16176004
133,-0.27591325,0.10993920,0.18652376
134,-0.26655894,0.38957047,0.11107955
135,-0.28784978,-0.49366767,0.03310779
136,-0.26529038,0.00773414,0.18970178
137,-0.27025180,-0.39947888,0.09370590
138,-0.28419866,-0.27625765,0.13933257
139,-0.30580707,0.24020113,0.15730741
140,-0.31356488,-0.13248393,0.16887111
141,-0.29189678,0.47078028,0.05191958
142,-0.32210896,-0.48573690,0.02424229
143,-0.32300045,0.16546171,0.16853000
144,-0.31726177,-0.05607481,0.17785489
145,-0.33671088,-0.21100224,0.14726339
146,-0.31671693,0.06048493,0.18121345
147,-0.33086851,-0.42017414,0.06470412
148,-0.32882174,0.30174882,0.12953091
149,-0.34789174,-0.31658094,0.10964225
150,-0.35072525,-0.24834240,0.13289481
151,-0.34197457,0.19154259,0.15727742
152,-0.37150661,-0.09016500,0.15980445
153,-0.38017100,0.34970153,0.08507939
154,-0.36668348,0.01451116,0.16752005
155,-0.39227981,-0.14885789,0.14273700
156,-0.39254404,0.08959268,0.15419138
157,-0.38435595,-0.43897254,0.02501585
158,-0.37083223,-0.34700549,0.08698786
159,-0.40664269,-0.21549210,0.12052247
160,-0.43229534,-0.05224136,0.13775052
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43325562,0.01969229,0.13909380
164,-0.44415160,0.12861205,0.12323086
165,-0.46024224,-0.16497935,0.10499351
166,-0.46371561,-0.23482014,0.08222396
167,-0.47004908,0.30351207,0.04951960
168,-0.46668647,-0.35033771,0.02563159
169,-0.46905526,-0.05260816,0.11713128
170,-0.48240191,0.05962342,0.10807332
171,-0.46785400,0.19946226,0.09207288
172,-0.48685346,-0.13648348,0.09394352
173,-0.53348919,-0.04141766,0.07125343
174,-0.55457760,0.09894896,0.04624401
175,-0.54624804,-0.10558213,0.05287893
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51120475,-0.15284821,0.07234751
186,-0.44061033,0.26200070,0.08873616
187,0.47812451,-0.16059522,0.09433838
188,0.38505787,0.21603399,0.13417177
189,-0.37166676,0.19964475,0.14417733
190,-0.42763409,-0.15630850,0.12510016
191,0.32696766,0.17474043,0.16591247
192,-0.09216825,0.38575103,0.13845980
193,0.37278602,-0.18702505,0.14177044
194,-0.32662760,-0.17111294,0.15890155
195,0.08335144,0.33733526,0.15664013
196,0.29612233,-0.19710019,0.15839742
197,-0.29891374,-0.20609712,0.15624499
198,-0.25210404,0.07663495,0.19163091
199,0.06142099,0.26813093,0.17519107
200,-0.22111846,-0.08893195,0.18098542
201,0.22149280,-0.09451387,0.18027902
202,-0.13779458,-0.36111987,0.10012960
203,0.15445002,0.12576824,0.19419569
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14239910,0.41343435,0.12438640
209,-0.16764289,0.01865614,0.19011125
210,-0.15484296,0.23874135,0.18209697
211,-0.12074666,-0.53609622,0.03527775
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33878169,0.47311501,0.02700648
220,-0.05998762,-0.58137661,0.01310225
221,0.49507108,-0.08406478,0.09668814
222,-0.18610213,-0.31923661,0.12474028
223,0.47363586,0.23872354,0.07506427
224,-0.52217653,-0.18651644,0.05457526
225,-0.18859151,-0.06859478,0.18075796
226,-0.49625070,0.09698600,0.09440584
227,0.47475011,-0.29281245,0.04988467
228,0.41626027,0.28386205,0.09504553
229,-0.41004289,0.28881835,0.09653967
230,0.22714264,-0.50251150,0.04437743
231,0.23292171,0.42589614,0.10150589
232,-0.24506628,0.42251498,0.10001094
233,0.06242656,-0.53622925,0.03191833
234,-0.45095346,-0.32659879,0.05097769
235,0.44145863,0.07858485,0.13140832
236,0.36610674,-0.28738250,0.11391929
237,-0.13009110,0.36038553,0.14852994
238,0.40308266,-0.11898968,0.14333204
239,-0.37847373,0.05182412,0.16248673
240,0.03256690,0.13397208,0.19096167
241,0.06602127,0.43133680,0.11661810
242,-0.31181571,0.20292576,0.16455491
243,0.35912591,-0.45712500,0.02652501
244,-0.35729143,-0.47139120,0.01656117
245,-0.48746505,-0.09183181,0.10121964
246,-0.28651424,-0.36119016,0.10776659
247,-0.37325762,-0.21451244,0.13482597
248,0.12727085,0.33734705,0.15694253
249,0.28977609,0.00574779,0.18641439
250,0.26825446,0.29030229,0.15235194
251,-0.26124673,-0.30101190,0.13355428
252,0.25867956,-0.33405298,0.12207839
253,-0.25564246,-0.03061766,0.18794875
254,-0.38910176,-0.11672962,0.14951604
255,-0.19702885,-0.19913453,0.15704259
256,-0.20576698,-0.50539824,0.04678559
257,0.26477450,-0.44399387,0.07148623
258,0.28897904,0.18625327,0.17387136
259,-0.03374310,0.31108460,0.16278902
260,-0.11923668,0.13131178,0.19323502
261,-0.16158846,0.19522139,0.18893755
262,0.18712070,0.19295286,0.18773795
263,0.10215844,0.27831437,0.17446169
264,0.30844216,-0.15200644,0.16613571
265,0.11292447,-0.52847767,0.03878099
266,-0.28929582,-0.16711636,0.16607837
267,0.08155191,0.20580088,0.18699387
268,-0.47975010,0.32807273,0.02872355
269,0.16240998,-0.41352032,0.09099082
270,-0.24432855,-0.37223380,0.10908012
271,-0.08042186,0.22746218,0.18378155
272,-0.21856518,0.29541636,0.16113812
273,-0.03670229,0.21179607,0.18432724
274,0.33736593,0.50562000,0.00000000
275,-0.32845851,0.44657540,0.05229395
276,-0.56122585,0.02776929,0.04734819
277,0.55315103,0.17642044,0.02964411
278,0.57781300,-0.07498844,0.02723405
279,0.05966717,0.57731332,0.02314684
280,0.34083414,0.40047924,0.07634331
281,0.54636812,-0.20293673,0.02706167
282,0.48828686,0.26697724,0.05238194
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47076084,-0.29046038,0.05448749
287,0.38010638,-0.04531604,0.16082730
288,0.27006341,0.46660231,0.06312965
289,-0.09443335,-0.47518173,0.05699234
290,0.40323513,-0.28566663,0.09831742
291,0.46316082,-0.09599918,0.11594092
292,-0.15518892,-0.05110410,0.17723590
293,-0.24734093,0.36383496,0.12890787
294,-0.39085926,-0.31082457,0.09419073
295,0.42208458,0.21502523,0.11576116
296,-0.51542568,-0.11677304,0.07673172
297,0.36394757,0.25216395,0.13278982
298,-0.39200596,-0.37586667,0.06136332
299,0.35420782,-0.38979746,0.07239614
300,-0.33658937,-0.01251768,0.17628354
301,0.23766204,0.36222097,0.13213322
302,0.33220935,-0.30731757,0.11824417
303,-0.04730481,0.12566528,0.19104017
304,-0.37418830,0.12507182,0.15745909
305,-0.34153564,0.22521868,0.14945373
306,0.04316181,0.45893040,0.10279570
307,0.39753870,-0.21835619,0.12383268
308,0.05594382,0.36844009,0.14449282
309,0.32698529,0.08959765,0.17682709
310,-0.30864077,-0.45719276,0.05033702
311,-0.23055936,-0.13250665,0.17461077
312,-0.22610613,-0.00588376,0.19092986
313,-0.42244382,-0.12032955,0.13446880
314,0.22999077,0.23346186,0.17562506
315,-0.23694183,0.22100385,0.17746933
316,0.19427374,-0.51201344,0.04398472
317,0.23992760,-0.25925179,0.14590783
318,-0.26906168,-0.23773599,0.15166956
319,-0.04409576,0.27865451,0.17170135
320,0.26869754,0.04468588,0.19004036
321,0.26520391,-0.37375711,0.10598688
322,0.19003541,-0.08479680,0.17835418
323,-0.18151008,0.29939158,0.16498931
324,-0.09064777,-0.56126536,0.02194284
325,0.22949741,0.29598932,0.15894362
326,-0.35441946,-0.13386741,0.15888556
327,0.10206667,0.36755818,0.14585226
328,-0.00035120,0.18438976,0.18793201
329,-0.17510529,0.08765713,0.19487615
330,-0.15172873,-0.42993315,0.08363509
331,0.27574937,-0.16917086,0.16654054
332,0.19858481,0.12565391,0.19370151
333,0.46585461,0.04794145,0.11965455
334,-0.17513990,-0.35583279,0.11185399
335,0.20114258,-0.16435741,0.16541691
336,-0.19656935,-0.15589755,0.16611172
337,-0.08863042,0.52021534,0.06223102
338,0.11929929,-0.41867033,0.07921768
339,-0.37116726,0.28364414,0.11874684
340,0.19567070,0.51802288,0.05012498
341,-0.52214451,0.17361043,0.05832981
342,0.08491832,0.51860051,0.06376422
343,-0.58161550,-0.05226440,0.02566705
344,-0.28474417,0.50449205,0.02884789
345,-0.44464199,0.33307162,0.05356737
346,0.55576875,0.03233009,0.05248496
347,-0.41540498,-0.01736455,0.14766660
348,0.43386009,-0.21137330,0.10783849
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32853587,0.40855915,0.07712661
356,-0.04400089,0.47111009,0.09565957
357,-0.09362505,0.57600791,0.01985625
358,0.18062642,-0.57540870,0.00000000
359,0.42518479,0.00222280,0.14334723
360,0.50773711,-0.28312415,0.02766014
361,-0.40619831,0.20713663,0.12644238
362,0.39479828,0.14525333,0.14565107
363,0.39715220,-0.38513062,0.05298003
364,-0.25798909,0.28893165,0.15539180
365,-0.46179108,-0.20311292,0.09386917
366,-0.53120041,0.02723448,0.07380761
367,-0.35156774,-0.38348216,0.07685708
368,-0.02452578,-0.57919663,0.01512876
369,-0.32691629,-0.28289978,0.12860235
370,0.18693845,-0.29109511,0.13174796
371,0.46276191,0.00835486,0.12303504
372,-0.05691648,0.36747591,0.14439123
373,-0.31535763,0.10032491,0.17895485
374,-0.39949420,-0.18366465,0.13215837
375,0.17036632,0.26221357,0.17603556
376,-0.27096163,-0.46442639,0.05826590
377,0.30769192,0.21635070,0.16279677
378,0.21653251,0.09153169,0.19413376
379,0.36758199,0.41922210,0.05075990
380,-0.19167661,0.38911375,0.12960403
381,0.40118004,0.25093089,0.11559770
382,0.35764022,-0.22408772,0.13747752
383,0.23074213,-0.22614285,0.15415595
384,-0.23053629,-0.22245609,0.15581794
385,-0.07965180,0.26635692,0.17639918
386,-0.37405062,0.23994243,0.13218709
387,-0.27609794,0.21299967,0.17165968
388,0.28760984,0.14985300,0.18010555
389,-0.08289853,0.14615652,0.19164305
390,0.22502330,-0.44462130,0.07797430
391,0.27559764,-0.23627052,0.15110894
392,0.16823683,0.33381164,0.15538545
393,0.11002803,0.13559217,0.19286387
394,-0.16675386,-0.48996078,0.05888037
395,0.29535525,0.07114806,0.18525170
396,-0.34316566,0.03681239,0.17492079
397,0.21814776,0.39383603,0.12209853
398,0.02225186,0.25894247,0.17623905
399,-0.55581564,-0.17143403,0.02868009
400,-0.21356350,-0.44330626,0.07992692
401,-0.19955269,0.11921267,0.19407845
402,0.22551822,0.19999476,0.18296264
403,0.43165030,-0.10615384,0.13201029
404,-0.45774329,-0.12511906,0.11469918
405,0.22801064,-0.13153656,0.17451706
406,0.13197607,-0.37922490,0.09355084
407,-0.24609920,-0.06499946,0.18462949
408,0.12047210,0.21555962,0.18657061
409,-0.16586216,-0.13417043,0.16299185
410,0.18117347,-0.04714819,0.18285437
411,0.15216943,0.05866071,0.19239781
412,-0.46364043,0.09433704,0.11658734
413,-0.26252748,-0.52445392,0.01921961
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48764621,0.13517168,0.09439705
417,-0.44987502,0.36368336,0.03200293
418,0.53835623,0.21822982,0.02897190
419,0.02888953,0.55054188,0.04849929
420,0.16259085,0.50184360,0.06937752
421,-0.51711553,-0.00951266,0.08560284
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49966932,-0.18529910,0.07243471
426,-0.26089990,0.45334087,0.07585130
427,-0.53321156,-0.24620875,0.02203495
428,-0.31668553,0.34147424,0.11734037
429,-0.43841713,0.19295914,0.11240809
430,0.39827819,0.03480474,0.15521016
431,-0.39380489,-0.05321835,0.15514978
432,-0.13585448,0.43960849,0.11108677
433,0.26849209,0.43047668,0.08721233
434,-0.04657215,0.43664168,0.11366650
435,-0.39182064,0.16502419,0.14319457
436,0.41062389,-0.41288961,0.02664745
437,-0.41243513,-0.40430184,0.03166665
438,0.43052340,0.31485773,0.07258599
439,-0.42916972,0.09216873,0.13652595
440,-0.35862072,0.45745867,0.02814284
441,0.30322602,0.50059609,0.02296911
442,-0.26225441,0.14593360,0.18540634
443,0.04364924,0.33136842,0.15731806
444,0.41957900,0.11106360,0.13921344
445,-0.52658230,0.09900996,0.07073241
446,0.34987104,-0.15248824,0.15652299
447,0.34575685,-0.04985926,0.17134547
448,0.52562605,-0.06883263,0.07544080
449,0.06262854,0.48931627,0.08455426
450,0.35517375,0.32601861,0.10851200
451,0.24541095,0.12824149,0.18974378
452,-0.07833487,0.18954479,0.18868128
453,-0.30645059,0.01825186,0.18388552
454,0.25692889,-0.09786681,0.18016077
455,-0.20008619,0.32821435,0.15316037
456,0.21678993,-0.28228846,0.13816422
457,0.26449207,0.21725287,0.17329890
458,-0.30086501,-0.31890517,0.12189708
459,-0.13865744,-0.46654653,0.06816626
460,0.56055058,-0.16056567,0.02705758
461,-0.23776418,0.11417715,0.19158159
462,-0.53778260,-0.14469199,0.05245125
463,-0.27967315,-0.06103923,0.18308195
464,-0.16016069,0.12396116,0.19441075
465,0.30276920,-0.44422298,0.06048752
466,0.31831121,-0.23049175,0.14625433
467,0.14800693,0.37243727,0.14257204
468,0.41073301,-0.18209725,0.12739023
469,-0.34626044,-0.44786457,0.03983558
470,0.22324950,-0.19260247,0.16140205
471,-0.23687232,-0.26649241,0.14495441
472,0.47822558,0.33027010,0.02879676
473,0.15860219,-0.26257581,0.13136084
474,0.17092271,0.02046302,0.19052531
475,-0.19446104,-0.11331513,0.17395727
476,-0.20106131,0.01543318,0.19200746
477,0.45565773,-0.13414818,0.11411647
478,-0.47320375,0.27135432,0.06216270
479,-0.19651574,-0.57117844,0.00000000
480,-0.21504978,0.08037059,0.19444257
481,0.58092928,0.00747960,0.02879610
482,-0.39283007,0.40023788,0.04830565
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13293031,0.53330664,0.04972860
489,-0.55389399,-0.06865305,0.05101948
490,0.52666221,0.00956981,0.07828113
491,0.40849896,0.35397051,0.06662315
492,0.50837290,0.15953492,0.07352592
493,0.23413355,0.49597453,0.05564074
494,-0.50853440,-0.27600716,0.03082035
495,-0.20487565,0.42111654,0.11118233
496,0.04327039,0.51962788,0.06708675
497,-0.56707738,0.13167801,0.02788484
498,-0.41408728,0.05512576,0.14715376
499,-0.44206221,0.29768763,0.07278282
500,0.14447587,0.56316768,0.02428714
501,-0.12835595,0.56506194,0.02504446
502,-0.01392097,0.41611583,0.12414785
503,0.54955096,-0.09227359,0.05195291
504,0.35819801,0.14278258,0.16083264
505,0.16629503,0.46926412,0.09035737
506,-0.35458629,-0.05400085,0.16877667
507,0.38267830,-0.25434979,0.11910212
508,0.46185309,-0.35157094,0.02864804
509,0.43788891,0.24652039,0.09627253
510,-0.48986642,-0.17696712,0.08229662
511,0.36806047,0.06901903,0.16551882
512,-0.35388319,0.32664554,0.10882790
513,-0.45825683,0.16349306,0.10779168
514,-0.12533452,-0.39989093,0.08604149
515,0.40072721,-0.08088532,0.14981424
516,0.32122186,-0.07578978,0.17500439
517,0.21005696,0.01851381,0.19253944
518,-0.14678763,0.28320265,0.17253899
519,0.49228049,-0.22458255,0.06531605
520,0.16617236,-0.18423098,0.15215020
521,-0.28771012,0.07831520,0.18626241
522,0.20971508,0.26440003,0.17122357
523,-0.43282181,-0.19325841,0.11359078
524,0.28587497,0.31975333,0.13667702
525,-0.05456156,0.40273414,0.12970420
526,-0.25674088,-0.33527472,0.12220223
527,0.24588615,-0.06061765,0.18533492
528,0.25427813,0.17277053,0.18314966
529,-0.25518498,-0.16117747,0.16946031
530,-0.20759196,0.19021719,0.18665219
531,-0.51390898,0.06191427,0.08528209
532,-0.39079444,-0.24678503,0.11833811
533,0.04169241,0.19693962,0.18677068
534,0.21121632,0.33120662,0.15018315
535,0.37396611,-0.31883918,0.09827490
536,-0.29668588,-0.09578913,0.17701921
537,0.10672760,0.31040305,0.16581697
538,-0.35838432,0.16153738,0.15750318
539,-0.23270206,0.03853225,0.19320006
540,-0.14888136,0.15747235,0.19271934
541,-0.15740688,0.32527416,0.15932142
542,0.53102498,-0.17213360,0.05088385
543,0.28954993,-0.30589345,0.12821672
544,0.13931427,0.15597736,0.19271716
545,0.32691711,-0.51243782,0.00000000
546,-0.18907066,-0.41838545,0.09154130
547,0.32643029,0.25216662,0.14726153
548,-0.16373587,-0.52198331,0.04138119
549,0.14592137,-0.45340725,0.07412625
550,-0.29828081,0.27782312,0.14833158
551,0.46949279,-0.05957545,0.11619760
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44896054,-0.26638298,0.08008689
555,-0.37110251,-0.41198388,0.05096418
556,-0.20986233,0.50872972,0.05368782
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57973778,-0.00973467,0.02999122
561,-0.52644539,0.25309830,0.02515797
562,-0.45110051,-0.01596007,0.12939255
563,-0.33867330,0.12790349,0.16948400
564,-0.34216658,0.36712990,0.09441170
565,0.52163571,0.25614618,0.02844159
566,0.51576243,0.08085912,0.08195343
567,0.32734509,0.36313278,0.10273168
568,-0.02037807,0.57375828,0.01207470
569,-0.36146364,0.42263920,0.05223298
570,0.09922647,0.57265371,0.02213245
571,-0.57838407,0.09793863,0.02299148
572,-0.21828135,0.45132895,0.09072767
573,0.48413656,-0.26081795,0.05731262
574,-0.57550010,-0.09219100,0.02719618
575,0.49869824,-0.00874745,0.09945726
576,0.12933066,0.48234182,0.08627704
577,0.51930356,-0.20722269,0.04960026
578,0.43373531,0.04025014,0.13825728
579,-0.50950199,0.13474349,0.07804517
580,0.45895395,0.14960789,0.11043598
581,0.32808545,0.00991850,0.17884720
582,0.58097722,-0.03265554,0.02783393
583,0.02081327,0.48935586,0.08670922
584,0.23611560,0.46115044,0.07925934
585,0.26966120,-0.02573601,0.18725860
586,-0.43182664,-0.23476975,0.10195512
587,0.10434701,0.42679475,0.11885012
588,-0.23246318,-0.47126961,0.06280063
589,-0.28691110,0.17513229,0.17638204
590,-0.27349249,-0.13080150,0.17431255
591,-0.48848868,-0.31526601,0.02779708
592,0.18518382,-0.33169643,0.12051209
593,-0.42420326,0.16442726,0.12738963
594,-0.12666436,0.40305042,0.13017658
595,-0.41356079,0.32654769,0.07751740
596,-0.32871880,-0.35283618,0.10048568
597,0.22271744,-0.38499020,0.10475877
598,-0.28494644,0.41654026,0.08996104
599,0.00513260,0.32100081,0.15998913
600,-0.10840907,0.28585157,0.17248137
601,0.18684119,0.55033212,0.02581405
602,-0.33801341,0.26307848,0.13970398
603,0.18466667,-0.44746785,0.07896425
604,0.21159087,-0.05538240,0.18516451
605,0.37005044,0.44875606,0.02793523
606,0.14897588,0.18799911,0.18990964
607,-0.01969517,0.38033325,0.13921872
608,0.15881530,0.22402627,0.18447464
609,0.24996171,-0.29702937,0.13489099
610,0.41398427,-0.03812413,0.14744018
611,0.22789360,-0.53401307,0.02288849
612,0.10136046,-0.56278964,0.02112153
613,-0.18420837,0.15756418,0.19211620
614,0.44550840,-0.17301517,0.11157767
615,-0.41143778,-0.33826170,0.07048302
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19124072,0.05035042,0.19404862
622,-0.33478332,-0.09461879,0.16991013
623,0.37923796,0.28810907,0.11308362
624,-0.20195435,-0.38273329,0.10584204
625,-0.44869560,-0.08787206,0.12553560
626,0.14785300,-0.01826917,0.18171708
627,-0.22764259,0.25849608,0.17020494
628,-0.39299428,0.46370557,0.00000000
629,-0.14976014,0.47446205,0.08925952
630,-0.54800502,-0.00579796,0.06001249
631,-0.50006337,0.20649420,0.06623107
632,-0.24608078,0.52415281,0.02873108
633,0.07194555,0.54703952,0.04465019
634,-0.36935948,0.38601723,0.07092392
635,0.23006235,0.53069672,0.02938775
636,0.53891975,0.14645624,0.05116884
637,0.45692480,0.11503852,0.11808455
638,0.55425318,-0.05115031,0.05245789
639,-0.46800808,0.02207157,0.11932564
640,-0.40955126,0.12743322,0.14168807
641,-0.15656452,0.38495323,0.13613705
642,-0.53922972,0.13636392,0.05299866
643,-0.54375130,-0.20990103,0.02718130
644,-0.29506704,-0.02190510,0.18435440
645,0.12458647,0.51404362,0.06475847
646,-0.30454262,0.38059696,0.10267528
647,-0.01514709,0.48901028,0.08680828
648,0.49242298,0.20025723,0.07434468
649,-0.31078209,-0.39097921,0.08784699
650,0.04916512,0.40244601,0.13021554
651,0.42467485,-0.35237957,0.05479922
652,-0.52270024,-0.07921111,0.07663879
653,0.49512320,0.02681870,0.10153009
654,0.30590102,0.28790671,0.14245288
655,-0.02373659,0.34564589,0.15193450
656,0.39326395,0.32218747,0.09139403
657,-0.38565462,0.31482619,0.09861091
658,0.40717590,0.07327540,0.14918841
659,0.45283009,0.27648928,0.07483623
660,0.35253756,0.10723503,0.16736303
661,0.19640128,-0.20774929,0.15447948
662,-0.47786760,0.13110999,0.10171820
663,-0.49157578,-0.21371466,0.06992227
664,0.38786918,-0.15160669,0.14381960
665,-0.11909548,0.31892289,0.16333738
