face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,325.8422,555.5923,-8.1911,483.7580,555.8840,325.5505,325.8422,555.5923
81,323.1446,510.6677,-24.5766,449.4401,513.8351,319.9771,323.1446,510.6677
82,384.8094,549.9305,-31.9714,491.8841,555.9048,378.8351,384.8094,549.9305
83,392.8695,574.1629,-20.3592,509.5900,576.4211,390.6113,392.8695,574.1629
84,439.0328,698.5171,-19.5356,612.4940,699.9796,437.5702,439.0328,698.5171
85,313.5897,522.2350,-6.7982,455.4547,522.4562,313.3684,313.5897,522.2350
86,329.8486,636.8484,28.0270,553.7770,639.3861,327.3109,329.8486,636.8484
87,346.3284,601.0265,-77.8506,539.6349,622.9373,324.4176,346.3284,601.0265
88,330.7092,590.6676,-27.9995,515.0432,593.6492,327.7276,330.7092,590.6676
89,347.7459,646.8513,29.6381,563.0623,649.7598,344.8374,347.7459,646.8513
90,309.5848,602.0490,10.8494,521.7985,602.4509,309.1829,309.5848,602.0490
91,315.7692,538.3566,-0.1094,468.5527,538.3567,315.7691,315.7692,538.3566
92,332.8828,712.1540,67.5658,628.1767,723.8311,321.2057,332.8828,712.1540
93,325.8605,517.0320,27.0842,455.2224,520.7950,322.0974,325.8605,517.0320
94,326.3465,666.9029,-101.9070,603.9662,695.0679,298.1815,326.3465,666.9029
95,310.2783,635.4825,-116.0363,585.9416,672.6400,273.1209,310.2783,635.4825
96,363.4639,605.3421,48.7653,534.4710,614.8036,354.0024,363.4639,605.3421
97,339.9915,660.8922,32.2198,575.1429,664.0952,336.7884,339.9915,660.8922
98,376.8685,604.9959,-41.9051,534.1480,612.4499,369.4145,376.8685,604.9959
99,303.7159,647.8236,74.6713,576.1005,663.3286,288.2108,303.7159,647.8236
100,294.5491,700.1961,66.4610,619.7119,710.8074,283.9377,294.5491,700.1961
101,324.9407,598.5539,-35.7005,522.6685,603.1354,320.3593,324.9407,598.5539
102,199.0973,555.8811,-89.3009,511.7549,576.9844,177.9940,199.0973,555.8811
103,160.3742,580.0629,-27.0012,520.9155,581.7930,158.6442,160.3742,580.0629
104,299.5278,403.1678,10.5012,363.0869,404.2212,298.4745,299.5278,403.1678
105,376.4236,319.4051,50.0136,361.9210,405.4829,290.3458,376.4236,319.4051
106,221.3942,304.5500,6.7506,272.9051,305.0945,220.8497,221.3942,304.5500
107,148.2800,310.8938,-2.4981,269.3721,310.9322,148.2416,148.2800,310.8938
108,215.9480,248.9867,26.0852,238.5394,263.3434,201.5913,215.9480,248.9867
109,255.1217,443.5003,43.3753,392.7815,453.0079,245.6142,255.1217,443.5003
110,183.8005,347.1631,-66.6218,322.1979,370.8872,160.0764,183.8005,347.1631
111,398.1493,233.4938,-17.6592,347.8683,400.0220,231.6212,398.1493,233.4938
112,118.8697,609.8247,135.4218,607.0780,644.7011,83.9933,118.8697,609.8247
113,348.5074,243.0187,-62.3136,327.8271,377.4021,214.1239,348.5074,243.0187
114,209.4531,229.8355,-54.0768,239.4329,274.6730,164.6156,209.4531,229.8355
115,230.9122,168.0595,-55.7735,228.2312,263.5038,135.4679,230.9122,168.0595
116,230.7414,279.6378,-32.1993,264.6229,295.6187,214.7605,230.7414,279.6378
117,265.9330,453.5445,-201.8436,527.2883,582.3154,137.1621,265.9330,453.5445
118,255.1920,259.4872,-24.9371,260.9657,282.3690,232.3103,255.1920,259.4872
119,224.9939,278.6644,-16.0661,257.5901,283.1062,220.5522,224.9939,278.6644
120,257.0932,268.9774,30.5644,268.5071,294.1720,231.8987,257.0932,268.9774
121,294.7977,630.2700,0.0125,546.2086,630.2700,294.7977,294.7977,630.2700
122,230.5017,612.8115,-1.3546,536.1160,612.8163,230.4969,230.5017,612.8115
123,273.9814,324.4753,10.0659,302.9089,326.4079,272.0487,273.9814,324.4753
124,294.1576,628.1250,-0.5422,544.3371,628.1259,294.1567,294.1576,628.1250
125,268.2159,259.9579,-2.9218,264.2322,269.1452,259.0287,268.2159,259.9579
126,252.2362,612.7414,15.1384,534.0478,613.3760,251.6016,252.2362,612.7414
127,294.7577,630.1347,-0.0149,546.0905,630.1347,294.7577,294.7577,630.1347
128,271.0144,322.7786,7.7810,300.5642,323.9230,269.8701,271.0144,322.7786
129,294.7825,630.1886,-0.0021,546.1372,630.1886,294.7825,294.7825,630.1886
130,267.8396,298.7274,17.2758,286.1126,306.4560,260.1109,267.8396,298.7274
131,257.3331,612.3623,-18.9428,533.5760,613.3701,256.3253,257.3331,612.3623
132,294.7720,630.2642,-0.0037,546.2044,630.2642,294.7720,294.7720,630.2642
133,240.6860,610.9338,-9.2942,533.2783,611.1669,240.4529,240.6860,610.9338
134,294.7946,630.2579,-0.0090,546.1980,630.2579,294.7946,294.7946,630.2579
135,270.9953,313.9763,6.0932,295.0336,314.8234,270.1482,270.9953,313.9763
136,240.7590,592.5771,30.9280,518.9546,595.2752,238.0608,240.7590,592.5771
137,354.7195,629.6849,43.9161,552.0447,636.5286,347.8758,354.7195,629.6849
138,316.5188,479.6010,9.8368,422.7160,480.1922,315.9276,316.5188,479.6010
139,312.6493,464.9464,-16.4715,411.5501,466.7075,310.8882,312.6493,464.9464
140,336.9609,514.5729,-10.0010,453.0309,515.1343,336.3995,336.9609,514.5729
141,333.0064,547.2135,-39.2153,482.4145,554.1670,326.0529,333.0064,547.2135
142,371.8968,468.2897,-48.1195,436.3410,488.1989,351.9875,371.8968,468.2897
143,321.6069,659.9148,-5.2795,571.6372,659.9972,321.5245,321.6069,659.9148
144,106.0723,569.6139,10.6084,525.0035,569.8566,105.8297,106.0723,569.6139
145,110.1910,503.2726,66.3087,472.3979,514.1568,99.3068,110.1910,503.2726
146,100.1061,265.7681,20.4340,235.1628,268.2513,97.6229,100.1061,265.7681
147,73.1505,247.5907,84.4808,264.4840,281.7969,38.9443,73.1505,247.5907
148,110.7502,234.0205,-56.5031,225.1470,256.0005,88.7702,110.7502,234.0205
149,376.7191,607.5887,-98.7536,558.0751,644.0666,340.2412,376.7191,607.5887
150,292.6749,525.1580,2.8306,455.8212,525.1924,292.6405,292.6749,525.1580
151,365.3885,432.1972,-11.1330,403.4292,434.0036,363.5821,365.3885,432.1972
152,366.8366,471.3096,-18.8382,429.9684,474.6026,363.5436,366.8366,471.3096
153,271.6045,460.9831,11.1601,401.7996,461.6385,270.9491,271.6045,460.9831
154,317.5200,552.5669,-20.5526,481.6278,554.3505,315.7364,317.5200,552.5669
155,360.0465,395.1712,-19.5733,380.3460,403.9062,351.3115,360.0465,395.1712
156,336.1362,465.2495,38.9211,421.4285,476.0747,325.3111,336.1362,465.2495
157,334.9882,590.0924,31.7695,515.5386,593.9893,331.0913,334.9882,590.0924
158,331.8212,456.6891,39.6360,414.5409,468.2079,320.3024,331.8212,456.6891
159,344.9418,570.2459,-54.1309,506.2154,582.5764,332.6113,344.9418,570.2459
160,346.6122,600.2815,41.6747,526.8998,606.9527,339.9410,346.6122,600.2815
161,313.4531,642.5931,-0.3317,556.5575,642.5934,313.4528,313.4531,642.5931
162,391.6878,612.6949,42.1969,542.3753,620.4775,383.9052,391.6878,612.6949
163,120.0383,331.5923,59.6999,308.6278,347.2767,104.3539,120.0383,331.5923
164,168.3215,228.5863,6.6601,205.5259,229.3135,167.5942,168.3215,228.5863
165,196.8589,326.2478,39.2564,292.5568,337.2266,185.8801,196.8589,326.2478
166,156.8197,394.4785,3.8132,344.0746,394.5397,156.7585,156.8197,394.4785
167,106.6026,229.6343,15.0130,200.7302,231.4398,104.7971,106.6026,229.6343
168,135.6950,258.7702,49.8011,240.2119,276.3972,118.0681,135.6950,258.7702
169,203.4663,278.2945,-17.8498,251.3537,282.3344,199.4265,203.4663,278.2945
170,175.3261,281.3017,15.9259,247.6111,283.6432,172.9845,175.3261,281.3017
171,410.7714,572.0076,-14.0039,511.4194,573.2148,409.5642,410.7714,572.0076
172,424.9310,621.9728,-63.6719,561.5010,640.7570,406.1468,424.9310,621.9728
173,390.6996,590.9757,-45.9235,526.6226,601.0039,380.6715,390.6996,590.9757
174,384.9045,595.1235,53.5869,530.9166,607.9952,372.0328,384.9045,595.1235
175,400.7870,572.4303,6.6069,508.9351,572.6842,400.5331,400.7870,572.4303
176,312.2799,519.1287,-28.0896,455.2658,522.8754,308.5333,312.2799,519.1287
177,356.0093,606.1673,101.5222,556.1479,642.1831,319.9936,356.0093,606.1673
178,343.0025,675.4154,94.3852,607.3657,700.3454,318.0725,343.0025,675.4154
179,360.9569,619.3366,65.4634,550.6090,634.9759,345.3176,360.9569,619.3366
180,164.4690,530.2623,-10.3918,470.4683,530.5573,164.1741,164.4690,530.2623
181,167.9286,584.9577,-19.1934,522.7328,585.8392,167.0471,167.9286,584.9577
182,188.4264,338.9999,-50.0509,306.6989,354.1188,173.3074,188.4264,338.9999
183,265.5251,397.7210,31.7215,355.1048,404.9387,258.3073,265.5251,397.7210
184,181.8220,209.3902,5.4239,197.2816,210.4190,180.7933,181.8220,209.3902
185,229.3496,262.4266,69.3581,275.1603,317.1908,174.5854,229.3496,262.4266
186,237.0383,246.0098,56.2239,260.5333,297.9266,185.1215,237.0383,246.0098
187,196.6281,240.3152,37.1707,230.8815,261.5855,175.3578,196.6281,240.3152
188,244.8897,314.4553,11.2113,286.7461,316.2175,243.1275,244.8897,314.4553
189,398.0670,665.5417,49.0014,586.2391,674.2361,389.3725,398.0670,665.5417
190,309.1687,655.7747,27.5734,570.2295,657.9546,306.9889,309.1687,655.7747
191,383.6460,616.8994,35.8144,543.0710,622.2746,378.2708,383.6460,616.8994
192,392.7812,615.5503,-12.6863,540.2643,616.2704,392.0611,392.7812,615.5503
193,419.7168,637.6044,49.4237,567.8172,648.2911,409.0301,419.7168,637.6044
194,370.2790,611.1128,21.8015,534.5176,613.0705,368.3214,370.2790,611.1128
195,363.0972,614.9131,11.1095,535.7749,615.4022,362.6081,363.0972,614.9131
196,380.7038,671.9397,-29.5433,585.8727,674.9064,377.7371,380.7038,671.9397
197,369.9135,688.9941,-41.9487,601.6309,694.4168,364.4907,369.9135,688.9941
198,348.3029,540.9580,-11.3398,475.3094,541.6232,347.6377,348.3029,540.9580
199,349.0792,677.6367,-32.7607,589.6768,680.8715,345.8445,349.0792,677.6367
200,373.9521,683.5739,-71.1052,605.5224,699.1225,358.4035,373.9521,683.5739
201,306.6731,575.8413,14.9222,499.7145,576.6660,305.8483,306.6731,575.8413
202,202.8732,537.4103,62.8961,482.5028,548.8446,191.4390,202.8732,537.4103
203,268.9316,439.2628,-28.5165,386.7608,443.9102,264.2842,268.9316,439.2628
204,226.7098,241.5739,15.1818,235.9652,251.0451,217.2385,226.7098,241.5739
205,268.7889,380.8962,54.0301,351.7194,402.6967,246.9885,268.7889,380.8962
206,209.4053,238.1027,-24.4801,229.0881,252.1294,195.3787,209.4053,238.1027
207,250.7975,241.6147,-35.6613,253.9604,282.1618,210.2504,250.7975,241.6147
208,194.0942,244.1188,-28.9821,228.9200,257.3893,180.8237,194.0942,244.1188
209,406.5755,548.3242,29.5361,495.6259,554.2324,400.6673,406.5755,548.3242
210,301.3150,677.0692,33.9817,590.4799,680.1176,298.2666,301.3150,677.0692
211,335.2973,560.6132,16.4427,489.4389,561.8068,334.1037,335.2973,560.6132
212,356.4579,554.8451,1.2272,486.9712,554.8527,356.4503,356.4579,554.8451
213,359.0866,563.8941,-8.9790,494.6461,564.2870,358.6937,359.0866,563.8941
214,367.1372,666.3366,-42.0523,582.6340,672.1346,361.3392,367.1372,666.3366
215,384.6281,580.0417,-5.6260,511.2551,580.2036,384.4663,384.6281,580.0417
216,192.0517,335.6627,57.4945,308.2297,355.8444,171.8700,192.0517,335.6627
217,171.5727,585.3322,21.2052,522.4681,586.4161,170.4888,171.5727,585.3322
218,158.4280,241.2840,0.1701,212.3472,241.2843,158.4277,158.4280,241.2840
219,170.5056,239.2708,-18.1516,215.6713,243.7681,166.0083,170.5056,239.2708
220,174.6224,254.3223,0.8375,225.3099,254.3311,174.6136,174.6224,254.3223
221,196.1294,220.3113,-17.0714,211.3494,229.1398,187.3009,196.1294,220.3113
222,166.9976,233.7833,3.7663,208.6723,233.9950,166.7858,166.9976,233.7833
223,342.5705,650.2668,35.5780,566.7774,654.3271,338.5103,342.5705,650.2668
224,290.1088,681.1449,-51.6286,598.7587,687.8466,283.4071,290.1088,681.1449
225,368.7955,520.1885,-5.9137,463.5385,520.4192,368.5649,368.7955,520.1885
226,342.8951,601.1046,-29.4421,524.7747,604.4192,339.5806,342.8951,601.1046
227,360.4238,548.1440,20.0742,483.7478,550.2666,358.3011,360.4238,548.1440
228,366.7898,509.5551,-12.8930,455.8292,510.7101,365.6348,366.7898,509.5551
229,361.5712,618.8117,39.4197,542.7512,624.7168,355.6660,361.5712,618.8117
230,318.2895,570.1555,26.0781,496.9419,572.8273,315.6177,318.2895,570.1555
231,490.7944,658.4993,-2.6536,592.7342,658.5412,490.7525,490.7944,658.4993
232,289.0319,645.8681,62.8865,570.8526,656.6265,278.2736,289.0319,645.8681
233,388.4504,677.0927,12.5968,588.9035,677.6414,387.9017,388.4504,677.0927
234,141.0032,379.5984,-7.2108,332.5781,379.8161,140.7855,141.0032,379.5984
235,126.3043,576.6072,0.0324,524.9768,576.6072,126.3043,126.3043,576.6072
236,165.8443,261.4650,7.9496,229.5547,262.1214,165.1879,165.8443,261.4650
237,163.3474,237.5247,0.8893,210.4844,237.5354,163.3367,163.3474,237.5247
238,226.9587,243.4412,22.4705,238.8253,259.1341,211.2658,226.9587,243.4412
239,173.4211,250.9134,-10.4394,223.2615,252.2951,172.0394,173.4211,250.9134
240,227.0406,270.3333,0.2819,251.4978,270.3352,227.0388,227.0406,270.3333
241,387.6337,635.3540,-70.3085,567.8731,653.9179,369.0698,387.6337,635.3540
242,400.3288,662.8925,-58.0418,586.8741,675.1508,388.0705,400.3288,662.8925
243,401.7717,647.4934,-68.0000,578.2696,665.0562,384.2089,401.7717,647.4934
244,356.8615,609.4314,24.2388,532.0120,611.7366,354.5564,356.8615,609.4314
245,413.1795,614.6290,-21.7197,544.0122,616.9442,410.8644,413.1795,614.6290
246,388.3224,588.5049,13.3806,518.7868,589.3953,387.4320,388.3224,588.5049
247,395.9921,621.7257,2.3158,545.1332,621.7494,395.9684,395.9921,621.7257
248,381.3126,697.4403,63.7095,614.8627,709.7968,368.9562,381.3126,697.4403
249,351.4492,678.1586,15.8428,588.0734,678.9250,350.6827,351.4492,678.1586
250,346.8945,626.7993,4.9381,543.9238,626.8864,346.8074,346.8945,626.7993
251,191.6710,354.4745,-59.3960,324.0850,373.8404,172.3051,191.6710,354.4745
252,270.8857,437.7027,22.6740,384.6266,440.7296,267.8587,270.8857,437.7027
253,252.0434,242.9963,26.1078,251.7386,274.0166,221.0230,252.0434,242.9963
254,439.1937,672.0149,111.6561,621.8936,716.9068,394.3018,439.1937,672.0149
255,333.7249,748.4521,26.5117,651.0640,750.1400,332.0370,333.7249,748.4521
256,362.4541,596.4895,56.8961,529.7964,609.5884,349.3553,362.4541,596.4895
257,351.9817,580.2096,43.9207,511.9553,588.3701,343.8213,351.9817,580.2096
258,338.5175,687.9057,-7.5344,595.9116,688.0681,338.3551,338.5175,687.9057
259,280.8146,646.7705,-34.4099,564.8880,649.9779,277.6072,280.8146,646.7705
260,327.3492,606.1485,-30.2624,528.1086,609.3955,324.1022,327.3492,606.1485
261,336.4476,632.4159,-57.3566,556.9932,643.1425,325.7211,336.4476,632.4159
262,329.7869,644.2163,-23.8518,559.4879,646.0153,327.9878,329.7869,644.2163
263,253.5652,637.1076,-55.3752,563.7839,644.9425,245.7302,253.5652,637.1076
264,265.8505,674.8979,-73.5211,602.4598,687.7110,253.0373,265.8505,674.8979
265,196.8032,590.8969,21.7323,522.5104,592.0917,195.6084,196.8032,590.8969
266,240.3559,340.5043,-60.5713,320.7469,369.0196,211.8406,240.3559,340.5043
267,169.5709,300.7307,5.0652,261.2949,300.9260,169.3756,169.5709,300.7307
268,244.9873,283.8493,-52.4772,281.6226,320.3774,208.4591,244.9873,283.8493
269,208.5090,274.9149,-1.1188,248.4668,274.9338,208.4902,208.5090,274.9149
270,206.7079,272.5568,-2.2126,246.3543,272.6311,206.6337,206.7079,272.5568
271,203.9149,267.2850,-14.7771,243.2576,270.5614,200.6384,203.9149,267.2850
272,228.1044,284.9669,-31.1792,266.7432,298.7313,214.3399,228.1044,284.9669
273,199.1497,211.0953,-6.0694,205.6521,213.6379,196.6072,199.1497,211.0953
274,273.9883,309.5155,-11.8328,294.0848,313.0958,270.4080,273.9883,309.5155
275,232.6327,330.5243,-29.8527,298.5751,338.9097,224.2473,232.6327,330.5243
276,304.0751,542.6155,45.1161,477.4974,550.8633,295.8273,304.0751,542.6155
277,297.4791,639.5604,16.2523,555.0386,640.3308,296.7087,297.4791,639.5604
278,311.1829,710.6883,60.0613,625.7641,719.5225,302.3487,311.1829,710.6883
279,324.6802,525.2661,3.3133,459.1417,525.3208,324.6255,324.6802,525.2661
280,324.1952,558.0774,-10.2025,485.7357,558.5216,323.7510,324.1952,558.0774
281,340.2616,652.8001,45.1617,570.8957,659.1951,333.8666,340.2616,652.8001
282,318.2620,521.4451,-30.5997,458.3106,525.9535,313.7537,318.2620,521.4451
283,335.4617,537.8212,-7.5535,470.6792,538.1028,335.1801,335.4617,537.8212
284,356.4047,524.2344,-26.3034,465.9206,528.2603,352.3788,356.4047,524.2344
285,367.6134,629.7290,-6.3112,548.0154,629.8809,367.4615,367.6134,629.7290
286,378.0884,635.0903,-17.6356,554.1690,636.2948,376.8838,378.0884,635.0903
287,159.6799,537.3490,12.7343,478.4603,537.7779,159.2511,159.6799,537.3490
288,194.5372,442.7790,-22.2546,386.3247,444.7584,192.5579,194.5372,442.7790
289,177.6373,319.7899,-24.9943,280.8703,324.0566,173.3706,177.6373,319.7899
290,184.0430,340.2521,13.8984,295.9760,341.4791,182.8161,184.0430,340.2521
291,350.0672,629.7691,-46.6186,552.4623,637.3345,342.5018,350.0672,629.7691
292,338.8209,738.2572,-41.8443,644.1577,742.5936,334.4844,338.8209,738.2572
293,395.4251,674.0251,92.5709,608.1550,701.9790,367.4712,395.4251,674.0251
294,334.6017,571.1038,1.6584,497.0250,571.1155,334.5901,334.6017,571.1038
295,292.0770,649.8846,-71.5874,577.2494,663.6757,278.2859,292.0770,649.8846
296,315.4195,650.8648,108.3581,594.1746,682.8228,283.4615,315.4195,650.8648
297,135.6328,631.6160,-13.9750,576.4140,632.0094,135.2394,135.6328,631.6160
298,162.7917,355.5055,-56.6585,323.4849,370.9289,147.3683,162.7917,355.5055
299,163.7775,599.4917,-22.3154,538.0744,600.6316,162.6376,163.7775,599.4917
300,145.0797,581.5360,13.2191,524.7737,581.9360,144.6797,145.0797,581.5360
301,222.1563,348.3535,16.5077,306.8097,350.4772,220.0327,222.1563,348.3535
302,210.5451,228.4460,34.8872,228.1885,255.5126,183.4786,210.5451,228.4460
303,198.2067,232.1349,13.2854,218.3834,236.7180,193.6236,198.2067,232.1349
304,218.6620,275.3838,24.6450,255.4515,284.5957,209.4501,218.6620,275.3838
305,215.9543,254.5410,29.6861,243.1089,270.6524,199.8428,215.9543,254.5410
306,357.7742,634.2215,-43.3149,555.8415,640.8494,351.1464,357.7742,634.2215
307,378.1785,674.9499,-50.8503,592.5217,683.4210,369.7073,378.1785,674.9499
308,391.6349,617.5218,-43.2436,546.3314,625.5173,383.6394,391.6349,617.5218
309,378.8113,572.0821,-41.7880,509.2185,580.7304,370.1631,378.8113,572.0821
310,404.1696,652.7723,-63.2393,581.0608,667.9343,389.0075,404.1696,652.7723
311,407.9351,658.3524,-54.5109,583.2566,669.7038,396.5837,407.9351,658.3524
312,343.7799,599.6836,34.2724,524.5661,604.1941,339.2694,343.7799,599.6836
313,409.8187,621.4280,-18.8916,548.1988,623.1013,408.1454,409.8187,621.4280
314,386.8893,629.1518,-42.0513,554.4440,636.2434,379.7977,386.8893,629.1518
315,394.8024,624.6884,8.6954,547.4512,625.0168,394.4739,394.8024,624.6884
316,350.6632,676.7968,23.6671,587.6829,678.5053,348.9546,350.6632,676.7968
317,259.8719,584.6316,-56.3684,516.6530,594.1372,250.3663,259.8719,584.6316
318,228.9330,382.1828,-53.1144,345.6055,398.7915,212.3243,228.9330,382.1828
319,243.3537,566.1253,-67.9060,505.7508,579.8298,229.6492,243.3537,566.1253
320,242.9797,279.5951,-1.6990,263.2209,279.6737,242.9010,242.9797,279.5951
321,244.4100,237.8692,39.7756,250.8519,281.0495,201.2298,244.4100,237.8692
322,261.7143,291.6962,14.6364,279.0747,297.6565,255.7541,261.7143,291.6962
323,387.4460,640.0024,97.7856,583.4699,673.4371,354.0113,387.4460,640.0024
324,397.8185,640.7311,83.0788,578.4527,666.4268,372.1228,397.8185,640.7311
325,404.6585,668.7259,68.8633,595.4525,685.6051,387.7793,404.6585,668.7259
326,420.1293,560.5607,36.6026,509.1642,569.5283,411.1617,420.1293,560.5607
