face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1151.8289,582.4602,-143.1730,1027.8963,1185.8038,548.4854,1151.8289,582.4602
1,1313.9038,297.7248,8.2216,1193.3165,1313.9703,297.6583,1313.9038,297.7248
2,1243.2080,566.6981,-69.7034,1084.7879,1250.3151,559.5909,1243.2080,566.6981
3,1658.3901,475.4648,15.7157,1479.3780,1658.5988,475.2560,1658.3901,475.4648
4,732.6355,608.6925,13.4041,679.5959,734.0685,607.2594,732.6355,608.6925
5,1294.7010,617.0606,-90.1023,1132.4579,1306.4768,605.2848,1294.7010,617.0606
6,1176.4182,782.3576,-125.9657,1059.8422,1213.2432,745.5326,1176.4182,782.3576
7,1319.0934,571.7709,-191.1194,1192.5980,1365.1336,525.7306,1319.0934,571.7709
8,764.8781,955.1688,48.0796,879.6210,966.6268,753.4200,764.8781,955.1688
9,914.5096,779.0672,144.7868,890.8977,1006.6302,686.9467,914.5096,779.0672
10,1103.8499,1117.4267,-121.0756,1130.3246,1231.9041,989.3726,1103.8499,1117.4267
11,1167.9512,1737.5614,315.1317,1628.4246,1877.5173,1027.9952,1167.9512,1737.5614
12,1094.0834,1024.3762,46.2098,1063.9634,1117.1100,1001.3496,1094.0834,1024.3762
13,1139.1776,942.0677,45.0775,1057.4170,1148.9973,932.2480,1139.1776,942.0677
14,1213.2095,1177.8037,223.5801,1257.0364,1419.7865,971.2267,1213.2095,1177.8037
15,1143.9216,773.7479,144.0988,1041.3592,1193.4016,724.2679,1143.9216,773.7479
16,454.7954,1530.5847,-401.9172,1529.0643,1664.1572,321.2229,454.7954,1530.5847
17,1287.4741,758.4810,105.3932,1135.6415,1307.6987,738.2563,1287.4741,758.4810
18,1334.6524,804.8671,-45.6782,1166.6832,1338.5619,800.9576,1334.6524,804.8671
19,462.8140,1852.3761,-291.3700,1744.3846,1910.9988,404.1914,462.8140,1852.3761
20,1907.7410,740.5262,-0.8647,1665.8706,1907.7416,740.5256,1907.7410,740.5262
21,361.9489,2013.5849,-124.7441,1871.7371,2022.9534,352.5804,361.9489,2013.5849
22,395.4193,1975.3608,38.8328,1811.5835,1976.3146,394.4654,395.4193,1975.3608
23,1000.5883,560.1039,151.2116,907.2236,1047.5007,513.1915,1000.5883,560.1039
24,1191.6051,725.9084,226.5032,1111.6567,1283.5983,633.9152,1191.6051,725.9084
25,1208.2367,648.7474,238.5018,1125.8410,1296.1062,560.8779,1208.2367,648.7474
26,1410.5308,504.8717,257.7971,1315.9534,1478.7712,436.6313,1410.5308,504.8717
27,1751.4355,1217.6178,627.5813,1897.1334,2166.5080,802.5453,1751.4355,1217.6178
28,1231.8608,784.8143,116.1867,1098.6950,1260.2542,756.4209,1231.8608,784.8143
29,1155.0884,749.5941,92.7882,1027.6682,1175.3122,729.3703,1155.0884,749.5941
30,1036.0902,1053.3363,-16.7575,1045.2231,1063.5592,1025.8673,1036.0902,1053.3363
31,1113.7555,835.9611,89.3021,1015.9481,1139.9864,809.7302,1113.7555,835.9611
32,1131.5565,898.0386,-40.8988,1037.1741,1138.5124,891.0827,1131.5565,898.0386
33,1149.1532,977.9488,137.1688,1099.8044,1225.2390,901.8630,1149.1532,977.9488
34,575.5513,581.1017,-0.1450,578.3465,581.1054,575.5475,575.5513,581.1017
35,1175.4822,806.5324,-114.8029,1060.0602,1208.2875,773.7271,1175.4822,806.5324
36,1117.2811,836.9124,-43.2711,1009.5990,1123.8075,830.3860,1117.2811,836.9124
37,779.6128,440.7612,-244.9948,799.0687,908.0587,312.3152,779.6128,440.7612
38,491.4141,1549.4366,281.3331,1455.4283,1619.5924,421.2582,491.4141,1549.4366
39,1216.7161,691.7753,-127.1046,1079.6869,1245.8727,662.6188,1216.7161,691.7753
40,1863.9675,785.5088,135.1876,1637.7005,1880.6554,768.8209,1863.9675,785.5088
41,390.5253,1881.6422,115.3676,1731.5275,1890.5154,381.6521,390.5253,1881.6422
42,1294.6666,555.1275,-54.5548,1128.9605,1298.6694,551.1247,1294.6666,555.1275
43,1097.8533,564.6220,-137.2505,980.1637,1131.1070,531.3683,1097.8533,564.6220
44,1048.1625,495.9318,96.6693,923.4775,1064.5957,479.4987,1048.1625,495.9318
45,1065.2637,677.2481,-166.1645,977.1571,1126.6961,615.8158,1065.2637,677.2481
46,1074.2813,813.1197,-282.7080,1086.9665,1255.1088,632.2921,1074.2813,813.1197
47,1112.3106,623.9359,-171.5753,1010.3636,1166.5617,569.6848,1112.3106,623.9359
48,1122.9638,673.3671,-62.6411,984.9243,1131.5283,664.8027,1122.9638,673.3671
49,1106.9466,672.1177,-104.4761,982.7616,1130.7464,648.3179,1106.9466,672.1177
50,1129.0917,657.2076,-4.5090,982.2338,1129.1348,657.1645,1129.0917,657.2076
51,1042.8355,816.1429,-188.8141,1004.7112,1149.7121,709.2662,1042.8355,816.1429
52,1080.5243,816.3072,-187.6243,1028.3283,1177.8837,718.9477,1080.5243,816.3072
53,1101.2163,833.0009,-217.9146,1063.8205,1222.9829,711.2343,1101.2163,833.0009
54,1095.8078,879.8928,-224.9399,1078.2424,1237.3554,738.3452,1095.8078,879.8928
55,1117.2175,812.2756,-209.8032,1064.2040,1224.1011,705.3921,1117.2175,812.2756
56,1073.7188,786.1746,-234.9328,1045.1758,1205.3806,654.5128,1073.7188,786.1746
57,1089.4865,769.6745,-143.5087,1001.3061,1144.4402,714.7208,1089.4865,769.6745
58,1136.7593,791.7456,-87.0207,1020.6745,1157.4653,771.0396,1136.7593,791.7456
59,1153.8844,745.4630,-93.3806,1026.2290,1174.2220,725.1254,1153.8844,745.4630
60,1171.5329,717.2913,-76.0816,1031.5188,1183.9372,704.8870,1171.5329,717.2913
61,1066.9796,730.7508,-57.7080,950.1245,1076.6084,721.1220,1066.9796,730.7508
62,1150.0839,702.5020,-104.6172,1020.3431,1173.3297,679.2562,1150.0839,702.5020
63,1128.5105,677.4815,-80.7992,993.7594,1142.5483,663.4437,1128.5105,677.4815
64,1176.6109,574.9890,-115.8823,1038.6402,1198.1599,553.4400,1176.6109,574.9890
65,1157.7032,816.4931,-164.2032,1068.9102,1223.8866,750.3097,1157.7032,816.4931
66,1095.7607,824.4893,-171.0814,1031.9097,1178.4502,741.7998,1095.7607,824.4893
67,1076.7287,839.6640,-233.0934,1059.8526,1219.6967,696.6960,1076.7287,839.6640
68,1058.5116,852.4390,-146.9766,1004.7830,1134.9707,775.9799,1058.5116,852.4390
69,1076.2442,815.3004,-113.4996,992.0688,1118.7032,772.8415,1076.2442,815.3004
70,1077.1216,830.5597,-89.4038,989.6392,1106.1274,801.5539,1077.1216,830.5597
71,1101.4122,859.3295,-44.2588,1005.4634,1109.2501,851.4917,1101.4122,859.3295
72,1103.2830,917.6488,-143.5989,1052.9712,1181.4503,839.4815,1103.2830,917.6488
73,1106.4423,860.3277,-122.2887,1028.2699,1156.8717,809.8983,1106.4423,860.3277
74,1100.3984,856.5919,-68.2597,1007.9743,1118.2084,838.7819,1100.3984,856.5919
75,1059.6547,839.4008,-34.3539,970.3233,1064.8886,834.1669,1059.6547,839.4008
76,1126.9839,858.8046,-63.5252,1025.6147,1141.2705,844.5181,1126.9839,858.8046
77,1095.1438,882.0720,-44.2255,1008.5945,1103.9586,873.2572,1095.1438,882.0720
78,1111.6440,839.0580,-53.0567,1007.7112,1121.6069,829.0951,1111.6440,839.0580
79,1294.6678,780.6945,-113.3018,1146.0455,1318.5359,756.8263,1294.6678,780.6945
80,1148.3338,819.2549,-198.1714,1080.2253,1241.3699,726.2189,1148.3338,819.2549
81,1131.3502,847.0271,-186.7373,1069.4561,1223.8815,754.4958,1131.3502,847.0271
82,1148.8292,848.7575,-154.2670,1066.0747,1213.9888,783.5979,1148.8292,848.7575
83,1103.5409,855.5614,-113.2675,1021.8265,1147.4886,811.6137,1103.5409,855.5614
84,1089.4523,822.7473,-144.1788,1014.8094,1152.4934,759.7063,1089.4523,822.7473
85,1119.7043,860.6866,-111.6328,1033.5329,1161.1762,819.2146,1119.7043,860.6866
86,1086.6129,867.0644,-100.0178,1010.1365,1125.3444,828.3330,1086.6129,867.0644
87,1090.0495,921.9673,34.9376,1018.2846,1097.0224,914.9944,1090.0495,921.9673
88,1056.0264,830.0368,-87.4441,974.9623,1085.9102,800.1530,1056.0264,830.0368
89,1060.3844,850.0917,-104.3856,989.1087,1103.4005,807.0756,1060.3844,850.0917
90,1135.0392,908.2543,46.6342,1043.4845,1144.2542,899.0392,1135.0392,908.2543
91,1126.2112,947.7099,27.9921,1049.5403,1130.4979,943.4232,1126.2112,947.7099
92,1064.7601,802.7848,-111.8480,980.2725,1106.0157,761.5292,1064.7601,802.7848
93,1096.4754,949.2315,17.1029,1031.1971,1098.4359,947.2711,1096.4754,949.2315
94,1131.7233,984.9273,50.1460,1069.4663,1147.2179,969.4327,1131.7233,984.9273
95,1129.3398,864.0301,1.1985,1022.8280,1129.3452,864.0246,1129.3398,864.0301
96,1106.7629,938.4713,2.0770,1032.9570,1106.7885,938.4456,1106.7629,938.4713
97,1239.6838,786.7113,-65.2951,1092.3588,1248.9081,777.4869,1239.6838,786.7113
98,1243.3869,825.2475,-77.8328,1104.1360,1257.4048,811.2296,1243.3869,825.2475
99,1205.0202,788.8602,13.8025,1060.3552,1205.4775,788.4029,1205.0202,788.8602
100,1161.9911,847.2542,-98.7258,1054.8940,1190.3956,818.8496,1161.9911,847.2542
101,1149.4641,815.5572,-95.7349,1037.5177,1174.9649,790.0564,1149.4641,815.5572
102,1119.3600,824.0913,-83.4238,1015.1439,1141.2999,802.1513,1119.3600,824.0913
103,1204.9415,902.5753,18.2440,1086.2662,1206.0383,901.4784,1204.9415,902.5753
104,1170.8989,879.0035,39.6520,1057.8960,1176.1894,873.7129,1170.8989,879.0035
105,1199.3084,855.4913,80.0707,1078.6297,1217.0413,837.7584,1199.3084,855.4913
106,1161.6972,917.7021,48.5432,1064.2814,1171.0002,908.3990,1161.6972,917.7021
107,1149.0233,886.4371,53.2639,1046.9000,1159.4162,876.0442,1149.0233,886.4371
108,1110.7203,915.9100,73.6693,1035.1581,1135.4418,891.1885,1110.7203,915.9100
109,1284.2115,743.1963,-74.0015,1124.0762,1294.1510,733.2568,1284.2115,743.1963
110,1329.0983,778.4823,-33.5961,1158.1207,1331.1406,776.4399,1329.0983,778.4823
111,1326.7284,867.6271,30.6213,1168.2006,1328.7618,865.5938,1326.7284,867.6271
112,1407.8444,855.2682,22.5208,1229.2057,1408.7608,854.3519,1407.8444,855.2682
113,1326.9845,828.3744,-4.2227,1160.9933,1327.0202,828.3386,1326.9845,828.3744
114,1233.4331,797.8130,37.6740,1085.3902,1236.6673,794.5789,1233.4331,797.8130
115,1342.2397,841.3878,32.4830,1176.1642,1344.3376,839.2899,1342.2397,841.3878
116,1222.7331,858.7857,33.0900,1088.9482,1225.7172,855.8017,1222.7331,858.7857
117,1281.6611,841.3313,17.2074,1128.3086,1282.3326,840.6599,1281.6611,841.3313
118,1197.9598,829.2490,73.0816,1070.2231,1211.9169,815.2920,1197.9598,829.2490
119,480.3952,1959.5464,-44.9532,1770.6799,1960.9113,479.0303,480.3952,1959.5464
120,1269.9482,807.7120,66.1775,1119.1752,1279.2361,798.4241,1269.9482,807.7120
121,1234.0448,768.6598,137.0217,1105.2007,1271.3907,731.3139,1234.0448,768.6598
122,555.1917,2297.9882,-225.3582,2113.1783,2326.6573,526.5226,555.1917,2297.9882
123,1255.7951,782.2393,134.3822,1122.8371,1291.2714,746.7630,1255.7951,782.2393
124,1521.5084,767.7377,-53.5098,1320.9389,1525.2881,763.9581,1521.5084,767.7377
125,1512.0091,821.1721,6.2961,1311.1043,1512.0665,821.1147,1512.0091,821.1721
126,1775.5737,957.7956,170.3516,1567.3088,1809.6406,923.7288,1775.5737,957.7956
127,1624.1089,794.6168,23.9437,1407.2389,1624.7995,793.9263,1624.1089,794.6168
128,627.0625,2107.4864,163.0700,1895.5094,2125.2359,609.3130,627.0625,2107.4864
129,538.1396,2038.1646,62.9669,1832.6992,2040.8031,535.5011,538.1396,2038.1646
130,578.9646,2112.6769,134.9338,1905.2717,2124.4577,567.1838,578.9646,2112.6769
131,1508.1167,803.6758,23.1110,1307.6223,1508.8741,802.9184,1508.1167,803.6758
132,515.9522,1943.6357,42.1167,1745.4010,1944.8770,514.7108,515.9522,1943.6357
133,524.5302,1969.2496,72.9116,1770.9019,1972.9200,520.8598,524.5302,1969.2496
134,464.6877,1937.5184,-10.4207,1752.1121,1937.5921,464.6140,464.6877,1937.5184
135,440.9627,1992.9709,67.2504,1816.8993,1995.8795,438.0541,440.9627,1992.9709
136,404.9327,1978.5786,68.4953,1814.2843,1981.5543,401.9569,404.9327,1978.5786
137,404.3046,1918.8307,24.2960,1752.5274,1919.2204,403.9149,404.3046,1918.8307
138,374.5319,1466.1577,-99.3523,1330.5572,1475.1264,365.5632,374.5319,1466.1577
139,1414.3834,844.5140,23.5886,1233.2425,1415.3581,843.5393,1414.3834,844.5140
140,1748.4446,907.1452,13.2186,1514.7284,1748.6523,906.9376,1748.4446,907.1452
141,589.9402,2282.1160,11.5563,2051.8703,2282.1949,589.8613,589.9402,2282.1160
142,1948.3123,1279.3200,0.9059,1714.6627,1948.3135,1279.3188,1948.3123,1279.3200
143,1322.5005,834.1419,-12.2559,1158.4894,1322.8079,833.8345,1322.5005,834.1419
144,627.3319,2114.0579,-61.7689,1883.6179,2116.6198,624.7700,627.3319,2114.0579
145,545.2408,2018.1868,62.1253,1811.5039,2020.8025,542.6251,545.2408,2018.1868
146,1113.2819,833.7713,19.6747,1003.7479,1114.6600,832.3932,1113.2819,833.7713
147,599.6137,2000.7911,28.5912,1779.1717,2001.3742,599.0305,599.6137,2000.7911
148,472.2894,2039.5997,51.4273,1851.3987,2041.2853,470.6038,472.2894,2039.5997
149,541.3628,2008.9556,39.6620,1801.6996,2010.0267,540.2917,541.3628,2008.9556
150,439.7032,2041.2461,56.1032,1863.3102,2043.2091,437.7403,439.7032,2041.2461
151,1000.1877,467.0358,-171.8813,916.5173,1050.7961,416.4274,1000.1877,467.0358
152,376.1875,1993.0243,80.5252,1839.3926,1997.0249,372.1869,376.1875,1993.0243
153,431.7727,2032.9356,59.8989,1858.0238,2035.1733,429.5350,431.7727,2032.9356
154,1106.2740,626.6418,157.0318,998.6298,1153.1123,579.8035,1106.2740,626.6418
155,1095.5407,743.0390,178.8691,1016.9903,1170.4044,668.1753,1095.5407,743.0390
156,1090.9513,694.8078,108.8741,974.9317,1118.9017,666.8574,1090.9513,694.8078
157,1062.5294,677.2536,149.7022,967.0944,1113.8589,625.9241,1062.5294,677.2536
158,1112.8621,785.8371,166.0865,1031.6142,1182.4184,716.2808,1112.8621,785.8371
159,1108.1793,691.2698,56.2980,974.3576,1115.6478,683.8013,1108.1793,691.2698
160,1131.2980,671.6110,4.6229,985.4788,1131.3445,671.5645,1131.2980,671.6110
161,1088.8803,663.3086,61.0346,956.3214,1097.4608,654.7282,1088.8803,663.3086
162,1114.4020,661.2406,6.6544,970.7605,1114.4997,661.1429,1114.4020,661.2406
163,958.1189,317.2565,-55.6959,850.8702,962.9233,312.4521,958.1189,317.2565
164,1078.0353,792.5002,172.8598,1012.6771,1159.4620,711.0734,1078.0353,792.5002
165,971.3025,678.9285,124.1612,889.4805,1016.9139,633.3170,971.3025,678.9285
166,1113.5298,794.1838,136.8288,1021.0267,1164.1366,743.5770,1113.5298,794.1838
167,1137.8511,805.0043,78.0344,1022.2672,1155.2377,787.6177,1137.8511,805.0043
168,1087.0622,802.1501,120.0616,998.2016,1130.9084,758.3040,1087.0622,802.1501
169,1092.4963,684.2443,150.0339,990.8252,1141.7033,635.0374,1092.4963,684.2443
170,1153.4786,785.2647,93.9878,1033.3773,1176.0818,762.6616,1153.4786,785.2647
171,1076.3602,807.9562,84.1818,981.3013,1100.5777,783.7387,1076.3602,807.9562
172,1115.4840,799.9437,129.9233,1021.0437,1162.0946,753.3331,1115.4840,799.9437
173,1179.3107,712.3110,95.7337,1041.9307,1198.1739,693.4478,1179.3107,712.3110
174,1087.2146,773.0423,58.8598,974.4540,1097.8799,762.3770,1087.2146,773.0423
175,1186.2918,746.8132,89.3075,1050.2415,1203.7469,729.3581,1186.2918,746.8132
176,1092.6121,737.1990,262.7222,1067.1738,1232.0846,597.7265,1092.6121,737.1990
177,1105.3834,857.7167,84.4688,1015.3076,1131.4489,831.6512,1105.3834,857.7167
178,1144.6341,778.9432,190.2977,1064.8823,1225.6933,697.8840,1144.6341,778.9432
179,1067.2431,799.6621,186.1891,1014.4124,1162.7259,704.1792,1067.2431,799.6621
180,1125.0129,785.5637,107.7325,1016.7664,1156.3175,754.2592,1125.0129,785.5637
181,1123.0315,791.2435,119.6693,1020.6061,1161.6896,752.5854,1123.0315,791.2435
182,1110.3449,813.8745,139.5373,1024.6892,1165.6885,758.5308,1110.3449,813.8745
183,1088.2321,736.3108,116.4618,982.7593,1123.2822,701.2608,1088.2321,736.3108
184,1101.1542,791.9060,69.3048,990.9867,1115.9756,777.0847,1101.1542,791.9060
185,1096.7074,797.7663,77.2642,991.0556,1115.4962,778.9775,1096.7074,797.7663
186,1080.2112,815.0035,102.6940,991.1353,1115.3269,779.8878,1080.2112,815.0035
187,1071.6146,825.1515,32.5705,973.7407,1075.8462,820.9199,1071.6146,825.1515
