vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57099760,-0.11807351,0.02797047
3,0.54167033,0.07319582,0.06328445
4,0.52838756,-0.02940625,0.07814929
5,0.52318643,-0.24318867,0.03369656
6,0.51950974,-0.10829849,0.07661609
7,0.47663205,0.17354261,0.09565043
8,0.49448482,0.06306828,0.10167681
9,0.47558421,-0.02631876,0.11635767
10,0.48675976,-0.31941666,0.02774827
11,0.46753354,0.30471104,0.05342045
12,0.45728963,-0.24000001,0.08621536
13,0.42977487,0.14693557,0.13013793
14,0.45111760,-0.32024270,0.05529153
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42095989,-0.25006212,0.10413828
18,0.38488851,-0.35403810,0.07810861
19,0.38916515,-0.44046662,0.02133702
20,0.38428766,0.10768400,0.15741716
21,0.38953170,-0.00553644,0.16069385
22,0.36959891,0.35982383,0.08735862
23,0.37454544,-0.41955734,0.04533860
24,0.37106764,-0.11657379,0.15768197
25,0.34679848,0.21468166,0.15183743
26,0.34300872,-0.26349248,0.13175019
27,0.34398086,-0.34980998,0.09779675
28,0.34274269,0.28875250,0.13050502
29,0.32014209,-0.41154979,0.07466506
30,0.30344113,0.03608344,0.18540445
31,0.33354691,-0.19054647,0.15414465
32,0.31367190,-0.03136959,0.18159695
33,0.32238348,0.13097336,0.17511340
34,0.29218554,-0.50892857,0.02017528
35,0.30552589,0.46994411,0.04716671
36,0.29544667,-0.10708095,0.17652675
37,0.28758645,0.25244973,0.15987641
38,0.30152098,-0.34299554,0.11306629
39,0.27352427,-0.27356232,0.14173886
40,0.28481601,-0.41052933,0.08579290
41,0.24992026,0.01275952,0.19169032
42,0.28273483,-0.47738445,0.04679967
43,0.28450759,0.35643889,0.12256260
44,0.25648314,0.08556677,0.19140877
45,0.25927422,-0.19972712,0.16179917
46,0.28540906,-0.06446478,0.18295819
47,0.24543986,-0.47586928,0.05786662
48,0.25324387,0.32651688,0.14357868
49,0.24210193,-0.16436176,0.16935341
50,0.24529707,-0.41212359,0.09208338
51,0.22138371,-0.35428224,0.11690249
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21918545,-0.31754094,0.12907627
55,0.23150643,-0.02014669,0.19001077
