face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1326.2730,752.4342,-347.4192,1299.7402,1489.9342,588.7731,1326.2730,752.4342
66,1280.9559,723.4427,-218.0148,1174.7810,1356.0858,648.3128,1280.9559,723.4427
67,1265.2819,772.0437,-320.9953,1236.6288,1423.4578,613.8678,1265.2819,772.0437
68,1225.1338,742.1354,-188.9901,1117.8794,1290.2926,676.9766,1225.1338,742.1354
69,1230.8380,708.1645,-153.3273,1102.4296,1272.4965,666.5059,1230.8380,708.1645
70,1223.8649,721.6207,-124.7707,1087.2528,1253.1532,692.3324,1223.8649,721.6207
71,1255.8750,762.9863,-175.0724,1137.1481,1311.7304,707.1308,1255.8750,762.9863
72,1265.0382,828.2213,-185.0161,1158.1164,1332.8695,760.3899,1265.0382,828.2213
73,1242.5871,735.1525,-148.2460,1112.1653,1282.7224,695.0172,1242.5871,735.1525
74,1253.3291,730.5339,-98.0953,1103.5317,1271.1292,712.7338,1253.3291,730.5339
75,1262.5771,736.2811,-50.1787,1101.8860,1267.3186,731.5396,1262.5771,736.2811
76,1291.5536,726.2172,-95.2994,1133.4900,1307.1861,710.5848,1291.5536,726.2172
77,1252.4358,780.1651,-84.6009,1105.2684,1267.1335,765.4674,1252.4358,780.1651
78,1282.9028,700.9735,-82.7754,1121.8190,1294.4480,689.4283,1282.9028,700.9735
79,1576.5441,659.9631,-116.6629,1386.1502,1591.1600,645.3473,1576.5441,659.9631
80,1326.9166,715.8195,-243.0150,1224.9250,1411.7732,630.9628,1326.9166,715.8195
81,1318.6757,751.7400,-204.5222,1199.2520,1384.7552,685.6605,1318.6757,751.7400
82,1316.1390,738.9456,-188.2101,1188.2661,1372.0870,682.9975,1316.1390,738.9456
83,1258.1548,750.7356,-148.6422,1126.1880,1298.4912,710.3992,1258.1548,750.7356
84,1248.7442,713.0098,-186.1898,1131.9797,1307.0970,654.6570,1248.7442,713.0098
85,1271.5238,755.2408,-145.6830,1136.0129,1309.7951,716.9695,1271.5238,755.2408
86,1236.8010,767.6125,-133.7216,1105.9684,1272.2363,732.1773,1236.8010,767.6125
87,1244.1414,775.8990,17.1968,1088.7912,1244.7721,775.2683,1244.1414,775.8990
88,1206.8874,732.5666,-128.1206,1076.2668,1239.2820,700.1719,1206.8874,732.5666
89,1220.8605,768.1029,-129.2855,1092.1905,1255.1771,733.7863,1220.8605,768.1029
90,1278.6232,763.0130,20.2869,1114.7622,1279.4202,762.2161,1278.6232,763.0130
91,1280.1671,821.6723,1.9336,1123.4352,1280.1753,821.6642,1280.1671,821.6723
92,1225.1246,696.7949,-132.6062,1088.8279,1256.5397,665.3799,1225.1246,696.7949
93,1270.6436,828.9685,-3.2480,1117.3325,1270.6675,828.9446,1270.6436,828.9685
94,1299.8317,849.4810,21.0136,1143.8194,1300.8101,848.5026,1299.8317,849.4810
95,1299.7497,696.5796,-36.5917,1128.3661,1301.9614,694.3678,1299.7497,696.5796
96,1232.4839,833.3825,-103.7126,1103.9390,1257.8261,808.0404,1232.4839,833.3825
97,1399.1405,664.5231,0.8594,1212.1989,1399.1415,664.5220,1399.1405,664.5231
98,1441.5332,710.6139,-51.0419,1251.5720,1445.0804,707.0668,1441.5332,710.6139
99,1317.1088,630.9206,28.1065,1142.0224,1318.2581,629.7713,1317.1088,630.9206
100,1318.1117,677.6996,17.2932,1142.0633,1318.5783,677.2330,1318.1117,677.6996
101,1306.1378,681.0271,-123.7009,1151.6008,1329.7264,657.4385,1306.1378,681.0271
102,1268.4838,700.3391,-105.6605,1115.6387,1287.4977,681.3252,1268.4838,700.3391
103,1319.7873,691.3089,19.6992,1143.9100,1320.4042,690.6921,1319.7873,691.3089
104,1311.0503,725.0784,22.6866,1138.2097,1311.9273,724.2014,1311.0503,725.0784
105,1322.0509,646.6186,62.7825,1150.1724,1327.8371,640.8324,1322.0509,646.6186
106,1305.0220,734.9960,25.1007,1134.0219,1306.1251,733.8928,1305.0220,734.9960
107,1293.1209,712.4994,35.6536,1123.5135,1295.3020,710.3182,1293.1209,712.4994
108,1274.6637,736.0673,53.0123,1112.0950,1279.8319,730.8991,1274.6637,736.0673
109,1359.9870,605.7057,6.2823,1180.1739,1360.0393,605.6534,1359.9870,605.7057
110,1383.0652,618.7025,28.1491,1200.9718,1384.1004,617.6673,1383.0652,618.7025
111,1363.8434,648.3976,25.9503,1182.4533,1364.7834,647.4576,1363.8434,648.3976
112,1399.8001,672.7651,46.7601,1215.2679,1402.7951,669.7700,1399.8001,672.7651
113,1371.0614,663.7673,35.3446,1189.1502,1372.8232,662.0055,1371.0614,663.7673
114,1338.1251,649.7242,49.3555,1162.1601,1341.6457,646.2036,1338.1251,649.7242
115,1351.7826,603.9479,13.6173,1173.1237,1352.0304,603.7001,1351.7826,603.9479
116,1323.0523,648.8561,36.3780,1147.5980,1325.0095,646.8989,1323.0523,648.8561
117,1374.5351,608.6253,18.8049,1193.4217,1374.9965,608.1639,1374.5351,608.6253
118,1310.9565,620.0059,63.9201,1141.2584,1316.8200,614.1424,1310.9565,620.0059
119,1253.8104,426.3660,55.4664,1108.3664,1257.5120,422.6644,1253.8104,426.3660
120,1386.7496,594.8551,60.9474,1209.6097,1391.4129,590.1918,1386.7496,594.8551
121,1354.1682,545.8039,127.6007,1200.5869,1373.8317,526.1404,1354.1682,545.8039
122,1473.5605,637.0487,0.1005,1280.0320,1473.5605,637.0487,1473.5605,637.0487
123,1446.8294,528.8704,173.6225,1303.1762,1478.5708,497.1291,1446.8294,528.8704
124,1513.2209,550.5609,34.5209,1327.9344,1514.4573,549.3246,1513.2209,550.5609
125,1517.1365,674.8205,80.5076,1323.9091,1524.7622,667.1947,1517.1365,674.8205
126,687.0774,3513.1436,35.8007,3225.5693,3513.5971,686.6240,687.0774,3513.1436
127,401.8351,2430.3972,-6.5712,2256.5046,2430.4185,401.8138,401.8351,2430.3972
128,535.6497,2558.5761,200.2871,2362.8535,2578.2156,516.0103,535.6497,2558.5761
129,540.5494,2148.7024,43.2935,1937.3329,2149.8671,539.3848,540.5494,2148.7024
130,501.1677,2350.3123,139.0801,2157.6065,2360.7144,490.7656,501.1677,2350.3123
131,1341.9607,610.9083,167.4126,1199.3054,1378.4747,574.3942,1341.9607,610.9083
132,521.7528,2743.0398,202.4933,2547.2172,2761.3483,503.4443,521.7528,2743.0398
133,531.1596,2220.0385,126.2218,2019.7284,2229.4199,521.7783,531.1596,2220.0385
134,1352.2941,511.1793,-182.6983,1224.2855,1390.2639,473.2095,1352.2941,511.1793
135,379.8081,2024.7189,261.1362,1918.1534,2065.1800,339.3470,379.8081,2024.7189
136,317.2729,1949.9625,297.7352,1884.2198,2002.5625,264.6729,317.2729,1949.9625
137,269.7121,2078.6874,214.0197,1992.5993,2103.6632,244.7363,269.7121,2078.6874
138,232.4331,2235.0657,-145.4510,2143.2472,2245.5747,221.9242,232.4331,2235.0657
139,1427.1924,665.5791,-40.5688,1238.9115,1429.3473,663.4242,1427.1924,665.5791
140,1806.8033,700.8007,101.9168,1587.6435,1816.1164,691.4876,1806.8033,700.8007
141,389.3101,2186.3710,37.5636,2021.0980,2187.1558,388.5253,389.3101,2186.3710
142,1778.6745,774.3763,-12.3588,1544.8096,1778.8266,774.2243,1778.6745,774.3763
143,1360.0937,598.2788,-23.4073,1181.4063,1360.8122,597.5602,1360.0937,598.2788
144,507.1979,2284.2002,28.2342,2078.1411,2284.6487,506.7494,507.1979,2284.2002
145,1109.9316,371.0034,50.4431,982.5664,1113.3592,367.5758,1109.9316,371.0034
146,1294.6093,508.0793,-153.7397,1160.7330,1323.5921,479.0965,1294.6093,508.0793
147,385.9594,2145.9531,-107.1053,1990.0360,2152.4471,379.4654,385.9594,2145.9531
148,472.9456,2138.0044,-46.2906,1946.7946,2139.2904,471.6597,472.9456,2138.0044
149,433.2445,2194.7754,-138.4337,2027.6481,2205.5881,422.4318,433.2445,2194.7754
150,475.9663,2048.4549,-5.9704,1856.8314,2048.4776,475.9436,475.9663,2048.4549
151,1322.5689,300.8295,-144.4480,1226.5459,1342.5975,280.8008,1322.5689,300.8295
152,265.6114,3393.2120,-201.5747,3287.1049,3406.1501,252.6734,265.6114,3393.2120
153,401.4779,2100.7015,-108.3454,1940.6087,2107.5819,394.5975,401.4779,2100.7015
154,1297.5428,371.8620,215.0081,1215.7620,1345.0452,324.3597,1297.5428,371.8620
155,1272.3482,523.2182,246.0417,1186.8113,1345.9299,449.6365,1272.3482,523.2182
156,1273.4406,474.3785,148.7247,1144.0936,1300.2241,447.5950,1273.4406,474.3785
157,1233.0903,439.6224,214.7132,1144.5483,1287.4657,385.2471,1233.0903,439.6224
158,1317.1249,570.9847,138.8202,1169.0152,1342.1156,545.9940,1317.1249,570.9847
159,1293.5785,485.0629,57.6849,1136.2865,1297.6734,480.9680,1293.5785,485.0629
160,1339.4693,477.5308,-38.1545,1177.6855,1341.1550,475.8452,1339.4693,477.5308
161,1268.0315,440.2958,68.7961,1121.4518,1273.7105,434.6169,1268.0315,440.2958
162,1302.8872,447.8255,-14.5764,1146.8366,1303.1356,447.5770,1302.8872,447.8255
163,1095.9857,14.1673,-87.5252,1099.4726,1103.0212,7.1318,1095.9857,14.1673
164,1242.0983,562.0179,253.0085,1163.0266,1325.8985,478.2177,1242.0983,562.0179
165,1094.3413,421.9837,174.3673,1002.5322,1136.8710,379.4540,1094.3413,421.9837
166,1283.4250,690.7376,178.9528,1154.9288,1333.2657,640.8968,1283.4250,690.7376
167,1334.9144,637.3485,94.2182,1167.9192,1347.4162,624.8468,1334.9144,637.3485
168,1234.4780,737.9467,177.4361,1118.9160,1291.3670,681.0577,1234.4780,737.9467
169,1300.2520,474.1788,97.8633,1152.2502,1311.6874,462.7434,1300.2520,474.1788
170,1365.6122,624.6044,105.0464,1197.9834,1380.2159,610.0006,1365.6122,624.6044
171,1228.2684,705.0251,130.1984,1091.1455,1258.8753,674.4182,1228.2684,705.0251
172,1301.9316,653.3837,91.2084,1138.5219,1314.5146,640.8008,1301.9316,653.3837
173,1394.8035,532.0918,115.0951,1235.3848,1409.8944,517.0008,1394.8035,532.0918
174,1257.4671,616.7589,74.5863,1096.6997,1266.0352,608.1907,1257.4671,616.7589
175,1381.7595,586.2588,98.8159,1213.3358,1393.8505,574.1678,1381.7595,586.2588
176,1260.8192,548.7224,347.0157,1249.0722,1401.9533,407.5883,1260.8192,548.7224
177,1287.9129,733.9935,100.3293,1132.4065,1305.5252,716.3813,1287.9129,733.9935
178,1315.9033,740.6982,205.8705,1196.9529,1381.9926,674.6090,1315.9033,740.6982
179,1302.2499,548.6280,95.5184,1144.4510,1314.1680,536.7099,1302.2499,548.6280
180,1290.5273,675.1337,181.3142,1161.2977,1339.9750,625.6860,1290.5273,675.1337
181,1295.1708,696.2364,209.1809,1179.7192,1360.9943,630.4130,1295.1708,696.2364
182,1305.0722,808.4950,267.4605,1231.3970,1421.7252,691.8420,1305.0722,808.4950
183,1233.4947,638.4307,173.1400,1109.7452,1280.2050,591.7204,1233.4947,638.4307
184,1260.7523,690.5584,130.1452,1116.4934,1289.0530,662.2578,1260.7523,690.5584
185,1256.6576,700.1244,144.4276,1118.9834,1291.9060,664.8760,1256.6576,700.1244
186,1227.8187,729.7931,163.2948,1106.3809,1276.5853,681.0265,1227.8187,729.7931
187,1234.6644,717.9576,57.5338,1078.5885,1240.9932,711.6289,1234.6644,717.9576
188,1212.1335,603.0251,111.7263,1067.4307,1231.9803,583.1782,1212.1335,603.0251
189,1239.8434,757.5931,52.2084,1086.2962,1245.4308,752.0057,1239.8434,757.5931
190,1260.4659,721.3083,63.2850,1100.8589,1267.7945,713.9797,1260.4659,721.3083
191,1301.4279,763.4389,71.9825,1139.5338,1310.8926,753.9742,1301.4279,763.4389
192,1234.6303,738.0469,18.5880,1076.4974,1235.3251,737.3521,1234.6303,738.0469
193,1459.1426,548.1898,176.0427,1312.5149,1491.9794,515.3530,1459.1426,548.1898
194,1454.2279,733.2632,-10.7294,1259.5504,1454.3875,733.1036,1454.2279,733.2632
195,1487.1207,770.3080,484.8205,1537.6977,1731.6290,525.7997,1487.1207,770.3080
196,1278.8381,725.2656,157.7427,1143.9354,1320.6321,683.4715,1278.8381,725.2656
197,1220.4805,672.5434,101.0855,1073.1803,1238.5343,654.4896,1220.4805,672.5434
198,1255.5489,695.3473,126.0509,1111.0963,1282.6049,668.2913,1255.5489,695.3473
199,1239.0656,720.7124,21.7421,1078.4795,1239.9760,719.8020,1239.0656,720.7124
200,1264.1525,837.5802,-1.3213,1113.9112,1264.1566,837.5761,1264.1525,837.5802
201,1325.6496,662.0747,-47.1004,1150.9414,1328.9761,658.7482,1325.6496,662.0747
202,1276.2821,747.7375,-9.7872,1110.8424,1276.4633,747.5563,1276.2821,747.7375
203,1269.9445,794.6490,-2.5611,1111.3440,1269.9583,794.6352,1269.9445,794.6490
204,1459.5996,598.5079,84.9198,1279.3337,1467.8943,590.2131,1459.5996,598.5079
205,1343.0217,699.6761,38.8361,1165.3748,1345.3576,697.3402,1343.0217,699.6761
206,1363.6114,677.7495,23.7575,1181.6458,1364.4334,676.9275,1363.6114,677.7495
207,1456.3794,696.4705,45.4873,1264.1179,1459.0925,693.7574,1456.3794,696.4705
208,1318.6100,715.5711,104.9756,1157.7023,1336.3613,697.8197,1318.6100,715.5711
209,1322.4734,671.0229,8.7334,1145.4373,1322.5905,670.9058,1322.4734,671.0229
210,1288.9073,743.1214,-21.4910,1121.1969,1289.7523,742.2765,1288.9073,743.1214
211,1314.2677,720.0133,4.7763,1139.9548,1314.3061,719.9749,1314.2677,720.0133
212,1302.0327,714.1022,3.1701,1129.3701,1302.0498,714.0851,1302.0327,714.1022
213,1294.9162,736.1502,-12.0341,1125.1252,1295.1752,735.8912,1294.9162,736.1502
214,1342.1404,726.4372,-33.2089,1165.0663,1343.9264,724.6512,1342.1404,726.4372
215,1357.2301,618.1632,-40.7135,1179.0600,1359.4662,615.9271,1357.2301,618.1632
216,1282.1653,706.9951,-38.0050,1114.2884,1284.6657,704.4948,1282.1653,706.9951
217,1281.8316,666.3606,-75.3547,1118.0347,1290.9232,657.2689,1281.8316,666.3606
218,1378.0467,628.1879,-63.1313,1199.9655,1383.3246,622.9100,1378.0467,628.1879
219,1356.4170,645.2776,-0.0734,1175.1531,1356.4171,645.2776,1356.4170,645.2776
220,1360.8849,629.1295,-7.7720,1179.7542,1360.9674,629.0470,1360.8849,629.1295
221,1354.9148,669.9398,-27.2829,1174.3659,1355.9998,668.8548,1354.9148,669.9398
222,1361.4245,655.1358,-27.6893,1180.2804,1362.5084,654.0520,1361.4245,655.1358
223,1315.9009,669.0159,-27.9859,1140.6877,1317.1094,667.8074,1315.9009,669.0159
224,1340.6165,599.3970,-21.3920,1163.7615,1341.2334,598.7801,1340.6165,599.3970
225,1334.4174,526.1084,-77.9489,1172.0238,1341.8658,518.6601,1334.4174,526.1084
226,1367.0701,547.6633,-37.5633,1193.4633,1368.7884,545.9449,1367.0701,547.6633
227,1359.9310,536.1025,5.0979,1186.5217,1359.9625,536.0709,1359.9310,536.1025
228,1358.4952,648.3391,-15.7431,1177.2132,1358.8440,647.9903,1358.4952,648.3391
229,1380.0944,511.1518,-15.6607,1208.8154,1380.3766,510.8696,1380.0944,511.1518
230,1374.9127,564.7578,-28.6112,1198.0398,1375.9218,563.7487,1374.9127,564.7578
231,1387.6054,568.0648,-101.6089,1221.0118,1400.0153,555.6550,1387.6054,568.0648
232,1489.0784,475.5491,-146.5622,1341.5711,1509.8466,454.7809,1489.0784,475.5491
233,1436.1821,396.3725,61.9702,1289.1811,1439.8623,392.6923,1436.1821,396.3725
234,2138.3148,504.4835,407.5458,2060.6868,2234.3311,408.4672,2138.3148,504.4835
235,1393.6221,479.7842,246.9071,1298.7020,1456.0663,417.3401,1393.6221,479.7842
236,1431.7653,505.9850,-208.6162,1308.4659,1476.6034,461.1468,1431.7653,505.9850
237,1345.4179,328.9691,-108.0472,1229.1427,1356.7763,317.6107,1345.4179,328.9691
238,1377.2275,475.7475,-25.1190,1212.3414,1377.9269,475.0481,1377.2275,475.7475
239,1324.1232,749.6785,-136.2362,1174.0249,1354.7955,719.0062,1324.1232,749.6785
240,1271.1516,766.4550,95.8543,1120.9654,1288.7435,748.8631,1271.1516,766.4550
241,1410.3021,409.6576,124.8976,1275.0798,1425.6558,394.3038,1410.3021,409.6576
242,1322.0648,656.5000,-87.5813,1154.9561,1333.3967,645.1682,1322.0648,656.5000
243,1300.0796,783.5202,57.0717,1138.0878,1306.3100,777.2898,1300.0796,783.5202
244,208.4986,1964.2255,321.0985,1949.7251,2021.1072,151.6169,208.4986,1964.2255
245,1540.7819,280.3323,177.9821,1454.5436,1565.4319,255.6824,1540.7819,280.3323
246,1263.7896,747.0672,55.5653,1104.7173,1269.6972,741.1596,1263.7896,747.0672
247,1289.9843,753.8365,-38.9874,1124.4785,1292.8046,751.0162,1289.9843,753.8365
248,1326.7736,745.0172,-25.1596,1152.7396,1327.8596,743.9312,1326.7736,745.0172
249,1441.3217,398.3818,77.0669,1296.0471,1446.9858,392.7178,1441.3217,398.3818
250,1270.9862,663.0758,-41.3993,1103.3843,1273.7926,660.2694,1270.9862,663.0758
251,1229.5735,730.7918,-135.4332,1096.5272,1263.9747,696.3906,1229.5735,730.7918
252,1225.1249,742.9609,49.0160,1072.3385,1230.0574,738.0285,1225.1249,742.9609
253,1299.0631,471.5183,-99.2333,1151.9133,1310.7961,459.7853,1299.0631,471.5183
254,1276.0450,712.3821,36.6720,1109.4062,1278.4209,710.0062,1276.0450,712.3821
255,1322.7759,718.5863,-15.5914,1147.3025,1323.1780,718.1843,1322.7759,718.5863
256,1322.3620,701.3308,-19.8723,1146.4195,1322.9972,700.6955,1322.3620,701.3308
257,1228.6470,776.5974,139.7168,1103.2113,1268.3438,736.9006,1228.6470,776.5974
258,1236.2659,750.8103,-206.0457,1136.3242,1311.9272,675.1490,1236.2659,750.8103
259,1304.1655,477.2419,64.3142,1148.3092,1309.1377,472.2698,1304.1655,477.2419
260,1232.9993,358.8396,-185.6436,1144.5500,1270.7903,321.0486,1232.9993,358.8396
261,1276.8875,667.8099,64.0644,1111.7582,1283.5530,661.1444,1276.8875,667.8099
262,1317.9317,710.7781,4.6378,1142.5659,1317.9671,710.7426,1317.9317,710.7781
263,1308.4092,613.2946,-111.0557,1150.0542,1325.7210,595.9829,1308.4092,613.2946
264,1258.1163,770.2449,195.0182,1149.4226,1326.4892,701.8719,1258.1163,770.2449
265,1326.6350,338.8964,207.3372,1246.6698,1368.3921,297.1394,1326.6350,338.8964
266,1339.8768,600.6502,27.7282,1163.4259,1340.9155,599.6116,1339.8768,600.6502
267,1364.0877,695.4165,-165.2197,1215.5751,1402.6835,656.8206,1364.0877,695.4165
268,497.6091,2227.2807,124.2879,2036.2764,2236.1660,488.7239,497.6091,2227.2807
269,1275.3496,739.5714,-203.3275,1163.7424,1343.7738,671.1472,1275.3496,739.5714
270,1379.9196,630.4837,145.8739,1222.9099,1407.3120,603.0913,1379.9196,630.4837
271,1362.0854,692.4853,77.6394,1187.2961,1370.9697,683.6010,1362.0854,692.4853
272,1955.9959,555.9627,-144.1782,1763.4953,1970.6894,541.2691,1955.9959,555.9627
273,1486.2003,675.8106,176.5878,1324.6400,1523.0078,639.0031,1486.2003,675.8106
274,1375.7195,619.6482,-13.0848,1193.5743,1375.9459,619.4218,1375.7195,619.6482
275,1378.6506,675.0953,-28.5351,1195.0537,1379.8060,673.9398,1378.6506,675.0953
276,1355.6198,739.8806,-191.8289,1221.6900,1410.4925,685.0079,1355.6198,739.8806
277,1269.6545,561.9391,77.0510,1110.0181,1277.9461,553.6475,1269.6545,561.9391
278,441.5515,2045.7780,-92.2442,1871.4663,2051.0647,436.2648,441.5515,2045.7780
279,1361.4999,625.9271,-4.6555,1180.3949,1361.5294,625.8977,1361.4999,625.9271
280,1352.3853,585.1872,21.0465,1175.2958,1352.9622,584.6103,1352.3853,585.1872
281,1350.5150,565.8266,25.8309,1175.5402,1351.3644,564.9772,1350.5150,565.8266
282,1258.0822,421.8472,260.7761,1197.5057,1332.7389,347.1905,1258.0822,421.8472
283,1599.3858,360.7210,-69.9482,1458.0469,1603.3233,356.7835,1599.3858,360.7210
284,1362.8583,598.5580,-22.1191,1183.7957,1363.4979,597.9184,1362.8583,598.5580
285,1524.6794,648.6119,-171.3906,1358.1398,1557.0160,616.2753,1524.6794,648.6119
286,1482.3830,365.9259,54.3282,1340.8107,1485.0204,363.2884,1482.3830,365.9259
287,1639.8956,248.0478,57.1606,1534.2147,1642.2391,245.7043,1639.8956,248.0478
288,1418.5361,386.8153,170.1373,1303.8402,1445.8687,359.4827,1418.5361,386.8153
289,1675.9658,244.8849,-70.0211,1572.6157,1679.3837,241.4670,1675.9658,244.8849
290,1430.0412,377.6556,-190.1889,1325.1770,1463.3577,344.3390,1430.0412,377.6556
291,1248.4237,764.0566,51.6182,1093.8333,1253.8635,758.6169,1248.4237,764.0566
292,1286.6845,680.9630,-306.7150,1235.0326,1414.8675,552.7800,1286.6845,680.9630
293,1275.2159,841.1453,-57.6752,1127.4034,1282.7485,833.6127,1275.2159,841.1453
294,1174.4536,696.2393,-23.9772,1023.7746,1175.6528,695.0401,1174.4536,696.2393
295,1321.1155,715.4893,-106.9504,1160.3199,1339.4475,697.1573,1321.1155,715.4893
296,1365.2510,587.6990,196.4226,1233.9729,1412.0534,540.8965,1365.2510,587.6990
297,1299.8311,758.0858,238.5519,1203.9902,1389.9003,668.0166,1299.8311,758.0858
298,1523.1302,687.5675,-47.7234,1323.7267,1525.8471,684.8506,1523.1302,687.5675
