vid,x,y,z
212,-0.04212582,-0.38224124,0.18387195
213,-0.02651916,0.40446624,0.20284059
214,-0.05274762,0.19544558,0.30015795
215,-0.05627633,-0.11803529,0.28680209
216,-0.02668240,0.09788885,0.29668669
217,-0.04720973,0.46773616,0.17355104
218,-0.03750228,-0.48419980,0.12865486
219,-0.04859011,0.52170939,0.12285893
220,-0.07387467,0.03827339,0.29219332
221,-0.06958211,0.16508705,0.29452863
222,-0.04438360,0.56642980,0.05994468
223,-0.06794764,-0.20233700,0.26917468
224,-0.04397643,-0.56938233,0.03928487
225,-0.05241990,0.13135317,0.29671889
226,-0.07994404,0.20345936,0.28539950
227,-0.08900482,-0.26110102,0.23789115
228,-0.07054183,0.35509965,0.21885148
229,-0.11013915,-0.04491784,0.28811004
230,-0.09197792,0.07363927,0.29403671
231,-0.09228459,0.26437540,0.24080405
232,-0.08334527,-0.09384160,0.28909529
233,-0.11137052,0.10730171,0.29101489
234,-0.06998401,-0.16138593,0.28472860
235,-0.08592860,-0.13004738,0.29374357
236,-0.06182911,0.43398817,0.19383781
237,-0.09674132,0.17514522,0.28115708
238,-0.10995206,0.49195978,0.14752602
239,-0.12312172,0.30844953,0.21497581
240,-0.10934064,-0.32803211,0.20052781
241,-0.08660207,0.23612795,0.26554283
242,-0.12328496,-0.01549014,0.29146108
243,-0.11459954,-0.11505519,0.28525962
244,-0.10893215,0.34408334,0.21329814
245,-0.10981146,-0.36684787,0.18283234
246,-0.11091041,0.20743725,0.26775845
247,-0.11135939,-0.15466105,0.29039245
248,-0.11356498,0.04586710,0.29085297
249,-0.14561429,-0.05246251,0.28819596
250,-0.12215263,0.40436266,0.19727909
251,-0.11404973,-0.40451920,0.16189344
252,-0.13207098,0.07883648,0.29976639
253,-0.12415380,-0.25106818,0.23859377
254,-0.12344524,0.23882609,0.24745330
255,-0.12698592,0.46156922,0.16771393
256,-0.14845325,0.11524086,0.29654617
257,-0.16621699,-0.46351541,0.12533738
258,-0.13167639,-0.21557621,0.26221566
259,-0.14496517,-0.13740053,0.27784275
260,-0.14249818,-0.17803807,0.27859230
261,-0.13004478,0.14136053,0.28402820
262,-0.14768399,0.17109473,0.26951054
263,-0.18588539,-0.04191412,0.29596183
264,-0.13447164,0.51375528,0.11516530
265,-0.13490245,-0.50780901,0.08215260
266,-0.14882382,-0.30807133,0.20822758
267,-0.18016655,-0.36693708,0.18781618
268,-0.13389766,0.36966950,0.20293080
269,-0.16172181,0.29851169,0.20819128
270,-0.17662839,-0.08118668,0.28141029
271,-0.17070648,-0.43462740,0.14891622
272,-0.18154415,0.41499254,0.16782193
273,-0.19132435,0.05975801,0.27878010
274,-0.18502275,-0.33154323,0.20173636
275,-0.16553919,0.14754908,0.28049427
276,-0.15709596,-0.23465242,0.24086054
277,-0.18817356,0.20628367,0.23921072
278,-0.19952938,0.15135829,0.26917746
279,-0.17573167,-0.16003220,0.26216719
280,-0.16783213,-0.19763601,0.25483379
281,-0.19832476,-0.00135156,0.28227540
282,-0.18443173,0.32694909,0.19245039
283,-0.20542427,-0.45037341,0.13487093
284,-0.20550391,0.09283673,0.27864419
285,-0.18586056,0.46697245,0.13301995
286,-0.18958675,-0.29501836,0.21120973
287,-0.21144152,-0.38738797,0.17844925
288,-0.23063177,-0.12401315,0.24680155
289,-0.20138856,-0.25997432,0.21157461
290,-0.21129987,0.51045442,0.07466670
291,-0.21564921,0.12433597,0.27585974
292,-0.21231898,-0.06907398,0.27896028
293,-0.20628942,-0.42043730,0.15842075
294,-0.22669984,-0.31747574,0.20416499
295,-0.22882266,0.06989508,0.26236300
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23851479,0.41779083,0.12906707
299,-0.26259050,0.00419203,0.25099890
300,-0.23561031,0.10602631,0.25931798
301,-0.23174244,-0.28050061,0.20386041
302,-0.24286034,0.29366219,0.18865094
303,-0.24320711,-0.46176696,0.11500282
304,-0.24600890,-0.05988479,0.27156168
305,-0.25162325,-0.37900900,0.18414143
306,-0.24855314,0.23190315,0.21189016
307,-0.25921829,-0.11495271,0.23422969
308,-0.23820255,-0.24177881,0.20542335
309,-0.26873483,0.46487675,0.07504672
310,-0.26996771,-0.22172339,0.19719534
311,-0.26994319,-0.06896891,0.24171134
312,-0.28106672,-0.50650602,0.04100707
313,-0.25924233,-0.34139817,0.18769104
314,-0.26429250,0.51417583,0.03129305
315,-0.26259084,0.08710566,0.24025368
316,-0.27155150,-0.40702664,0.16180217
317,-0.26037134,0.32409857,0.16996068
318,-0.28189382,-0.02475566,0.23592527
319,-0.28456871,0.02048681,0.23227086
320,-0.26806496,0.26395779,0.20012398
321,-0.26820574,-0.26243736,0.19365439
322,-0.28974535,0.16285880,0.21596877
323,-0.30390218,0.19453253,0.21555480
324,-0.30530541,-0.16519870,0.19949221
325,-0.29001102,-0.36658775,0.16509149
326,-0.30570376,-0.42751745,0.11045064
327,-0.32971782,0.37832464,0.11823454
328,-0.32201530,-0.09995046,0.21160348
329,-0.30147171,0.32719037,0.16480487
330,-0.29378937,-0.32364918,0.17440651
331,-0.33206735,0.09801593,0.20193571
332,-0.33870078,-0.03405832,0.21086861
333,-0.30964632,0.26790068,0.19429793
334,-0.30622850,-0.12992977,0.20879853
335,-0.31235054,0.12990176,0.21040578
336,-0.33245910,-0.39887894,0.11377000
337,-0.32811005,0.16662975,0.20830954
338,-0.33616217,0.20422732,0.20975202
339,-0.33924132,0.03067968,0.20276860
340,-0.35917250,-0.28453610,0.13888694
341,-0.34340936,-0.07377044,0.21287463
342,-0.35464836,0.35288452,0.13151759
343,-0.35399304,0.00232209,0.20250125
344,-0.35981102,-0.11250360,0.20396019
345,-0.36733795,0.30283553,0.16438179
346,-0.35178005,0.46322844,0.02153030
347,-0.36802778,0.10349412,0.18554034
348,-0.37278347,0.25138070,0.19510864
349,-0.37068844,-0.14861738,0.19012888
350,-0.36866993,-0.05503252,0.20645238
351,-0.38451361,0.13916041,0.18233208
352,-0.36714057,0.17585515,0.19509959
353,-0.37863040,-0.17740073,0.17451260
354,-0.39459475,0.00863128,0.18685708
355,-0.38228398,0.38290817,0.08649624
356,-0.38603050,-0.37320148,0.08380030
357,-0.38273230,0.32682594,0.13781258
358,-0.38954592,0.27475924,0.17339471
359,-0.40821307,-0.34737766,0.07720805
360,-0.42879341,0.22043466,0.15510586
361,-0.40344636,0.10915538,0.16581075
362,-0.40020473,0.16857796,0.17643878
363,-0.43645603,-0.05530099,0.18438713
364,-0.42976737,0.41756567,0.00000000
365,-0.39848145,-0.22580888,0.13816306
366,-0.41452513,0.04269243,0.16707931
367,-0.42547675,-0.09082900,0.19617486
368,-0.43225275,0.36592534,0.05883897
369,-0.44177561,-0.37086202,0.02927330
370,-0.44176252,-0.12406541,0.17260412
371,-0.45504221,0.30258658,0.09193628
372,-0.44359633,-0.02433125,0.17402831
373,-0.47704432,0.22737587,0.10711583
374,-0.46729377,-0.18188610,0.12722182
375,-0.45858682,0.19817583,0.13227125
376,-0.45102300,0.15529445,0.13874079
377,-0.46832246,-0.04451459,0.16414791
378,-0.45876559,-0.25699785,0.08354911
379,-0.48019213,-0.10589856,0.15457278
380,-0.49595900,-0.15629046,0.11692767
381,-0.50187206,0.32775772,0.00000000
382,-0.51513325,0.26070982,0.04025124
383,-0.49420816,-0.22579670,0.07672515
384,-0.50978867,-0.26924579,0.02987491
385,-0.50223174,0.21012515,0.08234464
386,-0.53539931,0.01828470,0.08639133
387,-0.54318811,-0.12800571,0.07511843
388,-0.54515134,-0.16325629,0.05676585
389,-0.55925318,0.00170547,0.06023464
390,-0.54827992,0.17846721,0.03205451
391,-0.57421780,-0.05824440,0.03803285
392,-0.57368262,0.05423663,0.03046090
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33605665,0.46111494,0.06068740
396,0.41817976,0.36959331,0.06350397
397,0.13967929,0.52341404,0.07175825
398,-0.11209367,0.56086660,0.05997915
399,0.23160434,-0.51057245,0.05783482
400,-0.28278245,0.48445650,0.04819987
401,0.25621480,-0.44624977,0.09436775
402,-0.03699036,-0.54374429,0.07214257
403,-0.53153233,0.14656082,0.05870545
404,0.12099640,-0.55326069,0.06278385
405,0.52071198,-0.14177647,0.07032039
406,-0.50845842,0.03489204,0.10862659
407,-0.46394693,-0.21918369,0.10650837
408,-0.47271226,0.31888581,0.05875305
409,0.46278335,-0.32931898,0.05908331
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02409705,-0.45983464,0.15198058
419,0.54200497,0.06677747,0.09074562
420,-0.26371394,-0.48474421,0.07933401
421,0.43428599,-0.12435549,0.14866956
422,0.38019675,-0.30077540,0.15498813
423,0.48807151,0.04241231,0.14502683
424,0.30527160,0.28342010,0.18883411
425,0.11016380,0.40096117,0.17414844
426,-0.57780421,0.01892064,0.03116866
427,-0.18829307,0.38451234,0.17595931
428,-0.23688689,-0.40568226,0.16638975
429,-0.02137449,0.43852284,0.18680953
430,-0.34713133,0.39853012,0.09153284
431,-0.38388746,-0.33900719,0.10388874
432,0.46836239,0.22756307,0.10077834
433,0.39298202,0.04026400,0.20204247
434,-0.26426773,-0.30183726,0.19208011
435,-0.40223004,-0.05663805,0.19771194
436,-0.06043623,0.39430088,0.21405485
437,-0.22984527,0.14389491,0.25105946
438,0.26544920,0.04444280,0.24865339
439,-0.35392815,-0.32952755,0.13304165
440,0.42498237,0.20261280,0.14550760
441,0.11589170,0.24127621,0.25161869
442,0.25348590,-0.11072901,0.24307824
443,0.08567303,-0.50509635,0.13850997
444,-0.49688657,-0.12450899,0.13165979
445,-0.14463060,-0.38301334,0.17837779
446,0.39757369,0.18371141,0.16814427
447,0.24542866,0.40749715,0.17829397
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20541213,0.48671150,0.11211741
459,-0.02899647,-0.51556224,0.10486198
460,0.53459212,-0.21715431,0.03599345
461,-0.48494803,0.19385021,0.10545952
462,0.51007505,0.01202395,0.12056808
463,0.43843076,-0.27055794,0.13122926
464,0.30856049,0.41276940,0.14013921
465,0.12112974,-0.49168314,0.14575258
466,-0.07342048,0.53649732,0.10169931
467,-0.44353762,0.33710527,0.07616479
468,0.47739884,0.00620162,0.14710797
469,-0.51681259,-0.00633690,0.11351797
470,0.38142884,-0.14734501,0.18600597
471,0.39876066,-0.36056019,0.09395846
472,0.52348367,0.17284633,0.07850774
473,0.01916041,0.51637294,0.11361065
474,-0.24723452,0.49975558,0.06064743
475,-0.34018455,0.44374842,0.04873726
476,-0.16733506,-0.49263761,0.09791307
477,-0.33727403,0.24077930,0.20048413
478,-0.54918966,0.07584398,0.05267942
479,0.24852441,0.51008600,0.06040162
480,-0.55743232,-0.09289705,0.05937192
481,-0.46528342,-0.34345866,0.02399476
482,0.48333351,0.27719256,0.05215396
483,0.34464872,-0.13841654,0.20105051
484,-0.14542399,-0.34696826,0.19505006
485,-0.31649962,0.35432426,0.14287935
486,-0.45396313,0.02825680,0.15216533
487,0.06086398,0.45593589,0.14401411
488,-0.17675672,-0.40171847,0.17066666
489,-0.12818170,-0.44192335,0.13887890
490,0.38550310,0.21681900,0.15374268
491,-0.38879205,-0.40322950,0.05822465
492,0.00342560,-0.33630910,0.20945341
493,0.33580350,0.00622518,0.21335911
494,-0.04615734,-0.42231585,0.16398751
495,-0.20409753,0.43295325,0.14564763
496,0.37768448,0.33301112,0.12520146
497,0.44720209,-0.16330283,0.14367446
498,0.54402283,-0.14544014,0.04405997
499,-0.30081896,-0.24263157,0.18052357
500,0.24553255,-0.01810360,0.26222750
501,0.26792612,-0.08242059,0.23758077
502,0.11560597,-0.22986398,0.25107690
503,-0.02793564,-0.26187347,0.24511429
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32120959,-0.48587198,0.03430594
512,0.57937684,0.08273324,0.02642657
513,0.27465054,0.46602163,0.10809700
514,-0.49527342,-0.02733235,0.13925479
515,0.36602412,0.40872133,0.08974348
516,0.04293736,-0.53901081,0.09360141
517,0.13908293,-0.52913619,0.09027607
518,0.22047679,0.43449923,0.16114618
519,-0.52469538,-0.23222518,0.03892095
520,0.53818541,0.21870253,0.03027486
521,0.05475434,-0.48727492,0.15575484
522,0.49610478,0.20076810,0.09373265
523,-0.22134610,0.45495822,0.11914522
524,0.36565554,-0.37343195,0.10421662
525,-0.30901396,0.40310391,0.10058996
526,-0.42931949,0.18204080,0.15747807
527,-0.30118472,-0.40036464,0.13884562
528,-0.04220515,0.54722352,0.08872082
529,-0.41340233,-0.31551034,0.08550355
530,-0.54905780,-0.05826318,0.07727995
531,0.43658938,0.25185662,0.10495669
532,0.57168866,-0.04319509,0.03673684
533,-0.38888879,0.35209172,0.11174612
534,-0.16596392,0.44899293,0.15770784
535,0.15576349,-0.47346203,0.14318136
536,-0.46927785,-0.14394469,0.14514534
537,-0.28484970,0.29675514,0.18391329
538,-0.44446685,0.05882714,0.14388491
539,0.44552582,-0.06084087,0.14483645
540,-0.29898909,-0.28335748,0.17824423
541,-0.55945284,0.14163709,0.02692588
542,0.31056705,0.13314112,0.21265379
543,-0.15669360,0.39477797,0.18776061
544,0.44574293,0.33976469,0.05060919
545,0.17775357,0.53159764,0.05872791
546,-0.47685737,-0.28132291,0.05252066
547,-0.34073404,-0.18193434,0.18345621
548,0.52837397,-0.18032624,0.05726976
549,-0.39902309,0.23769118,0.17541617
550,0.27701550,-0.30057433,0.18255790
551,0.16651209,-0.37126594,0.18368564
552,-0.40655427,-0.19082870,0.15692892
553,-0.22392450,0.26255840,0.20476617
554,0.45136373,-0.31154443,0.08700389
555,0.19754468,-0.52694203,0.06092656
556,0.36748216,0.37555286,0.11508750
557,0.58231537,-0.00269814,0.02707232
558,-0.33557409,-0.42763367,0.08664223
559,-0.52127057,-0.16099713,0.08734539
560,-0.53547867,0.22225469,0.03243395
561,-0.47953057,0.16237433,0.11303241
562,-0.22314630,0.53178272,0.03963190
563,0.39343701,0.40622796,0.06145178
564,-0.00646769,-0.56372722,0.05456406
565,0.28829250,0.50542513,0.03938575
566,-0.41311009,0.35771067,0.08625220
567,0.27751527,0.48760226,0.07546283
568,-0.49725247,0.29552715,0.04053922
569,0.03861215,0.55454047,0.06369985
570,-0.43515433,-0.20568590,0.13376399
571,-0.57566153,-0.09330398,0.02883545
572,-0.01380192,0.51334404,0.12668459
573,0.15625311,0.44954546,0.14976767
574,0.56675067,0.11106951,0.04142599
575,-0.20695781,-0.52686412,0.05136250
576,0.52506597,0.09480050,0.11348416
577,0.02922731,0.46282370,0.15659968
578,-0.44337756,0.28588731,0.12769763
579,-0.32712658,-0.36777906,0.13797644
580,0.34019846,-0.35822779,0.12953640
581,0.46440235,-0.02974918,0.14520778
582,0.35374631,0.27179898,0.15546472
583,0.52621610,-0.25338539,0.02673188
584,-0.54561471,-0.19702548,0.03339486
585,-0.39430445,0.44885737,0.00000000
586,0.42544317,-0.19642625,0.16038524
587,-0.46571683,-0.00687902,0.15712567
588,-0.27684715,0.35262129,0.14893442
589,0.07866490,-0.53044971,0.10578199
590,-0.25471709,0.44212136,0.10217861
591,0.47678795,-0.16941050,0.11631543
592,0.27080946,0.38004998,0.18474713
593,0.16061881,-0.54175138,0.06189789
594,0.36475748,-0.42504639,0.05357590
595,0.56563562,-0.14223382,0.01891136
596,-0.29773888,0.49884724,0.02307870
597,-0.32687048,0.42400201,0.07465535
598,0.29315402,-0.49389299,0.03002842
599,0.10173629,-0.57286673,0.03508729
600,0.41113801,0.23595164,0.13001201
601,-0.49433600,-0.30079787,0.02317239
602,-0.26877340,0.19845071,0.21631045
603,-0.08241774,0.31822301,0.21643895
604,0.23840005,-0.42146355,0.12151783
605,-0.07419167,-0.54887682,0.05384773
606,0.06489416,-0.38201253,0.21383100
607,-0.35021056,0.27475765,0.18657299
608,0.32745617,0.35057814,0.16190744
609,0.53316570,0.03289725,0.09924971
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25551587,-0.03006230,0.26058329
616,0.17291257,0.50624528,0.09183445
617,-0.49330223,-0.06691522,0.14776236
618,0.44421456,-0.00366609,0.16705262
619,-0.17783305,0.17963226,0.26092485
620,-0.10312664,-0.19125998,0.27687606
621,-0.16091262,-0.00902526,0.29192352
622,-0.41961421,0.14423885,0.16136157
623,0.19943723,-0.07678771,0.27734513
624,0.17930218,0.32635111,0.21471233
625,0.14575810,-0.17434857,0.26845958
626,0.43570119,-0.38655668,0.03059206
627,0.36964044,-0.22970701,0.19437641
628,0.44003460,-0.30079978,0.11575142
629,0.07781682,0.54285939,0.06148233
630,-0.15125287,0.56056913,0.04050301
631,-0.13912526,-0.53657147,0.05270825
632,0.48440228,-0.20852332,0.10338312
633,0.54817958,0.10507502,0.07959957
634,0.14352509,-0.56478000,0.03330387
635,-0.07650782,0.55654903,0.07302329
636,0.48714977,-0.31930009,0.03339739
637,-0.56483379,-0.12863675,0.03755720
638,0.21960074,-0.46048748,0.11250955
639,-0.49375548,-0.25274470,0.05809980
640,-0.02687743,0.58165796,0.03449282
641,0.13797095,0.34224315,0.20805601
642,0.02076042,-0.58076470,0.03128673
643,-0.35829388,-0.36819185,0.11222772
644,-0.09427981,-0.22952959,0.25883436
645,-0.57945114,-0.01834132,0.03184392
646,-0.51591766,0.22799589,0.05730384
647,0.40064421,-0.44365448,0.00000000
648,-0.24426882,-0.52798573,0.03147763
649,-0.14800286,0.48141415,0.14172116
650,0.27266511,-0.35545857,0.14653136
651,-0.10662530,0.43932898,0.19270714
652,0.49489965,0.08280994,0.14009823
653,-0.40681614,0.29746623,0.14501741
654,-0.43932448,-0.16669913,0.15379799
655,0.46602549,0.34545743,0.02474454
656,-0.18458797,0.12021065,0.28695996
657,0.14221559,0.55287071,0.03696717
658,-0.49522707,-0.19150026,0.09803625
659,0.55127094,-0.17786110,0.02771343
660,0.47070625,0.14964632,0.14515097
661,-0.08026097,-0.57570168,0.02217229
662,-0.22209068,-0.03164129,0.27952482
663,-0.54084634,-0.02163891,0.08788602
664,0.22185650,-0.53673200,0.03116059
