vid,x,y,z
79,0.22992127,1.08438926,4.91269419
80,0.11925798,1.11577882,4.91119988
81,0.00519773,1.13266409,4.90804990
82,-0.10709852,1.13486596,4.90343566
83,-0.21517340,1.12197604,4.89766897
84,-0.31976559,1.09476574,4.90340909
85,-0.42140614,1.05236096,4.90796058
86,-0.51795701,0.99619004,4.91108218
87,-0.60419944,0.92935782,4.91269425
88,-0.70464724,0.87330308,4.91119988
89,-0.79723932,0.80459008,4.90804991
90,-0.87820157,0.72674194,4.90343568
91,-0.94550731,0.64120571,4.89766900
92,-1.00022511,0.54800811,4.90340904
93,-1.04211043,0.44615329,4.90796052
94,-1.07066322,0.33816166,4.91108216
95,-1.08438926,0.22992127,4.91269419
96,-1.11577882,0.11925798,4.91119988
97,-1.13266409,0.00519773,4.90804990
98,-1.13486596,-0.10709852,4.90343566
99,-1.12197604,-0.21517340,4.89766897
100,-1.09476574,-0.31976559,4.90340909
101,-1.05236096,-0.42140614,4.90796058
102,-0.99619004,-0.51795701,4.91108218
103,-0.92935782,-0.60419944,4.91269425
104,-0.87330308,-0.70464724,4.91119988
105,-0.80459008,-0.79723932,4.90804991
106,-0.72674194,-0.87820157,4.90343568
107,-0.64120571,-0.94550731,4.89766900
108,-0.54800811,-1.00022511,4.90340904
109,-0.44615329,-1.04211043,4.90796052
110,-0.33816166,-1.07066322,4.91108216
111,-0.22992127,-1.08438926,4.91269419
112,-0.11925798,-1.11577882,4.91119988
113,-0.00519773,-1.13266409,4.90804990
114,0.10709852,-1.13486596,4.90343566
115,0.21517340,-1.12197604,4.89766897
116,0.31976559,-1.09476574,4.90340909
117,0.42140614,-1.05236096,4.90796058
118,0.51795701,-0.99619004,4.91108218
119,0.60419944,-0.92935782,4.91269425
120,0.70464724,-0.87330308,4.91119988
121,0.79723932,-0.80459008,4.90804991
122,0.87820157,-0.72674194,4.90343568
123,0.94550731,-0.64120571,4.89766900
124,1.00022511,-0.54800811,4.90340904
125,1.04211043,-0.44615329,4.90796052
126,1.07066322,-0.33816166,4.91108216
127,1.08438926,-0.22992127,4.91269419
128,1.11577882,-0.11925798,4.91119988
129,1.77377526,-0.00424988,4.85796101
130,1.77480899,0.17122196,4.85000636
131,1.75362165,0.33754219,4.84048392
132,1.71279255,0.49915120,4.84995057
133,1.64840193,0.65923618,4.85781928
134,1.56127780,0.81560480,4.86348379
135,1.45803427,0.95167154,4.86697056
136,1.36977768,1.10585809,4.86368791
137,1.25725403,1.25124386,4.85796094
138,1.13390779,1.37605231,4.85000627
139,1.00131886,1.47867539,4.84048403
140,0.85817321,1.56408083,4.84995062
141,0.69944600,1.63174650,4.85781927
142,0.52726957,1.68070999,4.86348382
143,0.35805274,1.70392022,4.86697048
144,0.18661934,1.75053803,4.86368800
145,0.00424988,1.77377526,4.85796101
146,-0.17122196,1.77480899,4.85000636
147,-0.33754219,1.75362165,4.84048392
148,-0.49915120,1.71279255,4.84995057
149,-0.65923618,1.64840193,4.85781928
150,-0.81560480,1.56127780,4.86348379
151,-0.95167154,1.45803427,4.86697056
152,-1.10585809,1.36977768,4.86368791
153,-1.25124386,1.25725403,4.85796094
154,-1.37605231,1.13390779,4.85000627
155,-1.47867539,1.00131886,4.84048403
156,-1.56408083,0.85817321,4.84995062
157,-1.63174650,0.69944600,4.85781927
158,-1.68070999,0.52726957,4.86348382
159,-1.70392022,0.35805274,4.86697048
160,-1.75053803,0.18661934,4.86368800
161,-1.77377526,0.00424988,4.85796101
162,-1.77480899,-0.17122196,4.85000636
163,-1.75362165,-0.33754219,4.84048392
164,-1.71279255,-0.49915120,4.84995057
165,-1.64840193,-0.65923618,4.85781928
166,-1.56127780,-0.81560480,4.86348379
167,-1.45803427,-0.95167154,4.86697056
168,-1.36977768,-1.10585809,4.86368791
169,-1.25725403,-1.25124386,4.85796094
170,-1.13390779,-1.37605231,4.85000627
171,-1.00131886,-1.47867539,4.84048403
172,-0.85817321,-1.56408083,4.84995062
173,-0.69944600,-1.63174650,4.85781927
174,-0.52726957,-1.68070999,4.86348382
175,-0.35805274,-1.70392022,4.86697048
176,-0.18661934,-1.75053803,4.86368800
177,-0.00424988,-1.77377526,4.85796101
178,0.17122196,-1.77480899,4.85000636
179,0.33754219,-1.75362165,4.84048392
180,0.49915120,-1.71279255,4.84995057
181,0.65923618,-1.64840193,4.85781928
182,0.81560480,-1.56127780,4.86348379
183,0.95167154,-1.45803427,4.86697056
184,1.10585809,-1.36977768,4.86368791
185,1.25124386,-1.25725403,4.85796094
186,1.37605231,-1.13390779,4.85000627
187,1.47867539,-1.00131886,4.84048403
188,1.56408083,-0.85817321,4.84995062
189,1.63174650,-0.69944600,4.85781927
190,1.68070999,-0.52726957,4.86348382
191,1.70392022,-0.35805274,4.86697048
192,1.75053803,-0.18661934,4.86368800
193,2.42482758,0.00644060,4.76785860
194,2.41918709,0.24066711,4.75727144
195,2.38819364,0.46038660,4.74392932
196,2.33692297,0.67548740,4.75708970
197,2.25728356,0.89211777,4.76754759
198,2.14354237,1.12224366,4.77451137
199,2.00799463,1.31357369,4.77964681
200,1.88103098,1.51947375,4.77486942
201,1.71005742,1.71916588,4.76785866
202,1.54044567,1.88080072,4.75727149
203,1.36316594,2.01425043,4.74392926
204,1.17481195,2.13009603,4.75708975
205,0.96531756,2.22696321,4.76754763
206,0.72216687,2.30925951,4.77451142
207,0.49103025,2.34870311,4.77964688
208,0.25565944,2.40452058,4.77486932
209,-0.00644060,2.42482758,4.76785860
210,-0.24066711,2.41918709,4.75727144
211,-0.46038660,2.38819364,4.74392932
212,-0.67548740,2.33692297,4.75708970
213,-0.89211777,2.25728356,4.76754759
214,-1.12224366,2.14354237,4.77451137
215,-1.31357369,2.00799463,4.77964681
216,-1.51947375,1.88103098,4.77486942
217,-1.71916588,1.71005742,4.76785866
218,-1.88080072,1.54044567,4.75727149
219,-2.01425043,1.36316594,4.74392926
220,-2.13009603,1.17481195,4.75708975
221,-2.22696321,0.96531756,4.76754763
222,-2.30925951,0.72216687,4.77451142
223,-2.34870311,0.49103025,4.77964688
224,-2.40452058,0.25565944,4.77486932
225,-2.42482758,-0.00644060,4.76785860
226,-2.41918709,-0.24066711,4.75727144
227,-2.38819364,-0.46038660,4.74392932
228,-2.33692297,-0.67548740,4.75708970
229,-2.25728356,-0.89211777,4.76754759
230,-2.14354237,-1.12224366,4.77451137
231,-2.00799463,-1.31357369,4.77964681
232,-1.88103098,-1.51947375,4.77486942
233,-1.71005742,-1.71916588,4.76785866
234,-1.54044567,-1.88080072,4.75727149
235,-1.36316594,-2.01425043,4.74392926
236,-1.17481195,-2.13009603,4.75708975
237,-0.96531756,-2.22696321,4.76754763
238,-0.72216687,-2.30925951,4.77451142
239,-0.49103025,-2.34870311,4.77964688
240,-0.25565944,-2.40452058,4.77486932
241,0.00644060,-2.42482758,4.76785860
242,0.24066711,-2.41918709,4.75727144
243,0.46038660,-2.38819364,4.74392932
244,0.67548740,-2.33692297,4.75708970
245,0.89211777,-2.25728356,4.76754759
246,1.12224366,-2.14354237,4.77451137
247,1.31357369,-2.00799463,4.77964681
248,1.51947375,-1.88103098,4.77486942
249,1.71916588,-1.71005742,4.76785866
250,1.88080072,-1.54044567,4.75727149
251,2.01425043,-1.36316594,4.74392926
252,2.13009603,-1.17481195,4.75708975
253,2.22696321,-0.96531756,4.76754763
254,2.30925951,-0.72216687,4.77451142
255,2.34870311,-0.49103025,4.77964688
256,2.40452058,-0.25565944,4.77486932
257,3.07355121,0.01482344,4.63381511
258,3.05257803,0.30810847,4.62416169
259,3.01195327,0.58033802,4.60757861
260,2.94960593,0.84817297,4.62377316
261,2.86141731,1.12651153,4.63305224
262,2.73604977,1.43408590,4.63540870
263,2.56931519,1.68543939,4.64123520
264,2.39928829,1.94413469,4.63591890
265,2.16284763,2.18381126,4.63381490
266,1.94063315,2.37636480,4.62416153
267,1.71941189,2.54013343,4.60757860
268,1.48593740,2.68543545,4.62377315
269,1.22676326,2.81989168,4.63305229
270,0.92062724,2.94873113,4.63540877
271,0.62499485,3.00856575,4.64123522
272,0.32184198,3.07126343,4.63591903
273,-0.01482344,3.07355121,4.63381511
274,-0.30810847,3.05257803,4.62416169
275,-0.58033802,3.01195327,4.60757861
276,-0.84817297,2.94960593,4.62377316
277,-1.12651153,2.86141731,4.63305224
278,-1.43408590,2.73604977,4.63540870
279,-1.68543939,2.56931519,4.64123520
280,-1.94413469,2.39928829,4.63591890
281,-2.18381126,2.16284763,4.63381490
282,-2.37636480,1.94063315,4.62416153
283,-2.54013343,1.71941189,4.60757860
284,-2.68543545,1.48593740,4.62377315
285,-2.81989168,1.22676326,4.63305229
286,-2.94873113,0.92062724,4.63540877
287,-3.00856575,0.62499485,4.64123522
288,-3.07126343,0.32184198,4.63591903
289,-3.07355121,-0.01482344,4.63381511
290,-3.05257803,-0.30810847,4.62416169
291,-3.01195327,-0.58033802,4.60757861
292,-2.94960593,-0.84817297,4.62377316
293,-2.86141731,-1.12651153,4.63305224
294,-2.73604977,-1.43408590,4.63540870
295,-2.56931519,-1.68543939,4.64123520
296,-2.39928829,-1.94413469,4.63591890
297,-2.16284763,-2.18381126,4.63381490
298,-1.94063315,-2.37636480,4.62416153
299,-1.71941189,-2.54013343,4.60757860
300,-1.48593740,-2.68543545,4.62377315
301,-1.22676326,-2.81989168,4.63305229
302,-0.92062724,-2.94873113,4.63540877
303,-0.62499485,-3.00856575,4.64123522
304,-0.32184198,-3.07126343,4.63591903
305,0.01482344,-3.07355121,4.63381511
306,0.30810847,-3.05257803,4.62416169
307,0.58033802,-3.01195327,4.60757861
308,0.84817297,-2.94960593,4.62377316
309,1.12651153,-2.86141731,4.63305224
310,1.43408590,-2.73604977,4.63540870
311,1.68543939,-2.56931519,4.64123520
312,1.94413469,-2.39928829,4.63591890
313,2.18381126,-2.16284763,4.63381490
314,2.37636480,-1.94063315,4.62416153
315,2.54013343,-1.71941189,4.60757860
316,2.68543545,-1.48593740,4.62377315
317,2.81989168,-1.22676326,4.63305229
318,2.94873113,-0.92062724,4.63540877
319,3.00856575,-0.62499485,4.64123522
320,3.07126343,-0.32184198,4.63591903
321,3.77887469,-0.00110549,4.43199039
322,3.75231388,0.36528388,4.42357499
323,3.69819816,0.71069971,4.40791186
324,3.62193267,1.05315281,4.42270685
325,3.51212705,1.40315890,4.43072151
326,3.35679145,1.75530115,4.43506662
327,3.14221985,2.06293148,4.44644431
328,2.93888819,2.38801047,4.43546609
329,2.67284950,2.67128606,4.43199046
330,2.39499195,2.91158111,4.42357503
331,2.11248036,3.11756143,4.40791192
332,1.81640211,3.30578464,4.42270678
333,1.49126617,3.47563191,4.43072148
334,1.13242494,3.61479515,4.43506664
335,0.76317217,3.68059800,4.44644425
336,0.38952954,3.76668626,4.43546606
337,0.00110549,3.77887469,4.43199039
338,-0.36528388,3.75231388,4.42357499
339,-0.71069971,3.69819816,4.40791186
340,-1.05315281,3.62193267,4.42270685
341,-1.40315890,3.51212705,4.43072151
342,-1.75530115,3.35679145,4.43506662
343,-2.06293148,3.14221985,4.44644431
344,-2.38801047,2.93888819,4.43546609
345,-2.67128606,2.67284950,4.43199046
346,-2.91158111,2.39499195,4.42357503
347,-3.11756143,2.11248036,4.40791192
348,-3.30578464,1.81640211,4.42270678
349,-3.47563191,1.49126617,4.43072148
350,-3.61479515,1.13242494,4.43506664
351,-3.68059800,0.76317217,4.44644425
352,-3.76668626,0.38952954,4.43546606
353,-3.77887469,0.00110549,4.43199039
354,-3.75231388,-0.36528388,4.42357499
355,-3.69819816,-0.71069971,4.40791186
356,-3.62193267,-1.05315281,4.42270685
357,-3.51212705,-1.40315890,4.43072151
358,-3.35679145,-1.75530115,4.43506662
359,-3.14221985,-2.06293148,4.44644431
360,-2.93888819,-2.38801047,4.43546609
361,-2.67284950,-2.67128606,4.43199046
362,-2.39499195,-2.91158111,4.42357503
363,-2.11248036,-3.11756143,4.40791192
364,-1.81640211,-3.30578464,4.42270678
365,-1.49126617,-3.47563191,4.43072148
366,-1.13242494,-3.61479515,4.43506664
367,-0.76317217,-3.68059800,4.44644425
368,-0.38952954,-3.76668626,4.43546606
369,-0.00110549,-3.77887469,4.43199039
370,0.36528388,-3.75231388,4.42357499
371,0.71069971,-3.69819816,4.40791186
372,1.05315281,-3.62193267,4.42270685
373,1.40315890,-3.51212705,4.43072151
374,1.75530115,-3.35679145,4.43506662
375,2.06293148,-3.14221985,4.44644431
376,2.38801047,-2.93888819,4.43546609
377,2.67128606,-2.67284950,4.43199046
378,2.91158111,-2.39499195,4.42357503
379,3.11756143,-2.11248036,4.40791192
380,3.30578464,-1.81640211,4.42270678
381,3.47563191,-1.49126617,4.43072148
382,3.61479515,-1.13242494,4.43506664
383,3.68059800,-0.76317217,4.44644425
384,3.76668626,-0.38952954,4.43546606
385,4.58656356,0.00128471,4.13611849
386,4.60485833,0.44702319,4.10703908
387,4.56952105,0.87719337,4.07930119
388,4.44502085,1.29295402,4.10661360
389,4.26423343,1.69830816,4.13546911
390,4.05055290,2.10778443,4.15314387
391,3.77928826,2.48378466,4.17303323
392,3.53543733,2.88559211,4.15371895
393,3.24228182,3.24409867,4.13611846
394,2.94003341,3.57222001,4.10703897
395,2.61087008,3.85140881,4.07930112
396,2.22884717,4.05736095,4.10661375
397,1.81438296,4.21615366,4.13546912
398,1.37374431,4.35460244,4.15314380
399,0.91605945,4.42866120,4.17303328
400,0.45950975,4.54035330,4.15371902
401,-0.00128471,4.58656356,4.13611849
402,-0.44702319,4.60485833,4.10703908
403,-0.87719337,4.56952105,4.07930119
404,-1.29295402,4.44502085,4.10661360
405,-1.69830816,4.26423343,4.13546911
406,-2.10778443,4.05055290,4.15314387
407,-2.48378466,3.77928826,4.17303323
408,-2.88559211,3.53543733,4.15371895
409,-3.24409867,3.24228182,4.13611846
410,-3.57222001,2.94003341,4.10703897
411,-3.85140881,2.61087008,4.07930112
412,-4.05736095,2.22884717,4.10661375
413,-4.21615366,1.81438296,4.13546912
414,-4.35460244,1.37374431,4.15314380
415,-4.42866120,0.91605945,4.17303328
416,-4.54035330,0.45950975,4.15371902
417,-4.58656356,-0.00128471,4.13611849
418,-4.60485833,-0.44702319,4.10703908
419,-4.56952105,-0.87719337,4.07930119
420,-4.44502085,-1.29295402,4.10661360
421,-4.26423343,-1.69830816,4.13546911
422,-4.05055290,-2.10778443,4.15314387
423,-3.77928826,-2.48378466,4.17303323
424,-3.53543733,-2.88559211,4.15371895
425,-3.24228182,-3.24409867,4.13611846
426,-2.94003341,-3.57222001,4.10703897
427,-2.61087008,-3.85140881,4.07930112
428,-2.22884717,-4.05736095,4.10661375
429,-1.81438296,-4.21615366,4.13546912
430,-1.37374431,-4.35460244,4.15314380
431,-0.91605945,-4.42866120,4.17303328
432,-0.45950975,-4.54035330,4.15371902
433,0.00128471,-4.58656356,4.13611849
434,0.44702319,-4.60485833,4.10703908
435,0.87719337,-4.56952105,4.07930119
436,1.29295402,-4.44502085,4.10661360
437,1.69830816,-4.26423343,4.13546911
438,2.10778443,-4.05055290,4.15314387
439,2.48378466,-3.77928826,4.17303323
440,2.88559211,-3.53543733,4.15371895
441,3.24409867,-3.24228182,4.13611846
442,3.57222001,-2.94003341,4.10703897
443,3.85140881,-2.61087008,4.07930112
444,4.05736095,-2.22884717,4.10661375
445,4.21615366,-1.81438296,4.13546912
446,4.35460244,-1.37374431,4.15314380
447,4.42866120,-0.91605945,4.17303328
448,4.54035330,-0.45950975,4.15371902
449,5.36132467,-0.00868668,3.79913308
450,5.38279165,0.51515622,3.76001155
451,5.38611597,1.03806444,3.69989820
452,5.19684285,1.51407602,3.75802060
453,4.98498153,1.99214401,3.79680029
454,4.72036371,2.45256082,3.83009559
455,4.39158767,2.88988822,3.86167585
456,4.11928938,3.36178439,3.83043503
457,3.79717148,3.78488665,3.79913308
458,3.44193799,4.17047844,3.76001176
459,3.07453652,4.54258159,3.69989824
460,2.60410937,4.74533603,3.75802068
461,2.11625480,4.93357308,3.79680035
462,1.60357896,5.07202382,3.83009546
463,1.06186168,5.14878107,3.86167580
464,0.53563721,5.28991829,3.83043488
465,0.00868668,5.36132467,3.79913308
466,-0.51515622,5.38279165,3.76001155
467,-1.03806444,5.38611597,3.69989820
468,-1.51407602,5.19684285,3.75802060
469,-1.99214401,4.98498153,3.79680029
470,-2.45256082,4.72036371,3.83009559
471,-2.88988822,4.39158767,3.86167585
472,-3.36178439,4.11928938,3.83043503
473,-3.78488665,3.79717148,3.79913308
474,-4.17047844,3.44193799,3.76001176
475,-4.54258159,3.07453652,3.69989824
476,-4.74533603,2.60410937,3.75802068
477,-4.93357308,2.11625480,3.79680035
478,-5.07202382,1.60357896,3.83009546
479,-5.14878107,1.06186168,3.86167580
480,-5.28991829,0.53563721,3.83043488
481,-5.36132467,0.00868668,3.79913308
482,-5.38279165,-0.51515622,3.76001155
483,-5.38611597,-1.03806444,3.69989820
484,-5.19684285,-1.51407602,3.75802060
485,-4.98498153,-1.99214401,3.79680029
486,-4.72036371,-2.45256082,3.83009559
487,-4.39158767,-2.88988822,3.86167585
488,-4.11928938,-3.36178439,3.83043503
489,-3.79717148,-3.78488665,3.79913308
490,-3.44193799,-4.17047844,3.76001176
491,-3.07453652,-4.54258159,3.69989824
492,-2.60410937,-4.74533603,3.75802068
493,-2.11625480,-4.93357308,3.79680035
494,-1.60357896,-5.07202382,3.83009546
495,-1.06186168,-5.14878107,3.86167580
496,-0.53563721,-5.28991829,3.83043488
497,-0.00868668,-5.36132467,3.79913308
498,0.51515622,-5.38279165,3.76001155
499,1.03806444,-5.38611597,3.69989820
500,1.51407602,-5.19684285,3.75802060
501,1.99214401,-4.98498153,3.79680029
502,2.45256082,-4.72036371,3.83009559
503,2.88988822,-4.39158767,3.86167585
504,3.36178439,-4.11928938,3.83043503
505,3.78488665,-3.79717148,3.79913308
506,4.17047844,-3.44193799,3.76001176
507,4.54258159,-3.07453652,3.69989824
508,4.74533603,-2.60410937,3.75802068
509,4.93357308,-2.11625480,3.79680035
510,5.07202382,-1.60357896,3.83009546
511,5.14878107,-1.06186168,3.86167580
512,5.28991829,-0.53563721,3.83043488
513,5.95404342,-0.01005076,3.50904302
514,5.93432119,0.56775315,3.48317005
515,5.85895175,1.12883877,3.44891257
516,5.72443005,1.68072751,3.48127923
517,5.53171680,2.22313791,3.50608533
518,5.28209198,2.77243804,3.51621674
519,4.95717878,3.27178020,3.53367722
520,4.62658350,3.75749734,3.51895879
521,4.21725172,4.20303776,3.50904286
522,3.79473727,4.59766112,3.48316978
523,3.34469457,4.94111405,3.44891271
524,2.85932908,5.23623750,3.48127918
525,2.33951937,5.48351005,3.50608527
526,1.77459267,5.69541280,3.51621682
527,1.19175631,5.81875306,3.53367707
528,0.61453690,5.92843977,3.51895912
529,0.01005076,5.95404342,3.50904302
530,-0.56775315,5.93432119,3.48317005
531,-1.12883877,5.85895175,3.44891257
532,-1.68072751,5.72443005,3.48127923
533,-2.22313791,5.53171680,3.50608533
534,-2.77243804,5.28209198,3.51621674
535,-3.27178020,4.95717878,3.53367722
536,-3.75749734,4.62658350,3.51895879
537,-4.20303776,4.21725172,3.50904286
538,-4.59766112,3.79473727,3.48316978
539,-4.94111405,3.34469457,3.44891271
540,-5.23623750,2.85932908,3.48127918
541,-5.48351005,2.33951937,3.50608527
542,-5.69541280,1.77459267,3.51621682
543,-5.81875306,1.19175631,3.53367707
544,-5.92843977,0.61453690,3.51895912
545,-5.95404342,0.01005076,3.50904302
546,-5.93432119,-0.56775315,3.48317005
547,-5.85895175,-1.12883877,3.44891257
548,-5.72443005,-1.68072751,3.48127923
549,-5.53171680,-2.22313791,3.50608533
550,-5.28209198,-2.77243804,3.51621674
551,-4.95717878,-3.27178020,3.53367722
552,-4.62658350,-3.75749734,3.51895879
553,-4.21725172,-4.20303776,3.50904286
554,-3.79473727,-4.59766112,3.48316978
555,-3.34469457,-4.94111405,3.44891271
556,-2.85932908,-5.23623750,3.48127918
557,-2.33951937,-5.48351005,3.50608527
558,-1.77459267,-5.69541280,3.51621682
559,-1.19175631,-5.81875306,3.53367707
560,-0.61453690,-5.92843977,3.51895912
561,-0.01005076,-5.95404342,3.50904302
562,0.56775315,-5.93432119,3.48317005
563,1.12883877,-5.85895175,3.44891257
564,1.68072751,-5.72443005,3.48127923
565,2.22313791,-5.53171680,3.50608533
566,2.77243804,-5.28209198,3.51621674
567,3.27178020,-4.95717878,3.53367722
568,3.75749734,-4.62658350,3.51895879
569,4.20303776,-4.21725172,3.50904286
570,4.59766112,-3.79473727,3.48316978
571,4.94111405,-3.34469457,3.44891271
572,5.23623750,-2.85932908,3.48127918
573,5.48351005,-2.33951937,3.50608527
574,5.69541280,-1.77459267,3.51621682
575,5.81875306,-1.19175631,3.53367707
576,5.92843977,-0.61453690,3.51895912
577,6.54167203,0.00560989,3.18259585
578,6.48647744,0.63361210,3.17048525
579,6.38548105,1.23528979,3.13756860
580,6.25753339,1.83119656,3.16955635
581,6.07712061,2.43417108,3.18088461
582,5.84051403,3.07994654,3.15957554
583,5.50875703,3.64452769,3.16217562
584,5.12223048,4.16024091,3.16245337
585,4.62169356,4.62962702,3.18259617
586,4.13860134,5.03466318,3.17048527
587,3.64173514,5.38869878,3.13756860
588,3.12989289,5.71959595,3.16955625
589,2.57595444,6.01839204,3.18088459
590,1.95201594,6.30771801,3.15957565
591,1.31820920,6.47234972,3.16217562
592,0.68023000,6.56369830,3.16245341
593,-0.00560989,6.54167203,3.18259585
594,-0.63361210,6.48647744,3.17048525
595,-1.23528979,6.38548105,3.13756860
596,-1.83119656,6.25753339,3.16955635
597,-2.43417108,6.07712061,3.18088461
598,-3.07994654,5.84051403,3.15957554
599,-3.64452769,5.50875703,3.16217562
600,-4.16024091,5.12223048,3.16245337
601,-4.62962702,4.62169356,3.18259617
602,-5.03466318,4.13860134,3.17048527
603,-5.38869878,3.64173514,3.13756860
604,-5.71959595,3.12989289,3.16955625
605,-6.01839204,2.57595444,3.18088459
606,-6.30771801,1.95201594,3.15957565
607,-6.47234972,1.31820920,3.16217562
608,-6.56369830,0.68023000,3.16245341
609,-6.54167203,-0.00560989,3.18259585
610,-6.48647744,-0.63361210,3.17048525
611,-6.38548105,-1.23528979,3.13756860
612,-6.25753339,-1.83119656,3.16955635
613,-6.07712061,-2.43417108,3.18088461
614,-5.84051403,-3.07994654,3.15957554
615,-5.50875703,-3.64452769,3.16217562
616,-5.12223048,-4.16024091,3.16245337
617,-4.62169356,-4.62962702,3.18259617
618,-4.13860134,-5.03466318,3.17048527
619,-3.64173514,-5.38869878,3.13756860
620,-3.12989289,-5.71959595,3.16955625
621,-2.57595444,-6.01839204,3.18088459
622,-1.95201594,-6.30771801,3.15957565
623,-1.31820920,-6.47234972,3.16217562
624,-0.68023000,-6.56369830,3.16245341
625,0.00560989,-6.54167203,3.18259585
626,0.63361210,-6.48647744,3.17048525
627,1.23528979,-6.38548105,3.13756860
628,1.83119656,-6.25753339,3.16955635
629,2.43417108,-6.07712061,3.18088461
630,3.07994654,-5.84051403,3.15957554
631,3.64452769,-5.50875703,3.16217562
632,4.16024091,-5.12223048,3.16245337
633,4.62962702,-4.62169356,3.18259617
634,5.03466318,-4.13860134,3.17048527
635,5.38869878,-3.64173514,3.13756860
636,5.71959595,-3.12989289,3.16955625
637,6.01839204,-2.57595444,3.18088459
638,6.30771801,-1.95201594,3.15957565
639,6.47234972,-1.31820920,3.16217562
640,6.56369830,-0.68023000,3.16245341
641,7.13848849,0.01752176,2.80285313
642,7.05167999,0.69944407,2.80818714
643,6.93253812,1.34794455,2.77484906
644,6.80052965,1.99122918,2.80888523
645,6.62699493,2.65424572,2.80346299
646,6.40437191,3.38657980,2.74173754
647,6.05984726,4.01581299,2.72794218
648,5.61980700,4.56889335,2.74436858
649,5.03528417,5.06006378,2.80285278
650,4.49170874,5.48087252,2.80818721
651,3.94890427,5.85518591,2.77484870
652,3.40068872,6.21671299,2.80888495
653,2.80915740,6.56282841,2.80346305
654,2.13390044,6.92324805,2.74173796
655,1.44535027,7.12456720,2.72794258
656,0.74310769,7.20449933,2.74436846
657,-0.01752176,7.13848849,2.80285313
658,-0.69944407,7.05167999,2.80818714
659,-1.34794455,6.93253812,2.77484906
660,-1.99122918,6.80052965,2.80888523
661,-2.65424572,6.62699493,2.80346299
662,-3.38657980,6.40437191,2.74173754
663,-4.01581299,6.05984726,2.72794218
664,-4.56889335,5.61980700,2.74436858
665,-5.06006378,5.03528417,2.80285278
