vid,x,y,z
212,-0.04235913,-0.38254948,0.18454277
213,-0.02649960,0.40412530,0.20217358
214,-0.05277100,0.19577154,0.30125425
215,-0.05601335,-0.11827373,0.28884311
216,-0.02668979,0.09782105,0.29820241
217,-0.04687409,0.46754360,0.17315956
218,-0.03787091,-0.48500709,0.12962994
219,-0.04829480,0.52214653,0.12316486
220,-0.07368555,0.03831401,0.29306945
221,-0.07010834,0.16520616,0.29628992
222,-0.04418862,0.56706150,0.06032395
223,-0.06772464,-0.20296179,0.27061511
224,-0.04418903,-0.57062548,0.04014938
225,-0.05273343,0.13126888,0.29854264
226,-0.08039821,0.20392509,0.28692449
227,-0.08915158,-0.26174579,0.23881672
228,-0.07050303,0.35510285,0.21842276
229,-0.11002046,-0.04520580,0.28979643
230,-0.09202314,0.07352929,0.29525061
231,-0.09260500,0.26524882,0.24195942
232,-0.08327554,-0.09396729,0.29037552
233,-0.11105184,0.10777634,0.29281745
234,-0.06976379,-0.16184563,0.28652267
235,-0.08627378,-0.13016606,0.29479927
236,-0.06147898,0.43391152,0.19369676
237,-0.09723447,0.17528886,0.28236279
238,-0.10986955,0.49251016,0.14795836
239,-0.12290643,0.30869457,0.21525757
240,-0.10936556,-0.32835093,0.20118924
241,-0.08705490,0.23696865,0.26705712
242,-0.12327782,-0.01551264,0.29263422
243,-0.11514478,-0.11488116,0.28700991
244,-0.10884921,0.34419787,0.21339814
245,-0.10973156,-0.36729001,0.18364725
246,-0.11140981,0.20786002,0.26893954
247,-0.11153638,-0.15484958,0.29118665
248,-0.11373417,0.04546297,0.29288041
249,-0.14559690,-0.05313354,0.29079059
250,-0.12194607,0.40428781,0.19715782
251,-0.11392652,-0.40496420,0.16258211
252,-0.13204392,0.07906021,0.30072716
253,-0.12450467,-0.25170064,0.23958920
254,-0.12387176,0.23944967,0.24855922
255,-0.12677388,0.46177497,0.16780230
256,-0.14878245,0.11511376,0.29711752
257,-0.16628289,-0.46452395,0.12643957
258,-0.13200395,-0.21636735,0.26361641
259,-0.14560220,-0.13742712,0.27937979
260,-0.14233290,-0.17828784,0.27896809
261,-0.13001906,0.14171761,0.28514684
262,-0.14775215,0.17160421,0.27058600
263,-0.18626713,-0.04177530,0.29650332
264,-0.13466197,0.51498035,0.11615836
265,-0.13492344,-0.50837252,0.08268786
266,-0.14895993,-0.30808841,0.20844762
267,-0.18016913,-0.36750861,0.18897935
268,-0.13370624,0.36961069,0.20293058
269,-0.16153947,0.29859563,0.20821145
270,-0.17676245,-0.08173002,0.28297436
271,-0.17068925,-0.43550208,0.15003062
272,-0.18180224,0.41542004,0.16865034
273,-0.19196964,0.05937475,0.28043997
274,-0.18502126,-0.33169793,0.20218196
275,-0.16576663,0.14811537,0.28199493
276,-0.15732130,-0.23454979,0.24114294
277,-0.18858383,0.20684506,0.24020315
278,-0.19979668,0.15194759,0.27018699
279,-0.17626877,-0.16027277,0.26337210
280,-0.16842910,-0.19818536,0.25631477
281,-0.19873903,-0.00079948,0.28385696
282,-0.18433985,0.32696786,0.19251513
283,-0.20564176,-0.45155831,0.13615600
284,-0.20616462,0.09281426,0.28020880
285,-0.18632199,0.46804123,0.13423175
286,-0.18967975,-0.29485417,0.21098072
287,-0.21144155,-0.38788967,0.17926993
288,-0.23121967,-0.12435429,0.24792687
289,-0.20118110,-0.25970727,0.21201629
290,-0.21199456,0.51197533,0.07591720
291,-0.21546104,0.12456334,0.27598424
292,-0.21269039,-0.06924911,0.28027314
293,-0.20633582,-0.42127065,0.15950324
294,-0.22654856,-0.31747030,0.20377817
295,-0.22947522,0.06982148,0.26359811
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23833747,0.41769055,0.12887695
299,-0.26342168,0.00446929,0.25227229
300,-0.23611090,0.10623221,0.26025633
301,-0.23184898,-0.28049806,0.20442114
302,-0.24290746,0.29391080,0.18895805
303,-0.24373498,-0.46281990,0.11603073
304,-0.24606225,-0.05970097,0.27194258
305,-0.25160640,-0.37895280,0.18385552
306,-0.24868182,0.23181716,0.21204911
307,-0.26011034,-0.11518619,0.23546840
308,-0.23844666,-0.24191214,0.20610283
309,-0.26906852,0.46531112,0.07557128
310,-0.27029410,-0.22184177,0.19788977
311,-0.27119804,-0.06894726,0.24313887
312,-0.28135796,-0.50696623,0.04091225
313,-0.25942146,-0.34149922,0.18804962
314,-0.26475508,0.51495068,0.03186138
315,-0.26322613,0.08726325,0.24127354
316,-0.27148294,-0.40696094,0.16178669
317,-0.26029587,0.32433523,0.17007286
318,-0.28313418,-0.02470560,0.23733447
319,-0.28521467,0.02060907,0.23315481
320,-0.26812074,0.26415959,0.20052843
321,-0.26862459,-0.26257072,0.19460812
322,-0.28956334,0.16296742,0.21602662
323,-0.30385371,0.19458174,0.21521357
324,-0.30527103,-0.16547945,0.19976123
325,-0.29057807,-0.36685206,0.16586130
326,-0.30688103,-0.42876954,0.11181122
327,-0.32957758,0.37861613,0.11832043
328,-0.32218871,-0.10011351,0.21168607
329,-0.30132875,0.32750529,0.16494100
330,-0.29437122,-0.32389535,0.17545058
331,-0.33227424,0.09805464,0.20233595
332,-0.33900792,-0.03401560,0.21144662
333,-0.30961030,0.26826173,0.19469430
334,-0.30630055,-0.13006912,0.20860962
335,-0.31232704,0.13008550,0.21061003
336,-0.33377914,-0.40000438,0.11531445
337,-0.32812119,0.16677626,0.20847590
338,-0.33594086,0.20439620,0.20929201
339,-0.33956024,0.03079754,0.20347750
340,-0.35966975,-0.28461373,0.13952288
341,-0.34359114,-0.07387808,0.21241378
342,-0.35471123,0.35349946,0.13196789
343,-0.35444006,0.00249380,0.20352125
344,-0.35993913,-0.11288441,0.20405686
345,-0.36712059,0.30284247,0.16414277
346,-0.35154902,0.46326109,0.02141761
347,-0.36828693,0.10347002,0.18603760
348,-0.37241407,0.25141204,0.19445363
349,-0.37081832,-0.14921107,0.19057562
350,-0.36897695,-0.05503235,0.20672444
351,-0.38485704,0.13917332,0.18304786
352,-0.36728483,0.17595952,0.19552509
353,-0.37870320,-0.17800218,0.17496032
354,-0.39516275,0.00893431,0.18795958
355,-0.38258298,0.38376760,0.08718037
356,-0.38750971,-0.37422860,0.08533963
357,-0.38281098,0.32734492,0.13822357
358,-0.38916348,0.27471442,0.17293346
359,-0.40939140,-0.34806693,0.07843066
360,-0.42933489,0.22068523,0.15585653
361,-0.40371223,0.10908591,0.16625435
362,-0.40061838,0.16864876,0.17721019
363,-0.43669555,-0.05536500,0.18457503
364,-0.42976737,0.41756567,0.00000000
365,-0.39847972,-0.22624787,0.13840208
366,-0.41491826,0.04299034,0.16780217
367,-0.42521628,-0.09107574,0.19522073
368,-0.43269923,0.36663305,0.05939661
369,-0.44267576,-0.37146809,0.03002693
370,-0.44188466,-0.12474004,0.17271906
371,-0.45611099,0.30351468,0.09289729
372,-0.44408944,-0.02426178,0.17466513
373,-0.47823155,0.22787864,0.10833410
374,-0.46772358,-0.18274808,0.12775385
375,-0.45956995,0.19845755,0.13343528
376,-0.45164627,0.15532953,0.13955784
377,-0.46863543,-0.04466620,0.16444535
378,-0.45883932,-0.25755551,0.08372456
379,-0.48001424,-0.10636512,0.15421649
380,-0.49636024,-0.15699825,0.11729362
381,-0.50187206,0.32775772,0.00000000
382,-0.51600854,0.26111362,0.04074051
383,-0.49444845,-0.22662564,0.07706581
384,-0.50939498,-0.26971255,0.02981118
385,-0.50367047,0.21060284,0.08363367
386,-0.53661386,0.01841107,0.08743196
387,-0.54331562,-0.12819551,0.07508217
388,-0.54505041,-0.16349627,0.05668573
389,-0.56073283,0.00175968,0.06127553
390,-0.54925459,0.17871952,0.03275178
391,-0.57544113,-0.05835425,0.03859082
392,-0.57461550,0.05438025,0.03111502
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33723952,0.46270947,0.06156277
396,0.41943842,0.37054242,0.06463364
397,0.13974832,0.52410256,0.07235421
398,-0.11215266,0.56159139,0.06019223
399,0.23239148,-0.51195399,0.05897674
400,-0.28319147,0.48502271,0.04878564
401,0.25670158,-0.44675294,0.09504154
402,-0.03730877,-0.54525869,0.07342176
403,-0.53239407,0.14667063,0.05948696
404,0.12106517,-0.55372148,0.06290827
405,0.52092528,-0.14158536,0.07037454
406,-0.50917028,0.03503885,0.10934356
407,-0.46423165,-0.21998133,0.10692887
408,-0.47267388,0.31896689,0.05872567
409,0.46393362,-0.32997010,0.05969940
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02447057,-0.46051050,0.15295788
419,0.54346513,0.06686776,0.09192355
420,-0.26439677,-0.48590391,0.08019411
421,0.43419449,-0.12421925,0.14828034
422,0.38053894,-0.30111419,0.15546435
423,0.48927286,0.04225865,0.14635055
424,0.30525623,0.28343236,0.18909639
425,0.11014864,0.40113649,0.17442832
426,-0.57894472,0.01900214,0.03187922
427,-0.18816056,0.38453251,0.17600811
428,-0.23689392,-0.40613799,0.16696787
429,-0.02117495,0.43817992,0.18621703
430,-0.34709151,0.39903242,0.09182451
431,-0.38505823,-0.33964093,0.10521179
432,0.46926176,0.22822189,0.10194525
433,0.39319429,0.04017450,0.20232077
434,-0.26452841,-0.30197241,0.19274646
435,-0.40251971,-0.05663152,0.19798706
436,-0.06044705,0.39404297,0.21304730
437,-0.23049289,0.14435868,0.25196648
438,0.26621992,0.04460395,0.24980610
439,-0.35497936,-0.32999137,0.13436044
440,0.42543553,0.20305060,0.14638456
441,0.11643934,0.24244944,0.25337574
442,0.25411923,-0.11114807,0.24411491
443,0.08569802,-0.50604626,0.13938831
444,-0.49707998,-0.12510293,0.13181477
445,-0.14454757,-0.38365920,0.17955760
446,0.39796062,0.18415172,0.16909492
447,0.24552565,0.40777849,0.17883651
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20583679,0.48783609,0.11315488
459,-0.02938144,-0.51690939,0.10620667
460,0.53509388,-0.21708628,0.03622589
461,-0.48614698,0.19418863,0.10668719
462,0.51158248,0.01179807,0.12209327
463,0.43903901,-0.27056268,0.13152962
464,0.30945058,0.41379794,0.14127364
465,0.12137820,-0.49231457,0.14638065
466,-0.07330222,0.53783055,0.10254332
467,-0.44409568,0.33781263,0.07681572
468,0.47853842,0.00587780,0.14850240
469,-0.51789726,-0.00631117,0.11453502
470,0.38156904,-0.14736565,0.18603028
471,0.40000031,-0.36175396,0.09528574
472,0.52528558,0.17360685,0.07998844
473,0.01959420,0.51651520,0.11371457
474,-0.24787056,0.50086313,0.06164784
475,-0.34008205,0.44405981,0.04885394
476,-0.16751069,-0.49374563,0.09898382
477,-0.33714567,0.24102065,0.20046094
478,-0.54981612,0.07600757,0.05323148
479,0.24934228,0.51205189,0.06152165
480,-0.55857656,-0.09311909,0.05999835
481,-0.46578255,-0.34374895,0.02445386
482,0.48399712,0.27770938,0.05289714
483,0.34477877,-0.13859380,0.20127557
484,-0.14541503,-0.34738740,0.19602439
485,-0.31630334,0.35446457,0.14279397
486,-0.45435266,0.02844481,0.15269401
487,0.06088668,0.45515022,0.14296114
488,-0.17672228,-0.40247348,0.17187106
489,-0.12806368,-0.44245438,0.13956216
490,0.38566201,0.21710779,0.15423001
491,-0.39027074,-0.40441950,0.05956603
492,0.00357781,-0.33615854,0.20909671
493,0.33583985,0.00647486,0.21329616
494,-0.04648069,-0.42269407,0.16469904
495,-0.20413605,0.43322645,0.14602073
496,0.37851226,0.33351634,0.12620424
497,0.44740452,-0.16311794,0.14358390
498,0.54423942,-0.14525546,0.04409358
499,-0.30124444,-0.24270883,0.18128557
500,0.24619046,-0.01834904,0.26350542
501,0.26832521,-0.08259789,0.23828529
502,0.11595578,-0.23029793,0.25200235
503,-0.02808001,-0.26242961,0.24601441
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32161054,-0.48629408,0.03420185
512,0.58035522,0.08285005,0.02680615
513,0.27563935,0.46747592,0.10918283
514,-0.49598441,-0.02741647,0.13998773
515,0.36768090,0.41035689,0.09131838
516,0.04284592,-0.54107478,0.09518993
517,0.13954766,-0.53081220,0.09146173
518,0.22067113,0.43523083,0.16208704
519,-0.52461931,-0.23273923,0.03901618
520,0.53920741,0.21917390,0.03092251
521,0.05463714,-0.48797354,0.15653772
522,0.49746980,0.20149722,0.09514741
523,-0.22170399,0.45563107,0.11996579
524,0.36652195,-0.37447920,0.10543470
525,-0.30884631,0.40323731,0.10056404
526,-0.42984829,0.18217172,0.15827156
527,-0.30194032,-0.40093880,0.13976782
528,-0.04195157,0.54815775,0.08936873
529,-0.41407001,-0.31580947,0.08620891
530,-0.55050300,-0.05847364,0.07830914
531,0.43686478,0.25217799,0.10543584
532,0.57290250,-0.04339243,0.03761161
533,-0.38911655,0.35280332,0.11233345
534,-0.16604632,0.44948000,0.15830863
535,0.15641907,-0.47448772,0.14440327
536,-0.46964082,-0.14471982,0.14556086
537,-0.28481125,0.29713038,0.18429681
538,-0.44463339,0.05901308,0.14416217
539,0.44595447,-0.06112534,0.14547034
540,-0.29952920,-0.28350505,0.17923530
541,-0.56003968,0.14173306,0.02743160
542,0.31075106,0.13308125,0.21323705
543,-0.15664757,0.39488276,0.18811948
544,0.44640997,0.34016073,0.05121696
545,0.17808645,0.53294912,0.05972905
546,-0.47672155,-0.28190876,0.05249785
547,-0.34075525,-0.18240233,0.18394126
548,0.52890901,-0.18016026,0.05757573
549,-0.39915512,0.23780985,0.17559940
550,0.27710725,-0.30073584,0.18303563
551,0.16707930,-0.37169335,0.18485183
552,-0.40667020,-0.19150598,0.15736342
553,-0.22404884,0.26269239,0.20511174
554,0.45295154,-0.31246019,0.08811349
555,0.19825445,-0.52849925,0.06205043
556,0.36866935,0.37656078,0.11642040
557,0.58336928,-0.00275901,0.02769035
558,-0.33692400,-0.42898026,0.08806706
559,-0.52201591,-0.16174860,0.08796124
560,-0.53640639,0.22259132,0.03300562
561,-0.48047555,0.16250663,0.11406926
562,-0.22359579,0.53276391,0.04019070
563,0.39476066,0.40744294,0.06251400
564,-0.00665478,-0.56545449,0.05574784
565,0.28878186,0.50642051,0.03953696
566,-0.41373213,0.35876132,0.08715350
567,0.27853120,0.48965680,0.07658183
568,-0.49776799,0.29582800,0.04079805
569,0.03913625,0.55453933,0.06370568
570,-0.43532575,-0.20639711,0.13414701
571,-0.57645198,-0.09345861,0.02908659
572,-0.01342011,0.51350423,0.12679394
573,0.15631200,0.45006647,0.15041967
574,0.56819861,0.11135016,0.04216200
575,-0.20732723,-0.52799621,0.05213463
576,0.52581834,0.09504938,0.11412251
577,0.02920897,0.46191794,0.15529286
578,-0.44314406,0.28609133,0.12780163
579,-0.32823590,-0.36847672,0.13938186
580,0.34070659,-0.35899832,0.13053664
581,0.46528966,-0.03015216,0.14640372
582,0.35374096,0.27177941,0.15551335
583,0.52663503,-0.25341924,0.02681945
584,-0.54552770,-0.19730826,0.03328095
585,-0.39430445,0.44885737,0.00000000
586,0.42588686,-0.19632044,0.16054710
587,-0.46628939,-0.00680494,0.15779770
588,-0.27663296,0.35271557,0.14886872
589,0.07871330,-0.53206255,0.10699975
590,-0.25483193,0.44230754,0.10241906
591,0.47726035,-0.16920641,0.11653286
592,0.27110229,0.38020438,0.18518762
593,0.16107856,-0.54310847,0.06273248
594,0.36549481,-0.42603287,0.05453169
595,0.56565304,-0.14203109,0.01877175
596,-0.29803268,0.49926049,0.02346310
597,-0.32675780,0.42427895,0.07477192
598,0.29354786,-0.49443228,0.03055811
599,0.10184530,-0.57371533,0.03527348
600,0.41130566,0.23621259,0.13040341
601,-0.49373683,-0.30112986,0.02293571
602,-0.26897043,0.19837564,0.21632218
603,-0.08245279,0.31838201,0.21787835
604,0.23883506,-0.42178121,0.12209071
605,-0.07442655,-0.54971092,0.05457154
606,0.06502441,-0.38198569,0.21328970
607,-0.34998574,0.27496761,0.18638895
608,0.32801689,0.35098114,0.16275760
609,0.53485781,0.03282400,0.10073441
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25630072,-0.02980647,0.26178763
616,0.17317550,0.50742724,0.09286698
617,-0.49341363,-0.06717637,0.14782739
618,0.44507040,-0.00404805,0.16835452
619,-0.17816334,0.18039180,0.26223567
620,-0.10306800,-0.19212839,0.27884209
621,-0.16086613,-0.00929026,0.29282976
622,-0.42007839,0.14422811,0.16210210
623,0.20013198,-0.07652248,0.27900136
624,0.17938534,0.32668696,0.21542069
625,0.14583679,-0.17498283,0.26981565
626,0.43631843,-0.38709063,0.03084601
627,0.36948684,-0.22973193,0.19359750
628,0.44043267,-0.30080839,0.11602896
629,0.07839367,0.54242291,0.06117325
630,-0.15140802,0.56120713,0.04062315
631,-0.13919473,-0.53719599,0.05324811
632,0.48523120,-0.20846755,0.10389032
633,0.54903935,0.10522578,0.08019744
634,0.14373971,-0.56552021,0.03341361
635,-0.07647215,0.55766366,0.07369015
636,0.48777341,-0.31961431,0.03353505
637,-0.56549489,-0.12890134,0.03776981
638,0.22045749,-0.46155643,0.11385041
639,-0.49371012,-0.25346250,0.05823857
640,-0.02670590,0.58161776,0.03434158
641,0.13818062,0.34244752,0.20848807
642,0.02071560,-0.58195271,0.03185115
643,-0.35970306,-0.36915125,0.11385421
644,-0.09435653,-0.23043317,0.26037086
645,-0.58063744,-0.01836158,0.03247332
646,-0.51724080,0.22848243,0.05831720
647,0.40064421,-0.44365448,0.00000000
648,-0.24456912,-0.52867153,0.03166141
649,-0.14810131,0.48221739,0.14251251
650,0.27266424,-0.35568201,0.14681821
651,-0.10604571,0.43902481,0.19201640
652,0.49623424,0.08278149,0.14145161
653,-0.40669986,0.29776258,0.14517220
654,-0.43958265,-0.16747488,0.15423154
655,0.46648439,0.34573752,0.02512767
656,-0.18486153,0.12038683,0.28797396
657,0.14233491,0.55359102,0.03752914
658,-0.49564568,-0.19230584,0.09847065
659,0.55150153,-0.17764625,0.02782425
660,0.47120922,0.14969812,0.14587622
661,-0.08040057,-0.57635215,0.02264225
662,-0.22267458,-0.03140750,0.28091625
663,-0.54225829,-0.02168684,0.08900447
664,0.22232876,-0.53769905,0.03172070
