vid,x,y,z
56,0.21060161,0.16230826,0.17190060
57,0.24188352,0.25876225,0.14649123
58,0.20641031,-0.47462639,0.05628857
59,0.19550338,0.45019420,0.08175088
60,0.19724814,-0.12236875,0.16635449
61,0.20098190,-0.24846449,0.13895006
62,0.20280552,-0.41018050,0.08598650
63,0.18882584,-0.54429142,0.01967822
64,0.18975301,0.22989897,0.16224149
65,0.17242885,0.09335885,0.18332867
66,0.17051249,0.39892613,0.10977283
67,0.19302686,-0.01597898,0.18001125
68,0.16876541,-0.48179616,0.05636295
69,0.18242713,-0.37350347,0.10045791
70,0.16480723,-0.22356401,0.14286846
71,0.18640309,0.36484586,0.12177330
72,0.17169561,0.15870002,0.17721829
73,0.15495940,-0.51832882,0.03903033
74,0.13762773,0.29776745,0.14994025
75,0.13439722,0.02254817,0.18633749
76,0.12957877,0.09726932,0.18689606
77,0.12675038,0.25551671,0.16236371
78,0.13008086,-0.48907927,0.05389791
79,0.10409823,-0.45630160,0.06476003
80,0.10890078,0.17927968,0.17954777
81,0.11089672,0.53920540,0.03940747
82,0.08678115,0.45873462,0.08712806
83,0.08999541,0.10160331,0.19126756
84,0.07817690,0.39716902,0.11617831
85,0.03146685,0.29676422,0.15384821
86,0.04885704,0.23449392,0.17081343
87,0.07434590,0.17045827,0.18308210
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01608867,0.25271636,0.16664269
91,-0.00527734,0.28757251,0.15676481
92,0.01318973,0.35690045,0.13338549
93,0.01697028,0.39105160,0.11991792
94,-0.00546910,0.51910846,0.05689338
95,-0.00399832,0.45368198,0.09176264
96,-0.04148512,-0.61245286,0.00000000
97,-0.03984250,0.16829278,0.18512276
98,-0.04901501,0.24749943,0.16750563
99,-0.07450262,-0.51411599,0.04097396
100,-0.07335126,0.31011374,0.14878276
101,-0.05456799,0.33681940,0.14012873
102,-0.08862593,0.42483477,0.10318339
103,-0.08999541,0.10160331,0.19126756
104,-0.10650110,0.46110098,0.08437862
105,-0.09012920,0.54579994,0.03695960
106,-0.11543595,0.17453156,0.17970934
107,-0.12545275,-0.50213260,0.04810541
108,-0.11227375,0.25325195,0.16346945
109,-0.15203215,0.05868228,0.18583046
110,-0.16187703,-0.55170760,0.01920910
111,-0.14624003,-0.01104966,0.18270238
112,-0.16820361,0.35798253,0.12576646
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046056,-0.54020377,0.02032407
115,-0.15937516,0.41628979,0.10213265
116,-0.18906816,0.22869912,0.16205166
117,-0.20197271,-0.23861570,0.14100415
118,-0.18618893,0.47664895,0.06710599
119,-0.19825360,-0.47166146,0.05857307
120,-0.18053153,0.26692538,0.15370334
121,-0.21942671,0.15345129,0.17124701
122,-0.22122305,-0.04391690,0.17484981
123,-0.19879705,-0.27696314,0.13073290
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21694435,-0.34299557,0.10984738
127,-0.22728516,-0.40581683,0.08521813
128,-0.23708349,0.32841243,0.12483036
129,-0.24740860,-0.49544291,0.03755800
130,-0.24077517,0.18411591,0.16270530
131,-0.25678967,-0.09560047,0.16506650
132,-0.26127156,-0.19527261,0.14724450
133,-0.26785365,0.11088444,0.16724419
134,-0.25969613,0.38994683,0.09424938
135,-0.28593851,-0.49172615,0.02893394
136,-0.26143909,0.00936627,0.17227111
137,-0.26472204,-0.39674562,0.08320905
138,-0.28002167,-0.27399400,0.12450493
139,-0.29554830,0.23955620,0.13783707
140,-0.30608884,-0.13087889,0.15127222
141,-0.28862847,0.46909682,0.04379079
142,-0.32031370,-0.48420758,0.02120151
143,-0.31103380,0.16525055,0.14921033
144,-0.30810493,-0.05485438,0.15957429
145,-0.32682048,-0.20932029,0.13093547
146,-0.30420580,0.06079129,0.16242122
147,-0.32566290,-0.41747854,0.05674786
148,-0.31923426,0.30054983,0.11238046
149,-0.33532582,-0.31471879,0.09755617
150,-0.33920250,-0.24676585,0.11790199
151,-0.32989810,0.19082276,0.13861407
152,-0.35755497,-0.08936659,0.14249133
153,-0.37263118,0.34806733,0.07384965
154,-0.34989131,0.01438678,0.15028326
155,-0.37569477,-0.14814536,0.12784426
156,-0.37456765,0.08907742,0.13817112
157,-0.38192614,-0.43747580,0.02177737
158,-0.36108955,-0.34472829,0.07692422
159,-0.38868121,-0.21482597,0.10870183
160,-0.41336182,-0.05242782,0.12425250
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41506297,0.01921873,0.12514344
164,-0.43004582,0.12758103,0.10948007
165,-0.44352036,-0.16447976,0.09510889
166,-0.45078825,-0.23386710,0.07403405
167,-0.46490145,0.30175689,0.04370644
168,-0.46316579,-0.34919869,0.02271497
169,-0.44947405,-0.05307387,0.10702181
170,-0.46772337,0.05883386,0.09703827
171,-0.45766978,0.19786673,0.08127658
172,-0.47155553,-0.13615784,0.08524106
173,-0.52204668,-0.04161864,0.06465125
174,-0.54810168,0.09831683,0.04124879
175,-0.53732151,-0.10540053,0.04800507
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49929468,-0.15236164,0.06552039
186,-0.43175290,0.25997733,0.07795251
187,0.46609808,-0.15907836,0.08493444
188,0.37515112,0.21477522,0.11773894
189,-0.35923836,0.19847761,0.12690729
190,-0.40901421,-0.15576278,0.11313624
191,0.31754334,0.17441424,0.14677527
192,-0.08872344,0.38526305,0.12050295
193,0.36060152,-0.18469483,0.12732563
194,-0.31780380,-0.16945639,0.14176834
195,0.07967970,0.33917441,0.13879509
196,0.29177930,-0.19442242,0.14355244
197,-0.29381843,-0.20398220,0.13991495
198,-0.24940529,0.07821231,0.17330000
199,0.05867858,0.27151125,0.16085444
200,-0.22475897,-0.08683496,0.16978002
201,0.22434415,-0.09249830,0.16978961
202,-0.13779458,-0.36111987,0.10012960
203,0.15216249,0.12689468,0.18278087
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13605636,0.41188469,0.10671692
209,-0.16917622,0.01983119,0.18359516
210,-0.14957225,0.24010680,0.16388868
211,-0.12069183,-0.53483608,0.03271395
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33597118,0.47041177,0.02453647
220,-0.05999754,-0.58123087,0.01281195
221,0.48279169,-0.08309843,0.08702515
222,-0.19036053,-0.31685823,0.11882136
223,0.46654368,0.23711830,0.06575434
224,-0.51318288,-0.18584968,0.04926098
225,-0.19269132,-0.06694180,0.17450334
226,-0.48395236,0.09605709,0.08429689
227,0.46857913,-0.29102234,0.04455745
228,0.40835304,0.28199091,0.08293138
229,-0.40108373,0.28676009,0.08447604
230,0.22603299,-0.50025110,0.03932780
231,0.22726530,0.42453801,0.08729071
232,-0.23894468,0.42156702,0.08477854
233,0.06242656,-0.53622925,0.03191833
234,-0.44390090,-0.32494521,0.04524903
235,0.42893116,0.07849465,0.11676517
236,0.35613448,-0.28429998,0.10181550
237,-0.12438623,0.36190160,0.12808063
238,0.38836586,-0.11744474,0.12904227
239,-0.35960167,0.05137691,0.14617784
240,0.03256690,0.13397208,0.19096167
241,0.06302356,0.42966771,0.10217633
242,-0.30085329,0.20251095,0.14500282
243,0.35709709,-0.45544468,0.02323606
244,-0.35589094,-0.47020076,0.01452144
245,-0.47021244,-0.09206947,0.09246062
246,-0.27947541,-0.35865823,0.09572736
247,-0.35904247,-0.21324766,0.12017074
248,0.12113277,0.33926497,0.13713729
249,0.28508540,0.00733391,0.16863764
250,0.26050976,0.28969579,0.13328543
251,-0.25885094,-0.29855332,0.12025683
252,0.25611580,-0.33104497,0.11073153
253,-0.25363168,-0.02878349,0.17191244
254,-0.37339627,-0.11595926,0.13363107
255,-0.20062201,-0.19719817,0.15094492
256,-0.20487270,-0.50308826,0.04154960
257,0.26211276,-0.44102044,0.06351138
258,0.28083538,0.18616733,0.15434634
259,-0.03218407,0.31324617,0.14851817
260,-0.11780736,0.13226905,0.18526282
261,-0.15722977,0.19660736,0.17234143
262,0.18199683,0.19380817,0.17050867
263,0.09796683,0.28093195,0.15697405
264,0.30299034,-0.14947000,0.15014302
265,0.11290239,-0.52737474,0.03644908
266,-0.28517451,-0.16514392,0.14960686
267,0.07915251,0.20732673,0.17590173
268,-0.47680722,0.32677443,0.02544428
269,0.16306574,-0.41184821,0.08583800
270,-0.24194782,-0.36954121,0.09789882
271,-0.07780923,0.22930638,0.17104295
272,-0.21115986,0.29553065,0.14082649
273,-0.03554438,0.21243522,0.17639088
274,0.33736593,0.50562000,0.00000000
275,-0.32436335,0.44607323,0.04400715
276,-0.55409202,0.02745899,0.04261343
277,0.54976179,0.17581620,0.02599319
278,0.57398391,-0.07466660,0.02441592
279,0.05718054,0.57099814,0.02353290
280,0.33568983,0.40021452,0.06497840
281,0.54256947,-0.20221046,0.02426098
282,0.48317913,0.26547590,0.04588610
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46252106,-0.28912639,0.04873676
287,0.36602780,-0.04432325,0.14462890
288,0.26558922,0.46422854,0.05496465
289,-0.09443335,-0.47518173,0.05699234
290,0.39184829,-0.28308816,0.08823768
291,0.44825636,-0.09494261,0.10486099
292,-0.15518892,-0.05110410,0.17723590
293,-0.24022547,0.36404019,0.11022144
294,-0.37895561,-0.30894381,0.08373541
295,0.41249251,0.21355417,0.10152663
296,-0.50270102,-0.11654078,0.06967345
297,0.35465547,0.25078955,0.11614760
298,-0.38513188,-0.37360617,0.05394160
299,0.34861236,-0.38666946,0.06392339
300,-0.32423266,-0.01186171,0.15779259
301,0.23100918,0.36159941,0.11466069
302,0.32315885,-0.30421924,0.10585835
303,-0.04730481,0.12566528,0.19104017
304,-0.35904579,0.12465311,0.13994127
305,-0.33017341,0.22419920,0.13112593
306,0.04112243,0.45744508,0.08943860
307,0.38314122,-0.21624379,0.11175082
308,0.05319098,0.36837485,0.12859775
309,0.31710604,0.09016023,0.15804780
310,-0.30525790,-0.45465448,0.04406586
311,-0.23397544,-0.13013455,0.16268629
312,-0.22755877,-0.00385667,0.17689860
313,-0.40311341,-0.12011903,0.12151740
314,0.22305739,0.23352517,0.15629750
315,-0.22920905,0.22143710,0.15737008
316,0.19360740,-0.50991503,0.03931710
317,0.24031167,-0.25696364,0.13529345
318,-0.26804284,-0.23504661,0.13698831
319,-0.04209414,0.28214212,0.15808668
320,0.26606984,0.04616867,0.17225257
321,0.26153328,-0.37064600,0.09523054
322,0.19155226,-0.08373265,0.17262888
323,-0.17492266,0.30004031,0.14476560
324,-0.09062778,-0.56073889,0.02094644
325,0.22239345,0.29559283,0.13967475
326,-0.34238576,-0.13271522,0.14154899
327,0.09752937,0.36766369,0.12750556
328,-0.00028692,0.18525928,0.18357908
329,-0.17436086,0.08906188,0.18299891
330,-0.15280294,-0.42838537,0.07918132
331,0.27372792,-0.16649407,0.15227496
332,0.19526584,0.12685133,0.17830420
333,0.45351973,0.04804881,0.10649010
334,-0.17889796,-0.35357074,0.10674742
335,0.20376685,-0.16266130,0.15885209
336,-0.20086209,-0.15399794,0.15998757
337,-0.08625076,0.51615590,0.05535666
338,0.11929929,-0.41867033,0.07921768
339,-0.36116675,0.28189315,0.10356783
340,0.19234090,0.51411829,0.04484895
341,-0.51483757,0.17247337,0.05169331
342,0.08228141,0.51529119,0.05641929
343,-0.57716788,-0.05232352,0.02343202
344,-0.28336890,0.50125115,0.02535778
345,-0.43938963,0.33112641,0.04723742
346,0.54929229,0.03233175,0.04663835
347,-0.39607763,-0.01759730,0.13314725
348,0.42056546,-0.20930873,0.09719105
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32235755,0.40834310,0.06573920
356,-0.04269046,0.46947682,0.08314842
357,-0.09288710,0.57046180,0.02062394
358,0.18062642,-0.57540870,0.00000000
359,0.40989724,0.00288378,0.12883392
360,0.50402986,-0.28210629,0.02479980
361,-0.39410242,0.20558434,0.11129636
362,0.38339187,0.14469708,0.12874054
363,0.39234293,-0.38254932,0.04663723
364,-0.24954184,0.28862767,0.13539399
365,-0.44695063,-0.20235622,0.08476532
366,-0.52025225,0.02675435,0.06652153
367,-0.34414693,-0.38090889,0.06764502
368,-0.02452578,-0.57919663,0.01512876
369,-0.31760298,-0.28093868,0.11398305
370,0.18950224,-0.28964570,0.12709604
371,0.44934549,0.00885322,0.11004585
372,-0.05451710,0.36805990,0.12854940
373,-0.30245017,0.10063544,0.16006143
374,-0.38136982,-0.18306183,0.11897579
375,0.16435151,0.26295364,0.15728182
376,-0.26820033,-0.46162037,0.05120274
377,0.29887219,0.21577660,0.14354020
378,0.21466888,0.09293723,0.17855759
379,0.36256107,0.41778111,0.04389642
380,-0.18564645,0.38937143,0.11070030
381,0.39209350,0.24927121,0.10109693
382,0.34734312,-0.22146930,0.12315677
383,0.23276693,-0.22382063,0.14436447
384,-0.23448210,-0.21958426,0.14450465
385,-0.07678507,0.26874493,0.16104205
386,-0.36277168,0.23841806,0.11583618
387,-0.26667189,0.21299148,0.15151036
388,0.27992696,0.15020360,0.16068968
389,-0.08183446,0.14681292,0.18636463
390,0.22378809,-0.44179091,0.07001692
391,0.27291909,-0.23363033,0.13768713
392,0.16167673,0.33408279,0.13604650
393,0.10843451,0.13642153,0.18584893
394,-0.16662490,-0.48777169,0.05361556
395,0.28873832,0.07198392,0.16650729
396,-0.32847305,0.03690752,0.15666999
397,0.21215154,0.39337613,0.10554778
398,0.02115736,0.26197218,0.16418589
399,-0.55093984,-0.17097800,0.02588706
400,-0.21282978,-0.44042218,0.07181049
401,-0.19721908,0.12067216,0.17815579
402,0.21916854,0.20040066,0.16411383
403,0.41502333,-0.10518362,0.11959920
404,-0.43899897,-0.12514749,0.10436789
405,0.23147419,-0.12917394,0.16379429
406,0.13197607,-0.37922490,0.09355084
407,-0.24608997,-0.06301443,0.17011155
408,0.11662399,0.21712641,0.17188984
409,-0.16586216,-0.13417043,0.16299185
410,0.18217756,-0.04625879,0.17757596
411,0.15189182,0.05949644,0.18606541
412,-0.44910632,0.09342722,0.10409667
413,-0.26158126,-0.52317914,0.01676132
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47814216,0.13438456,0.08322541
417,-0.44701872,0.36210406,0.02838708
418,0.53525189,0.21749185,0.02535586
419,0.02619735,0.54599834,0.04069702
420,0.15792054,0.49784639,0.05992584
421,-0.50370191,-0.00995857,0.07764814
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49030015,-0.18381799,0.06501453
426,-0.25578192,0.45158950,0.06461819
427,-0.52972864,-0.24565308,0.01974229
428,-0.30806695,0.34067859,0.10102421
429,-0.42666464,0.19137651,0.09917466
430,0.38313146,0.03525855,0.13937401
431,-0.37710026,-0.05296295,0.13886861
432,-0.13126132,0.43742738,0.09453753
433,0.26261075,0.42841245,0.07561178
434,-0.04499493,0.43608111,0.09951486
435,-0.37809217,0.16398306,0.12659048
436,0.40814770,-0.41129718,0.02333410
437,-0.40882522,-0.40264937,0.02763781
438,0.42415099,0.31295189,0.06330578
439,-0.41292947,0.09140589,0.12195808
440,-0.35538614,0.45499446,0.02601916
441,0.30112044,0.49781762,0.02107103
442,-0.25328102,0.14678773,0.16610007
443,0.04148477,0.33226941,0.14205861
444,0.40739897,0.11076663,0.12338859
445,-0.51702536,0.09818001,0.06313606
446,0.34029973,-0.15016849,0.14044897
447,0.33549614,-0.04836184,0.15395321
448,0.51597317,-0.06809884,0.06764323
449,0.05992354,0.48705041,0.07351810
450,0.34740461,0.32452128,0.09407602
451,0.24037085,0.12919727,0.17152764
452,-0.07651742,0.19075324,0.17931863
453,-0.29681453,0.01915949,0.16514670
454,0.25722443,-0.09555044,0.16598348
455,-0.19327096,0.32845947,0.13297708
456,0.21926113,-0.28017124,0.12988946
457,0.25681521,0.21709372,0.15367900
458,-0.29324585,-0.31672670,0.10823152
459,-0.13906530,-0.46507763,0.06428736
460,0.55668617,-0.15994016,0.02425835
461,-0.23465742,0.11559167,0.17311181
462,-0.52893065,-0.14427375,0.04751850
463,-0.27511917,-0.05938945,0.16603573
464,-0.15825466,0.12527069,0.18206859
465,0.29940168,-0.44134433,0.05341370
466,0.31167372,-0.22768759,0.13151110
467,0.14122618,0.37323894,0.12308289
468,0.39533689,-0.18010449,0.11522382
469,-0.34294041,-0.44571129,0.03485757
470,0.22661761,-0.19012024,0.15230777
471,-0.23853585,-0.26385497,0.13293370
472,0.47551850,0.32910064,0.02524530
473,0.15860219,-0.26257581,0.13136084
474,0.17136013,0.02141231,0.18374231
475,-0.19805168,-0.11158603,0.16772380
476,-0.20336051,0.01724438,0.18039633
477,0.44114239,-0.13280098,0.10311740
478,-0.46660003,0.26951192,0.05478940
479,-0.19651574,-0.57117844,0.00000000
480,-0.21451601,0.08203488,0.17857289
481,0.57726409,0.00755432,0.02557515
482,-0.38818006,0.39909081,0.04232882
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13048311,0.52875737,0.04385610
489,-0.54536834,-0.06867891,0.04637115
490,0.51740000,0.00982991,0.06969240
491,0.40270570,0.35226600,0.05786946
492,0.50071044,0.15859126,0.06466510
493,0.23042960,0.49263093,0.04866834
494,-0.50363299,-0.27517184,0.02766212
495,-0.19922545,0.42150282,0.09384007
496,0.04070575,0.51671238,0.05773446
497,-0.56318814,0.13113874,0.02478031
498,-0.39605175,0.05454428,0.13209422
499,-0.43486084,0.29560241,0.06395958
500,0.14134050,0.56015149,0.02207905
501,-0.12698486,0.56025640,0.02380571
502,-0.01346858,0.41590883,0.10927361
503,0.54256801,-0.09162186,0.04657574
504,0.34738732,0.14257684,0.14249688
505,0.16042999,0.46595196,0.07774631
506,-0.34150769,-0.05324581,0.15073760
507,0.37076534,-0.25174699,0.10680245
508,0.45852998,-0.35013274,0.02541489
509,0.42953844,0.24478653,0.08424582
510,-0.47656522,-0.17631181,0.07442366
511,0.35440853,0.06929304,0.14821669
512,-0.34500653,0.32511834,0.09433809
513,-0.44616779,0.16215221,0.09538882
514,-0.12533452,-0.39989093,0.08604149
515,0.38558044,-0.07977489,0.13485865
516,0.31409173,-0.07381356,0.15768212
517,0.21117559,0.02011579,0.18025025
518,-0.14097546,0.28467903,0.15300291
519,0.48385443,-0.22296252,0.05855576
520,0.16617236,-0.18423098,0.15215020
521,-0.27919608,0.07915780,0.16722884
522,0.20295889,0.26446770,0.15190377
523,-0.41520299,-0.19277192,0.10269158
524,0.27815603,0.31929744,0.11854038
525,-0.05230644,0.40255589,0.11446650
526,-0.25387278,-0.33275921,0.10970754
527,0.24787059,-0.05827493,0.17130651
528,0.24755010,0.17316974,0.16400813
529,-0.25568393,-0.15886951,0.15522989
530,-0.20188758,0.19128744,0.16786537
531,-0.50201605,0.06121323,0.07651274
532,-0.37519259,-0.24566891,0.10586286
533,0.04036663,0.19808645,0.17935269
534,0.20443186,0.33072552,0.13140338
535,0.36488206,-0.31574840,0.08757901
536,-0.29078733,-0.09416219,0.15951559
537,0.10180193,0.31359009,0.14672515
538,-0.34510277,0.16090013,0.13927777
539,-0.23316474,0.04060305,0.17709058
540,-0.14607821,0.15879940,0.17938377
541,-0.15136726,0.32634236,0.13899647
542,0.52412673,-0.17105892,0.04565045
543,0.28409497,-0.30298248,0.11554767
544,0.13645220,0.15709546,0.18075610
545,0.32691711,-0.51243782,0.00000000
546,-0.19139404,-0.41566498,0.08409856
547,0.31742579,0.25115010,0.12898797
548,-0.16340346,-0.52009675,0.03735150
549,0.14618000,-0.45185353,0.06982002
550,-0.28871836,0.27706437,0.12918776
551,0.45511012,-0.05865583,0.10476889
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43676441,-0.26510164,0.07186558
555,-0.36613863,-0.40969883,0.04460108
556,-0.20663946,0.50546764,0.04583473
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57504160,-0.00979665,0.02706358
561,-0.52353114,0.25224778,0.02223304
562,-0.43206717,-0.01631330,0.11718412
563,-0.32504640,0.12786351,0.15069353
564,-0.33461123,0.36602845,0.08130271
565,0.51869582,0.25523060,0.02493631
566,0.50667443,0.08054944,0.07257781
567,0.32062380,0.36204741,0.08849527
568,-0.01892621,0.57876727,0.01951376
569,-0.35645203,0.42105251,0.04533800
570,0.09790404,0.56720332,0.02249684
571,-0.57504531,0.09758815,0.02051005
572,-0.21329668,0.44953309,0.07668055
573,0.47685300,-0.25909323,0.05130104
574,-0.57073734,-0.09208495,0.02474071
575,0.48710581,-0.00824638,0.08887485
576,0.12487040,0.47792003,0.07444510
577,0.51265696,-0.20601361,0.04448043
578,0.41992396,0.04054132,0.12352957
579,-0.49958976,0.13366493,0.06937810
580,0.44868375,0.14872790,0.09729348
581,0.31869309,0.01107340,0.16073151
582,0.57727316,-0.03244580,0.02484981
583,0.01946432,0.48704268,0.07460838
584,0.23118374,0.45806258,0.06869070
585,0.26803599,-0.02383220,0.17082202
586,-0.41524865,-0.23404505,0.09222306
587,0.10004551,0.42493178,0.10286770
588,-0.23081341,-0.46844218,0.05565097
589,-0.27674464,0.17535887,0.15650897
590,-0.27117561,-0.12876592,0.15827327
591,-0.48431415,-0.31426900,0.02482297
592,0.18715491,-0.33014571,0.11488251
593,-0.41088278,0.16316528,0.11266398
594,-0.12212196,0.40222861,0.11149637
595,-0.40627297,0.32449015,0.06788621
596,-0.31864455,-0.35059630,0.08911194
597,0.22277245,-0.38225671,0.09554951
598,-0.27898765,0.41543739,0.07653879
599,0.00472790,0.32203971,0.14578361
600,-0.10418933,0.28833177,0.15417438
601,0.18448944,0.54633424,0.02473967
602,-0.32751447,0.26184752,0.12192948
603,0.18461580,-0.44503518,0.07226418
604,0.21339933,-0.05373335,0.17520925
605,0.36680782,0.44635570,0.02537260
606,0.14500990,0.18919700,0.17508969
607,-0.01889752,0.38071107,0.12409331
608,0.15374445,0.22510151,0.16732317
609,0.24884167,-0.29445466,0.12360318
610,0.39807806,-0.03729686,0.13290255
611,0.22719526,-0.53261620,0.02008359
612,0.10131175,-0.56202357,0.01971674
613,-0.18060585,0.15890607,0.17579278
614,0.43152377,-0.17126024,0.10070986
615,-0.40260732,-0.33618484,0.06234986
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177868,0.05200311,0.18214287
622,-0.32449348,-0.09338016,0.15182287
623,0.37072786,0.28641247,0.09853804
624,-0.20545638,-0.37955907,0.09742771
625,-0.42847815,-0.08816285,0.11430467
626,0.14785300,-0.01826917,0.18171708
627,-0.21996415,0.25871672,0.14991084
628,-0.39299428,0.46370557,0.00000000
629,-0.14535472,0.47079642,0.07603550
630,-0.53866779,-0.00606135,0.05426528
631,-0.49232731,0.20505617,0.05852079
632,-0.24417147,0.52085673,0.02556383
633,0.06939383,0.54310434,0.04055184
634,-0.36286469,0.38508770,0.06118512
635,0.22838974,0.52749153,0.02646430
636,0.53315303,0.14574673,0.04501701
637,0.44571514,0.11450924,0.10440086
638,0.54741522,-0.05069037,0.04691171
639,-0.45066218,0.02127793,0.10789670
640,-0.39429277,0.12660336,0.12592706
641,-0.15036501,0.38620004,0.11622767
642,-0.53216972,0.13547467,0.04712371
643,-0.53932861,-0.20932526,0.02440495
644,-0.28776949,-0.02058266,0.16620098
645,0.12115571,0.50966747,0.05657872
646,-0.29717678,0.38071370,0.08735819
647,-0.01496332,0.48676833,0.07464787
648,0.48505948,0.19897881,0.06522526
649,-0.30403054,-0.38817583,0.07751452
650,0.04680862,0.40186511,0.11495255
651,0.41897889,-0.34995545,0.04848184
652,-0.50994705,-0.07926386,0.06973428
653,0.48385857,0.02701836,0.09040545
654,0.29749961,0.28701247,0.12422883
655,-0.02275583,0.34666478,0.13707597
656,0.38593135,0.32039834,0.07940769
657,-0.37695579,0.31295128,0.08590757
658,0.39375326,0.07339091,0.13301720
659,0.44604712,0.27465771,0.06543565
660,0.34150256,0.10754332,0.14893749
661,0.19924671,-0.20601978,0.14930764
662,-0.46554504,0.12996859,0.09040271
663,-0.48036195,-0.21287353,0.06302185
664,0.37458374,-0.14956717,0.12922182
665,-0.11366922,0.32203732,0.14305549
