face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,958.7550,1084.5386,139.5058,1055.4685,1174.6737,868.6199,958.7550,1084.5386
27,1101.4163,1265.7273,280.5683,1287.3408,1475.9210,891.2226,1101.4163,1265.7273
28,923.3891,1079.5328,129.3216,1035.0758,1152.5215,850.4004,923.3891,1079.5328
29,893.8112,1153.0204,108.9888,1064.6162,1192.7554,854.0762,893.8112,1153.0204
30,884.6527,1241.0552,-16.8818,1107.1497,1241.8530,883.8549,884.6527,1241.0552
31,910.8552,1187.3774,16.9000,1076.4991,1188.4064,909.8262,910.8552,1187.3774
32,893.4705,1197.2211,-32.4437,1079.3999,1200.6478,890.0439,893.4705,1197.2211
33,925.8617,1181.3069,83.3740,1086.2011,1206.1107,901.0579,925.8617,1181.3069
34,685.3960,1096.0792,-28.5575,960.3935,1098.0555,683.4197,685.3960,1096.0792
35,901.1284,1165.0103,-74.6961,1065.9250,1184.6870,881.4517,901.1284,1165.0103
36,880.2013,1129.2967,-52.0136,1031.5877,1139.7214,869.7767,880.2013,1129.2967
37,485.3473,965.0626,220.5314,918.9231,1051.0359,399.3740,485.3473,965.0626
38,626.1035,1121.1018,115.7057,993.5353,1146.8125,600.3928,626.1035,1121.1018
39,870.1593,1077.5890,-113.8481,1009.7452,1127.8812,819.8671,870.1593,1077.5890
40,1492.9894,1469.9248,23.8590,1482.1680,1507.9570,1454.9572,1492.9894,1469.9248
41,642.8246,1533.6853,27.1577,1334.8169,1534.5125,641.9975,642.8246,1533.6853
42,981.1651,1188.8257,-19.9377,1100.3407,1190.7226,979.2682,981.1651,1188.8257
43,871.7594,1159.0357,-67.6379,1051.9756,1174.1641,856.6310,871.7594,1159.0357
44,828.9997,1143.9140,60.2934,1028.7766,1155.0631,817.8506,828.9997,1143.9140
45,881.7996,1205.5829,-59.5339,1085.6109,1216.1824,871.2001,881.7996,1205.5829
46,871.3790,1131.2951,-71.8095,1033.8342,1149.8150,852.8592,871.3790,1131.2951
47,903.0001,1192.5184,-59.4125,1082.2451,1204.2362,891.2822,903.0001,1192.5184
48,855.7806,1146.0107,-67.1279,1038.5016,1160.7847,841.0065,855.7806,1146.0107
49,866.4276,1161.5316,-64.7391,1051.6857,1175.1092,852.8500,866.4276,1161.5316
50,852.9097,1165.3449,-59.2817,1049.8060,1176.2149,842.0397,852.9097,1165.3449
51,883.0878,1175.1595,-74.9460,1067.6730,1193.2680,864.9792,883.0878,1175.1595
52,878.3719,1182.5113,-83.1882,1073.2876,1203.7779,857.1054,878.3719,1182.5113
53,841.6754,1032.5154,-75.6914,960.5469,1058.8910,815.2998,841.6754,1032.5154
54,830.6003,1128.4783,-80.6112,1022.5166,1148.8939,810.1846,830.6003,1128.4783
55,869.5658,991.1812,-52.1552,940.6636,1010.4843,850.2627,869.5658,991.1812
56,827.7623,1124.6030,-85.1412,1020.1791,1147.2897,805.0756,827.7623,1124.6030
57,832.8959,979.3242,-37.3671,917.2269,988.3087,823.9115,832.8959,979.3242
58,836.6820,1162.0727,-92.2183,1050.5603,1186.3907,812.3640,836.6820,1162.0727
59,850.4735,1076.9983,-93.8048,996.8300,1110.7995,816.6722,850.4735,1076.9983
60,842.5153,1071.8164,-91.8868,990.4192,1104.0942,810.2375,842.5153,1071.8164
61,801.3084,1076.8808,-71.5599,976.8399,1094.3552,783.8340,801.3084,1076.8808
62,874.1464,1058.8310,-110.0547,998.0069,1110.1520,822.8254,874.1464,1058.8310
63,843.9015,1062.5101,-91.9642,984.7923,1096.0513,810.3603,843.9015,1062.5101
64,879.1491,1038.1581,-105.2909,985.5141,1090.5897,826.7174,879.1491,1038.1581
65,898.4465,1027.1835,-48.7127,972.9139,1043.5382,882.0918,898.4465,1027.1835
66,856.6875,1036.7462,-42.8723,962.3423,1046.4330,847.0006,856.6875,1036.7462
67,827.5659,1062.0273,-94.1915,980.0438,1095.1797,794.4135,827.5659,1062.0273
68,817.7411,1083.2633,-53.3864,982.2837,1093.5952,807.4091,817.7411,1083.2633
69,835.9036,1030.8909,-3.1672,948.5650,1030.9424,835.8522,835.9036,1030.8909
70,845.2497,1066.9104,5.9351,975.2153,1067.0692,845.0909,845.2497,1066.9104
71,847.5627,1111.0631,-38.4161,1007.7478,1116.5496,842.0762,847.5627,1111.0631
72,856.9500,1144.0232,-56.0766,1035.4784,1154.5884,846.3849,856.9500,1144.0232
73,867.0214,1082.7350,-37.0209,994.6851,1088.9117,860.8447,867.0214,1082.7350
74,877.6735,1120.7452,-41.4047,1023.6578,1127.6045,870.8143,877.6735,1120.7452
75,822.3318,1095.5258,-27.3107,988.8166,1098.2292,819.6284,822.3318,1095.5258
76,901.3306,1120.5094,-36.6778,1030.5458,1126.4843,895.3557,901.3306,1120.5094
77,882.1642,1110.7051,-16.0662,1016.2822,1111.8290,881.0403,882.1642,1110.7051
78,882.8218,1121.3727,-35.5965,1025.0269,1126.5712,877.6234,882.8218,1121.3727
79,950.9178,1035.3231,-43.0366,998.5929,1053.3965,932.8443,950.9178,1035.3231
80,884.0071,1018.6504,-48.2708,962.0880,1034.1676,868.4899,884.0071,1018.6504
81,887.8469,1082.1971,-43.1411,1002.0883,1091.3431,878.7010,887.8469,1082.1971
82,897.6403,1082.6223,-29.9114,1004.3445,1087.3387,892.9239,897.6403,1082.6223
83,862.8491,1118.8641,-8.7105,1015.4714,1119.1601,862.5531,862.8491,1118.8641
84,846.6525,1023.7757,-21.8446,948.4653,1026.4300,843.9982,846.6525,1023.7757
85,875.4740,1124.5165,-3.2001,1023.0043,1124.5576,875.4329,875.4740,1124.5165
86,848.4070,1132.0364,-7.2225,1020.3086,1132.2202,848.2232,848.4070,1132.0364
87,865.4378,1218.1443,37.3433,1087.5723,1222.0547,861.5274,865.4378,1218.1443
88,822.5510,1075.5768,6.0668,974.0889,1075.7222,822.4056,822.5510,1075.5768
89,835.8181,1117.5665,-12.7916,1006.9535,1118.1461,835.2385,835.8181,1117.5665
90,866.4579,1194.0894,59.1419,1073.5287,1204.4384,856.1089,866.4579,1194.0894
91,878.0235,1232.3784,33.9798,1100.4947,1235.6074,874.7945,878.0235,1232.3784
92,845.0172,1041.6666,-18.1091,959.1043,1043.3204,843.3634,845.0172,1041.6666
93,875.4529,1192.0191,24.2374,1070.2958,1193.8641,873.6079,875.4529,1192.0191
94,900.6652,1252.6218,45.5329,1121.7335,1258.4170,894.8700,900.6652,1252.6218
95,896.8220,1170.7787,6.1025,1060.7281,1170.9145,896.6861,896.8220,1170.7787
96,875.6799,1212.8962,15.0228,1084.6662,1213.5642,875.0119,875.6799,1212.8962
97,963.0995,1087.9178,-36.8983,1033.1685,1098.0096,953.0077,963.0995,1087.9178
98,945.8629,1084.9919,-38.7728,1024.7538,1095.0675,935.7873,945.8629,1084.9919
99,949.5751,1207.5530,-4.1981,1101.4843,1207.6213,949.5068,949.5751,1207.5530
100,935.1410,1251.6724,17.5404,1127.6548,1252.6415,934.1719,935.1410,1251.6724
101,910.6963,1158.5748,8.5060,1056.7737,1158.8663,910.4048,910.6963,1158.5748
102,873.7538,1129.9655,27.1488,1027.2133,1132.8107,870.9086,873.7538,1129.9655
103,920.4243,1247.6286,8.5527,1120.5489,1247.8520,920.2009,920.4243,1247.6286
104,897.8491,1206.5142,13.4332,1085.8560,1207.0977,897.2656,897.8491,1206.5142
105,910.1513,1211.4732,45.6488,1095.2946,1218.2370,903.3876,910.1513,1211.4732
106,891.0620,1248.2717,25.6418,1114.3872,1250.1030,889.2307,891.0620,1248.2717
107,877.4863,1179.9632,36.8230,1063.4668,1184.3815,873.0681,877.4863,1179.9632
108,862.9737,1226.2477,49.0956,1094.2663,1232.7659,856.4555,862.9737,1226.2477
109,1058.7094,1141.8114,-67.2069,1108.7393,1179.2747,1021.2461,1058.7094,1141.8114
110,1101.8499,1258.5642,-46.9998,1190.7708,1271.5790,1088.8351,1101.8499,1258.5642
111,1089.6340,1289.4140,-9.1331,1202.1446,1289.8306,1089.2174,1089.6340,1289.4140
112,1197.4089,1315.9030,-9.1269,1260.9380,1316.6019,1196.7100,1197.4089,1315.9030
113,1091.5362,1289.6789,-32.5679,1204.2316,1294.8947,1086.3204,1091.5362,1289.6789
114,986.7419,1250.3275,31.4181,1142.8863,1254.0206,983.0488,986.7419,1250.3275
115,1090.4178,1230.3692,-31.2430,1167.9603,1237.0272,1083.7598,1090.4178,1230.3692
116,952.6905,1262.7508,-27.3368,1140.7848,1265.1425,950.2988,952.6905,1262.7508
117,1010.7414,1224.1440,-46.6438,1135.5002,1233.8936,1000.9918,1010.7414,1224.1440
118,915.6683,1189.3572,26.7012,1079.8616,1191.9378,913.0877,915.6683,1189.3572
119,848.8483,1131.7095,22.9141,1020.8993,1133.5537,847.0041,848.8483,1131.7095
120,974.3322,1162.1900,11.9636,1080.7771,1162.9488,973.5734,974.3322,1162.1900
121,946.2673,1110.5868,74.7279,1046.2627,1139.4878,917.3663,946.2673,1110.5868
122,790.9775,1741.4467,-107.5533,1521.6898,1753.4652,778.9590,790.9775,1741.4467
123,962.6874,1124.0098,116.5003,1071.8264,1185.0474,901.6498,962.6874,1124.0098
124,1331.2414,1365.2509,-72.3993,1354.3855,1422.6156,1273.8767,1331.2414,1365.2509
125,1313.8270,1322.3265,-8.3521,1318.1767,1327.4479,1308.7056,1313.8270,1322.3265
126,1541.3081,1731.1136,-94.4675,1652.5670,1770.1161,1502.3055,1541.3081,1731.1136
127,1066.3618,1569.3721,-120.7302,1403.6613,1596.8483,1038.8856,1066.3618,1569.3721
128,869.9885,1746.2336,45.5647,1514.3438,1748.5966,867.6255,869.9885,1746.2336
129,849.0800,1689.1906,12.0961,1463.0389,1689.3647,848.9059,849.0800,1689.1906
130,867.6705,1739.9330,53.0538,1509.6273,1743.1481,864.4555,867.6705,1739.9330
131,784.7316,1954.1323,178.7761,1731.1412,1980.8527,758.0111,784.7316,1954.1323
132,834.7667,1638.3776,-30.0801,1419.9183,1639.5019,833.6423,834.7667,1638.3776
133,837.7061,1639.5026,18.5131,1420.3264,1639.9298,837.2788,837.7061,1639.5026
134,754.5158,1546.8854,-80.0488,1346.9307,1554.8914,746.5098,754.5158,1546.8854
135,735.1368,1670.3894,20.9823,1450.5112,1670.8599,734.6663,735.1368,1670.3894
136,697.1869,1650.0491,27.4955,1435.4814,1650.8418,696.3942,697.1869,1650.0491
137,676.5991,1527.5318,24.2483,1326.4151,1528.2223,675.9087,676.5991,1527.5318
138,639.7630,1122.6043,-68.4701,982.5482,1132.1261,630.2412,639.7630,1122.6043
139,1197.9494,1303.1149,24.5993,1254.5680,1308.5845,1192.4798,1197.9494,1303.1149
140,1595.2724,1665.4084,53.1086,1634.0626,1693.9823,1566.6985,1595.2724,1665.4084
141,939.3653,1788.6459,-0.1740,1549.6675,1788.6459,939.3653,939.3653,1788.6459
142,1064.7376,2764.5759,77.2914,2418.8675,2768.0831,1061.2304,1064.7376,2764.5759
143,1084.7489,1262.9074,7.7390,1184.0007,1263.2429,1084.4134,1084.7489,1262.9074
144,860.5501,1755.6828,-98.3400,1530.0744,1766.3592,849.8737,860.5501,1755.6828
145,797.4654,1490.7498,30.3261,1293.1449,1492.0738,796.1414,797.4654,1490.7498
146,866.0632,1447.0801,-34.0263,1262.6626,1449.0660,864.0773,866.0632,1447.0801
147,936.8542,1624.8149,9.0400,1412.7101,1624.9337,936.7354,936.8542,1624.8149
148,787.1322,1667.3680,22.3140,1445.2501,1667.9333,786.5669,787.1322,1667.3680
149,862.1899,1612.4482,35.7986,1398.9170,1614.1525,860.4856,862.1899,1612.4482
150,742.4692,1684.1674,22.2068,1462.4354,1684.6907,741.9458,742.4692,1684.1674
151,896.0026,961.7310,-82.6600,941.5581,1017.8203,839.9132,896.0026,961.7310
152,653.5723,1576.6641,15.6424,1372.3325,1576.9290,653.3073,653.5723,1576.6641
153,738.9165,1671.1278,38.8288,1452.0209,1672.7423,737.3020,738.9165,1671.1278
154,905.2829,1201.6085,51.5835,1087.9279,1210.3313,896.5602,905.2829,1201.6085
155,875.4076,1135.0751,56.6432,1034.7492,1146.8932,863.5895,875.4076,1135.0751
156,862.6682,1188.2929,50.2856,1067.1082,1195.8816,855.0795,862.6682,1188.2929
157,878.5565,1202.1648,52.8584,1081.3298,1210.5799,870.1414,878.5565,1202.1648
158,842.0380,1150.8972,70.2632,1038.8955,1166.1302,826.8050,842.0380,1150.8972
159,846.2274,1169.2358,53.0106,1049.8591,1177.7131,837.7500,846.2274,1169.2358
160,837.4612,1146.2680,64.8164,1033.4022,1159.3208,824.4084,837.4612,1146.2680
161,853.5531,1185.6260,54.0376,1063.4977,1194.1982,844.9810,853.5531,1185.6260
162,849.2823,1175.1736,46.9765,1053.9827,1181.8100,842.6459,849.2823,1175.1736
163,796.5393,1058.9861,5.7312,955.2491,1059.1112,796.4142,796.5393,1058.9861
164,900.3949,1176.3168,65.9408,1071.6003,1191.2657,885.4461,900.3949,1176.3168
165,861.7115,1184.2585,51.4835,1064.1792,1192.2767,853.6933,861.7115,1184.2585
166,841.0001,1073.2355,69.7619,985.4566,1092.5802,821.6555,841.0001,1073.2355
167,836.9423,1104.1038,88.0389,1009.3062,1130.5064,810.5397,836.9423,1104.1038
168,824.2462,1045.7073,58.9935,959.8989,1060.4418,809.5116,824.2462,1045.7073
169,820.7836,1064.1493,80.6640,975.7987,1088.4575,796.4754,820.7836,1064.1493
170,859.7693,1106.8470,100.2793,1021.1994,1142.4237,824.1926,859.7693,1106.8470
171,808.3092,1055.3605,49.3798,959.8995,1064.8647,798.8050,808.3092,1055.3605
172,840.2359,1088.9109,83.2302,998.7808,1114.1965,814.9502,840.2359,1088.9109
173,880.7196,1085.3538,104.3156,1015.0924,1129.1549,836.9184,880.7196,1085.3538
174,814.7350,1039.0458,56.9283,952.1475,1052.6666,801.1142,814.7350,1039.0458
175,900.8432,1072.7789,117.3366,1018.4651,1132.2702,841.3520,900.8432,1072.7789
176,877.4189,1198.9939,178.8919,1118.6766,1278.7369,797.6759,877.4189,1198.9939
177,853.5187,1101.7756,93.7182,1014.0842,1133.1816,822.1127,853.5187,1101.7756
178,885.2430,1037.1739,107.4486,987.8611,1092.7985,829.6184,885.2430,1037.1739
179,851.2279,1163.3286,112.2657,1060.8842,1199.5159,815.0406,851.2279,1163.3286
180,853.3696,1004.2482,20.8833,938.6520,1007.0853,850.5324,853.3696,1004.2482
181,861.9111,1021.3087,40.1287,954.2095,1030.8411,852.3786,861.9111,1021.3087
182,859.3424,1068.1270,48.6186,984.1591,1078.8934,848.5760,859.3424,1068.1270
183,827.7657,970.1652,57.6316,912.8589,990.5668,807.3641,827.7657,970.1652
184,841.6653,1014.5414,4.2488,940.1301,1014.6458,841.5609,841.6653,1014.5414
185,840.8474,1024.9533,7.0950,946.5069,1025.2263,840.5744,840.8474,1024.9533
186,820.5173,1060.2713,52.5801,967.3401,1071.2957,809.4929,820.5173,1060.2713
187,816.5209,1080.0588,29.3743,976.6941,1083.2932,813.2865,816.5209,1080.0588
188,798.1139,953.5202,32.1292,887.8433,959.9007,791.7333,798.1139,953.5202
189,839.0580,1122.5360,21.1748,1011.7202,1124.1090,837.4850,839.0580,1122.5360
190,840.0090,1071.7614,49.6969,980.5140,1081.9688,829.8016,840.0090,1071.7614
191,904.2943,1127.1655,31.0122,1035.3000,1131.4003,900.0595,904.2943,1127.1655
192,847.0608,1088.7760,-23.6229,991.1407,1091.0630,844.7738,847.0608,1088.7760
193,928.8615,1019.5833,46.1419,980.6474,1038.9270,909.5178,928.8615,1019.5833
194,943.5498,1108.5372,19.7418,1036.5086,1110.8666,941.2205,943.5498,1108.5372
195,964.4010,983.2656,42.9814,976.8113,1017.8374,929.8291,964.4010,983.2656
196,860.5424,1059.2876,29.7389,976.5832,1063.6421,856.1879,860.5424,1059.2876
197,824.8506,1011.2907,-5.4104,932.2079,1011.4476,824.6938,824.8506,1011.2907
198,845.6350,1024.1133,8.7825,947.6877,1024.5445,845.2039,845.6350,1024.1133
199,832.8949,1077.8232,1.6844,978.6276,1077.8348,832.8833,832.8949,1077.8232
200,870.9506,1226.2613,-32.2246,1094.2458,1229.1602,868.0517,870.9506,1226.2613
201,923.6815,1153.2231,-58.0317,1062.0750,1167.0603,909.8443,923.6815,1153.2231
202,872.7066,1191.6898,-39.0487,1070.6634,1196.4004,867.9960,872.7066,1191.6898
203,875.6344,1218.7716,-29.4728,1089.7465,1221.2846,873.1213,875.6344,1218.7716
204,932.8304,1034.9932,32.0922,989.4443,1044.2377,923.5859,932.8304,1034.9932
205,944.5151,1137.3701,9.2772,1054.3787,1137.8153,944.0698,944.5151,1137.3701
206,962.9219,1131.0430,22.3263,1057.7647,1133.9574,960.0075,962.9219,1131.0430
207,934.5314,1070.7930,13.7747,1009.8644,1072.1715,933.1528,934.5314,1070.7930
208,895.5152,1122.6654,-3.4297,1028.1033,1122.7171,895.4635,895.5152,1122.6654
209,930.6415,1188.1497,9.9456,1082.7505,1188.5333,930.2579,930.6415,1188.1497
210,878.2673,1217.9424,-48.2499,1091.8069,1224.6632,871.5465,878.2673,1217.9424
211,908.4609,1220.1188,-9.5561,1098.1051,1220.4115,908.1681,908.4609,1220.1188
212,896.1403,1233.4400,-14.5589,1104.4194,1234.0673,895.5130,896.1403,1233.4400
213,878.4576,1238.6594,-26.3700,1104.5095,1240.5797,876.5374,878.4576,1238.6594
214,914.1388,1241.4486,-20.6566,1115.0194,1242.7471,912.8403,914.1388,1241.4486
215,931.5860,1172.6601,-25.2704,1073.5298,1175.2806,928.9656,931.5860,1172.6601
216,864.2100,1157.9278,-68.2709,1049.2596,1173.0209,849.1169,864.2100,1157.9278
217,867.3671,1143.8653,-76.4507,1042.1787,1163.5957,847.6367,867.3671,1143.8653
218,929.7176,1171.0546,-75.3781,1078.9065,1192.6631,908.1091,929.7176,1171.0546
219,997.6894,1153.7604,28.8735,1085.3357,1158.9308,992.5190,997.6894,1153.7604
220,1085.7948,1253.2630,11.0904,1178.6437,1253.9942,1085.0635,1085.7948,1253.2630
221,1026.5053,1272.3725,26.3978,1169.8882,1275.1748,1023.7030,1026.5053,1272.3725
222,1035.5532,1248.0113,20.8540,1157.0762,1250.0389,1033.5256,1035.5532,1248.0113
223,927.9497,1259.4755,-13.3209,1131.0047,1260.0099,927.4153,927.9497,1259.4755
224,968.3378,1178.1231,23.8343,1089.2820,1180.7969,965.6640,968.3378,1178.1231
225,1125.2639,1244.9734,-29.6974,1190.7560,1251.9357,1118.3015,1125.2639,1244.9734
226,967.0973,1097.0962,3.4776,1038.2364,1097.1892,967.0044,967.0973,1097.0962
227,1004.4343,1010.4786,27.9105,1008.6292,1035.5300,979.3828,1004.4343,1010.4786
228,1060.5244,1277.3223,60.0179,1188.4609,1292.8285,1045.0182,1060.5244,1277.3223
229,960.2163,1048.7189,-45.3318,1010.4428,1067.8170,941.1182,960.2163,1048.7189
230,986.3949,1105.4877,23.5848,1051.8076,1109.9883,981.8943,986.3949,1105.4877
231,903.8020,1131.6633,-100.7915,1051.2836,1169.8481,865.6172,903.8020,1131.6633
232,939.4596,1061.0136,-57.8543,1010.7404,1084.1470,916.3261,939.4596,1061.0136
233,930.0467,1059.0088,-43.5747,1003.6210,1072.3516,916.7039,930.0467,1059.0088
234,1035.1977,1154.8558,144.3817,1127.9895,1251.3136,938.7398,1035.1977,1154.8558
235,867.6195,1157.9608,144.8452,1073.2697,1217.8625,807.7178,867.6195,1157.9608
236,865.1021,1148.3240,59.3641,1041.2514,1160.2635,853.1626,865.1021,1148.3240
237,848.0592,1145.3040,-73.7005,1037.2731,1162.5743,830.7889,848.0592,1145.3040
238,871.7230,1133.2936,-73.9369,1035.7303,1152.7463,852.2703,871.7230,1133.2936
239,894.3902,1149.5229,-72.4067,1053.0636,1168.6396,875.2735,894.3902,1149.5229
240,891.2563,1130.0617,44.7669,1034.5119,1138.1779,883.1401,891.2563,1130.0617
241,865.5966,1055.4395,106.5968,991.8235,1103.2519,817.7842,865.5966,1055.4395
242,906.0952,1176.5428,-96.2010,1080.2618,1207.2711,875.3669,906.0952,1176.5428
243,876.1242,1268.4030,75.5716,1132.3844,1282.4581,862.0691,876.1242,1268.4030
244,679.5768,1628.3552,19.9774,1417.0287,1628.7757,679.1563,679.5768,1628.3552
245,744.3882,1075.2531,155.9382,991.3765,1137.1631,682.4781,744.3882,1075.2531
246,859.4689,1133.9615,25.5674,1025.6276,1136.3227,857.1078,859.4689,1133.9615
247,872.4482,1244.5127,-41.5324,1108.7739,1249.0924,867.8685,872.4482,1244.5127
248,899.1244,1244.5298,-30.6660,1114.0526,1247.2313,896.4229,899.1244,1244.5298
249,624.9757,1449.0272,-4.8031,1258.8633,1449.0552,624.9477,624.9757,1449.0272
250,836.0047,1046.3798,-56.6218,963.6670,1060.6512,821.7332,836.0047,1046.3798
251,834.6923,1053.6803,-11.9494,963.2668,1054.3304,834.0422,834.6923,1053.6803
252,828.8015,1120.8901,26.7412,1008.1946,1123.3181,826.3734,828.8015,1120.8901
253,855.9537,1161.7928,-58.4353,1047.9611,1172.5775,845.1690,855.9537,1161.7928
254,885.8385,1195.9536,52.0259,1078.7554,1204.4489,877.3432,885.8385,1195.9536
255,907.9174,1208.3860,-10.8957,1089.8405,1208.7806,907.5228,907.9174,1208.3860
256,909.9088,1243.0770,-4.4887,1114.5170,1243.1375,909.8484,909.9088,1243.0770
257,821.5837,1101.6515,46.1245,994.9469,1109.0522,814.1830,821.5837,1101.6515
258,827.3783,1084.3700,-54.9239,986.0420,1095.6161,816.1321,827.3783,1084.3700
259,832.0964,1114.4883,58.7437,1008.6919,1126.2208,820.3639,832.0964,1114.4883
260,845.3868,1166.8985,-63.9010,1049.8096,1179.1333,833.1519,845.3868,1166.8985
261,872.3927,1092.7357,-28.9746,1002.1798,1096.4821,868.6463,872.3927,1092.7357
262,909.1130,1238.2080,0.8757,1110.8451,1238.2104,909.1107,909.1130,1238.2080
263,782.6386,2108.6754,-59.1249,1849.1056,2111.3064,780.0076,782.6386,2108.6754
264,851.6808,1069.2773,44.8326,981.8661,1078.1524,842.8057,851.6808,1069.2773
265,915.0848,1187.3696,51.4385,1081.0276,1196.7630,905.6914,915.0848,1187.3696
266,976.8893,1153.1656,-6.3439,1075.9690,1153.3936,976.6613,976.8893,1153.1656
267,939.4472,1091.9452,-23.0634,1025.0250,1095.3569,936.0355,939.4472,1091.9452
268,953.3548,1841.9128,-4.0142,1595.4874,1841.9309,953.3367,953.3548,1841.9128
269,867.3798,1055.8466,-38.1840,977.6061,1063.2889,859.9375,867.3798,1055.8466
270,904.8779,1032.6378,45.3816,978.2189,1047.1169,890.3988,904.8779,1032.6378
271,904.5592,1073.9832,43.0008,1002.8624,1084.2722,894.2702,904.5592,1073.9832
272,1535.9241,1351.5636,-74.7674,1458.3067,1562.4340,1325.0537,1535.9241,1351.5636
273,1360.1905,1448.2602,-55.1411,1409.5346,1474.7917,1333.6590,1360.1905,1448.2602
274,1061.5779,1187.5783,37.7476,1131.7498,1198.0213,1051.1349,1061.5779,1187.5783
275,1103.5214,1305.0149,39.5601,1218.7725,1312.5036,1096.0327,1103.5214,1305.0149
276,888.8842,1057.9892,-25.7344,985.4000,1061.8187,885.0547,888.8842,1057.9892
277,993.9623,1137.4196,115.0886,1091.2691,1201.3021,930.0798,993.9623,1137.4196
278,842.7054,1651.7639,23.8135,1431.1629,1652.4643,842.0051,842.7054,1651.7639
279,947.2878,1113.6201,-3.3251,1040.4895,1113.6865,947.2213,947.2878,1113.6201
280,993.5958,1094.9364,-39.8372,1050.2167,1108.7213,979.8108,993.5958,1094.9364
281,1011.9621,1203.7275,-17.8999,1120.6524,1205.3840,1010.3055,1011.9621,1203.7275
282,875.2221,1197.5290,56.7245,1077.7933,1207.2208,865.5303,875.2221,1197.5290
283,642.8657,1309.7273,67.6223,1140.3515,1316.5153,636.0777,642.8657,1309.7273
284,938.6924,1140.3078,30.0415,1055.3457,1144.6889,934.3113,938.6924,1140.3078
285,942.4179,1087.0672,-139.8915,1050.7635,1172.2243,857.2608,942.4179,1087.0672
286,907.2383,1032.9296,74.5973,984.6857,1067.6254,872.5425,907.2383,1032.9296
287,995.0918,770.3487,136.8169,934.4698,1059.7689,705.6715,995.0918,770.3487
288,943.1250,1211.8459,46.7297,1105.2981,1219.7401,935.2308,943.1250,1211.8459
289,996.3699,737.7246,-121.0854,919.7440,1044.2083,689.8863,996.3699,737.7246
290,944.4647,1203.0372,-45.1808,1099.6408,1210.7044,936.7975,944.4647,1203.0372
291,857.2674,1115.6119,7.2050,1011.5707,1115.8126,857.0666,857.2674,1115.6119
292,828.5085,1128.9997,-166.8640,1053.1911,1203.2922,754.2160,828.5085,1128.9997
293,864.2508,1307.2424,-72.4961,1158.3583,1318.8047,852.6885,864.2508,1307.2424
294,879.8441,1132.6298,-10.4744,1029.9357,1133.0631,879.4108,879.8441,1132.6298
295,922.7959,1115.4622,-40.0558,1035.0254,1123.4580,914.8000,922.7959,1115.4622
296,889.5680,997.0794,11.8366,948.1292,998.3671,888.2802,889.5680,997.0794
297,907.9866,1028.9135,75.4238,982.8170,1065.1175,871.7827,907.9866,1028.9135
298,950.2419,1064.4358,-28.9279,1013.4210,1071.3458,943.3319,950.2419,1064.4358
