face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1343.8634,373.1739,-198.2556,1249.6594,1382.7942,334.2431,1343.8634,373.1739
1,1592.1594,41.1702,7.3738,1572.0306,1592.1945,41.1351,1592.1594,41.1702
2,1468.9651,358.1859,-94.2952,1336.6630,1476.9131,350.2379,1468.9651,358.1859
3,2075.1811,277.3317,20.8290,1951.6858,2075.4223,277.0904,2075.1811,277.3317
4,741.7358,398.0665,8.3787,643.1014,741.9399,397.8623,741.7358,398.0665
5,1573.7684,415.5554,-114.1896,1426.3811,1584.9191,404.4047,1573.7684,415.5554
6,1357.0654,635.5022,-146.1679,1202.9824,1385.5503,607.0173,1357.0654,635.5022
7,1555.2817,356.5350,-237.9250,1470.1465,1600.7779,311.0389,1555.2817,356.5350
8,790.5217,846.8554,44.4982,823.7544,871.3522,766.0249,790.5217,846.8554
9,998.6751,615.6396,174.8698,923.7307,1066.4997,547.8149,998.6751,615.6396
10,1247.4961,1063.9330,-165.7327,1201.3949,1345.1642,966.2649,1247.4961,1063.9330
11,1339.2266,1810.4461,368.3152,1747.4592,2012.0640,1137.6087,1339.2266,1810.4461
12,1252.5987,921.2971,20.6141,1124.7450,1253.8765,920.0194,1252.5987,921.2971
13,1296.8964,805.2021,11.9998,1134.2218,1297.1891,804.9094,1296.8964,805.2021
14,1437.7367,1064.9165,242.3305,1358.7629,1557.0598,945.5934,1437.7367,1064.9165
15,1305.5344,596.9728,88.3877,1142.3070,1316.3937,586.1135,1305.5344,596.9728
16,1451.5384,320.4034,255.8164,1393.1512,1506.7033,265.2386,1451.5384,320.4034
17,1308.4483,534.1541,168.5932,1176.3144,1343.5648,499.0376,1308.4483,534.1541
18,1409.3663,563.3265,-13.7062,1228.9347,1409.5883,563.1045,1409.3663,563.3265
19,1489.1355,377.3636,-19.9226,1341.3325,1489.4924,377.0068,1489.1355,377.3636
20,2257.8445,418.3157,-133.9357,2093.3643,2267.5452,408.6151,2257.8445,418.3157
21,2047.7742,378.5301,3.8897,1887.2110,2047.7833,378.5210,2047.7742,378.5301
22,959.2606,1575.9081,10.6776,1375.6099,1576.0929,959.0758,959.2606,1575.9081
23,1132.5716,342.5006,212.9110,1071.4999,1186.2946,288.7776,1132.5716,342.5006
24,1391.5169,573.5724,314.2973,1327.9749,1498.3364,466.7529,1391.5169,573.5724
25,1424.6054,484.6736,328.7228,1377.7215,1528.1607,381.1183,1424.6054,484.6736
26,1721.0518,323.3867,365.2815,1705.9674,1810.7606,233.6779,1721.0518,323.3867
27,2226.7387,1252.4424,882.5034,2464.6606,2747.6211,731.5600,2226.7387,1252.4424
28,1432.9558,649.9618,133.2156,1263.9958,1455.0000,627.9177,1432.9558,649.9618
29,1334.5078,583.8218,111.3122,1174.6555,1350.6655,567.6641,1334.5078,583.8218
30,1163.4666,964.8258,6.4908,1078.0200,1163.6784,964.6139,1163.4666,964.8258
31,1277.9220,649.5627,163.4332,1142.3909,1317.8881,609.5965,1277.9220,649.5627
32,1281.1859,752.0061,-2.0679,1115.1250,1281.1940,751.9980,1281.1859,752.0061
33,1306.8549,901.8957,186.2028,1202.7690,1379.4562,829.2945,1306.8549,901.8957
34,628.6340,488.4448,77.9772,587.3222,663.3902,453.6886,628.6340,488.4448
35,1320.8063,637.3172,-48.6958,1147.1895,1324.2583,633.8653,1320.8063,637.3172
36,1282.1599,679.9444,1.7040,1111.0669,1282.1647,679.9395,1282.1599,679.9444
37,1254.1085,266.4452,26.9176,1145.3400,1254.8415,265.7121,1254.1085,266.4452
38,450.5691,1849.2634,407.9036,1813.4835,1959.5283,340.3042,450.5691,1849.2634
39,1348.1792,500.4254,-96.6747,1192.2196,1359.0639,489.5407,1348.1792,500.4254
40,3314.7677,833.0948,1612.0663,4088.5803,4108.2451,39.6174,3314.7677,833.0948
41,210.7591,1946.0493,26.1687,1850.2525,1946.4439,210.3645,210.7591,1946.0493
42,1557.3620,342.3285,-76.8164,1423.7760,1562.1992,337.4913,1557.3620,342.3285
43,1270.0401,352.2962,-182.3500,1178.7446,1304.9444,317.3919,1270.0401,352.2962
44,1210.2363,257.0662,114.5225,1122.0473,1223.8030,243.4995,1210.2363,257.0662
45,1224.5252,462.3903,-227.3873,1141.1281,1287.2115,399.7040,1224.5252,462.3903
46,1295.4726,556.0691,-184.0353,1169.9131,1338.7458,512.7958,1295.4726,556.0691
47,1288.3276,413.4565,-239.9154,1212.7428,1349.8001,351.9839,1288.3276,413.4565
48,1305.6542,485.1769,-59.1599,1147.6742,1309.8980,480.9332,1305.6542,485.1769
49,1277.0736,475.1919,-128.5567,1139.9341,1297.1795,455.0860,1277.0736,475.1919
50,1314.5990,455.4998,20.9105,1156.7899,1315.1077,454.9912,1314.5990,455.4998
51,1184.6355,694.1745,-258.5622,1124.0369,1295.7649,583.0451,1184.6355,694.1745
52,1289.5403,696.0484,-232.1547,1188.0667,1369.5622,616.0266,1289.5403,696.0484
53,1255.4566,707.2421,-276.4708,1190.6970,1370.6704,592.0283,1255.4566,707.2421
54,1245.8921,734.7348,-275.1745,1184.8397,1365.8683,614.7586,1245.8921,734.7348
55,1272.1900,707.4007,-270.5711,1199.4003,1380.8905,598.7001,1272.1900,707.4007
56,1236.1977,603.5331,-260.7368,1162.0249,1329.8042,509.9267,1236.1977,603.5331
57,1249.8152,635.5011,-184.8862,1128.8000,1301.1667,584.1497,1249.8152,635.5011
58,1314.3664,621.3464,-104.1506,1153.0375,1329.6803,606.0325,1314.3664,621.3464
59,1364.6350,606.1212,-103.5189,1197.7587,1378.5091,592.2471,1364.6350,606.1212
60,1390.1782,547.5499,-75.1713,1219.9043,1396.8317,540.8964,1390.1782,547.5499
61,1271.1142,585.3738,-86.9754,1112.2100,1281.9737,574.5143,1271.1142,585.3738
62,1341.2368,536.9694,-125.6984,1189.3062,1360.4243,517.7818,1341.2368,536.9694
63,1324.5840,485.6461,-87.7594,1170.5558,1333.6660,476.5641,1324.5840,485.6461
64,1385.2033,349.4149,-151.1187,1274.9035,1406.8008,327.8175,1385.2033,349.4149
65,1312.1372,760.6377,-340.0877,1284.2085,1474.2202,598.5547,1312.1372,760.6377
66,1267.2429,732.1243,-212.9468,1161.9682,1341.6402,657.7269,1267.2429,732.1243
67,1251.9426,780.8814,-315.0110,1223.6066,1409.7396,623.0844,1251.9426,780.8814
68,1212.5281,751.7339,-185.1873,1107.5706,1277.7272,686.5347,1212.5281,751.7339
69,1218.2455,717.3772,-149.1232,1091.5694,1259.2817,676.3410,1218.2455,717.3772
