vid,x,y,z
234,-2.10425585,-3.77117094,11.89963581
235,-1.75232561,-3.94654831,11.89689993
236,-1.37885957,-4.08570225,11.88969355
237,-0.97128990,-4.19176193,11.87885578
238,-0.50650623,-4.27094804,11.86680647
239,-0.06760837,-4.28634323,11.87596888
240,0.33331480,-4.29437054,11.88553094
241,0.78061657,-4.24556898,11.89769984
242,1.17923913,-4.16057561,11.90176025
243,1.55214958,-4.03588370,11.89925527
244,1.91470439,-3.87028971,11.89226567
245,2.27800401,-3.65710433,11.88162607
246,2.66278240,-3.38436256,11.86975162
247,2.98415045,-3.08466346,11.87901776
248,3.27339183,-2.80656544,11.88865264
249,3.55525843,-2.45531576,11.90083643
250,3.77709435,-2.11281784,11.90483500
251,3.95265684,-1.76032778,11.90216468
252,4.09192168,-1.38609768,11.89487492
253,4.19797148,-0.97752146,11.88375441
254,4.27692379,-0.51140059,11.87113878
255,4.29180999,-0.07101993,11.87954564
256,4.29915803,0.33119541,11.88834164
257,5.34910406,0.84104291,11.44368328
258,5.23471031,1.33884640,11.46884787
259,5.08748755,1.80462080,11.46859920
260,4.88984631,2.25742846,11.45789158
261,4.64946502,2.72479972,11.42152493
262,4.34402327,3.23960331,11.36718313
263,3.98915577,3.66994834,11.37294745
264,3.63832773,4.03979035,11.39668722
265,3.18254297,4.38514335,11.44762992
266,2.75079082,4.65484313,11.47289831
267,2.31858778,4.87861297,11.47215762
268,1.86009932,5.05740835,11.46041938
269,1.36138682,5.21619691,11.42254269
270,0.78352887,5.36245121,11.36622146
271,0.23007901,5.41471878,11.37044238
272,-0.27827178,5.42762472,11.39336126
273,-0.84376452,5.34933348,11.44389861
274,-1.33908592,5.23471321,11.46904377
275,-1.80241666,5.08734733,11.46830413
276,-2.25268472,4.88962981,11.45665333
277,-2.71730185,4.64933407,11.41887439
278,-3.22907024,4.34425296,11.36265202
279,-3.65739427,3.99005379,11.36701724
280,-4.02608350,3.63991423,11.39014438
281,-4.37089862,3.18490454,11.44099792
282,-4.64043609,2.75376745,11.46645021
283,-4.86422056,2.32205082,11.46601094
284,-5.04321741,1.86392441,11.45465786
285,-5.20229337,1.36551225,11.41717093
286,-5.34897521,0.78792852,11.36123563
287,-5.40191973,0.23458014,11.36582527
288,-5.41550972,-0.27374440,11.38912842
289,-5.33812700,-0.83941027,11.44016706
290,-5.22432611,-1.33499785,11.46577316
291,-5.07773196,-1.79867747,11.46547489
292,-4.88078873,-2.24940605,11.45426074
293,-4.64128975,-2.71458626,11.41692041
294,-4.33709596,-3.22706087,11.36115125
295,-3.98369787,-3.65612923,11.36589641
296,-3.63425400,-4.02552184,11.38933651
297,-3.17992593,-4.37120427,11.44053486
298,-2.74931849,-4.64155552,11.46629091
299,-2.31803784,-4.86615660,11.46614494
300,-1.86027263,-5.04602070,11.45509665
301,-1.36217829,-5.20606016,11.41795090
302,-0.78489121,-5.35388900,11.36243608
303,-0.23173107,-5.40790573,11.36746217
304,0.27647381,-5.42248532,11.39119825
305,0.84213325,-5.34613500,11.44275097
306,1.33780499,-5.23320849,11.46883834
307,1.80165036,-5.08740766,11.46900948
308,2.25263710,-4.89117927,11.45826084
309,2.71816321,-4.65239017,11.42140078
310,3.23108860,-4.34892605,11.36616893
311,3.66061983,-3.99593572,11.37140855
312,4.03043344,-3.64674905,11.39535760
313,4.37661776,-3.19236430,11.44706804
314,4.64743806,-2.76149355,11.47322082
315,4.87250016,-2.32974845,11.47332823
316,5.05274608,-1.87117108,11.46225313
317,5.21304625,-1.37194169,11.42470949
318,5.36072541,-0.79297369,11.36814104
319,5.41381763,-0.23752446,11.37154357
320,5.42706996,0.27284789,11.39366344
321,6.38321431,0.78835870,10.65235166
322,6.26863243,1.39969430,10.71527375
323,6.09146823,1.98956599,10.73346707
324,5.85397876,2.56527783,10.70407239
325,5.56010003,3.13640013,10.62636039
326,5.20276944,3.69498013,10.53660272
327,4.79195440,4.20596785,10.53993368
328,4.41618518,4.67021375,10.57571421
329,3.94709844,5.08880726,10.66036942
330,3.43613830,5.43741730,10.72365585
331,2.89610299,5.72613173,10.74100626
332,2.32367663,5.96173595,10.70974045
333,1.71508370,6.15378368,10.62922045
334,1.07094435,6.29183464,10.53582807
335,0.42204470,6.35967038,10.53580999
336,-0.17019748,6.42129937,10.57012000
337,-0.79688190,6.38561550,10.65432304
338,-1.40416730,6.27115537,10.71773715
339,-1.98990521,6.09382042,10.73545076
340,-2.56113138,5.85598489,10.70461858
341,-3.12718104,5.56171398,10.62449547
342,-3.68024740,5.20410130,10.53137172
343,-4.18724001,4.79354360,10.53147946
344,-4.64983912,4.41868137,10.56601840
345,-5.06825659,3.95071173,10.65060695
346,-5.41735450,3.44069599,10.71446819
347,-5.70680226,2.90137002,10.73263617
348,-5.94324429,2.32943955,10.70224185
349,-6.13614835,1.72119080,10.62252118
350,-6.27511629,1.07728150,10.52973951
351,-6.34405186,0.42849795,10.53010550
352,-6.40669052,-0.16365220,10.56484830
353,-6.37227548,-0.79046903,10.64964126
354,-6.25908257,-1.39807319,10.71369010
355,-6.08295744,-1.98429064,10.73203100
356,-5.84628033,-2.55615131,10.70180103
357,-5.55313652,-3.12297844,10.62223991
358,-5.19664605,-3.67695851,10.52961691
359,-4.78717550,-4.18489405,10.53014157
360,-4.41323334,-4.64828506,10.56501770
361,-3.94611558,-5.06761173,10.64996023
362,-3.43681111,-5.41767690,10.71417096
363,-2.89806631,-5.70814952,10.73269041
364,-2.32660216,-5.94569604,10.70265969
365,-1.71871947,-6.13981858,10.62332396
366,-1.07507743,-6.28014179,10.53095451
367,-0.42650600,-6.35048609,10.53177506
368,0.16543955,-6.41445760,10.56697057
369,0.79217654,-6.38139563,10.65230927
370,1.39985597,-6.26948334,10.71696368
371,1.98630123,-6.09457516,10.73595271
372,2.55854569,-5.85906982,10.70639060
373,3.12591181,-5.56707545,10.62748390
374,3.68055374,-5.21165011,10.53542704
375,4.18916244,-4.80300385,10.53647162
376,4.65324030,-4.42992866,10.57205463
377,5.07339280,-3.96343465,10.65787850
378,5.42436390,-3.45445773,10.72302863
379,5.71581956,-2.91574152,10.74241437
380,5.95438546,-2.34391129,10.71295449
381,6.14937633,-1.73515840,10.63353701
382,6.28975649,-1.08977649,10.53968440
383,6.35824674,-0.43788495,10.53737155
384,6.41936085,0.15760409,10.56963762
385,7.29861021,0.66566839,9.52632545
386,7.29540232,1.38798543,9.61873290
387,7.15438104,2.11541590,9.64384057
388,6.84004179,2.80452290,9.62443561
389,6.40128491,3.43097443,9.52111221
390,5.88909821,3.98726830,9.32194329
391,5.40693391,4.50763150,9.25520003
392,5.09121934,5.10354016,9.37268771
393,4.67549177,5.66780097,9.53887133
394,4.16747631,6.17180234,9.63229643
395,3.55756249,6.58072320,9.65616151
396,2.85236000,6.83809879,9.63363429
397,2.10470502,6.96169331,9.52582319
398,1.35672713,6.98249031,9.32121291
399,0.65339374,7.00051220,9.24817783
400,0.00955703,7.19822710,9.36353839
401,-0.68357206,7.30427560,9.52916689
402,-1.39940917,7.30278184,9.62312702
403,-2.12032104,7.16211933,9.64814890
404,-2.80182171,6.84688023,9.62698133
405,-3.41874217,6.40667936,9.52032435
406,-3.96286183,5.89316683,9.31645351
407,-4.47318902,5.40896596,9.24338380
408,-5.06878477,5.09403335,9.35885774
409,-5.63469647,4.67958287,9.52485793
410,-6.14072237,4.17300701,9.61939488
411,-6.55208025,3.56432972,9.64507475
412,-6.81227288,2.85989583,9.62451947
413,-6.93843341,2.11255903,9.51835407
414,-6.96118417,1.36469717,9.31483244
415,-6.98065247,0.66150003,9.24195811
416,-7.17980295,0.01783351,9.35764183
417,-7.28760730,-0.67529057,9.52386634
418,-7.28792320,-1.39132598,9.61863020
419,-7.14910592,-2.11275197,9.64451920
420,-6.83566543,-2.79514437,9.62413504
421,-6.39705170,-3.41322217,9.51810667
422,-5.88487971,-3.95864879,9.31469915
423,-5.40200675,-4.47019385,9.24193611
424,-5.08828156,-5.06648908,9.35771580
425,-4.67495436,-5.63323232,9.52405273
426,-4.16935726,-6.14026024,9.61895416
427,-3.56148516,-6.55281792,9.64502365
428,-2.85761097,-6.81438425,9.62487279
429,-2.11057467,-6.94202275,9.51911223
430,-1.36277860,-6.96633350,9.31597168
431,-0.65966543,-6.98747893,9.24341961
432,-0.01644236,-7.18820192,9.35942059
433,0.67638052,-7.29770624,9.52608969
434,1.39235970,-7.29984522,9.62145316
435,2.11404986,-7.16292571,9.64813314
436,2.79707360,-6.85128531,9.62870442
437,3.41607183,-6.41432707,9.52363355
438,3.96255482,-5.90371378,9.32092172
439,4.47491640,-5.42192989,9.24825749
440,5.07210487,-5.10964637,9.36466437
441,5.64008262,-4.69793900,9.53204765
442,6.14882169,-4.19417275,9.62844234
443,6.56358753,-3.58802624,9.65639807
444,6.82760692,-2.88526894,9.63818530
445,6.95768273,-2.13885731,9.53371992
446,6.98384932,-1.39158469,9.33001859
447,7.00149543,-0.68571054,9.25208480
448,7.19558502,-0.03490497,9.36374743
449,8.02528066,0.53369532,8.39208709
450,8.17815815,1.36356354,8.63302983
451,8.08674152,2.21258545,8.74487442
452,7.76640178,3.01992387,8.71199298
453,7.22063443,3.71045843,8.52362738
454,6.45610974,4.18857972,8.17612025
455,5.50088658,4.39523084,7.67679320
456,5.50723791,5.29852018,8.06362788
457,5.27571595,6.10954023,8.40478427
458,4.80678649,6.79457911,8.64738467
459,4.14716536,7.32050497,8.75721044
460,3.35495846,7.65383862,8.72031234
461,2.48884718,7.74287508,8.52676566
462,1.62461525,7.52409025,8.17393436
463,0.82621401,6.97643828,7.67174475
464,0.18052969,7.62100285,8.05383610
465,-0.56295919,8.03291831,8.39299258
466,-1.38192006,8.18909262,8.63635949
467,-2.22224497,8.09812010,8.74835571
468,-3.01994604,7.77648099,8.71364575
469,-3.69673926,7.22886561,8.52163176
470,-4.15349926,6.46418711,8.16958554
471,-4.32967338,5.51333984,7.66798362
472,-5.24362716,5.51244434,8.04962186
473,-6.06199144,5.27871131,8.38889605
474,-6.75297331,4.81123604,8.63294093
475,-7.28448153,4.15375586,8.74582093
476,-7.62278320,3.36290310,8.71186549
477,-7.71569268,2.49734248,8.52031039
478,-7.49929074,1.63359067,8.16838758
479,-6.95256309,0.83646439,7.66667908
480,-7.59874148,0.18992757,8.04853358
481,-8.01286555,-0.55369764,8.38805211
482,-8.17177929,-1.37269222,8.63237161
483,-8.08359908,-2.21351493,8.74549878
484,-7.76442675,-3.01226449,8.71171932
485,-7.21877832,-3.69053048,8.52026132
486,-6.45548514,-4.14897064,8.16835312
487,-5.50549221,-4.32682299,7.66659338
488,-5.50598763,-5.24095646,8.04846946
489,-5.27371583,-6.05984788,8.38801751
490,-4.80761832,-6.75178330,8.63241152
491,-4.15124446,-7.28463043,8.74568161
492,-3.36111427,-7.62456652,8.71213482
493,-2.49578984,-7.71928814,8.52099013
494,-1.63175051,-7.50462170,8.16938814
495,-0.83401119,-6.95930762,7.66784319
496,-0.18840151,-7.60692669,8.04961307
497,0.55453511,-8.02283638,8.38918615
498,1.37321252,-8.18388258,8.63384988
499,2.21423637,-8.09812284,8.74770677
500,3.01383955,-7.78155319,8.71504958
501,3.69358739,-7.23842808,8.52489500
502,4.15338280,-6.47727028,8.17383833
503,4.33120128,-5.52949361,7.67199674
504,5.24664722,-5.53032548,8.05398782
505,6.06705361,-5.29940469,8.39391701
506,6.76110184,-4.83561332,8.63947704
507,7.29711591,-4.18216386,8.75496962
508,7.64146426,-3.39523916,8.72449914
509,7.74107456,-2.53355058,8.53611339
510,7.52916538,-1.67630020,8.18434770
511,6.98333268,-0.89470561,7.67828497
512,7.61969697,-0.22616760,8.05689343
513,9.06736135,0.52960339,7.85940728
514,9.14393865,1.43581595,8.01037675
515,9.03879279,2.35075147,8.08583859
516,8.73317689,3.23846540,8.07481638
517,8.24134162,4.06231526,7.95940343
518,7.60107532,4.79628773,7.74340227
519,6.88656642,5.39870207,7.56616019
520,6.49395244,6.08584814,7.66823509
521,6.02029518,6.83491223,7.86329710
522,5.44001728,7.52555380,8.01548612
523,4.72236954,8.09127780,8.09002618
524,3.88180216,8.49337946,8.07641631
525,2.95626008,8.71597046,7.95709993
526,1.99221007,8.76786293,7.73644691
527,1.07029229,8.67541581,7.55550467
528,0.30922260,8.87888477,7.65863762
529,-0.55478705,9.07322366,7.85447357
530,-1.45363583,9.15326826,8.00782828
531,-2.36183452,9.04877466,8.08401811
532,-3.24174258,8.74152323,8.07206698
533,-4.05494780,8.24655927,7.95408270
534,-4.77427707,7.60285053,7.73424670
535,-5.36091714,6.88627836,7.55350898
536,-6.04304739,6.49243912,7.65655199
537,-6.79209330,6.01988892,7.85250896
538,-7.48542484,5.44214448,8.00629705
539,-8.05522649,4.72718521,8.08306451
540,-8.46181340,3.88852097,8.07163090
541,-8.68847895,2.96391233,7.95400636
542,-8.74339405,2.00021621,7.73431827
543,-8.65255608,1.07872439,7.55348288
544,-8.85699967,0.31810053,7.65641610
545,-9.05327538,-0.54546904,7.85241061
546,-9.13588410,-1.44412986,8.00631343
547,-9.03415357,-2.35265648,8.08319186
548,-8.72949678,-3.23344914,8.07182522
549,-8.23675652,-4.04796826,7.95421108
550,-7.59481490,-4.76879342,7.73447123
551,-6.87949238,-5.35671716,7.55351185
552,-6.48671969,-6.03942935,7.65626100
553,-6.01548671,-6.78923114,7.85216414
554,-5.43905987,-7.48358166,8.00603338
555,-4.72522909,-8.05470769,8.08293783
556,-3.88739232,-8.46288832,8.07166039
557,-2.96324836,-8.69133607,7.95418952
558,-1.99965279,-8.74806331,7.73458393
559,-1.07804013,-8.65883268,7.55366948
560,-0.31766382,-8.86458855,7.65611016
561,0.54552338,-9.06263687,7.85193421
562,1.44395822,-9.14731987,8.00591779
563,2.35264985,-9.04792192,8.08317117
564,3.23415821,-8.74577208,8.07247251
565,4.04998901,-8.25549059,7.95569658
566,4.77245960,-7.61558313,7.73665776
567,5.36173014,-6.90169400,7.55600450
568,6.04532904,-6.50955690,7.65805682
569,6.79637284,-6.03984233,7.85404504
570,7.49257141,-5.46557235,8.00865131
571,8.06646151,-4.75423784,8.08708379
572,8.47840655,-3.91879989,8.07804247
573,8.71105662,-2.99639688,7.96308185
574,8.77067005,-2.03340944,7.74554256
575,8.68087216,-1.11123381,7.56623228
576,8.87874366,-0.34292745,7.66695785
577,10.14713529,0.53526085,7.17389691
578,10.12169373,1.51057090,7.28114849
579,9.97531336,2.48208661,7.32413280
580,9.66152270,3.43491750,7.31838427
581,9.20461154,4.36332518,7.21915962
582,8.63792833,5.29267102,7.01155176
583,8.01612345,6.11520525,6.93585445
584,7.46853408,6.85584126,7.01172985
585,6.78470896,7.59073913,7.17303517
586,6.08072180,8.26227785,7.28007438
587,5.29225804,8.84206651,7.32221233
588,4.39821985,9.28715221,7.31500766
589,3.42112369,9.61073083,7.21363757
590,2.36741648,9.85511133,7.00363463
591,1.35106850,9.98697343,6.92686464
592,0.44393344,10.11817007,7.00432580
593,-0.55565734,10.15160144,7.16713905
594,-1.52639783,10.12895749,7.27555008
595,-2.49319374,9.98314927,7.31904864
596,-3.44022733,9.66783319,7.31305449
597,-4.36067339,9.20768556,7.21271285
598,-5.27943919,8.63688701,7.00350608
599,-6.09158987,8.01230973,6.92706363
600,-6.82581883,7.46429838,7.00458887
601,-7.55648724,6.78206155,7.16737720
602,-8.22766641,6.08075897,7.27596235
603,-8.80939910,5.29509926,7.31973517
604,-9.25752872,4.40331163,7.31397126
605,-9.58455343,3.42761952,7.21379796
606,-9.83210921,2.37463873,7.00467297
607,-9.96577487,1.35888236,6.92814342
608,-10.09813381,0.45235394,7.00550785
609,-10.13311126,-0.54659557,7.16812652
610,-10.11262004,-1.51702634,7.27664188
611,-9.96927872,-2.48398774,7.32036808
612,-9.65640379,-3.43168007,7.31453112
613,-9.19853009,-4.35320430,7.21425306
614,-8.62977282,-5.27327566,7.00497539
615,-8.00664207,-6.08648878,6.92824032
616,-7.45972000,-6.82147355,7.00536866
617,-6.77861676,-7.55304502,7.16777577
618,-6.07845458,-8.22526753,7.27614254
619,-5.29383224,-8.80826140,7.31977011
620,-4.40287119,-9.25787587,7.31388358
621,-3.42776753,-9.58655961,7.21358179
622,-2.37515532,-9.83586776,7.00423576
623,-1.35956515,-9.97115303,6.92734823
624,-0.45318365,-10.10493519,7.00417046
625,0.54565271,-10.14166491,7.16640217
626,1.51603187,-10.12306753,7.27473554
627,2.48319856,-9.98179849,7.31849432
628,3.43151977,-9.67115666,7.31292232
629,4.35416938,-9.21547317,7.21303058
630,5.27580512,-8.64855268,7.00402393
631,6.09054140,-8.02678423,6.92730629
632,6.82665136,-7.48071123,7.00389447
633,7.55953864,-6.80093810,7.16625573
634,8.23339887,-6.10237988,7.27503409
635,8.81866347,-5.31943237,7.31964645
636,9.27128817,-4.42988140,7.31538886
637,9.60331806,-3.45509052,7.21719427
638,9.85502892,-2.40050140,7.01018926
639,9.98960573,-1.38100843,6.93544920
640,10.11786364,-0.46913984,7.01232189
641,11.07835560,0.50613718,6.20255894
642,10.99158568,1.55347428,6.32590821
643,10.80429193,2.58316685,6.35720718
644,10.46639343,3.59450639,6.35652291
645,10.01112552,4.60125529,6.23430142
646,9.46092075,5.64608377,5.95592393
647,8.86802772,6.60197591,5.86857500
648,8.26147172,7.43020251,5.97425023
649,7.46698179,8.21847531,6.19921387
650,6.66727924,8.89952916,6.32129753
651,5.80777916,9.49380771,6.35158098
652,4.85431606,9.96571120,6.35006223
653,3.82164892,10.34826464,6.22700514
654,2.69610409,10.68854410,5.94819069
655,1.60403255,10.93778451,5.86151562
656,0.59253523,11.08988556,5.96902154
657,-0.52290211,11.08208812,6.19577420
658,-1.56727872,10.99716369,6.31926026
659,-2.59366840,10.81017600,6.35071814
660,-3.60077136,10.47095006,6.35012289
661,-4.60155458,10.01283868,6.22784687
662,-5.63867277,9.45910502,5.94971418
663,-6.58730462,8.86415571,5.86347303
664,-7.41001458,8.25719554,5.97116142
665,-8.19315395,7.46375382,6.19787416
