vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57043849,-0.11823573,0.02825696
3,0.54068834,0.07150022,0.06361959
4,0.52701627,-0.03115005,0.07825883
5,0.52271232,-0.24234236,0.03415059
6,0.51781809,-0.10868919,0.07695452
7,0.47508822,0.17156774,0.09612986
8,0.49282651,0.05991949,0.10186756
9,0.47304970,-0.03002295,0.11630058
10,0.48629429,-0.31829931,0.02853428
11,0.46560065,0.30489817,0.05422666
12,0.45539792,-0.23751664,0.08701003
13,0.42764286,0.14324537,0.13061241
14,0.45017323,-0.31777121,0.05637589
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.41803606,-0.24633116,0.10520821
18,0.38373559,-0.34944516,0.07947619
19,0.38900555,-0.43946773,0.02179224
20,0.38147757,0.10049577,0.15778904
21,0.38642519,-0.01433854,0.15967517
22,0.36369309,0.36257965,0.08889013
23,0.37415550,-0.41728287,0.04618353
24,0.36891020,-0.11719733,0.15602805
25,0.34324753,0.21209089,0.15286441
26,0.34139013,-0.25784831,0.13160216
27,0.34236601,-0.34283322,0.09955198
28,0.33790544,0.28914619,0.13188541
29,0.31934267,-0.40683642,0.07604108
30,0.30227492,0.02859634,0.18400585
31,0.33236776,-0.18859312,0.15243107
32,0.31283690,-0.03588287,0.17946281
33,0.32003182,0.12308586,0.17543861
34,0.29201250,-0.50773285,0.02084461
35,0.30000614,0.47155322,0.04946275
36,0.29566520,-0.10886573,0.17403276
37,0.28241397,0.25178133,0.16111311
38,0.30019164,-0.33565187,0.11408050
39,0.27364630,-0.26996738,0.14037414
40,0.28387694,-0.40457678,0.08732279
41,0.25106062,0.00742916,0.19004237
42,0.28245386,-0.47482085,0.04773358
43,0.27690222,0.35974145,0.12393293
44,0.25621264,0.07605895,0.19075057
45,0.26039576,-0.19905842,0.15968834
46,0.28579573,-0.06796498,0.18056981
47,0.24530845,-0.47298941,0.05849676
48,0.24566473,0.32883054,0.14492772
49,0.24416397,-0.16605055,0.16706841
50,0.24494540,-0.40552151,0.09335985
51,0.22277636,-0.35140052,0.11592755
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.22096942,-0.31499954,0.12790936
55,0.23278422,-0.02299306,0.18847844
