face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,6209.0765,12409.4953,-666.2542,10808.7179,12480.2783,6138.2935,6209.0765,12409.4953
24,6136.2900,12552.3722,-393.6620,10892.9342,12576.4353,6112.2269,6136.2900,12552.3722
25,6100.4009,12620.8173,-110.7817,10933.6496,12622.6990,6098.5193,6100.4009,12620.8173
26,6088.8276,12555.7573,170.5339,10879.2585,12560.2511,6084.3337,6088.8276,12555.7573
27,6112.4627,12450.6685,452.9741,10811.6907,12482.8776,6080.2536,6112.4627,12450.6685
28,6170.1520,12267.9796,723.9071,10698.1739,12352.7405,6085.3911,6170.1520,12267.9796
29,6256.5891,12021.5143,966.7785,10547.6074,12179.3233,6098.7801,6256.5891,12021.5143
30,6313.6692,12193.7848,-909.9283,10679.2880,12331.3737,6176.0803,6313.6692,12193.7848
31,6200.8286,12435.3125,-644.6247,10827.0335,12501.2668,6134.8743,6200.8286,12435.3125
32,6129.0949,12582.2177,-373.2004,10916.8785,12603.7291,6107.5835,6129.0949,12582.2177
33,6094.0098,12654.9773,-91.6833,10963.1687,12656.2582,6092.7289,6094.0098,12654.9773
34,6083.8864,12601.5767,188.1627,10920.3051,12607.0043,6078.4587,6083.8864,12601.5767
35,6107.7978,12500.6644,468.9045,10857.2505,12534.8746,6073.5876,6107.7978,12500.6644
36,6165.4383,12321.9041,738.2356,10747.4176,12409.1900,6078.1524,6165.4383,12321.9041
37,6251.4216,12079.1472,979.6399,10599.6845,12239.4169,6091.1518,6251.4216,12079.1472
38,6315.7394,12242.0331,-932.1600,10725.9133,12385.1962,6172.5763,6315.7394,12242.0331
39,6203.6508,12483.2874,-669.2858,10872.8847,12553.8277,6133.1105,6203.6508,12483.2874
40,6132.0999,12629.7545,-400.2084,10961.1556,12654.3116,6107.5428,6132.0999,12629.7545
41,6096.7352,12701.5420,-120.8454,11004.7818,12703.7524,6094.5249,6096.7352,12701.5420
42,6085.3934,12642.0107,157.5514,10954.2369,12645.7944,6081.6097,6085.3934,12642.0107
43,6108.1260,12538.2519,436.7017,10885.9481,12567.7749,6078.6029,6108.1260,12538.2519
44,6164.0152,12356.2762,704.3546,10770.1772,12435.3842,6084.9072,6164.0152,12356.2762
45,6247.9704,12109.9850,944.1763,10616.0468,12258.3076,6099.6478,6247.9704,12109.9850
46,6352.4756,12221.8836,-954.1164,10715.4179,12373.0872,6201.2720,6352.4756,12221.8836
47,6239.3058,12458.0128,-691.5006,10855.2378,12533.9776,6163.3411,6239.3058,12458.0128
48,6166.7949,12599.8575,-422.5527,10937.1241,12627.4939,6139.1585,6166.7949,12599.8575
49,6130.6816,12667.0996,-142.7666,10974.6919,12670.2164,6127.5648,6130.6816,12667.0996
50,6118.5549,12599.6387,136.6067,10915.6774,12602.5168,6115.6768,6118.5549,12599.6387
51,6141.3940,12492.1918,416.6969,10843.1091,12519.4160,6114.1698,6141.3940,12492.1918
52,6197.7512,12307.2544,685.2368,10724.3638,12383.1668,6121.8389,6197.7512,12307.2544
53,6282.6914,12058.3191,926.1794,10568.3488,12203.2065,6137.8039,6282.6914,12058.3191
54,6370.8013,12188.5141,-918.1359,10678.2632,12329.9723,6229.3431,6370.8013,12188.5141
55,6257.5106,12424.9665,-653.2261,10819.7498,12493.3938,6189.0833,6257.5106,12424.9665
56,6185.0591,12566.7629,-382.0991,10903.6835,12589.5593,6162.2627,6185.0591,12566.7629
57,6149.0508,12634.2144,-100.1067,10944.2147,12635.7593,6147.5059,6149.0508,12634.2144
58,6135.9101,12557.7328,180.4463,10880.7448,12562.7991,6130.8437,6135.9101,12557.7328
59,6159.1089,12451.0639,462.0179,10812.7951,12484.8089,6125.3639,6159.1089,12451.0639
60,6216.0681,12266.7091,731.5504,10698.8997,12353.9005,6128.8767,6216.0681,12266.7091
61,6301.4796,12018.5676,972.8221,10547.9383,12179.5694,6140.4778,6301.4796,12018.5676
62,6339.5848,12231.0280,-879.0512,10703.5945,12359.3927,6211.2201,6339.5848,12231.0280
63,6226.6419,12468.6830,-614.6502,10850.5523,12528.6315,6166.6934,6226.6419,12468.6830
64,8663.5465,13431.0336,-17.3819,11793.6518,13431.0970,8663.4831,8663.5465,13431.0336
65,8970.5828,15897.9053,-91.4465,13806.7505,15899.1123,8969.3759,8970.5828,15897.9053
66,8650.6353,13457.9995,-6.0075,11812.3285,13458.0070,8650.6277,8650.6353,13457.9995
67,8956.7989,15908.2083,38.7422,13813.5158,15908.4243,8956.5830,8956.7989,15908.2083
68,8635.2280,13414.9240,-3.8933,11776.5218,13414.9272,8635.2248,8635.2280,13414.9240
69,8948.1291,15861.0757,140.7059,13775.8912,15863.9385,8945.2664,8948.1291,15861.0757
70,8623.2592,13426.3548,-4.8372,11783.4093,13426.3596,8623.2543,8623.2592,13426.3548
71,8947.8091,15790.0383,269.3572,13722.9737,15800.6256,8937.2218,8947.8091,15790.0383
72,8600.3624,13431.4982,3.8712,11783.7036,13431.5013,8600.3593,8600.3624,13431.4982
73,8972.5240,15667.3203,433.1700,13636.6644,15695.2312,8944.6132,8972.5240,15667.3203
74,8542.1834,13416.7790,29.5715,11763.2008,13416.9584,8542.0040,8542.1834,13416.7790
75,9059.3812,15469.2028,636.9846,13507.2005,15531.8909,8996.6931,9059.3812,15469.2028
76,8684.9055,13386.2990,-88.0757,11763.7203,13387.9484,8683.2561,8684.9055,13386.2990
77,9067.2217,15686.9835,-532.0087,13671.4192,15729.4667,9024.7385,9067.2217,15686.9835
78,8663.0937,13426.2653,-78.8421,11790.6508,13427.5699,8661.7890,8663.0937,13426.2653
79,8978.6396,15870.8101,-304.5996,13794.1524,15884.2457,8965.2040,8978.6396,15870.8101
80,8633.3464,13467.5882,-54.7553,11817.3280,13468.2083,8632.7263,8633.3464,13467.5882
81,8940.6579,15943.9380,-131.7534,13843.6738,15946.4158,8938.1801,8940.6579,15943.9380
82,8621.7487,13493.7985,-44.4783,11835.6641,13494.2045,8621.3426,8621.7487,13493.7985
83,8927.7952,15948.8806,-3.2018,13844.9995,15948.8821,8927.7938,8927.7952,15948.8806
84,8607.3963,13447.6261,-43.6024,11797.5665,13448.0189,8607.0035,8607.3963,13447.6261
85,8919.8694,15894.9493,97.9803,13800.7758,15896.3254,8918.4933,8919.8694,15894.9493
86,8596.3403,13458.3204,-44.9323,11804.1184,13458.7357,8595.9251,8596.3403,13458.3204
87,8920.3733,15818.8694,226.1159,13742.3744,15826.2730,8912.9697,8920.3733,15818.8694
88,8573.9138,13462.8504,-36.0530,11804.0213,13463.1162,8573.6480,8573.9138,13462.8504
89,8945.3367,15692.3079,390.2425,13651.0610,15714.8044,8922.8402,8945.3367,15692.3079
90,8515.9805,13447.2054,-9.8870,11782.7591,13447.2253,8515.9607,8515.9805,13447.2054
91,9031.5356,15491.9945,595.2325,13517.2828,15546.3783,8977.1519,9031.5356,15491.9945
92,8703.5911,13341.0238,-123.9989,11733.1464,13344.3370,8700.2779,8703.5911,13341.0238
93,9084.9883,15633.7166,-568.8976,13634.1083,15682.7702,9035.9348,9084.9883,15633.7166
94,8681.6094,13381.1071,-113.3899,11759.8212,13383.8414,8678.8751,8681.6094,13381.1071
95,8995.1392,15817.7780,-340.2869,13754.2321,15834.7081,8978.2090,8995.1392,15817.7780
96,8651.3669,13422.4169,-87.9239,11785.9392,13424.0367,8649.7471,8651.3669,13422.4169
97,8956.9366,15890.8099,-165.4465,13801.9453,15894.7553,8952.9912,8956.9366,15890.8099
98,8639.5839,13448.0407,-75.9057,11803.5595,13449.2386,8638.3860,8639.5839,13448.0407
99,8944.5844,15895.3137,-34.3311,13801.9256,15895.4833,8944.4148,8944.5844,15895.3137
100,8626.2992,13407.0208,-72.7529,11769.6283,13408.1277,8625.1923,8626.2992,13407.0208
101,8937.6401,15843.7103,68.8724,13759.1212,15844.3971,8936.9534,8937.6401,15843.7103
102,8615.3644,13416.3073,-72.2437,11775.0196,13417.3942,8614.2775,8615.3644,13416.3073
103,8938.9513,15767.7723,199.5324,13700.3498,15773.5975,8933.1261,8938.9513,15767.7723
104,8592.9456,13419.3958,-61.8971,11773.6254,13420.1895,8592.1520,8592.9456,13419.3958
105,8964.4992,15641.8327,365.5810,13609.1487,15661.7885,8944.5434,8964.4992,15641.8327
106,8534.9515,13402.0646,-34.5053,11750.6737,13402.3092,8534.7069,8534.9515,13402.0646
107,9051.1051,15442.9628,571.5649,13476.3416,15493.6703,9000.3976,9051.1051,15442.9628
108,8722.2497,13299.0455,-99.9085,11703.6148,13301.2254,8720.0698,8722.2497,13299.0455
109,9102.6074,15585.3886,-543.6839,13593.4140,15630.6689,9057.3271,9102.6074,15585.3886
110,8699.4360,13340.2528,-87.7744,11730.8554,13341.9123,8697.7765,8699.4360,13340.2528
111,9013.0099,15772.5074,-314.6361,13716.6162,15787.1212,8998.3960,9013.0099,15772.5074
112,8668.8442,13382.0315,-61.0536,11757.2132,13382.8222,8668.0535,8668.8442,13382.0315
113,8974.7845,15848.7204,-138.8050,13767.6304,15851.5222,8971.9827,8974.7845,15848.7204
114,8656.8679,13407.9293,-47.7642,11774.9778,13408.4094,8656.3878,8656.8679,13407.9293
115,8962.1300,15856.5270,-6.4116,13771.0236,15856.5330,8962.1240,8962.1300,15856.5270
116,8644.6973,13376.5620,-43.1012,11748.7210,13376.9545,8644.3047,8644.6973,13376.5620
117,8955.1344,15809.5646,97.4981,13732.7531,15810.9512,8953.7478,8955.1344,15809.5646
118,8634.0304,13385.7050,-41.8634,11753.9888,13386.0738,8633.6616,8634.0304,13385.7050
119,8956.3667,15736.6236,229.0517,13677.4358,15744.3526,8948.6376,8956.3667,15736.6236
120,8612.1787,13388.4324,-31.3501,11752.4091,13388.6382,8611.9729,8612.1787,13388.4324
121,8982.3543,15613.0230,395.4744,13589.5795,15636.5270,8958.8503,8982.3543,15613.0230
122,8554.7284,13370.8343,-4.1991,11729.3983,13370.8380,8554.7248,8554.7284,13370.8343
123,9070.2790,15415.7444,601.2571,13460.1101,15472.2132,9013.8101,9070.2790,15415.7444
124,8705.8973,13332.9357,-69.1503,11725.9967,13333.9689,8704.8640,8705.8973,13332.9357
125,9086.0972,15614.6728,-513.3825,13612.1056,15654.7967,9045.9734,9086.0972,15614.6728
126,8683.5839,13374.3609,-57.1649,11753.7473,13375.0574,8682.8874,8683.5839,13374.3609
127,8997.8172,15803.3849,-284.3177,13738.7856,15815.2422,8985.9599,8997.8172,15803.3849
128,8653.6665,13416.0374,-30.8326,11780.5323,13416.2370,8653.4669,8653.6665,13416.0374
129,8960.1334,15881.8245,-109.1135,13793.0704,15883.5441,8958.4138,8960.1334,15881.8245
130,8641.9343,13441.9226,-18.5031,11798.5222,13441.9939,8641.8629,8641.9343,13441.9226
131,8947.4494,15892.6085,22.0658,13799.8190,15892.6786,8947.3793,8947.4494,15892.6085
132,8630.3371,13418.0069,-15.4659,11778.1333,13418.0569,8630.2872,8630.3371,13418.0069
133,8940.4639,15849.9451,124.7284,13765.6625,15852.1959,8938.2131,8940.4639,15849.9451
134,8619.2739,13427.5155,-15.8017,11783.6909,13427.5674,8619.2220,8619.2739,13427.5155
135,8941.4520,15780.4077,254.6790,13713.7033,15789.8787,8931.9810,8941.4520,15780.4077
136,8596.9517,13430.7851,-6.8425,11782.6100,13430.7948,8596.9420,8596.9517,13430.7851
137,8967.3552,15660.0060,419.7548,13628.9762,15686.2297,8941.1314,8967.3552,15660.0060
138,8538.8961,13414.1901,18.5931,11760.6082,13414.2610,8538.8252,8538.8961,13414.1901
139,9055.3345,15465.3801,624.9199,13502.0165,15525.7357,8994.9789,9055.3345,15465.3801
140,8690.7779,13378.9122,-93.4583,11759.1650,13380.7746,8688.9156,8690.7779,13378.9122
141,9071.1532,15665.4794,-536.3080,13654.7420,15708.8119,9027.8207,9071.1532,15665.4794
142,8668.7471,13418.2741,-83.7789,11785.5288,13419.7515,8667.2697,8668.7471,13418.2741
143,8983.0393,15854.6490,-308.7805,13781.4365,15868.4964,8969.1919,8983.0393,15854.6490
144,8638.5944,13458.4167,-59.7620,11811.1475,13459.1576,8637.8535,8638.5944,13458.4167
145,8945.6032,15932.8868,-135.7780,13834.9819,15935.5243,8942.9658,8945.6032,15932.8868
146,8626.4281,13482.9239,-50.1009,11828.0411,13483.4407,8625.9113,8626.4281,13482.9239
147,8933.2995,15942.7930,-7.2274,13840.3360,15942.8004,8933.2921,8933.2995,15942.7930
148,8613.6325,13453.7368,-50.2043,11803.3773,13454.2575,8613.1118,8613.6325,13453.7368
149,8926.5515,15899.4425,93.4027,13804.8750,15900.6934,8925.3006,8926.5515,15899.4425
150,8601.4989,13462.9294,-52.6671,11808.6070,13463.4999,8600.9284,8601.4989,13462.9294
151,8927.2565,15827.8426,220.9738,13750.0468,15834.9115,8920.1876,8927.2565,15827.8426
152,8577.9172,13466.3075,-44.8507,11807.4242,13466.7190,8577.5058,8577.9172,13466.3075
153,8951.9880,15705.2696,384.1624,13661.7327,15727.0525,8930.2050,8951.9880,15705.2696
154,8519.0787,13449.7278,-19.8638,11785.2354,13449.8078,8518.9987,8519.0787,13449.7278
155,9037.2674,15508.7307,587.9787,13530.4671,15561.7189,8984.2792,9037.2674,15508.7307
156,8718.4041,13339.9277,-129.1264,11735.0493,13343.5328,8714.7991,8718.4041,13339.9277
157,9100.7974,15639.6341,-573.9883,13641.0379,15689.6372,9050.7942,9100.7974,15639.6341
158,8696.5082,13378.7814,-119.0079,11760.7335,13381.8042,8693.4853,8696.5082,13378.7814
159,9011.3277,15824.7991,-347.6663,13761.8480,15842.4933,8993.6335,9011.3277,15824.7991
160,8666.7043,13418.9765,-93.8252,11785.9578,13420.8282,8664.8526,8666.7043,13418.9765
161,8973.5269,15898.6306,-174.5278,13809.9685,15903.0263,8969.1312,8973.5269,15898.6306
162,8655.9289,13443.4994,-81.9180,11802.8360,13444.9006,8654.5276,8655.9289,13443.4994
163,8961.8355,15903.3442,-44.6336,13809.9122,15903.6312,8961.5485,8961.8355,15903.3442
164,8645.1111,13410.6254,-79.0634,11775.6200,13411.9368,8643.7998,8645.1111,13410.6254
165,8955.9252,15853.1580,57.9827,13768.1372,15853.6454,8955.4378,8955.9252,15853.1580
166,8635.8619,13419.6083,-78.7647,11781.0324,13420.9048,8634.5654,8635.8619,13419.6083
167,8958.0111,15776.2557,187.8476,13708.3257,15781.4271,8952.8397,8958.0111,15776.2557
168,8615.1998,13422.8979,-69.0110,11780.0338,13423.8883,8614.2094,8615.1998,13422.8979
169,8984.2664,15649.5072,353.0435,13616.1190,15668.1550,8965.6187,8984.2664,15649.5072
170,8558.8789,13406.4509,-42.5657,11757.9156,13406.8246,8558.5051,8558.8789,13406.4509
171,9071.1467,15450.4478,558.0025,13482.6875,15498.8889,9022.7057,9071.1467,15450.4478
172,8747.4142,13303.6677,-91.4770,11711.4150,13305.5035,8745.5783,8747.4142,13303.6677
173,9128.3854,15586.7820,-537.8308,13596.3534,15631.2641,9083.9032,9128.3854,15586.7820
174,8725.7767,13344.6774,-79.9127,11738.6574,13346.0596,8724.3945,8725.7767,13344.6774
175,9039.4072,15772.8676,-309.0397,13718.7237,15787.0216,9025.2532,9039.4072,15772.8676
176,8695.8494,13386.6012,-53.9915,11765.1930,13387.2226,8695.2280,8695.8494,13386.6012
177,9001.2614,15847.8062,-133.0513,13768.7519,15850.3908,8998.6767,9001.2614,15847.8062
178,8683.9627,13412.8800,-41.4770,11783.2410,13413.2437,8683.5990,8683.9627,13412.8800
179,8988.4024,15854.3296,-0.2203,13771.2036,15854.3296,8988.4024,8988.4024,15854.3296
180,8670.4480,13372.2371,-37.0773,11749.6481,13372.5294,8670.1556,8670.4480,13372.2371
181,8980.6764,15803.1815,103.6844,13729.6062,15804.7569,8979.1010,8980.6764,15803.1815
182,8659.4687,13382.5067,-36.4037,11755.6991,13382.7873,8659.1881,8659.4687,13382.5067
183,8981.6304,15729.7350,235.4531,13674.1323,15737.9404,8973.4250,8981.6304,15729.7350
184,8637.1268,13386.4341,-26.2681,11754.9274,13386.5793,8636.9815,8637.1268,13386.4341
185,9007.3163,15605.8607,401.7319,13586.4594,15630.2289,8982.9480,9007.3163,15605.8607
186,8579.2543,13370.1679,0.9269,11732.8141,13370.1681,8579.2541,8579.2543,13370.1679
187,9094.8010,15408.3268,606.7513,13457.3666,15466.1088,9037.0190,9094.8010,15408.3268
188,8717.8347,13347.6434,-53.4011,11739.0899,13348.2592,8717.2189,8717.8347,13347.6434
189,9097.4862,15632.6897,-493.9016,13625.6699,15669.8058,9060.3701,9097.4862,15632.6897
190,8694.5211,13388.9690,-42.5870,11766.6459,13389.3553,8694.1348,8694.5211,13388.9690
191,9008.9975,15820.1354,-265.7373,13752.3455,15830.4874,8998.6455,9008.9975,15820.1354
192,10009.0898,16149.5200,-93.6753,14119.9577,16150.9487,10007.6611,10009.0898,16149.5200
193,10185.1084,17329.9409,79.0269,15085.5790,17330.8149,10184.2344,10185.1084,17329.9409
194,9971.7050,16193.4356,-42.6746,14148.9066,16193.7283,9971.4123,9971.7050,16193.4356
195,10126.2522,17255.2712,78.7442,15019.0793,17256.1409,10125.3826,10126.2522,17255.2712
196,9990.6511,16200.3585,22.9362,14156.7713,16200.4433,9990.5664,9990.6511,16200.3585
197,10100.5446,17230.0867,51.8965,14995.7231,17230.4645,10100.1669,10100.5446,17230.0867
198,10052.7128,16193.6132,63.8874,14160.2488,16194.2778,10052.0482,10052.7128,16193.6132
199,10112.1805,17226.9712,62.1520,14994.4682,17227.5141,10111.6376,10112.1805,17226.9712
200,10132.3930,16173.2780,103.7658,14156.2213,16175.0599,10130.6111,10132.3930,16173.2780
201,10172.8262,17192.7674,157.5859,14975.0829,17196.3032,10169.2904,10172.8262,17192.7674
202,10163.9894,16143.8868,155.7061,14139.2433,16147.9384,10159.9378,10163.9894,16143.8868
203,10346.9708,17106.8985,380.0270,14937.6860,17128.1956,10325.6737,10346.9708,17106.8985
204,10249.8310,16097.8356,-214.1552,14118.6699,16105.6675,10241.9991,10249.8310,16097.8356
205,10404.1140,17296.7457,-289.5822,15090.3035,17308.8906,10391.9691,10404.1140,17296.7457
206,10082.6515,16140.6925,-188.0226,14126.1069,16146.5225,10076.8215,10082.6515,16140.6925
207,10248.3817,17436.5031,-39.1062,15177.9319,17436.7159,10248.1689,10248.3817,17436.5031
208,9980.7242,16193.1864,-138.7882,14151.7561,16196.2854,9977.6251,9980.7242,16193.1864
209,10155.5322,17376.0473,29.0983,15119.5696,17376.1646,10155.4149,10155.5322,17376.0473
210,9946.2490,16234.2384,-89.2983,14178.5934,16235.5063,9944.9810,9946.2490,16234.2384
211,10099.2534,17295.4526,27.4272,15048.5447,17295.5572,10099.1489,10099.2534,17295.4526
212,9967.2061,16236.5234,-24.9255,14182.3474,16236.6225,9967.1070,9967.2061,16236.5234
213,10075.4894,17263.1847,0.5820,15019.9201,17263.1848,10075.4894,10075.4894,17263.1847
214,10031.0633,16226.6777,15.6115,14182.9898,16226.7170,10031.0240,10031.0633,16226.6777
215,10089.2680,17255.0383,11.0392,15014.6374,17255.0553,10089.2510,10089.2680,17255.0383
216,10111.6121,16203.9275,55.9214,14176.5129,16204.4408,10111.0988,10111.6121,16203.9275
217,10151.1956,17216.4548,107.4966,14990.6689,17218.0899,10149.5604,10151.1956,17216.4548
218,10143.0462,16173.3900,109.1928,14157.9750,16175.3665,10141.0697,10143.0462,16173.3900
219,10324.6902,17128.2847,331.6945,14948.6854,17144.4175,10308.5574,10324.6902,17128.2847
220,10276.7776,16047.9695,-248.5126,14085.9272,16058.6509,10266.0962,10276.7776,16047.9695
221,10429.5154,17236.8760,-322.9464,15047.4352,17252.1625,10414.2289,10429.5154,17236.8760
222,10107.8183,16091.5915,-221.1622,14092.6634,16099.7546,10099.6552,10107.8183,16091.5915
223,10271.8373,17378.1709,-71.1277,15133.4365,17378.8828,10271.1254,10271.8373,17378.1709
224,10004.6677,16143.5889,-170.0105,14116.8094,16148.2936,9999.9630,10004.6677,16143.5889
225,10178.6326,17318.9603,-0.4198,15075.3977,17318.9603,10178.6326,10178.6326,17318.9603
226,9969.5692,16183.2600,-118.1233,14141.8507,16185.5047,9967.3245,9969.5692,16183.2600
227,10122.5513,17239.1073,0.6872,15004.9698,17239.1074,10122.5512,10122.5513,17239.1073
228,9990.8449,16186.6917,-51.0147,14146.2028,16187.1118,9990.4249,9990.8449,16186.6917
229,10099.2029,17209.9658,-24.4687,14979.0414,17210.0500,10099.1187,10099.2029,17209.9658
230,10054.9412,16175.5940,-8.3756,14145.9269,16175.6055,10054.9298,10054.9412,16175.5940
231,10113.5615,17202.4331,-11.7466,14974.3240,17202.4526,10113.5421,10113.5615,17202.4331
232,10135.7249,16152.2008,33.4169,14139.1512,16152.3864,10135.5393,10135.7249,16152.2008
233,10175.9165,17164.3588,86.3954,14950.7124,17165.4267,10174.8486,10175.9165,17164.3588
234,10167.0621,16121.6012,87.2666,14120.5064,16122.8798,10165.7834,10167.0621,16121.6012
235,10349.7377,17077.6630,311.0095,14909.8790,17092.0094,10335.3913,10349.7377,17077.6630
236,10295.0865,16005.8431,-219.2013,14054.8365,16014.2446,10286.6850,10295.0865,16005.8431
237,10447.9347,17196.0685,-292.6722,15015.2483,17208.7382,10435.2651,10447.9347,17196.0685
238,10125.4619,16050.2653,-191.6466,14061.6439,16056.4579,10119.2693,10125.4619,16050.2653
239,10290.5853,17339.9618,-40.9507,15104.2079,17340.1997,10290.3474,10290.5853,17339.9618
240,10021.7596,16103.5636,-139.7685,14086.6245,16106.7740,10018.5492,10021.7596,16103.5636
241,10196.7732,17283.0961,30.2061,15048.2730,17283.2248,10196.6444,10196.7732,17283.0961
242,9986.2131,16145.0074,-86.8372,14113.1447,16146.2315,9984.9890,9986.2131,16145.0074
243,10139.7479,17205.2238,31.8800,14979.3401,17205.3676,10139.6041,10139.7479,17205.2238
244,10007.8700,16151.8452,-18.5698,14120.7306,16151.9013,10007.8139,10007.8700,16151.8452
245,10115.8231,17177.8646,6.6693,14954.6248,17177.8709,10115.8168,10115.8231,17177.8646
246,10072.4699,16142.6146,24.6540,14122.4813,16142.7147,10072.3698,10072.4699,16142.6146
247,10129.7429,17171.7142,19.6920,14951.1060,17171.7692,10129.6878,10129.7429,17171.7142
248,10154.4023,16120.5740,66.5150,14117.4811,16121.3155,10153.6608,10154.4023,16120.5740
249,10192.3307,17134.7289,117.7282,14929.2095,17136.7247,10190.3349,10192.3307,17134.7289
250,10187.3535,16090.3047,119.7717,14099.8401,16092.7339,10184.9244,10187.3535,16090.3047
251,10368.0196,17048.3082,341.7979,14890.7330,17065.7508,10350.5770,10368.0196,17048.3082
252,10276.8195,16038.9568,-186.3336,14076.0737,16044.9761,10270.8002,10276.8195,16038.9568
253,10429.8290,17226.4592,-261.9230,15035.5916,17236.5380,10419.7502,10429.8290,17226.4592
254,10108.9117,16083.6735,-158.4658,14084.0885,16087.8735,10104.7118,10108.9117,16083.6735
255,10274.3252,17370.7631,-9.4483,15127.2128,17370.7757,10274.3127,10274.3252,17370.7631
256,10006.1390,16138.2014,-106.9283,14110.9027,16140.0654,10004.2750,10006.1390,16138.2014
257,10180.8525,17314.7222,61.4650,15072.5600,17315.2518,10180.3229,10180.8525,17314.7222
258,9970.7295,16181.5358,-54.8831,14139.4791,16182.0207,9970.2446,9970.7295,16181.5358
259,10123.5254,17238.3689,62.4171,15004.8576,17238.9164,10122.9778,10123.5254,17238.3689
260,9992.0769,16191.3287,12.1318,14149.7762,16191.3524,9992.0532,9992.0769,16191.3287
261,10099.2989,17212.4377,36.8092,14981.1335,17212.6281,10099.1084,10099.2989,17212.4377
262,10055.7875,16183.8814,54.1570,14152.8798,16184.3600,10055.3090,10055.7875,16183.8814
263,10112.5606,17208.7744,48.8999,14979.5927,17209.1113,10112.2236,10112.5606,17208.7744
264,10136.8065,16163.1959,95.0733,14148.7694,16164.6954,10135.3070,10136.8065,16163.1959
265,10174.6898,17174.9002,146.0549,14960.4887,17177.9462,10171.6438,10174.6898,17174.9002
266,10169.1974,16133.7605,147.7810,14131.8408,16137.4197,10165.5382,10169.1974,16133.7605
267,10350.4800,17091.1099,370.2506,14924.7626,17111.3861,10330.2038,10350.4800,17091.1099
268,10254.9841,16090.0067,-209.2913,14113.1732,16097.5039,10247.4868,10254.9841,16090.0067
269,10407.6505,17277.2854,-283.2514,15074.7645,17288.9447,10395.9912,10407.6505,17277.2854
270,10087.1848,16134.2299,-182.7464,14121.4695,16139.7476,10081.6671,10087.1848,16134.2299
271,10252.1954,17422.7704,-31.7508,15167.1295,17422.9110,10252.0548,10252.1954,17422.7704
272,9984.3346,16187.8597,-133.3694,14147.8654,16190.7257,9981.4686,9984.3346,16187.8597
273,10159.2298,17367.3527,37.0636,15112.9112,17367.5433,10159.0393,10159.2298,17367.3527
274,9948.7151,16229.7389,-84.0772,14175.2431,16230.8642,9947.5899,9948.7151,16229.7389
275,10102.6010,17291.6732,35.4299,15045.8433,17291.8478,10102.4264,10102.6010,17291.6732
276,9969.1438,16238.3915,-20.1782,14184.0596,16238.4564,9969.0789,9969.1438,16238.3915
277,10078.7829,17266.9399,7.9851,15023.2996,17266.9487,10078.7740,10078.7829,17266.9399
278,10031.5671,16229.2932,19.3587,14185.1393,16229.3537,10031.5067,10031.5671,16229.2932
279,10092.0462,17263.6872,17.6889,15021.9607,17263.7308,10092.0026,10092.0462,17263.6872
