face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1323.1535,422.9826,-134.4863,1193.4145,1342.8163,403.3197,1323.1535,422.9826
50,1364.7843,401.6021,27.7921,1215.7867,1365.5855,400.8009,1364.7843,401.6021
51,1222.3500,654.3390,-276.8775,1162.9494,1334.9808,541.7083,1222.3500,654.3390
52,1335.6021,654.8567,-249.9871,1235.1206,1417.5410,572.9177,1335.6021,654.8567
53,1302.4170,676.7619,-297.9152,1240.6172,1421.5785,557.6004,1302.4170,676.7619
54,1292.9116,700.9868,-296.1291,1232.7880,1415.6211,578.2773,1292.9116,700.9868
55,1319.0752,680.9017,-292.5341,1249.8618,1432.8770,567.0998,1319.0752,680.9017
56,1283.9082,563.3564,-277.5212,1213.8974,1378.4034,468.8612,1283.9082,563.3564
57,1296.5653,603.2954,-199.4081,1175.6384,1349.8295,550.0311,1296.5653,603.2954
58,1365.3404,579.9920,-108.3728,1201.6208,1380.0207,565.3117,1365.3404,579.9920
59,1421.0093,563.5002,-104.2350,1252.4598,1433.4977,551.0117,1421.0093,563.5002
60,1449.5643,503.2153,-72.8212,1280.9872,1455.1351,497.6446,1449.5643,503.2153
61,1320.3148,540.2802,-87.9350,1159.7377,1330.1050,530.4899,1320.3148,540.2802
62,1392.1572,492.1708,-131.3153,1243.7386,1410.9258,473.4022,1392.1572,492.1708
63,1376.5618,433.6166,-88.7202,1228.6820,1384.8367,425.3417,1376.5618,433.6166
64,1440.7801,288.6163,-161.1346,1349.5211,1462.8911,266.5053,1440.7801,288.6163
65,1362.8572,735.4733,-365.7289,1340.6075,1530.9954,567.3351,1362.8572,735.4733
66,1315.9085,704.2915,-230.1385,1208.2010,1392.8304,627.3696,1315.9085,704.2915
67,1298.9903,753.6613,-335.7020,1270.6179,1458.8090,593.8425,1298.9903,753.6613
68,1256.6030,721.6020,-197.9946,1144.8139,1321.9063,656.2987,1256.6030,721.6020
69,1262.5689,687.8696,-162.8460,1130.6275,1305.5049,644.9336,1262.5689,687.8696
70,1253.9651,700.5588,-132.1166,1112.2496,1283.8879,670.6361,1253.9651,700.5588
71,1287.8165,741.4914,-182.4438,1163.2855,1343.1407,686.1672,1287.8165,741.4914
72,1296.5767,808.0589,-193.1049,1182.4671,1363.6889,740.9468,1296.5767,808.0589
73,1272.8918,714.8429,-155.4121,1137.4511,1313.2536,674.4811,1272.8918,714.8429
74,1283.2961,709.2627,-101.0469,1127.0935,1300.5639,691.9949,1283.2961,709.2627
75,1294.0994,713.5378,-51.7383,1126.2643,1298.6742,708.9631,1294.0994,713.5378
76,1321.7979,703.6649,-99.0483,1158.2845,1337.2814,688.1814,1321.7979,703.6649
77,1281.5236,761.5336,-86.9497,1126.4962,1295.6776,747.3796,1281.5236,761.5336
78,1314.2845,677.7886,-86.3376,1148.1710,1325.7878,666.2852,1314.2845,677.7886
79,1627.5791,634.3388,-120.7068,1436.2010,1642.0379,619.8800,1627.5791,634.3388
80,1363.9412,696.8748,-256.4828,1262.0713,1451.1547,609.6612,1363.9412,696.8748
81,1354.4276,728.7298,-214.8529,1231.6634,1421.0997,662.0577,1354.4276,728.7298
82,1351.4836,715.3031,-197.7189,1220.1329,1407.9253,658.8614,1351.4836,715.3031
83,1290.7868,726.1232,-156.1234,1152.9262,1331.0783,685.8317,1290.7868,726.1232
84,1281.6159,693.0364,-196.8288,1162.2637,1341.3713,633.2809,1281.6159,693.0364
85,1304.6851,730.7798,-153.0485,1163.2180,1342.9487,692.5161,1304.6851,730.7798
86,1267.8414,743.8717,-140.2277,1129.8881,1303.0095,708.7036,1267.8414,743.8717
87,1274.6843,750.6631,18.1926,1110.1574,1275.3151,750.0323,1274.6843,750.6631
88,1237.6958,710.7359,-135.3441,1101.0520,1270.4247,678.0070,1237.6958,710.7359
89,1251.0000,745.3792,-135.6437,1115.0423,1285.0908,711.2884,1251.0000,745.3792
90,1309.2763,737.8944,21.6111,1137.5351,1310.0926,737.0782,1309.2763,737.8944
91,1310.4534,797.6480,2.8168,1143.7980,1310.4689,797.6325,1310.4534,797.6480
92,1254.6153,676.0272,-138.8924,1113.9082,1286.2295,644.4129,1254.6153,676.0272
93,1300.2878,808.1287,-3.2317,1137.1244,1300.3090,808.1075,1300.2878,808.1287
94,1329.3500,827.2666,21.8923,1163.2938,1330.3028,826.3138,1329.3500,827.2666
95,1329.7831,671.5968,-35.7117,1153.3053,1331.7150,669.6648,1329.7831,671.5968
96,1261.7709,811.1139,-109.1903,1123.5209,1286.8330,786.0518,1261.7709,811.1139
97,1436.3094,631.1615,6.2221,1246.9653,1436.3575,631.1134,1436.3094,631.1615
98,1481.9337,681.5420,-48.9964,1287.5671,1484.9219,678.5538,1481.9337,681.5420
99,1351.0071,595.2598,36.7883,1174.4847,1352.7936,593.4732,1351.0071,595.2598
100,1352.3172,644.7705,24.9321,1172.3572,1353.1946,643.8931,1352.3172,644.7705
101,1340.0690,651.2627,-126.9985,1181.3454,1362.7382,628.5935,1340.0690,651.2627
102,1301.5804,671.2476,-110.9398,1143.6455,1320.5360,652.2920,1301.5804,671.2476
103,1352.3456,660.0315,26.8104,1172.1970,1353.3823,658.9948,1352.3456,660.0315
104,1342.2760,697.8946,28.1153,1163.7723,1343.5004,696.6702,1342.2760,697.8946
105,1353.6161,617.8600,69.8838,1179.9718,1360.1950,611.2811,1353.6161,617.8600
106,1335.3550,708.2868,29.9048,1158.3228,1336.7779,706.8639,1335.3550,708.2868
107,1323.8309,686.7316,39.7945,1148.8093,1326.3069,684.2556,1323.8309,686.7316
108,1304.4398,710.8124,57.2335,1135.5318,1309.9075,705.3447,1304.4398,710.8124
109,1393.3923,564.3513,13.7095,1214.1810,1393.6190,564.1246,1393.3923,564.3513
110,1417.4357,578.4287,37.7430,1236.1601,1419.1302,576.7343,1417.4357,578.4287
111,1398.8192,615.9629,38.4573,1216.1092,1400.7038,614.0782,1398.8192,615.9629
112,1436.5449,637.0250,58.7542,1250.8810,1440.8395,632.7304,1436.5449,637.0250
113,1405.8264,627.0462,46.5985,1222.5101,1408.6047,624.2679,1405.8264,627.0462
114,1372.6003,614.8834,58.7530,1195.1903,1377.1290,610.3548,1372.6003,614.8834
115,1387.3244,573.2087,27.5614,1208.4244,1388.2564,572.2767,1387.3244,573.2087
116,1355.7596,616.0791,47.6713,1178.6433,1358.8193,613.0194,1355.7596,616.0791
117,1407.0521,578.2670,30.5263,1226.1044,1408.1749,577.1441,1407.0521,578.2670
118,1343.1179,591.1836,73.2577,1172.8319,1350.1886,584.1129,1343.1179,591.1836
119,1286.8470,398.0347,74.4232,1148.3960,1293.0356,391.8461,1286.8470,398.0347
120,1417.4856,566.5890,70.6721,1241.8295,1423.3154,560.7592,1417.4856,566.5890
121,1384.8048,518.7241,137.6347,1235.0131,1406.1511,497.3777,1384.8048,518.7241
122,1502.5037,605.6154,5.9684,1309.3719,1502.5434,605.5757,1502.5037,605.6154
123,1476.9569,499.6448,181.4051,1338.5874,1509.5422,467.0594,1476.9569,499.6448
124,1553.2476,505.9937,40.9411,1373.9370,1554.8457,504.3956,1553.2476,505.9937
125,1557.0498,635.0795,89.9390,1364.9714,1565.7415,626.3878,1557.0498,635.0795
126,659.5187,3617.6332,33.7676,3337.6277,3618.0186,659.1333,659.5187,3617.6332
127,383.8209,2507.6311,-14.3632,2339.5875,2507.7282,383.7237,383.8209,2507.6311
128,509.9085,2643.7656,203.1429,2454.6335,2662.9326,490.7415,509.9085,2643.7656
129,505.6028,2239.2387,42.9564,2035.4839,2240.3025,504.5391,505.6028,2239.2387
130,470.6761,2437.4048,138.6316,2252.3113,2447.1287,460.9523,470.6761,2437.4048
131,1380.7126,569.4317,188.0672,1245.1932,1422.1890,527.9553,1380.7126,569.4317
132,494.4583,2825.6138,186.1455,2633.5118,2840.3841,479.6879,494.4583,2825.6138
133,496.2900,2302.9026,118.4558,2109.2302,2310.6364,488.5562,496.2900,2302.9026
134,1385.0137,480.1374,-163.2400,1250.4958,1413.5616,451.5895,1385.0137,480.1374
135,360.2470,2142.6982,227.9463,2026.0581,2171.3871,331.5582,360.2470,2142.6982
136,301.8533,2062.3392,247.5783,1976.2893,2096.4937,267.6989,301.8533,2062.3392
137,261.6584,2115.4130,196.1685,2026.1708,2135.9446,241.1268,261.6584,2115.4130
138,225.9340,2279.0717,-164.3613,2193.4763,2292.1462,212.8595,225.9340,2279.0717
139,1464.3082,625.5499,-48.4699,1275.3671,1467.0999,622.7583,1464.3082,625.5499
140,1857.5316,645.6495,101.7881,1642.8801,1866.0214,637.1596,1857.5316,645.6495
141,368.0588,2261.8651,36.5986,2103.0977,2262.5721,367.3518,368.0588,2261.8651
142,1830.4196,717.4812,-13.6008,1597.6478,1830.5858,717.3150,1830.4196,717.4812
143,1394.8835,562.4268,-34.3243,1216.9793,1396.2964,561.0139,1394.8835,562.4268
144,478.2095,2365.3544,39.3033,2167.2760,2366.1727,477.3913,478.2095,2365.3544
145,1142.9420,328.8443,40.1094,1021.4849,1144.9134,326.8730,1142.9420,328.8443
146,1330.0949,471.5714,-173.3704,1206.0137,1363.7834,437.8829,1330.0949,471.5714
147,365.1907,2217.4427,-92.8138,2065.5436,2222.0819,360.5515,365.1907,2217.4427
148,438.2296,2227.6758,-26.2427,2044.6068,2228.0605,437.8448,438.2296,2227.6758
149,412.5655,2253.2897,-120.5955,2088.4264,2261.1569,404.6983,412.5655,2253.2897
150,432.2545,2154.9322,11.0766,1974.7064,2155.0034,432.1833,432.2545,2154.9322
151,1349.8263,276.2894,-159.8003,1265.7142,1373.1083,253.0074,1349.8263,276.2894
152,257.0922,3359.2391,-151.8879,3249.0244,3366.6581,249.6732,257.0922,3359.2391
153,376.2943,2185.9383,-76.5997,2028.5389,2189.1749,373.0578,376.2943,2185.9383
154,1334.0310,330.5377,226.8515,1265.8323,1382.9307,281.6380,1334.0310,330.5377
155,1312.7640,463.7806,266.4920,1242.0392,1389.4821,387.0626,1312.7640,463.7806
156,1314.4106,433.2543,157.0689,1191.6049,1341.5714,406.0935,1314.4106,433.2543
157,1266.6261,397.5841,230.1926,1190.7100,1323.8339,340.3764,1266.6261,397.5841
158,1362.3362,526.0034,128.1393,1210.4978,1381.5287,506.8109,1362.3362,526.0034
159,1336.0993,446.7613,54.3526,1181.8216,1339.4088,443.4518,1336.0993,446.7613
160,1382.1913,444.7794,-52.1290,1225.4238,1385.0813,441.8894,1382.1913,444.7794
161,1306.6273,401.7583,68.0383,1165.1712,1311.7146,396.6710,1306.6273,401.7583
162,1342.4449,411.9713,-22.3192,1191.7736,1342.9799,411.4362,1342.4449,411.9713
163,1126.1734,-33.5165,-94.4595,1154.9472,1133.8170,-41.1601,1126.1734,-33.5165
164,1244.6746,471.4338,301.2492,1207.0361,1348.1831,367.9252,1244.6746,471.4338
165,1111.2335,374.7630,189.4157,1032.7018,1157.0943,328.9022,1111.2335,374.7630
166,1315.6394,680.1347,167.3834,1175.8954,1357.0302,638.7439,1315.6394,680.1347
167,1371.2704,616.8945,85.9697,1198.8263,1380.9436,607.2213,1371.2704,616.8945
168,1253.5779,727.5687,183.8898,1135.8680,1311.4889,669.6576,1253.5779,727.5687
169,1341.2430,436.2568,86.5707,1194.4078,1349.4499,428.0499,1341.2430,436.2568
170,1401.9953,601.7862,102.2977,1231.0282,1414.8659,588.9156,1401.9953,601.7862
171,1252.6385,683.0201,135.8876,1111.5029,1283.3950,652.2635,1252.6385,683.0201
172,1332.0839,638.9624,84.6829,1163.2207,1342.2801,628.7661,1332.0839,638.9624
173,1433.2950,506.4236,114.6545,1274.5124,1447.2672,492.4514,1433.2950,506.4236
174,1283.0919,596.7821,73.4617,1119.3468,1290.8671,589.0069,1283.0919,596.7821
175,1414.9945,563.5355,98.5819,1245.6072,1426.2593,552.2707,1414.9945,563.5355
176,1289.6136,523.3911,360.3064,1285.1192,1432.4253,380.5794,1289.6136,523.3911
177,1317.0011,711.2938,102.4674,1155.4890,1333.8660,694.4290,1317.0011,711.2938
178,1336.0891,767.4090,173.1933,1199.4631,1384.6833,718.8148,1336.0891,767.4090
179,1603.9286,428.3653,49.7678,1440.9882,1606.0318,426.2622,1603.9286,428.3653
180,1314.4263,640.2321,201.3972,1190.6965,1370.0063,584.6521,1314.4263,640.2321
181,1310.9354,663.6807,234.5531,1205.8302,1386.9951,587.6209,1310.9354,663.6807
182,1325.6634,803.5097,299.8115,1267.8677,1462.1391,667.0340,1325.6634,803.5097
183,1246.7852,629.4546,176.0063,1121.9743,1293.4401,582.7996,1246.7852,629.4546
184,1285.5034,659.4796,141.6885,1140.1298,1316.0786,628.9044,1285.5034,659.4796
185,1281.4981,665.7644,157.9695,1143.3140,1319.6607,627.6019,1281.4981,665.7644
186,1249.2490,711.2742,172.1149,1125.5426,1299.6012,660.9221,1249.2490,711.2742
187,1259.8662,693.3335,59.6282,1097.7856,1266.0741,687.1255,1259.8662,693.3335
188,1234.6004,582.0506,116.6327,1088.6830,1254.8201,561.8309,1234.6004,582.0506
189,1265.2961,730.4204,54.8326,1104.2237,1270.8594,724.8571,1265.2961,730.4204
190,1287.0964,697.4510,64.3445,1121.5120,1294.0363,690.5112,1287.0964,697.4510
191,1329.2075,736.9117,74.8576,1160.6610,1338.5219,727.5972,1329.2075,736.9117
192,1261.1577,712.3734,18.6793,1095.7308,1261.7927,711.7383,1261.1577,712.3734
193,1481.9416,463.0430,214.2638,1364.5820,1525.1655,419.8192,1481.9416,463.0430
194,1493.7581,692.4679,-8.9797,1294.8696,1493.8587,692.3673,1493.7581,692.4679
195,1309.1457,759.3976,602.3036,1544.2454,1696.3331,372.2102,1309.1457,759.3976
196,1306.0844,688.3472,168.6837,1168.7606,1349.1448,645.2868,1306.0844,688.3472
197,1245.1845,642.6064,108.1656,1094.6978,1264.0124,623.7784,1245.1845,642.6064
198,1281.9256,662.2698,135.2165,1134.8147,1310.1462,634.0491,1281.9256,662.2698
199,1265.4078,692.2011,21.3579,1098.1125,1266.2025,691.4064,1265.4078,692.2011
200,1291.0630,811.7562,-3.2813,1130.3962,1291.0854,811.7337,1291.0630,811.7562
201,1354.4138,635.6398,-49.6984,1176.8454,1357.8338,632.2198,1354.4138,635.6398
202,1303.9084,721.8516,-11.9291,1131.5677,1304.1528,721.6073,1303.9084,721.8516
203,1297.0406,768.7205,-4.6477,1129.7118,1297.0815,768.6796,1297.0406,768.7205
204,1492.2532,536.3646,104.4272,1321.6770,1503.5285,525.0893,1492.2532,536.3646
205,1376.7995,661.8399,38.9539,1194.5461,1378.9156,659.7238,1376.7995,661.8399
206,1398.9420,636.3045,23.0390,1213.8210,1399.6374,635.6091,1398.9420,636.3045
207,1494.1052,656.3073,52.3173,1300.2726,1497.3596,653.0530,1494.1052,656.3073
208,1350.7609,680.9712,110.2638,1185.2940,1368.4461,663.2860,1350.7609,680.9712
209,1355.0496,634.4994,4.8051,1174.3253,1355.0816,634.4673,1355.0496,634.4994
210,1318.0133,714.0347,-24.3879,1143.5391,1318.9964,713.0515,1318.0133,714.0347
211,1346.0647,690.9228,1.0533,1165.8649,1346.0664,690.9211,1346.0647,690.9228
212,1331.7698,683.2247,0.2084,1153.4768,1331.7698,683.2246,1331.7698,683.2247
213,1323.5089,709.5068,-15.9450,1147.5190,1323.9227,709.0930,1323.5089,709.5068
214,1372.3392,699.1910,-38.5346,1190.4245,1374.5379,696.9923,1372.3392,699.1910
215,1388.8323,588.6285,-45.9685,1210.0296,1391.4643,585.9965,1388.8323,588.6285
216,1311.1587,680.1388,-40.6080,1137.9380,1313.7612,677.5363,1311.1587,680.1388
217,1310.0954,640.4542,-80.1296,1143.1263,1319.5503,630.9993,1310.0954,640.4542
218,1409.7751,599.1127,-67.0675,1230.9679,1415.2863,593.6015,1409.7751,599.1127
219,1391.3504,602.1173,-4.1045,1208.5924,1391.3718,602.0960,1391.3504,602.1173
220,1394.7701,586.9610,-14.1019,1213.1891,1395.0162,586.7149,1394.7701,586.9610
221,1388.9540,634.1253,-35.7548,1205.9736,1390.6438,632.4355,1388.9540,634.1253
222,1395.7557,615.7047,-35.1664,1213.0800,1397.3379,614.1225,1395.7557,615.7047
223,1348.3011,634.7136,-34.1688,1169.8267,1349.9334,633.0812,1348.3011,634.7136
224,1373.1934,569.3364,-30.7226,1196.1717,1374.3659,568.1639,1373.1934,569.3364
225,1370.2890,488.5098,-91.7496,1213.3376,1379.7345,479.0644,1370.2890,488.5098
226,1398.0044,519.0765,-46.0571,1226.6007,1400.4113,516.6696,1398.0044,519.0765
227,1393.7344,506.0866,-6.0818,1222.0392,1393.7761,506.0449,1393.7344,506.0866
228,1393.1303,614.3123,-26.5322,1210.1597,1394.0331,613.4095,1393.1303,614.3123
229,1409.6721,481.7054,-25.9708,1241.8504,1410.3984,480.9791,1409.6721,481.7054
230,1406.8780,534.8604,-39.4203,1231.8928,1408.6564,533.0820,1406.8780,534.8604
231,1420.8168,538.1190,-106.9100,1256.1900,1433.5809,525.3549,1420.8168,538.1190
232,1534.7712,442.2130,-151.7763,1393.3726,1555.4638,421.5204,1534.7712,442.2130
233,1471.6035,362.4685,64.6834,1332.7199,1475.3630,358.7090,1471.6035,362.4685
234,2227.6475,487.9744,429.2239,2160.1381,2327.7845,387.8374,2227.6475,487.9744
235,1432.8927,451.9851,256.2515,1344.1802,1495.8011,389.0767,1432.8927,451.9851
236,1477.4456,480.9542,-231.9217,1365.6287,1528.7783,429.6215,1477.4456,480.9542
237,1383.0941,292.0973,-110.7363,1277.1294,1394.2204,280.9711,1383.0941,292.0973
238,1414.6847,443.0147,-22.3439,1253.9404,1415.1982,442.5011,1414.6847,443.0147
239,1358.1874,725.6084,-141.8440,1202.5088,1388.5371,695.2586,1358.1874,725.6084
240,1298.3459,742.8667,97.9699,1140.9861,1315.1184,726.0941,1298.3459,742.8667
241,1451.3476,379.0623,126.3756,1322.0663,1466.0404,364.3695,1451.3476,379.0623
242,1349.5442,630.4556,-92.8308,1180.5798,1361.3348,618.6650,1349.5442,630.4556
243,1331.0026,758.2776,59.9703,1161.0653,1337.2147,752.0655,1331.0026,758.2776
244,201.4687,1989.1645,290.7103,1962.1794,2035.2509,155.3823,201.4687,1989.1645
245,1560.9730,254.7207,185.2021,1485.5325,1586.7236,228.9701,1560.9730,254.7207
246,1290.2636,719.5720,58.0965,1124.3897,1296.1178,713.7178,1290.2636,719.5720
247,1318.4239,728.1163,-43.6670,1146.3635,1321.6366,724.9036,1318.4239,728.1163
248,1356.2786,718.6013,-29.4954,1176.3783,1357.6400,717.2399,1356.2786,718.6013
249,1475.8658,374.8001,98.8160,1339.6992,1484.6638,366.0021,1475.8658,374.8001
250,1303.5413,640.0598,-42.0542,1131.3080,1306.1962,637.4048,1303.5413,640.0598
251,1260.2877,710.6173,-143.3037,1122.1977,1295.4046,675.5003,1260.2877,710.6173
252,1250.1679,716.6361,51.4063,1090.1832,1255.0758,711.7282,1250.1679,716.6361
253,1334.2154,437.6408,-102.8707,1191.4278,1345.8671,425.9891,1334.2154,437.6408
254,1307.5662,685.3773,41.0761,1135.0581,1310.2663,682.6772,1307.5662,685.3773
255,1353.3255,691.0822,-20.8383,1172.6585,1353.9805,690.4271,1353.3255,691.0822
256,1353.2658,671.8538,-25.2897,1172.7906,1354.2031,670.9165,1353.2658,671.8538
257,1251.0170,753.5223,147.7988,1120.5818,1291.6133,712.9260,1251.0170,753.5223
258,1268.5149,730.9988,-216.3412,1164.7390,1344.7705,654.7433,1268.5149,730.9988
259,1349.0202,438.3239,56.8205,1195.9771,1352.5517,434.7924,1349.0202,438.3239
260,1264.0012,322.0231,-193.7599,1186.1656,1302.2995,283.7249,1264.0012,322.0231
261,1307.1016,636.0203,66.3789,1137.9419,1313.6043,629.5175,1307.1016,636.0203
262,1347.9956,680.8694,0.4564,1167.4189,1347.9959,680.8691,1347.9956,680.8694
263,1345.8997,568.2769,-127.3761,1190.8883,1366.2325,547.9441,1345.8997,568.2769
264,1271.1363,754.5435,211.3058,1166.1673,1346.5571,679.1227,1271.1363,754.5435
265,1362.7872,302.5248,219.2928,1296.4186,1406.3531,258.9588,1362.7872,302.5248
266,1374.5226,562.8123,35.6834,1198.4539,1376.0883,561.2466,1374.5226,562.8123
267,1400.3949,666.5932,-171.8544,1249.2240,1438.6486,628.3396,1400.3949,666.5932
268,468.2939,2303.2501,133.6089,2121.1357,2312.9276,458.6164,468.2939,2303.2501
269,1309.1820,718.2493,-213.6080,1194.3222,1378.3096,649.1217,1309.1820,718.2493
270,1409.0417,575.7071,162.4610,1258.8973,1439.5938,545.1550,1409.0417,575.7071
271,1393.7135,650.5470,85.0411,1216.8272,1403.3206,640.9399,1393.7135,650.5470
272,2011.0707,509.0876,-145.2259,1828.3971,2024.9836,495.1747,2011.0707,509.0876
273,1527.1468,625.9878,190.6316,1370.0672,1565.8140,587.3207,1527.1468,625.9878
274,1410.5890,575.2195,-19.6268,1228.9818,1411.0499,574.7586,1410.5890,575.2195
275,1413.7208,637.0117,-36.9422,1227.9772,1415.4739,635.2586,1413.7208,637.0117
276,1393.4400,718.0668,-202.7373,1256.9882,1449.6248,661.8820,1393.4400,718.0668
277,1299.7946,511.2305,76.3760,1141.8528,1307.1238,503.9013,1299.7946,511.2305
278,412.6924,2129.1703,-72.5883,1959.7948,2132.2345,409.6282,412.6924,2129.1703
279,1398.4522,592.0001,-1.1484,1215.8342,1398.4539,591.9984,1398.4522,592.0001
280,1386.6525,547.3696,28.5341,1210.7228,1387.6215,546.4006,1386.6525,547.3696
281,1384.0687,534.5247,39.0311,1210.8320,1385.8582,532.7353,1384.0687,534.5247
282,1293.9548,380.5596,277.0191,1247.7726,1371.4035,303.1109,1293.9548,380.5596
283,1620.9955,329.4158,-77.9619,1490.0986,1625.6844,324.7270,1620.9955,329.4158
284,1394.8275,572.2640,-22.6939,1215.0577,1395.4531,571.6384,1394.8275,572.2640
285,1568.0761,625.7464,-175.4965,1400.5714,1599.6988,594.1236,1568.0761,625.7464
286,1528.1233,332.9088,56.9088,1395.3420,1530.8269,330.2053,1528.1233,332.9088
287,1680.7497,221.2417,59.7540,1585.1584,1683.1920,218.7994,1680.7497,221.2417
288,1458.9900,352.5559,179.1995,1354.5883,1487.2896,324.2563,1458.9900,352.5559
289,1720.6954,215.3659,-71.6831,1628.4998,1724.1012,211.9600,1720.6954,215.3659
290,1473.1521,340.6908,-199.4840,1379.7608,1507.2639,306.5790,1473.1521,340.6908
291,1275.0643,738.3415,53.3378,1112.6720,1280.3135,733.0923,1275.0643,738.3415
292,1320.0001,658.0112,-322.2414,1272.1332,1450.9546,527.0567,1320.0001,658.0112
293,1304.2412,816.4443,-61.7531,1146.3971,1311.9374,808.7480,1304.2412,816.4443
294,1199.6035,670.7892,-27.3610,1042.3874,1201.0154,669.3773,1199.6035,670.7892
295,1351.8724,694.3236,-111.3951,1186.6903,1370.2312,675.9648,1351.8724,694.3236
296,1379.4152,519.9798,237.8949,1275.0213,1440.8709,458.5242,1379.4152,519.9798
297,1267.0701,778.0038,263.2347,1197.0166,1381.8265,663.2475,1267.0701,778.0038
298,1569.2279,660.1853,-46.9012,1367.0913,1571.6413,657.7718,1569.2279,660.1853
