face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,958.1392,1017.5652,-103.7918,1005.3948,1095.8132,879.8911,958.1392,1017.5652
84,971.9951,772.1227,-69.6009,897.2075,993.8437,750.2741,971.9951,772.1227
85,937.4304,1014.1031,-102.1723,993.9051,1084.8945,866.6390,937.4304,1014.1031
86,931.8327,1009.2298,-136.6195,1001.2084,1112.5258,828.5367,931.8327,1009.2298
87,865.2115,1091.3591,-171.9798,1041.2158,1184.1074,772.4632,865.2115,1091.3591
88,949.7795,908.4023,-111.8722,949.7580,1042.8601,815.3218,949.7795,908.4023
89,934.2790,974.5113,-158.4758,993.6940,1114.1426,794.6478,934.2790,974.5113
90,833.8343,1127.4101,-185.7610,1062.9118,1217.3791,743.8653,833.8343,1127.4101
91,881.5465,1073.5945,-217.8384,1060.9743,1215.6338,739.5072,881.5465,1073.5945
92,952.6498,828.0983,-165.1051,941.3712,1066.8335,713.9146,952.6498,828.0983
93,988.5179,874.9331,-182.7240,988.9149,1123.0719,740.3792,988.5179,874.9331
94,944.8496,951.2620,-326.5474,1103.9657,1274.6189,621.4927,944.8496,951.2620
95,1066.8568,535.7641,-280.1724,1043.6152,1187.3304,415.2904,1066.8568,535.7641
96,953.4383,1011.8311,-190.4689,1037.7685,1175.3284,789.9411,953.4383,1011.8311
97,1034.7490,1137.0746,-107.5689,1105.3373,1205.0281,966.7954,1034.7490,1137.0746
98,997.4584,1057.0425,-100.1672,1043.0756,1131.7542,922.7467,997.4584,1057.0425
99,1018.5132,1301.8411,-142.7237,1211.3328,1361.2709,959.0834,1018.5132,1301.8411
100,997.8351,1360.4376,-117.8708,1237.1958,1395.3854,962.8873,997.8351,1360.4376
101,965.3483,1221.1934,-128.1917,1137.3799,1274.3711,912.1707,965.3483,1221.1934
102,929.0421,1125.2668,-98.3387,1054.9577,1166.0664,888.2424,929.0421,1125.2668
103,1047.6235,1000.6985,-35.7063,1026.8311,1066.8861,981.4360,1047.6235,1000.6985
104,905.8944,1305.0474,-292.3200,1264.0851,1459.4226,751.5193,905.8944,1305.0474
105,707.5742,962.2676,167.6301,911.0675,1045.4370,624.4048,707.5742,962.2676
106,1022.1459,745.2323,-42.1422,918.5561,1028.4173,738.9609,1022.1459,745.2323
107,740.9092,1148.8807,-293.1575,1129.3719,1302.0385,587.7514,740.9092,1148.8807
108,957.1676,582.4475,-81.0232,847.1182,973.9363,565.6788,957.1676,582.4475
109,1072.5109,1201.6233,-156.0059,1174.0688,1305.9023,968.2319,1072.5109,1201.6233
110,1126.1703,1362.9731,-189.3360,1303.2880,1467.8809,1021.2625,1126.1703,1362.9731
111,1216.0375,1241.7316,-37.8242,1230.8308,1268.8310,1188.9382,1216.0375,1241.7316
112,1138.8753,1082.3166,62.6042,1116.9514,1179.2910,1041.9009,1138.8753,1082.3166
113,1141.1974,914.0411,131.2990,1070.7099,1201.2263,854.0122,1141.1974,914.0411
114,1043.8606,1344.3781,-115.9999,1238.5564,1383.9447,1004.2940,1043.8606,1344.3781
115,807.3165,1214.2367,148.6423,1100.9727,1262.7499,758.8033,807.3165,1214.2367
116,1148.7606,913.1724,57.5770,1055.6816,1162.0793,899.8537,1148.7606,913.1724
117,812.8046,1196.2290,219.6687,1124.3121,1296.0780,712.9557,812.8046,1196.2290
118,1030.3015,927.9639,-93.4230,996.3630,1085.6509,872.6146,1030.3015,927.9639
119,1114.6179,1162.6466,120.1123,1158.2290,1261.1216,1016.1428,1114.6179,1162.6466
120,764.8156,1134.6771,240.0905,1085.1482,1252.8021,646.6905,764.8156,1134.6771
121,772.2932,1029.5126,174.5887,976.0589,1117.7477,684.0582,772.2932,1029.5126
122,1234.6653,1125.0475,321.0318,1307.7681,1505.5333,854.1795,1234.6653,1125.0475
123,950.9406,1066.8257,257.4308,1107.5780,1272.7542,745.0121,950.9406,1066.8257
124,1155.6326,1102.9918,206.3195,1185.3808,1337.3038,921.3206,1155.6326,1102.9918
125,1089.6536,1078.8566,245.7378,1164.8424,1330.0522,838.4580,1089.6536,1078.8566
126,1210.8572,1429.3903,64.4397,1338.2831,1446.9767,1193.2708,1210.8572,1429.3903
127,835.2464,1462.5612,90.8447,1280.5784,1475.4520,822.3556,835.2464,1462.5612
128,907.8992,1387.1099,44.3327,1222.6590,1391.1766,903.8324,907.8992,1387.1099
129,1046.1320,1290.4409,4.1793,1187.3124,1290.5124,1046.0605,1046.1320,1290.4409
130,985.2269,1346.9321,19.5829,1207.8969,1347.9892,984.1698,985.2269,1346.9321
131,912.2563,1256.9783,111.3519,1141.3664,1289.8185,879.4161,912.2563,1256.9783
132,1178.6482,1194.6425,91.6369,1197.2932,1278.6305,1094.6602,1178.6482,1194.6425
133,1114.3226,1245.4230,50.5866,1188.5568,1262.6728,1097.0728,1114.3226,1245.4230
134,1251.1558,1135.1037,133.5977,1219.5100,1338.7847,1047.4747,1251.1558,1135.1037
135,1330.4499,1165.3380,14.0776,1256.2963,1331.6416,1164.1464,1330.4499,1165.3380
136,1409.9306,1119.2925,3.6177,1289.4318,1409.9756,1119.2475,1409.9306,1119.2925
137,1382.4398,1055.2609,105.5023,1264.6237,1413.5097,1024.1911,1382.4398,1055.2609
138,1395.5050,1002.9027,176.9012,1283.5788,1463.4541,934.9536,1395.5050,1002.9027
139,972.6689,1693.8539,116.4558,1486.0527,1712.1926,954.3301,972.6689,1693.8539
140,996.9413,1709.6393,201.2844,1527.7090,1762.5579,944.0226,996.9413,1709.6393
141,667.4727,1427.3016,8.9417,1237.0386,1427.4068,667.3675,667.4727,1427.3016
142,1220.0767,1535.4927,121.9254,1420.3885,1577.1276,1178.4418,1220.0767,1535.4927
143,890.4732,1616.6583,-99.0872,1412.9368,1629.9359,877.1956,890.4732,1616.6583
144,913.0858,1375.9726,-118.0658,1229.8227,1404.3475,884.7109,913.0858,1375.9726
145,992.3307,1272.0571,-171.2499,1195.2103,1353.3008,911.0871,992.3307,1272.0571
146,1059.0831,1217.3945,-192.9039,1194.1609,1346.7515,929.7261,1059.0831,1217.3945
147,1066.3569,1263.1458,-147.3437,1204.5002,1341.9282,987.5745,1066.3569,1263.1458
148,1251.4110,1243.4350,-103.5714,1260.2750,1351.0712,1143.7749,1251.4110,1243.4350
149,1150.4563,1248.9255,-163.4257,1235.5785,1370.3719,1029.0099,1150.4563,1248.9255
150,1322.5987,1201.8628,-79.7044,1274.0556,1362.2161,1162.2454,1322.5987,1201.8628
151,1242.3274,1082.6846,-296.4431,1278.3466,1469.5076,855.5044,1242.3274,1082.6846
152,1507.8706,991.3469,-162.7251,1356.8559,1554.8605,944.3570,1507.8706,991.3469
153,1339.4766,1195.9453,-131.0550,1293.8579,1417.1289,1118.2930,1339.4766,1195.9453
154,1252.3763,408.5774,397.4954,1302.9570,1410.1334,250.8203,1252.3763,408.5774
155,1575.7784,678.6720,-12.8794,1369.2094,1575.9633,678.4871,1575.7784,678.6720
156,1536.8059,355.2956,70.9445,1398.9590,1541.0505,351.0510,1536.8059,355.2956
157,1540.2512,275.9365,320.3057,1526.8564,1616.7677,199.4199,1540.2512,275.9365
158,1343.3482,658.3176,33.3543,1164.8838,1344.9684,656.6974,1343.3482,658.3176
159,1380.5320,429.6630,-37.7135,1225.3907,1382.0255,428.1696,1380.5320,429.6630
160,1379.1070,428.7325,-101.5061,1235.0669,1389.8276,418.0119,1379.1070,428.7325
161,1412.0905,323.1951,-16.5975,1281.7567,1412.3434,322.9422,1412.0905,323.1951
162,1378.8558,349.2877,-88.8268,1251.1189,1386.4632,341.6803,1378.8558,349.2877
163,1208.1926,-101.2894,-138.7348,1284.5654,1222.7297,-115.8265,1208.1926,-101.2894
164,1145.1155,447.0078,-312.3292,1136.6084,1264.4506,327.6728,1145.1155,447.0078
165,1785.6699,538.1479,781.2709,2085.2861,2161.6398,162.1780,1785.6699,538.1479
166,1229.2133,724.9677,67.8069,1076.6601,1238.1722,716.0087,1229.2133,724.9677
167,1332.4663,663.2091,109.7134,1169.4956,1349.9930,645.6824,1332.4663,663.2091
168,1102.0749,761.3787,137.7948,1006.0480,1150.8293,712.6243,1102.0749,761.3787
169,1288.6145,512.4404,34.5518,1125.3293,1290.1496,510.9053,1288.6145,512.4404
170,1420.0198,567.4074,170.7880,1272.8643,1452.9582,534.4691,1420.0198,567.4074
171,1085.1766,782.3409,206.2608,1033.5947,1189.6315,677.8860,1085.1766,782.3409
172,1246.8491,701.1956,123.3662,1103.4856,1273.4446,674.6001,1246.8491,701.1956
173,1536.2152,465.5020,150.2412,1388.9763,1556.8974,444.8198,1536.2152,465.5020
174,1174.9014,622.7290,187.3655,1068.5771,1232.4759,565.1545,1174.9014,622.7290
175,1295.3638,147.7220,550.3527,1554.7025,1516.6269,-73.5410,1295.3638,147.7220
176,1703.7178,197.9167,370.1015,1736.5357,1789.7656,111.8689,1703.7178,197.9167
177,1106.9040,873.9505,474.2833,1302.4901,1478.8036,502.0509,1106.9040,873.9505
178,1250.5466,825.3710,123.7355,1121.9940,1283.9345,791.9831,1250.5466,825.3710
179,1006.9026,659.6929,-169.2900,933.1551,1075.7802,590.8152,1006.9026,659.6929
180,986.0990,673.7685,5.8414,872.9577,986.2082,673.6593,986.0990,673.7685
181,1052.2962,714.8926,56.5618,935.7979,1061.5257,705.6632,1052.2962,714.8926
182,983.5533,643.4540,4.6174,865.2183,983.6159,643.3913,983.5533,643.4540
183,1097.1660,660.0390,116.8824,977.8737,1126.4563,630.7487,1097.1660,660.0390
184,988.1664,802.2111,49.1986,913.5420,1000.3807,789.9968,988.1664,802.2111
185,963.4684,759.0032,24.2366,880.2521,966.3020,756.1695,963.4684,759.0032
186,1044.3958,767.8899,162.9315,978.8138,1119.8262,692.4596,1044.3958,767.8899
187,1020.4629,825.0986,215.3235,1009.5753,1159.2253,686.3362,1020.4629,825.0986
188,1059.7752,638.8052,167.9823,968.9478,1118.5893,579.9912,1059.7752,638.8052
189,961.1571,916.7221,172.0407,985.8409,1112.4089,765.4702,961.1571,916.7221
190,1060.0011,806.4627,259.5654,1058.8936,1222.0998,644.3641,1060.0011,806.4627
191,950.3678,951.6225,237.5980,1036.2198,1188.5941,713.3963,950.3678,951.6225
192,872.5344,889.3516,142.3463,914.9099,1023.5374,738.3486,872.5344,889.3516
193,954.2473,754.6863,-2.5845,871.7809,954.2807,754.6529,954.2473,754.6863
194,980.4377,1116.0080,23.2177,1055.5439,1119.8740,976.5717,980.4377,1116.0080
195,863.4650,519.0890,-285.6686,900.9049,1024.8265,357.7275,863.4650,519.0890
196,946.3717,841.3109,37.8228,900.8453,958.5716,829.1110,946.3717,841.3109
197,943.5352,825.6293,77.9026,900.6212,982.2769,786.8875,943.5352,825.6293
198,948.2782,792.8667,44.6166,884.2980,960.1762,780.9688,948.2782,792.8667
199,905.7761,894.0747,98.3045,915.9475,998.4038,801.4470,905.7761,894.0747
200,861.0110,966.6735,138.9281,949.4125,1062.4765,765.2080,861.0110,966.6735
201,737.0742,765.1893,192.7056,822.3127,944.3494,557.9140,737.0742,765.1893
202,870.5582,934.0180,159.1409,945.0511,1064.5613,740.0148,870.5582,934.0180
203,856.8347,938.1884,130.1185,928.0535,1033.8399,761.1832,856.8347,938.1884
204,958.1302,799.8059,12.6871,889.8694,959.1404,798.7957,958.1302,799.8059
205,967.0724,1126.2357,95.4482,1068.5577,1170.9263,922.3818,967.0724,1126.2357
206,982.1213,1184.6664,102.2070,1111.6877,1227.2771,939.5106,982.1213,1184.6664
207,961.5465,979.8433,-7.7598,970.9172,982.6911,958.6987,961.5465,979.8433
208,935.1661,1058.6301,78.1808,1011.7189,1096.5128,897.2835,935.1661,1058.6301
209,960.0687,1234.9933,161.5156,1157.3780,1309.6234,885.4386,960.0687,1234.9933
210,897.9901,1106.1039,138.4255,1045.9763,1175.2216,828.8723,897.9901,1106.1039
211,945.8161,1202.7410,161.0533,1131.9880,1280.2902,868.2670,945.8161,1202.7410
212,906.1384,1196.2581,170.4318,1120.3954,1275.0048,827.3917,906.1384,1196.2581
213,599.1222,1532.6837,10.6637,1337.9623,1532.8055,599.0004,599.1222,1532.6837
214,625.6535,1442.1140,-47.4862,1255.2435,1444.8666,622.9010,625.6535,1442.1140
215,700.6659,981.1283,-218.6752,953.7080,1100.6733,581.1210,700.6659,981.1283
216,855.0216,964.7063,179.8392,966.3860,1097.8795,721.8484,855.0216,964.7063
217,548.6483,1343.4205,277.1495,1264.5805,1430.5213,461.5475,548.6483,1343.4205
218,765.0605,827.2313,-273.4625,927.9507,1071.3696,520.9222,765.0605,827.2313
219,999.6661,1219.2310,128.0198,1147.2575,1278.0938,940.8032,999.6661,1219.2310
220,1052.9886,1367.3137,184.4663,1280.8784,1452.4895,967.8127,1052.9886,1367.3137
221,831.1294,1426.1799,57.2147,1244.6870,1431.6312,825.6781,831.1294,1426.1799
222,1044.8162,1373.6098,181.3149,1281.3666,1453.9606,964.4653,1044.8162,1373.6098
223,913.1610,1226.7258,114.2470,1121.4625,1263.9359,875.9509,913.1610,1226.7258
224,807.5724,1295.1820,-79.0627,1141.2577,1307.6811,795.0733,807.5724,1295.1820
225,846.9050,1183.3364,-199.6527,1111.2800,1276.1910,754.0503,846.9050,1183.3364
226,886.2145,1051.7507,-243.6881,1066.5976,1226.3431,711.6221,886.2145,1051.7507
227,954.9999,1184.2989,-238.1770,1163.5155,1333.9840,805.3148,954.9999,1184.2989
228,732.0745,1586.5082,-30.3002,1376.3188,1587.5813,731.0014,732.0745,1586.5082
229,1017.5389,1162.8749,-289.4065,1206.5079,1388.5972,791.8166,1017.5389,1162.8749
230,883.9082,1159.1663,-269.6065,1148.2276,1324.2408,718.8337,883.9082,1159.1663
231,835.3784,767.5118,-299.6764,956.6538,1103.0365,499.8536,835.3784,767.5118
232,953.8373,854.5088,-107.0691,926.9951,1022.1999,786.1462,953.8373,854.5088
233,1170.4994,745.8001,-1045.4378,2081.3814,2024.9358,-108.6364,1170.4994,745.8001
234,2181.1322,337.0002,325.9807,2110.6054,2237.0586,281.0738,2181.1322,337.0002
235,1504.9774,280.6300,280.0177,1468.5361,1565.9802,219.6272,1504.9774,280.6300
236,1486.2570,406.8663,-269.1318,1409.6411,1549.6396,343.4837,1486.2570,406.8663
237,1387.3438,185.1583,-91.2054,1314.1855,1394.2239,178.2783,1387.3438,185.1583
238,1415.9927,428.0812,-28.2368,1258.7776,1416.7991,427.2748,1415.9927,428.0812
239,1075.1783,1152.3388,-413.3985,1325.7520,1528.9533,698.5638,1075.1783,1152.3388
240,907.1659,977.1726,264.2861,1049.2378,1208.7632,675.5752,907.1659,977.1726
241,1536.7154,349.2738,163.4279,1423.6847,1558.7974,327.1918,1536.7154,349.2738
242,720.0971,649.5946,-552.3472,1178.1358,1238.3168,131.3749,720.0971,649.5946
243,921.6190,280.6157,-209.9541,895.4039,984.2649,217.9698,921.6190,280.6157
244,1448.6537,1069.7218,48.6567,1303.9740,1454.8017,1063.5738,1448.6537,1069.7218
245,1647.2562,985.9765,125.8644,1452.2302,1670.4024,962.8304,1647.2562,985.9765
246,985.4549,938.8581,221.5778,1036.6599,1184.9558,739.3572,985.4549,938.8581
247,534.6864,1577.4119,87.3274,1397.7036,1584.6749,527.4234,534.6864,1577.4119
248,543.9557,1484.0624,-23.0885,1301.0242,1484.6291,543.3890,543.9557,1484.0624
249,1196.7016,1121.7310,137.3704,1185.1623,1301.6094,1016.8232,1196.7016,1121.7310
250,1054.3126,797.9024,-238.5297,1038.1108,1196.9081,655.3069,1054.3126,797.9024
251,990.9435,818.9373,-123.2600,941.6400,1055.2386,754.6422,990.9435,818.9373
252,989.8563,899.6535,193.1433,1005.2747,1143.0942,746.4156,989.8563,899.6535
253,1355.0199,442.0104,-72.3328,1203.4182,1360.7150,436.3153,1355.0199,442.0104
254,898.1367,1270.9424,-108.3355,1147.0283,1300.1378,868.9413,898.1367,1270.9424
255,869.6642,1261.9782,173.6637,1158.3975,1327.8071,803.8352,869.6642,1261.9782
256,677.1740,1360.8619,-3.4314,1178.5604,1360.8791,677.1568,677.1740,1360.8619
257,1050.9647,833.5100,159.5066,999.8016,1135.2762,749.1985,1050.9647,833.5100
258,1036.6131,783.6151,-157.9891,975.2924,1112.5062,707.7220,1036.6131,783.6151
259,1328.7114,491.8514,-7.1018,1163.6213,1328.7717,491.7911,1328.7114,491.8514
260,1296.8369,229.0313,-181.5149,1239.3821,1326.8488,199.0193,1296.8369,229.0313
261,904.9561,992.6280,80.4934,961.9816,1040.4478,857.1363,904.9561,992.6280
262,862.4620,1163.4412,130.0963,1069.9474,1211.8791,814.0240,862.4620,1163.4412
263,915.4006,1307.1724,-164.5603,1196.3744,1367.1212,855.4518,915.4006,1307.1724
264,1093.2581,754.4688,107.8899,987.1819,1124.6987,723.0283,1093.2581,754.4688
265,1274.8327,203.1685,236.6751,1255.1953,1324.7746,153.2266,1274.8327,203.1685
266,1032.9535,1238.3428,-144.0787,1176.2701,1312.5799,958.7163,1032.9535,1238.3428
267,982.0249,1059.1380,-103.6914,1038.4133,1131.2093,909.9536,982.0249,1059.1380
268,855.7901,1460.7142,-150.5651,1297.6931,1496.1177,820.3866,855.7901,1460.7142
269,962.4342,854.4371,-79.8002,923.6379,1004.7887,812.0826,962.4342,854.4371
270,960.5103,775.3576,11.7481,882.8559,961.2528,774.6152,960.5103,775.3576
271,955.3186,864.2810,13.8135,913.5228,957.3684,862.2311,955.3186,864.2810
272,1188.5589,797.0579,252.2168,1136.4257,1312.0757,673.5411,1188.5589,797.0579
273,1237.4270,1112.8693,111.0212,1195.6530,1302.4444,1047.8518,1237.4270,1112.8693
274,1063.4105,1338.2616,180.3642,1263.4312,1427.5893,974.0828,1063.4105,1338.2616
275,841.3841,1519.8679,40.7217,1320.6467,1522.3032,838.9488,841.3841,1519.8679
276,973.9610,874.6206,-41.3966,931.0510,988.9500,859.6317,973.9610,874.6206
277,980.8979,1370.4815,186.4055,1265.0371,1445.3021,906.0773,980.8979,1370.4815
278,1157.8600,1215.8198,-127.6789,1208.3105,1317.7663,1055.9135,1157.8600,1215.8198
279,999.6418,1160.8657,-112.7756,1106.6156,1218.8778,941.6298,999.6418,1160.8657
280,1042.9155,1298.0749,-144.3643,1217.1327,1363.1546,977.8358,1042.9155,1298.0749
281,816.7061,1229.9015,169.1024,1122.9360,1290.2836,756.3240,816.7061,1229.9015
282,1352.0701,197.7453,387.0521,1431.5233,1469.8363,79.9792,1352.0701,197.7453
283,1568.7230,1039.2485,-263.9466,1455.8982,1677.8221,930.1494,1568.7230,1039.2485
284,1300.3219,1019.6655,-852.8507,1893.8649,2024.3121,295.6753,1300.3219,1019.6655
285,1287.4792,373.5071,-567.9185,1511.2319,1559.4428,101.5434,1287.4792,373.5071
286,611.4864,24.2825,343.9389,845.3039,770.0969,-134.3279,611.4864,24.2825
287,2230.9192,808.3650,202.8126,1987.5754,2259.2690,780.0151,2230.9192,808.3650
288,1357.0077,223.5642,164.6625,1292.0579,1380.4446,200.1273,1357.0077,223.5642
289,1937.5207,795.5777,-592.9933,1974.9443,2189.7439,543.3545,1937.5207,795.5777
290,1287.9985,331.9037,-247.0563,1234.7952,1348.0646,271.8376,1287.9985,331.9037
291,912.4626,929.2718,178.0595,971.2486,1099.1250,742.6095,912.4626,929.2718
292,973.6556,647.5609,56.8885,864.0301,983.2951,637.9214,973.6556,647.5609
293,415.9869,1708.6467,252.0669,1603.8570,1756.0604,368.5733,415.9869,1708.6467
294,861.9259,1008.7933,-255.0923,1042.2530,1200.8113,669.9079,861.9259,1008.7933
295,951.7493,937.8475,-207.7450,1011.0702,1152.6597,736.9372,951.7493,937.8475
296,1031.3984,696.0561,-2.9516,911.2584,1031.4244,696.0301,1031.3984,696.0561
297,1250.6576,702.5018,105.3063,1101.0596,1270.1919,682.9675,1250.6576,702.5018
298,953.2999,969.7053,-47.6361,965.1408,1009.8398,913.1654,953.2999,969.7053
299,964.8162,943.9293,-55.0089,959.2875,1010.3642,898.3813,964.8162,943.9293
