face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,6829.9890,13642.2127,-722.5664,11880.6086,13718.0112,6754.1905,6829.9890,13642.2127
56,6769.8980,13803.9256,-442.1499,11979.7830,13831.6096,6742.2140,6769.8980,13803.9256
57,6746.0740,13891.5057,-148.4971,12034.8026,13894.5904,6742.9892,6746.0740,13891.5057
58,6753.0863,13887.9967,158.1526,12031.9917,13891.5006,6749.5824,6753.0863,13887.9967
59,6790.6179,13793.4254,452.4576,11971.6059,13822.5381,6761.5052,6790.6179,13793.4254
60,6864.8014,13621.2175,734.1020,11864.7726,13700.0595,6785.9593,6864.8014,13621.2175
61,6971.6565,13385.0041,988.7571,11720.9044,13533.9819,6822.6787,6971.6565,13385.0041
62,6925.2404,13385.9353,-993.9859,11722.0059,13535.4033,6775.7724,6925.2404,13385.9353
63,6825.3753,13637.5650,-718.0563,11875.7838,13712.4308,6750.5095,6825.3753,13637.5650
64,9460.2286,14731.0979,-31.6564,12928.4425,14731.2881,9460.0385,9460.2286,14731.0979
65,9768.0814,17226.4549,-143.0782,14965.2318,17229.1987,9765.3377,9768.0814,17226.4549
66,9461.1553,14743.0121,-18.8365,12937.7356,14743.0793,9461.0881,9461.1553,14743.0121
67,9765.5030,17243.6232,-11.5233,14977.1604,17243.6410,9765.4852,9765.5030,17243.6232
68,9459.3644,14745.6889,-27.7724,12939.5667,14745.8349,9459.2185,9459.3644,14745.6889
69,9770.1085,17217.2060,109.6108,14956.9139,17218.8189,9768.4955,9770.1085,17217.2060
70,9458.2080,14744.3991,-24.0428,12938.3594,14744.5084,9458.0986,9458.2080,14744.3991
71,9777.3277,17147.8076,240.4702,14904.9383,17155.6449,9769.4904,9777.3277,17147.8076
72,9453.1899,14734.1753,-7.0322,12929.5751,14734.1847,9453.1805,9453.1899,14734.1753
73,9814.4546,17029.5372,407.2346,14821.9620,17052.4496,9791.5422,9814.4546,17029.5372
74,9420.0314,14695.0825,31.1091,12894.0764,14695.2660,9419.8480,9420.0314,14695.0825
75,9924.4011,16840.9915,616.4404,14700.8835,16895.5021,9869.8905,9924.4011,16840.9915
76,9472.7561,14665.9457,-68.8885,12880.6204,14666.8594,9471.8424,9472.7561,14665.9457
77,9857.8291,16943.9033,-546.3948,14769.5021,16985.7873,9815.9452,9857.8291,16943.9033
78,9466.2062,14694.7121,-52.9933,12901.5067,14695.2492,9465.6692,9466.2062,14694.7121
79,9784.3482,17130.9435,-317.9704,14896.0026,17144.6800,9770.6117,9784.3482,17130.9435
80,9451.3390,14721.7162,-23.5539,12919.6931,14721.8215,9451.2337,9451.3390,14721.7162
81,9758.4519,17212.8225,-142.6531,14953.2335,17215.5514,9755.7230,9758.4519,17212.8225
82,9454.3276,14733.6575,-10.5509,12929.3651,14733.6785,9454.3065,9454.3276,14733.6575
83,9757.4443,17232.0723,-10.2329,14967.0092,17232.0863,9757.4303,9757.4443,17232.0723
84,9453.4507,14736.0200,-20.5066,12931.0881,14736.0996,9453.3711,9453.4507,14736.0200
85,9763.1939,17207.6967,111.7156,14948.5833,17209.3728,9761.5178,9763.1939,17207.6967
86,9451.3987,14734.9293,-19.3541,12929.9076,14735.0002,9451.3278,9451.3987,14734.9293
87,9771.0373,17140.5189,243.3223,14898.5746,17148.5441,9763.0122,9771.0373,17140.5189
88,9442.0067,14726.3418,-7.6799,12921.7102,14726.3530,9441.9956,9442.0067,14726.3418
89,9807.4812,17023.9778,410.9597,14817.1127,17047.3054,9784.1536,9807.4812,17023.9778
90,9399.4353,14692.0407,22.6429,12888.3706,14692.1376,9399.3384,9399.4353,14692.0407
91,9913.4999,16834.7288,620.5112,14695.2235,16889.9196,9858.3091,9913.4999,16834.7288
92,9489.0350,14678.2748,-70.2349,12892.8535,14679.2253,9488.0845,9489.0350,14678.2748
93,9875.7602,16958.5503,-547.2937,14783.2027,17000.5906,9833.7199,9875.7602,16958.5503
94,9479.8531,14708.0097,-53.7731,12914.0260,14708.5627,9479.3001,9479.8531,14708.0097
95,9798.6115,17147.9882,-318.1725,14911.1875,17161.7369,9784.8628,9798.6115,17147.9882
96,9463.0275,14735.4812,-24.9629,12932.2427,14735.5994,9462.9093,9463.0275,14735.4812
97,9770.9808,17230.9801,-142.7886,14969.1794,17233.7122,9768.2487,9770.9808,17230.9801
98,9465.3086,14748.3462,-11.8158,12942.5095,14748.3726,9465.2822,9465.3086,14748.3462
99,9769.1268,17250.7221,-10.9336,14983.2946,17250.7381,9769.1108,9769.1268,17250.7221
100,9464.7892,14751.4232,-21.1410,12944.8426,14751.5078,9464.7047,9464.7892,14751.4232
101,9774.4921,17226.5467,110.2988,14964.9711,17228.1789,9772.8599,9774.4921,17226.5467
102,9464.5145,14750.9473,-18.4761,12944.4177,14751.0119,9464.4499,9464.5145,14750.9473
103,9782.3851,17159.3890,241.1775,14914.9066,17167.2654,9774.5087,9782.3851,17159.3890
104,9459.3997,14742.2225,-3.3795,12936.8012,14742.2246,9459.3975,9459.3997,14742.2225
105,9819.8857,17043.2033,408.2967,14833.7029,17066.2089,9796.8800,9819.8857,17043.2033
106,9424.5309,14705.6262,32.2641,12902.9733,14705.8233,9424.3338,9424.5309,14705.6262
107,9929.5887,16856.0470,618.6171,14713.8540,16910.8632,9874.7725,9929.5887,16856.0470
108,9489.4486,14690.9631,-68.0918,12902.6664,14691.8543,9488.5574,9489.4486,14690.9631
109,9875.5890,16970.7727,-545.0555,14792.8788,17012.3999,9833.9618,9875.5890,16970.7727
110,9481.4957,14718.7357,-53.2981,12922.5708,14719.2781,9480.9533,9481.4957,14718.7357
111,9799.9955,17157.9856,-316.7316,14919.4222,17171.5945,9786.3866,9799.9955,17157.9856
112,9465.1295,14745.2175,-25.2230,12940.1171,14745.3380,9465.0090,9465.1295,14745.2175
113,9772.8215,17239.1247,-141.9555,14976.0150,17241.8227,9770.1235,9772.8215,17239.1247
114,9467.3889,14757.5368,-12.7131,12949.9610,14757.5674,9467.3584,9467.3889,14757.5368
115,9771.0071,17257.5043,-10.5925,14989.0352,17257.5193,9770.9921,9771.0071,17257.5043
116,9466.6369,14760.4648,-22.4614,12952.1460,14760.5601,9466.5416,9466.6369,14760.4648
117,9776.2725,17232.3559,110.2298,14969.8977,17233.9851,9774.6432,9776.2725,17232.3559
118,9466.0734,14759.8482,-19.9271,12951.5655,14759.9232,9465.9983,9466.0734,14759.8482
119,9784.0121,17164.4458,240.7881,14919.1784,17172.2932,9776.1646,9784.0121,17164.4458
120,9460.6935,14750.9195,-4.7478,12943.7432,14750.9238,9460.6892,9460.6935,14750.9195
121,9821.3524,17047.6441,407.6389,14837.4095,17070.5665,9798.4300,9821.3524,17047.6441
122,9425.6566,14714.0074,31.1013,12909.6374,14714.1903,9425.4737,9425.6566,14714.0074
123,9930.9111,16859.9743,617.7265,14717.0507,16914.6138,9876.2717,9930.9111,16859.9743
124,9490.7202,14692.9154,-70.9585,12904.4290,14693.8831,9489.7525,9490.7202,14692.9154
125,9876.1338,16970.6556,-546.5162,14792.9965,17012.5088,9834.2807,9876.1338,16970.6556
126,9482.5763,14720.5953,-56.0634,12924.2192,14721.1953,9481.9763,9482.5763,14720.5953
127,9800.5323,17157.1844,-318.3838,14918.9133,17170.9378,9786.7789,9800.5323,17157.1844
128,9466.0198,14746.9868,-27.8454,12941.6463,14747.1336,9465.8730,9466.0198,14746.9868
129,9773.3052,17237.9674,-143.6899,14975.1474,17240.7323,9770.5403,9773.3052,17237.9674
130,9468.1011,14759.2343,-15.1869,12951.3978,14759.2779,9468.0575,9468.1011,14759.2343
131,9771.4405,17256.1779,-12.3183,14987.9774,17256.1982,9771.4202,9771.4405,17256.1779
132,9467.1828,14762.0909,-24.7831,12953.5056,14762.2069,9467.0668,9467.1828,14762.0909
133,9776.6626,17230.9709,108.5611,14968.7493,17232.5516,9775.0819,9776.6626,17230.9709
134,9466.4572,14761.3596,-22.0410,12952.8077,14761.4513,9466.3655,9466.4572,14761.3596
135,9784.3619,17163.0596,239.1897,14917.9892,17170.8051,9776.6164,9784.3619,17163.0596
136,9460.9221,14752.2824,-6.6578,12944.8377,14752.2908,9460.9138,9460.9221,14752.2824
137,9821.6574,17046.3179,406.1008,14836.2248,17069.0733,9798.9020,9821.6574,17046.3179
138,9425.7475,14715.1812,29.3823,12910.5492,14715.3444,9425.5843,9425.7475,14715.1812
139,9931.1614,16858.7631,616.2245,14715.9085,16913.1506,9876.7740,9931.1614,16858.7631
140,9491.5361,14691.2202,-71.6841,12903.2700,14692.2082,9490.5480,9491.5361,14691.2202
141,9876.5477,16967.6920,-546.4531,14790.6180,17009.5552,9834.6845,9876.5477,16967.6920
142,9483.2094,14718.9076,-56.7134,12923.0286,14719.5218,9482.5951,9483.2094,14718.9076
143,9800.9245,17154.3354,-318.3818,14916.6048,17168.0947,9787.1652,9800.9245,17154.3354
144,9466.4857,14745.2800,-28.4282,12940.4048,14745.4331,9466.3327,9466.4857,14745.2800
145,9773.6547,17235.2730,-143.6971,14972.9523,17238.0393,9770.8884,9773.6547,17235.2730
146,9468.4069,14757.4854,-15.7145,12950.0953,14757.5321,9468.3602,9468.4069,14757.4854
147,9771.7367,17253.6460,-12.2912,14985.9103,17253.6662,9771.7165,9771.7367,17253.6460
148,9467.3386,14760.2957,-25.2351,12952.1436,14760.4160,9467.2183,9467.3386,14760.2957
149,9776.9018,17228.5999,108.6170,14966.8142,17230.1828,9775.3189,9776.9018,17228.5999
150,9466.4500,14759.5211,-22.4670,12951.3855,14759.6165,9466.3547,9466.4500,14759.5211
151,9784.5428,17160.8403,239.2742,14916.1824,17168.5938,9776.7894,9784.5428,17160.8403
152,9460.7464,14750.4110,-7.0609,12943.3612,14750.4204,9460.7369,9460.7464,14750.4110
153,9821.7695,17044.2387,406.1858,14834.5410,17067.0104,9798.9977,9821.7695,17044.2387
154,9425.4180,14713.2920,29.0016,12909.0302,14713.4510,9425.2590,9425.4180,14713.2920
155,9931.1871,16856.8229,616.2743,14714.3493,16911.2343,9876.7757,9931.1871,16856.8229
156,9491.1540,14689.5656,-71.3955,12901.9264,14690.5460,9490.1737,9491.1540,14689.5656
157,9876.1159,16966.5632,-545.7164,14789.5776,17008.3184,9834.3607,9876.1159,16966.5632
158,9482.6800,14717.1800,-56.5209,12921.6053,14717.7902,9482.0698,9482.6800,14717.1800
159,9800.4383,17153.2158,-317.7518,14915.6049,17166.9220,9786.7321,9800.4383,17153.2158
160,9465.7989,14743.4834,-28.3480,12938.9031,14743.6356,9465.6467,9465.7989,14743.4834
161,9773.0918,17234.1960,-143.1476,14972.0049,17236.9414,9770.3464,9773.0918,17234.1960
162,9467.5462,14755.6510,-15.7442,12948.5367,14755.6979,9467.4993,9467.5462,14755.6510
163,9771.0800,17252.6352,-11.8070,14985.0247,17252.6539,9771.0614,9771.0800,17252.6352
164,9466.2764,14758.4596,-25.4030,12950.5520,14758.5815,9466.1545,9466.2764,14758.4596
165,9776.1387,17227.6513,109.0569,14965.9824,17229.2470,9774.5430,9776.1387,17227.6513
166,9465.1444,14757.7132,-22.7451,12949.7769,14757.8109,9465.0467,9465.1444,14757.7132
167,9783.6554,17159.9472,239.6723,14915.3954,17167.7265,9775.8761,9783.6554,17159.9472
168,9459.1408,14748.6666,-7.4496,12941.7528,14748.6771,9459.1304,9459.1408,14748.6666
169,9820.7293,17043.3729,406.5522,14833.7718,17066.1851,9797.9171,9820.7293,17043.3729
170,9423.4671,14711.6465,28.5158,12907.4396,14711.8003,9423.3133,9423.4671,14711.6465
171,9929.9345,16855.9100,616.6174,14713.5268,16910.3789,9875.4656,9929.9345,16855.9100
172,9490.3113,14686.8799,-72.3166,12899.7317,14687.8861,9489.3052,9490.3113,14686.8799
173,9875.3580,16966.0216,-545.9506,14789.0918,17007.8112,9833.5685,9875.3580,16966.0216
174,9481.5515,14714.2736,-57.7572,12919.1924,14714.9111,9480.9141,9481.5515,14714.2736
175,9799.4548,17152.4174,-318.1114,14914.8913,17166.1542,9785.7180,9799.4548,17152.4174
176,9464.3141,14740.3909,-29.8749,12936.2806,14740.5601,9464.1450,9464.3141,14740.3909
177,9771.8919,17233.1498,-143.6201,14971.0630,17235.9133,9769.1284,9771.8919,17233.1498
178,9465.6802,14752.4561,-17.5305,12945.7697,14752.5142,9465.6221,9465.6802,14752.4561
179,9769.6603,17251.3304,-12.3520,14983.8407,17251.3508,9769.6399,9769.6603,17251.3304
180,9464.0113,14755.2669,-27.3623,12947.7274,14755.4084,9463.8698,9464.0113,14755.2669
181,9774.4798,17226.0421,108.4907,14964.5144,17227.6213,9772.9006,9774.4798,17226.0421
182,9462.3717,14754.5047,-24.8612,12946.8581,14754.6215,9462.2550,9462.3717,14754.5047
183,9781.7376,17157.9094,239.1805,14913.5408,17165.6570,9773.9901,9781.7376,17157.9094
184,9455.7329,14745.4027,-9.6411,12938.6813,14745.4202,9455.7153,9455.7329,14745.4027
185,9818.5236,17040.6857,406.2375,14831.3548,17063.4642,9795.7451,9818.5236,17040.6857
186,9419.3496,14708.1399,26.4411,12904.0502,14708.2720,9419.2174,9419.3496,14708.1399
187,9927.3889,16852.1690,616.4533,14710.2230,16906.6184,9872.9395,9927.3889,16852.1690
188,9487.5938,14678.1058,-74.1506,12892.5489,14679.1649,9486.5348,9487.5938,14678.1058
189,9872.3970,16961.3684,-545.8805,14785.0206,17003.1571,9830.6082,9872.3970,16961.3684
190,9478.1306,14705.2873,-59.6745,12911.7189,14705.9685,9477.4494,9478.1306,14705.2873
191,9796.0531,17146.7175,-317.8269,14909.9116,17160.4340,9782.3366,9796.0531,17146.7175
192,10842.9159,17530.1668,-112.7185,15324.3455,17532.0662,10841.0165,10842.9159,17530.1668
193,11012.4241,18670.1810,37.9420,16255.7532,18670.3690,11012.2361,11012.4241,18670.1810
194,10819.9951,17563.6107,-53.5460,15346.7630,17564.0358,10819.5699,10819.9951,17563.6107
195,10963.2426,18605.1995,36.9078,16198.0526,18605.3778,10963.0644,10963.2426,18605.1995
196,10845.7347,17568.9915,3.0573,15354.1796,17568.9928,10845.7333,10845.7347,17568.9915
197,10947.7551,18581.7152,26.2947,16177.3758,18581.8058,10947.6646,10947.7551,18581.7152
198,10922.6972,17552.0246,50.7105,15351.5845,17552.4125,10922.3094,10922.6972,17552.0246
199,10962.9989,18580.9374,34.4340,16178.3602,18581.0930,10962.8432,10962.9989,18580.9374
200,11028.8568,17525.5176,95.1847,15346.6676,17526.9119,11027.4625,11028.8568,17525.5176
201,11035.6704,18550.1740,127.1507,16162.6072,18552.3249,11033.5195,11035.6704,18550.1740
202,11089.7018,17490.7517,150.2774,15329.9840,17494.2778,11086.1757,11089.7018,17490.7517
203,11240.9172,18473.6513,351.8750,16135.1999,18490.7298,11223.8387,11240.9172,18473.6513
204,11082.5902,17430.7593,-199.4368,15283.8653,17437.0187,11076.3307,11082.5902,17430.7593
205,11231.6532,18575.0482,-283.3853,16210.9491,18585.9679,11220.7335,11231.6532,18575.0482
206,10931.0214,17471.7338,-165.0535,15292.0418,17475.8962,10926.8589,10931.0214,17471.7338
207,11092.6695,18713.1541,-33.2677,16298.8938,18713.2994,11092.5242,11092.6695,18713.1541
208,10842.1475,17520.3956,-105.9849,15316.3772,17522.0772,10840.4659,10842.1475,17520.3956
209,11010.3843,18665.1892,36.3253,16251.4892,18665.3615,11010.2119,11010.3843,18665.1892
210,10821.8724,17554.8572,-47.1648,15340.0190,17555.1875,10821.5420,10821.8724,17554.8572
211,10964.0627,18602.5527,37.5962,16195.9972,18602.7377,10963.8776,10964.0627,18602.5527
212,10848.2266,17561.3656,8.6480,15348.4896,17561.3767,10848.2155,10848.2266,17561.3656
213,10950.3529,18579.6487,29.2091,16175.9830,18579.7606,10950.2411,10950.3529,18579.6487
214,10922.6211,17545.3173,55.0878,15346.3371,17545.7755,10922.1629,10922.6211,17545.3173
215,10966.1745,18579.0832,39.6033,16177.2233,18579.2892,10965.9685,10966.1745,18579.0832
216,11021.9864,17519.4935,97.6648,15340.9854,17520.9612,11020.5187,11021.9864,17519.4935
217,11037.3102,18548.0704,134.7186,16161.2739,18550.4861,11034.8945,11037.3102,18548.0704
218,11073.5215,17486.3003,150.5116,15324.0535,17489.8310,11069.9908,11073.5215,17486.3003
219,11235.5920,18467.5516,359.8886,16130.2100,18485.4168,11217.7268,11235.5920,18467.5516
220,11095.9597,17442.8655,-199.6197,15295.3617,17449.1376,11089.6875,11095.9597,17442.8655
221,11245.0640,18592.3451,-279.7000,16226.1932,18602.9775,11234.4316,11245.0640,18592.3451
222,10938.6486,17484.2385,-166.5477,15303.0031,17488.4735,10934.4137,10938.6486,17484.2385
223,11100.9137,18729.4920,-28.8750,16312.9452,18729.6013,11100.8044,11100.9137,18729.4920
224,10846.0692,17534.0448,-107.6378,15327.7278,17535.7767,10844.3373,10846.0692,17534.0448
225,11015.3527,18678.5691,39.7566,16262.8612,18678.7754,11015.1465,11015.3527,18678.5691
226,10824.4143,17569.7259,-48.5111,15352.1426,17570.0748,10824.0655,10824.4143,17569.7259
227,10966.9653,18613.5091,38.8100,16205.1800,18613.7060,10966.7683,10966.9653,18613.5091
228,10851.3429,17577.2948,7.9714,15361.5062,17577.3042,10851.3335,10851.3429,17577.2948
229,10952.2840,18589.6242,28.0638,16184.2569,18589.7273,10952.1809,10952.2840,18589.6242
230,10929.2626,17562.2725,55.4256,15360.6225,17562.7356,10928.7995,10929.2626,17562.2725
231,10968.2346,18588.9028,35.6803,16185.3592,18589.0699,10968.0675,10968.2346,18588.9028
232,11035.5463,17537.2872,99.3593,15356.9462,17538.8052,11034.0283,11035.5463,17537.2872
233,11041.2568,18558.5872,128.1175,16170.0224,18560.7701,11039.0739,11041.2568,18558.5872
234,11094.5340,17503.8628,153.5803,15341.0383,17507.5407,11090.8560,11094.5340,17503.8628
235,11246.0119,18481.6980,354.2929,16142.4013,18499.0044,11228.7055,11246.0119,18481.6980
236,11096.7425,17453.8550,-200.2818,15304.0567,17460.1586,11090.4388,11096.7425,17453.8550
237,11244.8935,18597.6854,-278.2598,16230.3674,18608.2009,11234.3780,11244.8935,18597.6854
238,10940.9016,17493.7847,-167.7667,15310.8619,17498.0771,10936.6093,10940.9016,17493.7847
239,11102.6790,18733.4649,-28.3212,16316.3399,18733.5700,11102.5739,11102.6790,18733.4649
240,10848.5059,17542.4292,-109.0802,15334.7139,17544.2062,10846.7288,10848.5059,17542.4292
241,11017.4571,18681.7543,39.5663,16265.6563,18681.9585,11017.2529,11017.4571,18681.7543
242,10826.5879,17577.0219,-50.0822,15358.2244,17577.3935,10826.2163,10826.5879,17577.0219
243,10968.8840,18616.2266,38.0752,16207.5732,18616.4162,10968.6944,10968.8840,18616.2266
244,10853.2168,17583.6507,6.3099,15366.7834,17583.6566,10853.2108,10853.2168,17583.6507
245,10953.9294,18592.2370,26.8331,16186.5362,18592.3312,10953.8351,10953.9294,18592.2370
246,10930.7697,17567.8738,53.6779,15365.2262,17568.3078,10930.3356,10930.7697,17567.8738
247,10969.6046,18591.4125,34.2336,16187.5234,18591.5662,10969.4509,10969.6046,18591.4125
248,11036.7175,17542.3789,97.5777,15361.0701,17543.8421,11035.2543,11036.7175,17542.3789
249,11042.3747,18560.8228,126.4948,16171.9085,18562.9505,11040.2471,11042.3747,18560.8228
250,11095.5083,17508.7096,151.8273,15344.9125,17512.3020,11091.9159,11095.5083,17508.7096
251,11246.9655,18483.6921,352.4380,16143.9864,18500.8157,11229.8418,11246.9655,18483.6921
252,11097.5506,17453.5093,-202.4883,15304.0001,17459.9536,11091.1063,11097.5506,17453.5093
253,11245.1792,18594.2648,-279.4864,16227.7305,18604.8783,11234.5657,11245.1792,18594.2648
254,10941.6974,17493.2649,-169.7759,15310.6342,17497.6614,10937.3008,10941.6974,17493.2649
255,11103.0944,18729.7080,-29.9081,16313.3576,18729.8253,11102.9772,11103.0944,18729.7080
256,10849.2470,17541.6457,-110.9146,15334.2347,17543.4834,10847.4093,10849.2470,17541.6457
257,11017.9202,18678.2717,37.9463,16262.8722,18678.4596,11017.7323,11017.9202,18678.2717
258,10827.2515,17575.9485,-51.7617,15357.4791,17576.3455,10826.8545,10827.2515,17575.9485
259,10969.3746,18613.1231,36.5700,16205.0987,18613.2980,10969.1997,10969.3746,18613.1231
260,10853.7960,17582.3388,4.7480,15365.8216,17582.3421,10853.7926,10853.7960,17582.3388
261,10954.4284,18589.5043,25.4418,16184.3665,18589.5891,10954.3437,10954.4284,18589.5043
262,10931.2492,17566.3902,52.2170,15364.1097,17566.8012,10930.8383,10931.2492,17566.3902
263,10970.1013,18588.9482,32.9821,16185.5718,18589.0909,10969.9585,10970.1013,18588.9482
264,11037.0849,17540.8259,96.1905,15359.8824,17542.2482,11035.6626,11037.0849,17540.8259
265,11042.8499,18558.5633,125.3312,16170.1113,18560.6527,11040.7604,11042.8499,18558.5633
266,11095.7863,17507.1826,150.4882,15343.7250,17510.7129,11092.2560,11095.7863,17507.1826
267,11247.4022,18481.6513,351.2513,16142.3375,18498.6659,11230.3876,11247.4022,18481.6513
268,11097.7870,17450.9214,-202.2407,15302.0139,17457.3529,11091.3555,11097.7870,17450.9214
269,11245.3158,18591.1913,-278.9529,16225.2627,18601.7691,11234.7380,11245.3158,18591.1913
270,10941.9123,17490.7132,-169.5097,15308.6526,17495.0978,10937.5277,10941.9123,17490.7132
271,11103.2924,18726.8236,-29.4974,16311.0465,18726.9377,11103.1783,11103.2924,18726.8236
272,10849.4290,17539.1136,-110.6272,15332.2524,17540.9426,10847.6001,10849.4290,17539.1136
273,11018.1233,18675.6461,38.3504,16260.7699,18675.8381,11017.9313,11018.1233,18675.6461
274,10827.3769,17573.4349,-51.4535,15355.5021,17573.8273,10826.9845,10827.3769,17573.4349
275,10969.5569,18610.7159,37.0209,16203.1703,18610.8952,10969.3776,10969.5569,18610.7159
276,10853.8520,17579.8576,5.0722,15363.8667,17579.8614,10853.8482,10853.8520,17579.8576
277,10954.5767,18587.2494,25.9314,16182.5572,18587.3375,10954.4886,10954.5767,18587.2494
278,10931.2096,17563.9663,52.5399,15362.1984,17564.3824,10930.7934,10931.2096,17563.9663
279,10970.1993,18586.7992,33.5119,16183.8455,18586.9466,10970.0519,10970.1993,18586.7992
