face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,950.5680,946.4281,-329.3501,1106.8314,1277.8546,619.1415,950.5680,946.4281
95,1070.8651,540.0362,-279.3757,1046.0581,1190.8019,420.0994,1070.8651,540.0362
96,960.7231,1006.6927,-191.6033,1038.9426,1176.6849,790.7309,960.7231,1006.6927
97,1042.0362,1140.7764,-108.8944,1110.8798,1210.9697,971.8429,1042.0362,1140.7764
98,1004.5424,1053.1919,-99.4878,1044.0480,1131.2855,926.4488,1004.5424,1053.1919
99,1027.7141,1293.8409,-142.4416,1208.8800,1355.7018,965.8532,1027.7141,1293.8409
100,1006.8341,1352.8025,-117.5319,1234.1730,1388.9529,970.6838,1006.8341,1352.8025
101,973.7733,1215.3554,-127.9875,1136.2152,1270.5509,918.5778,973.7733,1215.3554
102,936.9551,1119.9668,-98.7937,1054.5769,1163.1217,893.8002,936.9551,1119.9668
103,1050.2952,1003.8762,-28.1449,1029.0274,1063.5661,990.6053,1050.2952,1003.8762
104,913.3133,1299.7900,-290.4416,1260.7730,1455.4031,757.7001,913.3133,1299.7900
105,703.1994,973.8089,162.7682,915.1458,1050.1663,626.8420,703.1994,973.8089
106,1021.8548,749.9708,-35.7231,918.7549,1026.4702,745.3555,1021.8548,749.9708
107,747.1170,1144.4266,-292.2109,1126.5155,1299.1143,592.4293,747.1170,1144.4266
108,956.9076,587.8834,-77.4886,846.6064,972.5185,572.2725,956.9076,587.8834
109,1078.3605,1188.2794,-159.7036,1170.4664,1302.2157,964.4243,1078.3605,1188.2794
110,1135.5617,1355.1730,-191.2708,1302.6378,1465.9163,1024.8184,1135.5617,1355.1730
111,1220.5819,1242.9351,-29.0928,1232.9408,1262.9243,1200.5927,1220.5819,1242.9351
112,1144.6392,1083.2142,70.8169,1121.9214,1191.1167,1036.7367,1144.6392,1083.2142
113,1146.3340,915.5697,138.9779,1077.3790,1211.5838,850.3199,1146.3340,915.5697
114,1052.6738,1336.6318,-116.0154,1236.1425,1378.0039,1011.3018,1052.6738,1336.6318
115,803.9054,1227.9562,148.5345,1110.4806,1274.8077,757.0539,803.9054,1227.9562
116,1152.1947,916.8755,65.9952,1060.5943,1169.4393,899.6309,1152.1947,916.8755
117,809.5030,1211.1194,219.2334,1133.9711,1307.6111,713.0113,809.5030,1211.1194
118,1032.2143,931.2094,-84.5565,996.4232,1080.2020,883.2218,1032.2143,931.2094
119,1112.2164,1178.6376,120.6398,1165.7503,1270.5546,1020.2994,1112.2164,1178.6376
120,760.7249,1150.9081,237.2271,1093.8910,1262.9605,648.6725,760.7249,1150.9081
121,767.1194,1043.0786,170.1664,981.4220,1124.1766,686.0214,767.1194,1043.0786
122,1233.3010,1143.6629,322.0980,1315.2022,1513.6832,863.2806,1233.3010,1143.6629
123,944.2084,1084.9431,253.9604,1112.5225,1278.1046,751.0469,944.2084,1084.9431
124,1164.3547,1104.8609,215.0290,1195.2832,1351.6847,917.5310,1164.3547,1104.8609
125,1097.2747,1079.9133,255.1683,1174.9875,1343.9100,833.2781,1097.2747,1079.9133
126,1218.8406,1431.8822,76.4533,1344.6778,1456.4789,1194.2439,1218.8406,1431.8822
127,832.2528,1481.4170,92.0062,1296.0413,1494.2051,819.4646,832.2528,1481.4170
128,904.5010,1405.6772,44.8212,1236.3822,1409.6541,900.5241,904.5010,1405.6772
129,1042.7698,1308.0866,4.4975,1197.7007,1308.1628,1042.6936,1042.7698,1308.0866
130,981.9027,1365.3119,19.5594,1220.1449,1366.3071,980.9074,981.9027,1365.3119
131,908.8710,1272.3222,112.0319,1151.5759,1304.0804,877.1127,908.8710,1272.3222
132,1176.4182,1211.3805,92.4752,1204.9761,1288.0124,1099.7864,1176.4182,1211.3805
133,1111.5007,1262.4921,51.2942,1197.4776,1278.2691,1095.7237,1111.5007,1262.4921
134,1249.6073,1151.4606,134.4419,1225.8590,1343.6522,1057.4157,1249.6073,1151.4606
135,1329.6477,1182.5257,14.0259,1262.7659,1330.9730,1181.2005,1329.6477,1182.5257
136,1410.0655,1136.8399,3.4088,1295.2629,1410.1080,1136.7974,1410.0655,1136.8399
137,1382.4247,1072.6878,105.5693,1269.7565,1414.9839,1040.1286,1382.4247,1072.6878
138,1395.4909,1019.5954,177.6005,1287.9283,1466.1283,948.9580,1395.4909,1019.5954
139,981.9432,1687.0978,118.1618,1481.8110,1706.3713,962.6698,981.9432,1687.0978
140,1001.5901,1718.9551,213.6201,1540.5199,1777.7491,942.7960,1001.5901,1718.9551
141,663.5159,1446.8072,8.5483,1254.4895,1446.9004,663.4226,663.5159,1446.8072
142,1229.2897,1540.8759,136.0049,1430.6505,1591.8891,1178.2765,1229.2897,1540.8759
143,894.1236,1620.6723,-90.3178,1414.7178,1631.7315,883.0645,894.1236,1620.6723
144,909.6702,1394.6962,-120.2389,1243.9196,1422.8674,881.4990,909.6702,1394.6962
145,988.9074,1289.2497,-173.4048,1206.3838,1368.4704,909.6867,988.9074,1289.2497
146,1055.7929,1234.3083,-194.2429,1203.4254,1358.8198,931.2814,1055.7929,1234.3083
147,1063.1594,1281.0238,-148.4379,1214.7011,1356.2112,987.9720,1063.1594,1281.0238
148,1249.6044,1261.1781,-104.3178,1268.3668,1359.8695,1150.9130,1249.6044,1261.1781
149,1147.8016,1266.4665,-164.6415,1244.6100,1382.1402,1032.1278,1147.8016,1266.4665
150,1321.5782,1219.3291,-80.1042,1281.0713,1365.4821,1175.4252,1321.5782,1219.3291
151,1240.6224,1101.4536,-298.0886,1285.4674,1477.1406,864.9354,1240.6224,1101.4536
152,1509.1904,1010.4062,-163.3012,1361.5002,1557.8985,961.6982,1509.1904,1010.4062
153,1338.6027,1213.5454,-131.7327,1300.8286,1421.8936,1130.2546,1338.6027,1213.5454
154,1261.8957,397.5850,401.2927,1315.9982,1419.4811,239.9997,1261.8957,397.5850
155,1585.0079,671.3189,-11.3283,1378.1358,1585.1483,671.1784,1585.0079,671.3189
156,1546.7917,345.1628,72.1552,1411.8874,1551.1089,340.8456,1546.7917,345.1628
157,1550.5820,264.4685,324.2798,1542.6083,1627.7193,187.3312,1550.5820,264.4685
158,1352.7639,651.4865,33.8126,1173.2550,1354.3904,649.8600,1352.7639,651.4865
159,1389.4115,420.5646,-38.1509,1235.8674,1390.9115,419.0646,1389.4115,420.5646
160,1388.8713,420.1744,-103.7439,1246.6877,1399.8573,409.1884,1388.8713,420.1744
161,1421.2385,313.0869,-16.8938,1293.7648,1421.4960,312.8294,1421.2385,313.0869
162,1387.8782,339.7295,-90.1864,1262.7429,1395.5815,332.0261,1387.8782,339.7295
163,1215.5712,-114.9362,-140.3878,1299.8703,1230.2228,-129.5878,1215.5712,-114.9362
164,1153.2671,441.3079,-311.1647,1142.9358,1270.0929,324.4821,1153.2671,441.3079
165,1792.2590,525.6062,785.7093,2097.2480,2168.1112,149.7539,1792.2590,525.6062
166,1238.1917,719.8245,69.3183,1083.6976,1247.3012,710.7150,1238.1917,719.8245
167,1342.5095,655.6304,110.3319,1178.3515,1359.7968,638.3431,1342.5095,655.6304
168,1110.7896,756.6934,139.5477,1012.0929,1159.1735,708.3095,1110.7896,756.6934
169,1297.7599,504.0294,34.4174,1134.7559,1299.2495,502.5398,1297.7599,504.0294
170,1430.9397,558.1077,171.9797,1284.2061,1463.6036,525.4438,1430.9397,558.1077
171,1093.4420,778.1292,208.0739,1039.3005,1196.8417,674.7295,1093.4420,778.1292
172,1256.1625,695.3893,124.7680,1111.1659,1282.6695,668.8823,1256.1625,695.3893
173,1547.1881,453.6791,150.8767,1402.1341,1567.6234,433.2438,1547.1881,453.6791
174,1183.6322,615.8369,189.1588,1076.4103,1240.8781,558.5910,1183.6322,615.8369
175,1305.4985,130.6825,555.6679,1573.8802,1526.6788,-90.4978,1305.4985,130.6825
176,1711.6304,189.6578,372.6096,1748.5818,1797.9563,103.3319,1711.6304,189.6578
177,1114.9873,871.4950,478.8439,1311.0563,1487.3196,499.1626,1114.9873,871.4950
178,1259.8805,823.6055,128.1363,1130.1492,1294.7309,788.7551,1259.8805,823.6055
179,1014.5642,656.0752,-168.1858,937.5522,1081.1144,589.5250,1014.5642,656.0752
180,995.0535,668.2619,6.3312,878.5609,995.1761,668.1392,995.0535,668.2619
181,1062.2588,709.7223,57.2397,942.3481,1071.3197,700.6615,1062.2588,709.7223
182,993.1327,636.5969,5.5573,871.4560,993.2193,636.5103,993.1327,636.5969
183,1106.1446,655.2368,118.7174,985.0817,1135.4912,625.8903,1106.1446,655.2368
184,996.7130,797.7299,49.7583,917.6763,1008.4620,785.9810,996.7130,797.7299
185,971.7803,754.0423,24.7215,884.3115,974.5519,751.2707,971.7803,754.0423
186,1052.7785,763.4512,164.5044,984.1953,1127.1794,689.0503,1052.7785,763.4512
187,1028.1169,821.4314,217.0893,1014.2138,1165.2060,684.3423,1028.1169,821.4314
188,1068.1176,633.9034,169.6877,975.7085,1126.5634,575.4576,1068.1176,633.9034
189,968.3367,913.6028,173.0440,988.6878,1116.1644,765.7751,968.3367,913.6028
190,1067.8153,802.6175,261.8164,1064.4344,1228.6960,641.7368,1067.8153,802.6175
191,956.8361,949.2118,238.9767,1039.0514,1192.0310,714.0168,956.8361,949.2118
192,879.1690,884.4726,143.2931,916.0937,1025.1384,738.5032,879.1690,884.4726
193,964.4142,747.3075,-4.8644,876.3106,964.5232,747.1986,964.4142,747.3075
194,986.9476,1117.5252,21.2083,1058.9328,1120.8835,983.5893,986.9476,1117.5252
195,871.4776,507.8230,-285.7463,905.4026,1028.3420,350.9585,871.4776,507.8230
196,954.3754,836.0160,37.6830,903.4058,965.3544,825.0370,954.3754,836.0160
197,951.1659,821.4596,78.4552,903.6779,988.1025,784.5230,951.1659,821.4596
198,956.1689,788.0742,44.8592,887.5950,967.3912,776.8519,956.1689,788.0742
199,912.9142,889.6392,98.5880,917.5319,1000.5492,802.0042,912.9142,889.6392
200,867.1843,961.8124,140.3634,949.8046,1062.6216,766.3750,867.1843,961.8124
201,740.1788,770.0409,197.0173,829.0399,952.6921,557.5275,740.1788,770.0409
202,876.1033,931.6567,158.9009,946.0773,1065.1904,742.5696,876.1033,931.6567
203,862.5452,935.4474,130.9870,929.3294,1034.9606,763.0320,862.5452,935.4474
204,966.2580,793.9289,9.7681,892.8179,966.8099,793.3770,966.2580,793.9289
205,974.6006,1123.0296,96.0074,1069.6676,1170.1626,927.4676,974.6006,1123.0296
206,989.1817,1183.4706,104.1198,1113.9742,1228.7270,943.9254,989.1817,1183.4706
207,968.9129,975.5228,-9.5991,972.3768,982.3699,962.0658,968.9129,975.5228
208,942.6851,1054.4122,78.0890,1012.3020,1094.5624,902.5349,942.6851,1054.4122
209,968.5509,1227.9745,160.8077,1155.0904,1304.8645,891.6610,968.5509,1227.9745
210,905.0951,1100.9905,137.5075,1044.7972,1171.8684,834.2172,905.0951,1100.9905
211,954.4756,1197.3888,159.2986,1130.4925,1276.2513,875.6131,954.4756,1197.3888
212,913.7281,1190.3994,169.0682,1118.0343,1270.5147,833.6128,913.7281,1190.3994
213,605.3627,1526.1753,14.8868,1331.3341,1526.4160,605.1221,605.3627,1526.1753
214,632.8936,1437.9901,-40.8884,1250.3162,1440.0614,630.8223,632.8936,1437.9901
215,697.0019,995.7228,-215.3271,960.3917,1108.4202,584.3045,697.0019,995.7228
216,861.4393,961.3333,178.6192,966.3455,1096.8574,725.9152,861.4393,961.3333
217,553.5544,1342.7330,278.6022,1264.4905,1431.1757,465.1117,553.5544,1342.7330
218,759.9117,841.0658,-267.9159,927.9323,1071.4600,529.5175,759.9117,841.0658
219,1006.9544,1211.0052,129.1263,1145.0260,1273.5482,944.4114,1006.9544,1211.0052
220,1059.9047,1359.4557,185.8356,1278.3696,1448.3590,971.0014,1059.9047,1359.4557
221,835.6381,1427.5014,64.9591,1247.3315,1434.5470,828.5925,835.6381,1427.5014
222,1054.0518,1366.1590,180.9553,1278.9245,1449.0563,971.1545,1054.0518,1366.1590
223,921.9378,1219.6850,112.7784,1118.6081,1257.5795,884.0433,921.9378,1219.6850
224,803.7876,1312.5102,-78.9077,1154.3212,1324.4685,791.8294,803.7876,1312.5102
225,843.5870,1198.1639,-202.1174,1122.0671,1289.7298,752.0211,843.5870,1198.1639
226,880.5730,1066.9683,-242.0715,1072.4190,1233.1631,714.3782,880.5730,1066.9683
227,950.9523,1199.8945,-239.5682,1172.6864,1345.3975,805.4494,950.9523,1199.8945
228,734.9331,1590.6976,-21.3251,1379.4033,1591.2287,734.4020,734.9331,1590.6976
229,1013.5259,1181.7986,-290.0289,1215.9150,1399.6484,795.6760,1013.5259,1181.7986
230,879.9416,1175.9723,-270.4263,1158.3662,1336.2408,719.6731,879.9416,1175.9723
231,828.8829,782.4480,-292.9168,952.9506,1099.5010,511.8299,828.8829,782.4480
232,959.2707,855.1207,-110.6239,931.5859,1029.4636,784.9277,959.2707,855.1207
233,1159.1388,751.9351,-1040.2592,2069.7415,2015.5336,-104.4598,1159.1388,751.9351
234,2203.6702,330.6439,332.1554,2137.2504,2260.8291,273.4850,2203.6702,330.6439
235,1515.4358,270.2921,282.7554,1483.1874,1576.6375,209.0904,1515.4358,270.2921
236,1497.2556,399.3290,-274.1614,1424.3714,1561.9088,334.6758,1497.2556,399.3290
237,1396.8277,174.5089,-92.3010,1327.9234,1403.7583,167.5783,1396.8277,174.5089
238,1425.4251,418.7521,-27.8522,1269.8888,1426.1951,417.9821,1425.4251,418.7521
239,1082.8963,1153.9016,-417.5388,1333.2718,1537.4444,699.3535,1082.8963,1153.9016
240,913.1564,975.7176,265.6903,1051.9841,1211.9623,676.9117,913.1564,975.7176
241,1547.4181,337.9323,164.6360,1437.7390,1569.4279,315.9224,1547.4181,337.9323
242,713.3961,653.0967,-546.0625,1167.9493,1230.1406,136.3521,713.3961,653.0967
243,920.5501,290.4573,-208.3593,891.4249,983.2177,227.7897,920.5501,290.4573
244,1449.3892,1087.4441,48.3363,1309.2529,1455.7331,1081.1002,1449.3892,1087.4441
245,1650.5909,1004.7354,124.9937,1456.8482,1673.9373,981.3890,1650.5909,1004.7354
246,992.5410,936.4384,223.1355,1040.1775,1189.3815,739.5979,992.5410,936.4384
247,540.7849,1571.3477,89.8097,1391.4087,1579.1157,533.0168,540.7849,1571.3477
248,551.1530,1478.7937,-18.1307,1294.8147,1479.1479,550.7987,551.1530,1478.7937
249,1194.9791,1138.4312,137.6835,1191.8345,1307.2618,1026.1485,1194.9791,1138.4312
250,1061.9117,794.3026,-240.3948,1043.2942,1203.2313,652.9829,1061.9117,794.3026
251,998.6900,814.7970,-124.1562,945.4050,1061.2392,752.2479,998.6900,814.7970
252,997.2139,896.5103,194.5205,1008.7955,1147.7938,745.9304,997.2139,896.5103
253,1363.6211,432.9762,-73.2648,1213.5150,1369.3536,427.2437,1363.6211,432.9762
254,905.9972,1266.1410,-107.1219,1145.0978,1295.5947,876.5434,905.9972,1266.1410
255,877.7396,1257.3487,171.2371,1155.7224,1323.1765,811.9118,877.7396,1257.3487
256,683.3704,1359.5416,3.6675,1177.4202,1359.5614,683.3505,683.3704,1359.5416
257,1059.1755,829.4526,160.7908,1004.4249,1141.9167,746.7114,1059.1755,829.4526
258,1045.0995,779.1323,-159.7637,980.6032,1119.9838,704.2480,1045.0995,779.1323
259,1337.8008,483.2530,-7.3719,1173.4186,1337.8644,483.1895,1337.8008,483.2530
260,1304.9878,218.6965,-183.5610,1251.6026,1335.1674,188.5169,1304.9878,218.6965
261,912.4789,987.8080,79.8750,962.3765,1038.4534,861.8336,912.4789,987.8080
262,870.3088,1156.9137,127.7416,1066.7559,1205.5839,821.6386,870.3088,1156.9137
263,912.0615,1324.2537,-166.9115,1208.8348,1383.3652,852.9501,912.0615,1324.2537
264,1102.5883,749.4698,109.4386,993.4686,1133.7548,718.3033,1102.5883,749.4698
265,1284.2861,192.5689,239.9757,1269.6161,1334.7076,142.1474,1284.2861,192.5689
266,1041.5335,1229.2312,-144.5812,1173.9792,1307.7521,963.0126,1041.5335,1229.2312
267,989.4372,1055.2520,-104.6429,1039.8498,1132.0398,912.6494,989.4372,1055.2520
268,852.2608,1480.4863,-153.0702,1314.0468,1515.7978,816.9493,852.2608,1480.4863
269,970.7502,849.2733,-80.1383,926.5286,1010.5667,809.4568,970.7502,849.2733
270,969.2141,768.8792,10.9363,886.3980,969.8093,768.2840,969.2141,768.8792
271,963.3231,858.3821,12.8794,915.6471,964.8807,856.8245,963.3231,858.3821
272,1198.6320,794.3194,263.4506,1150.5582,1328.5501,664.4013,1198.6320,794.3194
273,1245.6183,1113.5789,120.8032,1203.4571,1317.2649,1041.9323,1245.6183,1113.5789
274,1071.7465,1327.6427,181.0482,1259.6486,1421.3908,977.9985,1071.7465,1327.6427
275,845.1379,1522.7819,48.6204,1324.1049,1526.2526,841.6672,845.1379,1522.7819
276,983.3279,869.1839,-41.5044,934.2855,996.8238,855.6880,983.3279,869.1839
277,981.5086,1355.9788,194.5856,1258.8580,1438.7817,898.7056,981.5086,1355.9788
278,1155.2749,1233.5522,-128.5277,1216.8719,1328.7683,1060.0588,1155.2749,1233.5522
279,1006.5433,1155.5463,-115.2263,1106.8607,1218.2584,943.8311,1006.5433,1155.5463
280,1048.1712,1300.1148,-146.9459,1221.0642,1367.6940,980.5920,1048.1712,1300.1148
281,813.4851,1244.9078,169.0670,1133.3977,1303.2676,755.1253,813.4851,1244.9078
282,1361.2364,185.9772,391.0725,1446.7917,1479.4724,67.7412,1361.2364,185.9772
283,1571.1301,1059.5778,-264.6285,1461.6788,1683.3888,947.3191,1571.1301,1059.5778
284,1305.3092,1027.0350,-857.5973,1903.7999,2034.9830,297.3613,1305.3092,1027.0350
285,1299.9632,361.0296,-575.2587,1530.9113,1573.0068,87.9860,1299.9632,361.0296
286,617.5640,-1.0423,347.0144,862.1409,773.1129,-156.5912,617.5640,-1.0423
287,2234.9324,831.5408,202.8781,1987.8190,2263.6725,802.8007,2234.9324,831.5408
288,1367.6412,213.7566,167.0252,1306.7074,1391.3318,190.0661,1367.6412,213.7566
289,1941.7405,825.6756,-595.8641,1978.3859,2200.0745,567.3416,1941.7405,825.6756
290,1298.7065,321.8400,-249.8196,1248.7888,1358.8868,261.6596,1298.7065,321.8400
291,919.1736,925.7155,178.9341,973.1332,1101.4085,743.4806,919.1736,925.7155
292,981.3136,644.2123,54.6824,868.7820,989.9620,635.5640,981.3136,644.2123
293,422.7373,1703.5610,251.3928,1596.9543,1751.1358,375.1625,422.7373,1703.5610
294,868.6281,1008.5624,-257.0904,1045.9128,1205.0364,672.1541,868.6281,1008.5624
295,958.2525,935.5627,-208.7776,1013.7970,1155.9932,737.8219,958.2525,935.5627
296,1042.2240,690.4738,-2.4749,918.3545,1042.2414,690.4563,1042.2240,690.4738
297,1262.5920,696.2370,109.7892,1111.7474,1283.1301,675.6989,1262.5920,696.2370
298,957.4036,964.8890,-46.1092,964.4804,1007.4071,914.8854,957.4036,964.8890
299,973.0836,939.1763,-54.3369,961.1994,1013.0502,899.2096,973.0836,939.1763
