vid,x,y,z
56,0.21555792,0.16169640,0.19015253
57,0.24923277,0.25947135,0.16691337
58,0.20732217,-0.47750782,0.06340291
59,0.20126734,0.45228649,0.09498561
60,0.19475018,-0.12369440,0.17268333
61,0.19770128,-0.25011531,0.14513492
62,0.20199238,-0.41306913,0.09479220
63,0.18927078,-0.54564062,0.02242490
64,0.19553282,0.22968176,0.18119111
65,0.17381624,0.09226254,0.19509946
66,0.17738138,0.39966837,0.12701947
67,0.19181766,-0.01723401,0.18884220
68,0.16900072,-0.48424106,0.06237283
69,0.18093490,-0.37559893,0.10743361
70,0.16480723,-0.22356401,0.14286846
71,0.19272630,0.36575392,0.14015240
72,0.17533181,0.15780498,0.19253527
73,0.15524089,-0.52035844,0.04339853
74,0.14309894,0.29683730,0.16860215
75,0.13439722,0.02254817,0.18633749
76,0.13040524,0.09657431,0.19311223
77,0.13127797,0.25421810,0.17926824
78,0.12997636,-0.49063335,0.05770550
79,0.10409823,-0.45630160,0.06476003
80,0.11139662,0.17820517,0.19039941
81,0.11330863,0.54301160,0.04282492
82,0.09030051,0.46049637,0.09881516
83,0.08999541,0.10160331,0.19126756
84,0.08161015,0.39801023,0.13097594
85,0.03303339,0.29470446,0.16692743
86,0.05065050,0.23301377,0.18097026
87,0.07580697,0.16956908,0.18986842
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693336,0.24948056,0.17716128
91,-0.00546401,0.28542180,0.16906379
92,0.01400623,0.35622206,0.14776230
93,0.01786202,0.39099004,0.13449128
94,-0.00528548,0.52280669,0.06704518
95,-0.00388020,0.45504166,0.10542604
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049340,0.16801317,0.18879621
98,-0.05073398,0.24565315,0.17820388
99,-0.07450262,-0.51411599,0.04097396
100,-0.07616834,0.30741153,0.16421455
101,-0.05677210,0.33521698,0.15489657
102,-0.09146166,0.42606593,0.11725743
103,-0.08999541,0.10160331,0.19126756
104,-0.10973729,0.46373904,0.09626194
105,-0.09196862,0.55164068,0.03848522
106,-0.11771871,0.17344741,0.19091056
107,-0.12533391,-0.50364073,0.05161835
108,-0.11613339,0.25170803,0.17950143
109,-0.15172410,0.05778184,0.19243238
110,-0.16216648,-0.55304638,0.02170610
111,-0.14624003,-0.01104966,0.18270238
112,-0.17423032,0.35806006,0.14512107
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102021,-0.54168764,0.02333882
115,-0.16487388,0.41686509,0.11924391
116,-0.19500986,0.22825684,0.18144939
117,-0.19851250,-0.24069800,0.14835904
118,-0.18998599,0.48048138,0.07846411
119,-0.19888724,-0.47453204,0.06585897
120,-0.18674534,0.26668479,0.17348375
121,-0.22305938,0.15248420,0.19047536
122,-0.21794442,-0.04606785,0.18729989
123,-0.19495962,-0.27943691,0.13794747
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21468735,-0.34598567,0.12040537
127,-0.22866831,-0.40914209,0.09572649
128,-0.24460104,0.32920320,0.14486830
129,-0.24911271,-0.49803168,0.04331652
130,-0.24839403,0.18380298,0.18324949
131,-0.25719349,-0.09776133,0.18117653
132,-0.26103356,-0.19799651,0.16278081
133,-0.27548172,0.11013035,0.18762189
134,-0.26657954,0.39023997,0.11160181
135,-0.28792869,-0.49386142,0.03349736
136,-0.26479706,0.00765520,0.19072382
137,-0.27024670,-0.39979999,0.09468257
138,-0.28404931,-0.27653860,0.14050078
139,-0.30581587,0.24070623,0.15829872
140,-0.31316501,-0.13273100,0.17021434
141,-0.29185160,0.47079570,0.05260581
142,-0.32217710,-0.48589447,0.02451281
143,-0.32303569,0.16587453,0.16971403
144,-0.31680048,-0.05623555,0.17921596
145,-0.33637169,-0.21135267,0.14863160
146,-0.31542661,0.06026079,0.18279366
147,-0.33096829,-0.42048776,0.06542772
148,-0.32894604,0.30226866,0.13052550
149,-0.34784733,-0.31692843,0.11082732
150,-0.35056252,-0.24868035,0.13422413
151,-0.34214428,0.19197207,0.15844629
152,-0.37131694,-0.09033174,0.16132587
153,-0.38047018,0.35007959,0.08607551
154,-0.36591942,0.01428054,0.16922778
155,-0.39182091,-0.14921291,0.14433210
156,-0.39355563,0.09012167,0.15515661
157,-0.38443002,-0.43916303,0.02529741
158,-0.37091032,-0.34735152,0.08797869
159,-0.40665713,-0.21581078,0.12185923
160,-0.43269285,-0.05231519,0.13908901
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43450196,0.02008368,0.13995547
164,-0.44481532,0.12893198,0.12421276
165,-0.46072223,-0.16508883,0.10608299
166,-0.46398292,-0.23508017,0.08318585
167,-0.47037333,0.30370596,0.05010122
168,-0.46680226,-0.35047283,0.02593782
169,-0.46965817,-0.05260420,0.11824731
170,-0.48312567,0.05987070,0.10894055
171,-0.46834858,0.19972384,0.09294344
172,-0.48730343,-0.13656979,0.09494714
173,-0.53394954,-0.04138644,0.07197741
174,-0.55492659,0.09904797,0.04667667
175,-0.54660302,-0.10561616,0.05345773
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51160306,-0.15294677,0.07315140
186,-0.44103266,0.26230508,0.08966204
187,0.47841615,-0.16078153,0.09543980
188,0.38535955,0.21632315,0.13551787
189,-0.37198686,0.20005235,0.14534395
190,-0.42849749,-0.15627180,0.12615301
191,0.32708278,0.17499294,0.16725441
192,-0.09178728,0.38546095,0.13627822
193,0.37291273,-0.18726646,0.14323049
194,-0.32620158,-0.17144733,0.16027940
195,0.08314412,0.33766405,0.15506926
196,0.29621632,-0.19730734,0.15972970
197,-0.29859392,-0.20640289,0.15747777
198,-0.25166686,0.07669105,0.19255484
199,0.06116399,0.26830890,0.17412114
200,-0.22088419,-0.08903474,0.18162355
201,0.22154952,-0.09457606,0.18102751
202,-0.13779458,-0.36111987,0.10012960
203,0.15431338,0.12591768,0.19430494
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14153653,0.41369765,0.12325584
209,-0.16756340,0.01866382,0.19029785
210,-0.15442940,0.23916575,0.18167604
211,-0.12073746,-0.53626031,0.03558562
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887298,0.47335901,0.02735816
220,-0.05998250,-0.58139157,0.01312854
221,0.49540722,-0.08417040,0.09779869
222,-0.18608308,-0.31935701,0.12533430
223,0.47402126,0.23894505,0.07595182
224,-0.52249514,-0.18663901,0.05520907
225,-0.18852553,-0.06864737,0.18107761
226,-0.49686037,0.09721010,0.09520613
227,0.47496183,-0.29301807,0.05048047
228,0.41663909,0.28418536,0.09614203
229,-0.41041599,0.28918067,0.09755463
230,0.22721452,-0.50274895,0.04491151
231,0.23278250,0.42652615,0.10226592
232,-0.24507167,0.42326610,0.10026448
233,0.06242656,-0.53622925,0.03191833
234,-0.45112776,-0.32684334,0.05159682
235,0.44181229,0.07867491,0.13278125
236,0.36628821,-0.28771579,0.11518357
237,-0.12981816,0.36093549,0.14718875
238,0.40324140,-0.11915656,0.14482359
239,-0.37873549,0.05202755,0.16389486
240,0.03256690,0.13397208,0.19096167
241,0.06592964,0.43078145,0.11568832
242,-0.31182880,0.20338818,0.16563316
243,0.35923397,-0.45730643,0.02684160
244,-0.35733838,-0.47154208,0.01671610
245,-0.48791999,-0.09187815,0.10228885
246,-0.28647368,-0.36151130,0.10885030
247,-0.37304230,-0.21485381,0.13622895
248,0.12667131,0.33781873,0.15581332
249,0.28987512,0.00576256,0.18764556
250,0.26818594,0.29071243,0.15339708
251,-0.26113643,-0.30126856,0.13463258
252,0.25871053,-0.33437198,0.12322704
253,-0.25525657,-0.03070806,0.18888499
254,-0.38903361,-0.11690739,0.15101565
255,-0.19726727,-0.19908626,0.15759815
256,-0.20580765,-0.50562671,0.04732479
257,0.26488360,-0.44432508,0.07228797
258,0.28897544,0.18652281,0.17505090
259,-0.03369040,0.31079407,0.16205615
260,-0.11906352,0.13146657,0.19300524
261,-0.16124237,0.19559033,0.18875526
262,0.18686195,0.19320402,0.18805441
263,0.10176518,0.27858609,0.17348311
264,0.30854115,-0.15217303,0.16750340
265,0.11291301,-0.52861612,0.03905612
266,-0.28892433,-0.16738912,0.16727692
267,0.08134243,0.20593989,0.18636656
268,-0.47996744,0.32819508,0.02907511
269,0.16234462,-0.41368969,0.09157092
270,-0.24427179,-0.37251375,0.11007881
271,-0.08022590,0.22765033,0.18288321
272,-0.21828380,0.29598177,0.16131254
273,-0.03663906,0.21181710,0.18370458
274,0.33736593,0.50562000,0.00000000
275,-0.32844010,0.44695990,0.05299966
276,-0.56158044,0.02784022,0.04779921
277,0.55335787,0.17649234,0.03000813
278,0.57798755,-0.07501787,0.02755966
279,0.05957784,0.57760524,0.02337789
280,0.34105012,0.40093307,0.07723188
281,0.54651581,-0.20302265,0.02740227
282,0.48860704,0.26716922,0.05301571
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47095955,-0.29070432,0.05514599
287,0.38022437,-0.04538663,0.16235757
288,0.27011793,0.46706087,0.06384739
289,-0.09443335,-0.47518173,0.05699234
290,0.40343126,-0.28598316,0.09947429
291,0.46344754,-0.09613123,0.11724320
292,-0.15518892,-0.05110410,0.17723590
293,-0.24722685,0.36453268,0.12924586
294,-0.39093185,-0.31117095,0.09527378
295,0.42246344,0.21528954,0.11701287
296,-0.51585325,-0.11683664,0.07756546
297,0.36420865,0.25250404,0.13410395
298,-0.39213620,-0.37616927,0.06208651
299,0.35441014,-0.39014397,0.07325182
300,-0.33594648,-0.01270454,0.17778704
301,0.23750345,0.36273430,0.13295354
302,0.33232615,-0.30766796,0.11952794
303,-0.04730481,0.12566528,0.19104017
304,-0.37468705,0.12546938,0.15862897
305,-0.34170573,0.22567790,0.15057893
306,0.04324918,0.45890308,0.10227098
307,0.39768171,-0.21863559,0.12521394
308,0.05580885,0.36786135,0.14341842
309,0.32707982,0.08972374,0.17820811
310,-0.30873637,-0.45746127,0.05091153
311,-0.23025855,-0.13265897,0.17535619
312,-0.22581501,-0.00593191,0.19162103
313,-0.42291583,-0.12039238,0.13570809
314,0.22977264,0.23378031,0.17635321
315,-0.23666940,0.22148338,0.17800300
316,0.19431379,-0.51223244,0.04448877
317,0.23997122,-0.25947007,0.14697941
318,-0.26884921,-0.23799440,0.15275527
319,-0.04407096,0.27855207,0.17081370
320,0.26881114,0.04475304,0.19113274
321,0.26527681,-0.37410869,0.10707732
322,0.19003603,-0.08483096,0.17874242
323,-0.18113260,0.29992683,0.16469438
324,-0.09064298,-0.56132941,0.02204832
325,0.22926456,0.29639014,0.15966312
326,-0.35402355,-0.13414811,0.16040386
327,0.10158917,0.36841583,0.14381149
328,-0.00037214,0.18433706,0.18763181
329,-0.17487910,0.08779597,0.19508678
330,-0.15166940,-0.43008485,0.08414938
331,0.27583170,-0.16932438,0.16776130
332,0.19846126,0.12583128,0.19420973
333,0.46623141,0.04798721,0.12094806
334,-0.17512645,-0.35595843,0.11241818
335,0.20112841,-0.16442108,0.16596510
336,-0.19649673,-0.15598655,0.16651836
337,-0.08878918,0.51988399,0.06163796
338,0.11929929,-0.41867033,0.07921768
339,-0.37144146,0.28408655,0.11983827
340,0.19540065,0.51857840,0.05051536
341,-0.52254083,0.17377359,0.05888788
342,0.08495116,0.51839359,0.06290352
343,-0.58182437,-0.05225248,0.02592559
344,-0.28471828,0.50464786,0.02922148
345,-0.44498173,0.33330520,0.05424684
346,0.55606958,0.03234089,0.05310346
347,-0.41557705,-0.01747671,0.14913223
348,0.43408460,-0.21163231,0.10908364
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32856948,0.40883272,0.07809107
356,-0.04415624,0.47125375,0.09512838
357,-0.09363029,0.57594306,0.01956568
358,0.18062642,-0.57540870,0.00000000
359,0.42544033,0.00221193,0.14482083
360,0.50787522,-0.28325459,0.02798305
361,-0.40663938,0.20751107,0.12754643
362,0.39509124,0.14544855,0.14706916
363,0.39735920,-0.38539821,0.05362647
364,-0.25783719,0.28951204,0.15598127
365,-0.46213643,-0.20333211,0.09491975
366,-0.53171314,0.02735523,0.07448787
367,-0.35165880,-0.38381890,0.07772351
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679622,-0.28322879,0.12985763
370,0.18691964,-0.29123095,0.13233813
371,0.46311122,0.00835005,0.12436615
372,-0.05692667,0.36740039,0.14336875
373,-0.31480819,0.10051631,0.18036288
374,-0.39947106,-0.18396033,0.13356115
375,0.16995851,0.26254664,0.17601591
376,-0.27104159,-0.46471154,0.05893571
377,0.30774934,0.21665864,0.16405800
378,0.21648718,0.09166783,0.19482272
379,0.36778673,0.41960097,0.05140309
380,-0.19139888,0.38992536,0.12898441
381,0.40153195,0.25124716,0.11684417
382,0.35778237,-0.22436903,0.13889306
383,0.23082049,-0.22629400,0.15512840
384,-0.23031916,-0.22264112,0.15662359
385,-0.07944555,0.26661585,0.17514843
386,-0.37435377,0.24036737,0.13331967
387,-0.27595448,0.21348098,0.17253017
388,0.28761677,0.15007573,0.18129006
389,-0.08278413,0.14624847,0.19131025
390,0.22507058,-0.44493208,0.07879913
391,0.27567473,-0.23650680,0.15237040
392,0.16774934,0.33419323,0.15519586
393,0.10990126,0.13568677,0.19269270
394,-0.16674619,-0.49019270,0.05946362
395,0.29543860,0.07124955,0.18649565
396,-0.34226816,0.03660493,0.17655844
397,0.21789052,0.39442294,0.12269813
398,0.02220379,0.25888947,0.17548338
399,-0.55602370,-0.17149383,0.02902102
400,-0.21357458,-0.44358274,0.08073007
401,-0.19923623,0.11943617,0.19446903
402,0.22531721,0.20027102,0.18366631
403,0.43183163,-0.10630605,0.13346167
404,-0.45822074,-0.12516990,0.11585389
405,0.22809104,-0.13161793,0.17534733
406,0.13197607,-0.37922490,0.09355084
407,-0.24577230,-0.06510909,0.18548811
408,0.12017477,0.21578008,0.18612796
409,-0.16586216,-0.13417043,0.16299185
410,0.18117855,-0.04716415,0.18317356
411,0.15214374,0.05871774,0.19254666
412,-0.46436636,0.09463270,0.11749796
413,-0.26257777,-0.52458235,0.01945744
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806092,0.13529800,0.09546582
417,-0.45012232,0.36385432,0.03244672
418,0.53855179,0.21832725,0.02932651
419,0.02873983,0.55092921,0.04868981
420,0.16198554,0.50227744,0.06808724
421,-0.51767476,-0.00941638,0.08641317
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995055,-0.18547862,0.07329894
426,-0.26077028,0.45394575,0.07647854
427,-0.53334198,-0.24630283,0.02229959
428,-0.31677611,0.34202813,0.11822832
429,-0.43892875,0.19327943,0.11341457
430,0.39848753,0.03484156,0.15671578
431,-0.39371663,-0.05335763,0.15667850
432,-0.13516242,0.44029472,0.10910002
433,0.26856395,0.43101022,0.08807964
434,-0.04655886,0.43670051,0.11305763
435,-0.39229376,0.16540775,0.14433453
436,0.41075490,-0.41304805,0.02698118
437,-0.41254623,-0.40450161,0.03206091
438,0.43089360,0.31516576,0.07347546
439,-0.43001658,0.09255577,0.13749297
440,-0.35873985,0.45773543,0.02856648
441,0.30329263,0.50081062,0.02326313
442,-0.26194650,0.14625928,0.18632221
443,0.04359928,0.33119287,0.15625861
444,0.41990882,0.11120266,0.14062338
445,-0.52707071,0.09916981,0.07136914
446,0.35000175,-0.15268082,0.15798826
447,0.34586954,-0.04992599,0.17281142
448,0.52596224,-0.06890807,0.07632386
449,0.06271201,0.48922454,0.08390461
450,0.35545277,0.32643321,0.10967699
451,0.24534839,0.12843245,0.19065629
452,-0.07817151,0.18969386,0.18804853
453,-0.30570570,0.01811650,0.18523744
454,0.25702561,-0.09795235,0.18121315
455,-0.19979891,0.32883510,0.15300405
456,0.21682806,-0.28249169,0.13906669
457,0.26439701,0.21756080,0.17432613
458,-0.30076568,-0.31922192,0.12307621
459,-0.13861175,-0.46671084,0.06862948
460,0.56071521,-0.16062907,0.02739524
461,-0.23739005,0.11438479,0.19234214
462,-0.53811968,-0.14476254,0.05304555
463,-0.27926036,-0.06116937,0.18420319
464,-0.15991539,0.12417320,0.19443389
465,0.30291271,-0.44454324,0.06118133
466,0.31842806,-0.23076145,0.14763835
467,0.14748405,0.37279790,0.14184348
468,0.41088978,-0.18233341,0.12880390
469,-0.34635575,-0.44811084,0.04026746
470,0.22333185,-0.19270121,0.16225226
471,-0.23674544,-0.26669217,0.14588650
472,0.47843526,0.33040910,0.02915252
473,0.15860219,-0.26257581,0.13136084
474,0.17091751,0.02048727,0.19080867
475,-0.19438027,-0.11338763,0.17432528
476,-0.20086791,0.01542526,0.19247831
477,0.45591490,-0.13432422,0.11541434
478,-0.47358105,0.27157687,0.06284515
479,-0.19651574,-0.57117844,0.00000000
480,-0.21472197,0.08048228,0.19502667
481,0.58111121,0.00747774,0.02913947
482,-0.39308833,0.40053877,0.04899800
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250654,0.53319975,0.04870836
489,-0.55425124,-0.06865370,0.05155600
490,0.52702856,0.00956510,0.07918579
491,0.40883798,0.35431747,0.06745834
492,0.50875815,0.15966228,0.07438610
493,0.23412527,0.49651655,0.05629964
494,-0.50869066,-0.27615866,0.03118659
495,-0.20463167,0.42200877,0.11061615
496,0.04330292,0.51985412,0.06693143
497,-0.56730061,0.13174179,0.02815336
498,-0.41524593,0.05559023,0.14807271
499,-0.44244975,0.29796893,0.07361309
500,0.14418322,0.56262564,0.02410523
501,-0.12831173,0.56486018,0.02461656
502,-0.01396516,0.41622946,0.12368756
503,0.54982776,-0.09234172,0.05257301
504,0.35839113,0.14298326,0.16225304
505,0.16575835,0.46992797,0.08927132
506,-0.35418562,-0.05417232,0.17029769
507,0.38283074,-0.25466111,0.12043173
508,0.46200239,-0.35170372,0.02899078
509,0.43828554,0.24679427,0.09737354
510,-0.49027016,-0.17711098,0.08320899
511,0.36821978,0.06910789,0.16700581
512,-0.35409260,0.32711177,0.10984836
513,-0.45882237,0.16377689,0.10873296
514,-0.12533452,-0.39989093,0.08604149
515,0.40086091,-0.08100535,0.15134279
516,0.32132969,-0.07588018,0.17639926
517,0.21008302,0.01854666,0.19319118
518,-0.14627511,0.28368714,0.17182259
519,0.49253319,-0.22478855,0.06610075
520,0.16617236,-0.18423098,0.15215020
521,-0.28702502,0.07832602,0.18751434
522,0.20941233,0.26475311,0.17172160
523,-0.43313632,-0.19349393,0.11481071
524,0.28590672,0.32020009,0.13779318
525,-0.05457254,0.40255266,0.12888774
526,-0.25666329,-0.33554656,0.12326153
527,0.24600518,-0.06066669,0.18629272
528,0.25417993,0.17302029,0.18411018
529,-0.25482127,-0.16140516,0.17043327
530,-0.20725568,0.19062055,0.18696617
531,-0.51448712,0.06209159,0.08602723
532,-0.39076212,-0.24712666,0.11964172
533,0.04158594,0.19699254,0.18620774
534,0.21091388,0.33163924,0.15069006
535,0.37416927,-0.31918444,0.09941052
536,-0.29628524,-0.09596685,0.17826473
537,0.10624976,0.31071593,0.16465772
538,-0.35866290,0.16193294,0.15871142
539,-0.23236191,0.03852485,0.19395498
540,-0.14860810,0.15774325,0.19256407
541,-0.15704804,0.32584985,0.15858999
542,0.53127197,-0.17225754,0.05150364
543,0.28959920,-0.30622220,0.12948175
544,0.13911809,0.15614219,0.19265450
545,0.32691711,-0.51243782,0.00000000
546,-0.18903862,-0.41861345,0.09230707
547,0.32656864,0.25251978,0.14855290
548,-0.16374809,-0.52219113,0.04182738
549,0.14587140,-0.45357749,0.07463071
550,-0.29827889,0.27837048,0.14922618
551,0.46981281,-0.05966272,0.11748814
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44916374,-0.26668075,0.08103965
555,-0.37121485,-0.41226741,0.05154408
556,-0.20952731,0.50912224,0.05356935
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57996763,-0.00971067,0.03029373
561,-0.52663484,0.25319801,0.02541396
562,-0.45211241,-0.01578915,0.13037696
563,-0.33876592,0.12827084,0.17076140
564,-0.34231474,0.36756771,0.09537278
565,0.52183457,0.25626113,0.02877748
566,0.51615432,0.08091740,0.08289433
567,0.32755574,0.36359665,0.10381750
568,-0.02044464,0.57386621,0.01221989
569,-0.36165426,0.42300205,0.05301479
570,0.09925593,0.57221390,0.02184337
571,-0.57857343,0.09798310,0.02320791
572,-0.21854848,0.45218970,0.09027838
573,0.48436500,-0.26103334,0.05799882
574,-0.57571710,-0.09219875,0.02749242
575,0.49907376,-0.00877343,0.10057993
576,0.12855202,0.48159367,0.08477730
577,0.51952873,-0.20737222,0.05020452
578,0.43404652,0.04029056,0.13968484
579,-0.51000991,0.13493839,0.07874772
580,0.45936193,0.14977239,0.11164624
581,0.32818231,0.00993286,0.18025434
582,0.58115094,-0.03267531,0.02816456
583,0.02084501,0.48955169,0.08652070
584,0.23611887,0.46175246,0.08002239
585,0.26977774,-0.02575799,0.18837690
586,-0.43197650,-0.23507815,0.10314117
587,0.10410603,0.42684229,0.11678555
588,-0.23251404,-0.47154985,0.06350617
589,-0.28675752,0.17555215,0.17740074
590,-0.27312231,-0.13100222,0.17541525
591,-0.48861849,-0.31541289,0.02812628
592,0.18510182,-0.33187110,0.12114967
593,-0.42476356,0.16477076,0.12844636
594,-0.12652853,0.40343233,0.12851853
595,-0.41392062,0.32687447,0.07843249
596,-0.32870938,-0.35318364,0.10157201
597,0.22271739,-0.38528581,0.10571190
598,-0.28514678,0.41719386,0.09051386
599,0.00509674,0.32068411,0.15937588
600,-0.10800954,0.28630228,0.17123299
601,0.18657060,0.55063527,0.02591975
602,-0.33816835,0.26356597,0.14077509
603,0.18464943,-0.44772616,0.07969682
604,0.21162820,-0.05541661,0.18581430
605,0.37017585,0.44901903,0.02830206
606,0.14871315,0.18821666,0.18983936
607,-0.01974213,0.38027068,0.13865134
608,0.15847613,0.22429944,0.18440698
609,0.24999539,-0.29730851,0.13602733
610,0.41416830,-0.03818943,0.14895301
611,0.22795024,-0.53415617,0.02319147
612,0.10135790,-0.56288962,0.02128591
613,-0.18388566,0.15787670,0.19227708
614,0.44574767,-0.17323370,0.11285619
615,-0.41158387,-0.33857429,0.07132228
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19102529,0.05040761,0.19442949
622,-0.33440516,-0.09481537,0.17135222
623,0.37955745,0.28847596,0.11430199
624,-0.20194882,-0.38295082,0.10667064
625,-0.44912924,-0.08795724,0.12677942
626,0.14785300,-0.01826917,0.18171708
627,-0.22735927,0.25902078,0.17056412
628,-0.39299428,0.46370557,0.00000000
629,-0.14916587,0.47475430,0.08774879
630,-0.54842912,-0.00573399,0.06059947
631,-0.50047941,0.20669405,0.06688426
632,-0.24594497,0.52451547,0.02898541
633,0.07182484,0.54718567,0.04428312
634,-0.36961560,0.38636037,0.07186803
635,0.23007379,0.53113288,0.02972542
636,0.53923426,0.14654002,0.05178168
637,0.45732214,0.11516622,0.11935854
638,0.55453564,-0.05119510,0.05307942
639,-0.46885022,0.02232338,0.12025454
640,-0.41022820,0.12781558,0.14274745
641,-0.15634483,0.38564134,0.13499178
642,-0.53961176,0.13649506,0.05349637
643,-0.54392848,-0.20999061,0.02751159
644,-0.29454050,-0.02202489,0.18558749
645,0.12395892,0.51361440,0.06338921
646,-0.30463460,0.38117019,0.10343867
647,-0.01532584,0.48923706,0.08659996
648,0.49280980,0.20043152,0.07521777
649,-0.31082893,-0.39132031,0.08880236
650,0.04904542,0.40216263,0.12934162
651,0.42489820,-0.35262753,0.05546696
652,-0.52314978,-0.07923035,0.07744978
653,0.49551328,0.02683420,0.10266685
654,0.30598622,0.28830739,0.14366430
655,-0.02373070,0.34542250,0.15129331
656,0.39361553,0.32255962,0.09245779
657,-0.38596568,0.31522779,0.09964676
658,0.40744861,0.07336595,0.15065571
659,0.45321229,0.27675390,0.07573354
660,0.35269683,0.10738460,0.16879620
661,0.19640765,-0.20780384,0.15503094
662,-0.47847110,0.13136770,0.10258320
663,-0.49189556,-0.21391100,0.07073404
664,0.38802269,-0.15180924,0.14529806
665,-0.11843308,0.31959216,0.16193189
